forecast_date,target,target_end_date,location,type,quantile,value
2023-07-03,10 day ahead inc hosp,2023-07-13,01,quantile,0.45,18
2023-07-03,10 day ahead inc hosp,2023-07-13,01,quantile,0.5,19
2023-07-03,10 day ahead inc hosp,2023-07-13,01,quantile,0.55,21
2023-07-03,10 day ahead inc hosp,2023-07-13,01,quantile,0.6,23
2023-07-03,10 day ahead inc hosp,2023-07-13,01,quantile,0.65,25
2023-07-03,10 day ahead inc hosp,2023-07-13,01,quantile,0.7,27.5
2023-07-03,10 day ahead inc hosp,2023-07-13,01,quantile,0.75,29.5
2023-07-03,10 day ahead inc hosp,2023-07-13,01,quantile,0.8,32
2023-07-03,10 day ahead inc hosp,2023-07-13,01,quantile,0.85,34
2023-07-03,10 day ahead inc hosp,2023-07-13,01,quantile,0.9,37.5
2023-07-03,10 day ahead inc hosp,2023-07-13,01,quantile,0.95,43
2023-07-03,10 day ahead inc hosp,2023-07-13,01,quantile,0.975,48.5
2023-07-03,10 day ahead inc hosp,2023-07-13,01,quantile,0.99,54.5
2023-07-03,11 day ahead inc hosp,2023-07-14,01,point,NA,19.5
2023-07-03,11 day ahead inc hosp,2023-07-14,01,quantile,0.01,0
2023-07-03,11 day ahead inc hosp,2023-07-14,01,quantile,0.025,0
2023-07-03,11 day ahead inc hosp,2023-07-14,01,quantile,0.05,1.5
2023-07-03,11 day ahead inc hosp,2023-07-14,01,quantile,0.1,4
2023-07-03,11 day ahead inc hosp,2023-07-14,01,quantile,0.15,6
2023-07-03,11 day ahead inc hosp,2023-07-14,01,quantile,0.2,8
2023-07-03,11 day ahead inc hosp,2023-07-14,01,quantile,0.25,10
2023-07-03,11 day ahead inc hosp,2023-07-14,01,quantile,0.3,12.5
2023-07-03,11 day ahead inc hosp,2023-07-14,01,quantile,0.35,14
2023-07-03,11 day ahead inc hosp,2023-07-14,01,quantile,0.4,16
2023-07-03,11 day ahead inc hosp,2023-07-14,01,quantile,0.45,18
2023-07-03,11 day ahead inc hosp,2023-07-14,01,quantile,0.5,19.5
2023-07-03,11 day ahead inc hosp,2023-07-14,01,quantile,0.55,21
2023-07-03,11 day ahead inc hosp,2023-07-14,01,quantile,0.6,23.5
2023-07-03,11 day ahead inc hosp,2023-07-14,01,quantile,0.65,25.5
2023-07-03,11 day ahead inc hosp,2023-07-14,01,quantile,0.7,28
2023-07-03,11 day ahead inc hosp,2023-07-14,01,quantile,0.75,30.5
2023-07-03,11 day ahead inc hosp,2023-07-14,01,quantile,0.8,32.5
2023-07-03,11 day ahead inc hosp,2023-07-14,01,quantile,0.85,35
2023-07-03,11 day ahead inc hosp,2023-07-14,01,quantile,0.9,38.5
2023-07-03,11 day ahead inc hosp,2023-07-14,01,quantile,0.95,44.5
2023-07-03,11 day ahead inc hosp,2023-07-14,01,quantile,0.975,50
2023-07-03,11 day ahead inc hosp,2023-07-14,01,quantile,0.99,57
2023-07-03,12 day ahead inc hosp,2023-07-15,01,point,NA,19.5
2023-07-03,12 day ahead inc hosp,2023-07-15,01,quantile,0.01,0
2023-07-03,12 day ahead inc hosp,2023-07-15,01,quantile,0.025,0
2023-07-03,12 day ahead inc hosp,2023-07-15,01,quantile,0.05,1
2023-07-03,12 day ahead inc hosp,2023-07-15,01,quantile,0.1,3.5
2023-07-03,12 day ahead inc hosp,2023-07-15,01,quantile,0.15,6
2023-07-03,12 day ahead inc hosp,2023-07-15,01,quantile,0.2,8
2023-07-03,12 day ahead inc hosp,2023-07-15,01,quantile,0.25,10
2023-07-03,12 day ahead inc hosp,2023-07-15,01,quantile,0.3,11.5
2023-07-03,12 day ahead inc hosp,2023-07-15,01,quantile,0.35,14
2023-07-03,12 day ahead inc hosp,2023-07-15,01,quantile,0.4,16
2023-07-03,12 day ahead inc hosp,2023-07-15,01,quantile,0.45,17.5
2023-07-03,12 day ahead inc hosp,2023-07-15,01,quantile,0.5,19.5
2023-07-03,12 day ahead inc hosp,2023-07-15,01,quantile,0.55,21.5
2023-07-03,12 day ahead inc hosp,2023-07-15,01,quantile,0.6,23.5
2023-07-03,12 day ahead inc hosp,2023-07-15,01,quantile,0.65,26
2023-07-03,12 day ahead inc hosp,2023-07-15,01,quantile,0.7,28.5
2023-07-03,12 day ahead inc hosp,2023-07-15,01,quantile,0.75,30.5
2023-07-03,12 day ahead inc hosp,2023-07-15,01,quantile,0.8,33
2023-07-03,12 day ahead inc hosp,2023-07-15,01,quantile,0.85,36
2023-07-03,12 day ahead inc hosp,2023-07-15,01,quantile,0.9,40
2023-07-03,12 day ahead inc hosp,2023-07-15,01,quantile,0.95,45.5
2023-07-03,12 day ahead inc hosp,2023-07-15,01,quantile,0.975,52
2023-07-03,12 day ahead inc hosp,2023-07-15,01,quantile,0.99,59
2023-07-03,13 day ahead inc hosp,2023-07-16,01,point,NA,19.5
2023-07-03,13 day ahead inc hosp,2023-07-16,01,quantile,0.01,0
2023-07-03,13 day ahead inc hosp,2023-07-16,01,quantile,0.025,0
2023-07-03,13 day ahead inc hosp,2023-07-16,01,quantile,0.05,1
2023-07-03,13 day ahead inc hosp,2023-07-16,01,quantile,0.1,3
2023-07-03,13 day ahead inc hosp,2023-07-16,01,quantile,0.15,5.5
2023-07-03,13 day ahead inc hosp,2023-07-16,01,quantile,0.2,8
2023-07-03,13 day ahead inc hosp,2023-07-16,01,quantile,0.25,9.5
2023-07-03,13 day ahead inc hosp,2023-07-16,01,quantile,0.3,11.5
2023-07-03,13 day ahead inc hosp,2023-07-16,01,quantile,0.35,14
2023-07-03,13 day ahead inc hosp,2023-07-16,01,quantile,0.4,16
2023-07-03,13 day ahead inc hosp,2023-07-16,01,quantile,0.45,17.5
2023-07-03,13 day ahead inc hosp,2023-07-16,01,quantile,0.5,19.5
2023-07-03,13 day ahead inc hosp,2023-07-16,01,quantile,0.55,21.5
2023-07-03,13 day ahead inc hosp,2023-07-16,01,quantile,0.6,24
2023-07-03,13 day ahead inc hosp,2023-07-16,01,quantile,0.65,26.5
2023-07-03,13 day ahead inc hosp,2023-07-16,01,quantile,0.7,29
2023-07-03,13 day ahead inc hosp,2023-07-16,01,quantile,0.75,31.5
2023-07-03,13 day ahead inc hosp,2023-07-16,01,quantile,0.8,34
2023-07-03,13 day ahead inc hosp,2023-07-16,01,quantile,0.85,37
2023-07-03,13 day ahead inc hosp,2023-07-16,01,quantile,0.9,41
2023-07-03,13 day ahead inc hosp,2023-07-16,01,quantile,0.95,47.5
2023-07-03,13 day ahead inc hosp,2023-07-16,01,quantile,0.975,53.5
2023-07-03,13 day ahead inc hosp,2023-07-16,01,quantile,0.99,61
2023-07-03,14 day ahead inc hosp,2023-07-17,01,point,NA,19.5
2023-07-03,14 day ahead inc hosp,2023-07-17,01,quantile,0.01,0
2023-07-03,14 day ahead inc hosp,2023-07-17,01,quantile,0.025,0
2023-07-03,14 day ahead inc hosp,2023-07-17,01,quantile,0.05,1
2023-07-03,14 day ahead inc hosp,2023-07-17,01,quantile,0.1,3
2023-07-03,14 day ahead inc hosp,2023-07-17,01,quantile,0.15,5
2023-07-03,14 day ahead inc hosp,2023-07-17,01,quantile,0.2,7.5
2023-07-03,14 day ahead inc hosp,2023-07-17,01,quantile,0.25,9.5
2023-07-03,14 day ahead inc hosp,2023-07-17,01,quantile,0.3,11.5
2023-07-03,14 day ahead inc hosp,2023-07-17,01,quantile,0.35,14
2023-07-03,14 day ahead inc hosp,2023-07-17,01,quantile,0.4,16
2023-07-03,14 day ahead inc hosp,2023-07-17,01,quantile,0.45,17.5
2023-07-03,14 day ahead inc hosp,2023-07-17,01,quantile,0.5,19.5
2023-07-03,14 day ahead inc hosp,2023-07-17,01,quantile,0.55,21.5
2023-07-03,14 day ahead inc hosp,2023-07-17,01,quantile,0.6,24
2023-07-03,14 day ahead inc hosp,2023-07-17,01,quantile,0.65,26.5
2023-07-03,14 day ahead inc hosp,2023-07-17,01,quantile,0.7,29.5
2023-07-03,14 day ahead inc hosp,2023-07-17,01,quantile,0.75,32
2023-07-03,14 day ahead inc hosp,2023-07-17,01,quantile,0.8,35
2023-07-03,14 day ahead inc hosp,2023-07-17,01,quantile,0.85,38
2023-07-03,14 day ahead inc hosp,2023-07-17,01,quantile,0.9,42
2023-07-03,14 day ahead inc hosp,2023-07-17,01,quantile,0.95,49
2023-07-03,14 day ahead inc hosp,2023-07-17,01,quantile,0.975,55
2023-07-03,14 day ahead inc hosp,2023-07-17,01,quantile,0.99,63
2023-07-03,15 day ahead inc hosp,2023-07-18,01,point,NA,19.5
2023-07-03,15 day ahead inc hosp,2023-07-18,01,quantile,0.01,0
2023-07-03,15 day ahead inc hosp,2023-07-18,01,quantile,0.025,0
2023-07-03,15 day ahead inc hosp,2023-07-18,01,quantile,0.05,0.5
2023-07-03,15 day ahead inc hosp,2023-07-18,01,quantile,0.1,3
2023-07-03,15 day ahead inc hosp,2023-07-18,01,quantile,0.15,5
2023-07-03,15 day ahead inc hosp,2023-07-18,01,quantile,0.2,7
2023-07-03,15 day ahead inc hosp,2023-07-18,01,quantile,0.25,9.5
2023-07-03,15 day ahead inc hosp,2023-07-18,01,quantile,0.3,11.5
2023-07-03,15 day ahead inc hosp,2023-07-18,01,quantile,0.35,14
2023-07-03,15 day ahead inc hosp,2023-07-18,01,quantile,0.4,16
2023-07-03,15 day ahead inc hosp,2023-07-18,01,quantile,0.45,17.5
2023-07-03,15 day ahead inc hosp,2023-07-18,01,quantile,0.5,19.5
2023-07-03,15 day ahead inc hosp,2023-07-18,01,quantile,0.55,22
2023-07-03,15 day ahead inc hosp,2023-07-18,01,quantile,0.6,24
2023-07-03,15 day ahead inc hosp,2023-07-18,01,quantile,0.65,27
2023-07-03,15 day ahead inc hosp,2023-07-18,01,quantile,0.7,30
2023-07-03,15 day ahead inc hosp,2023-07-18,01,quantile,0.75,33
2023-07-03,15 day ahead inc hosp,2023-07-18,01,quantile,0.8,35.5
2023-07-03,15 day ahead inc hosp,2023-07-18,01,quantile,0.85,39
2023-07-03,15 day ahead inc hosp,2023-07-18,01,quantile,0.9,43
2023-07-03,15 day ahead inc hosp,2023-07-18,01,quantile,0.95,50
2023-07-03,15 day ahead inc hosp,2023-07-18,01,quantile,0.975,56.5
2023-07-03,15 day ahead inc hosp,2023-07-18,01,quantile,0.99,65
2023-07-03,16 day ahead inc hosp,2023-07-19,01,point,NA,20
2023-07-03,16 day ahead inc hosp,2023-07-19,01,quantile,0.01,0
2023-07-03,16 day ahead inc hosp,2023-07-19,01,quantile,0.025,0
2023-07-03,16 day ahead inc hosp,2023-07-19,01,quantile,0.05,0
2023-07-03,16 day ahead inc hosp,2023-07-19,01,quantile,0.1,2
2023-07-03,16 day ahead inc hosp,2023-07-19,01,quantile,0.15,4.5
2023-07-03,16 day ahead inc hosp,2023-07-19,01,quantile,0.2,7
2023-07-03,16 day ahead inc hosp,2023-07-19,01,quantile,0.25,9.5
2023-07-03,16 day ahead inc hosp,2023-07-19,01,quantile,0.3,11
2023-07-03,16 day ahead inc hosp,2023-07-19,01,quantile,0.35,13.5
2023-07-03,16 day ahead inc hosp,2023-07-19,01,quantile,0.4,15.5
2023-07-03,16 day ahead inc hosp,2023-07-19,01,quantile,0.45,17.5
2023-07-03,16 day ahead inc hosp,2023-07-19,01,quantile,0.5,20
2023-07-03,16 day ahead inc hosp,2023-07-19,01,quantile,0.55,22.5
2023-07-03,16 day ahead inc hosp,2023-07-19,01,quantile,0.6,25
2023-07-03,16 day ahead inc hosp,2023-07-19,01,quantile,0.65,27.5
2023-07-03,16 day ahead inc hosp,2023-07-19,01,quantile,0.7,30.5
2023-07-03,16 day ahead inc hosp,2023-07-19,01,quantile,0.75,33.5
2023-07-03,16 day ahead inc hosp,2023-07-19,01,quantile,0.8,36.5
2023-07-03,16 day ahead inc hosp,2023-07-19,01,quantile,0.85,39.5
2023-07-03,16 day ahead inc hosp,2023-07-19,01,quantile,0.9,44
2023-07-03,16 day ahead inc hosp,2023-07-19,01,quantile,0.95,51.5
2023-07-03,16 day ahead inc hosp,2023-07-19,01,quantile,0.975,58.5
2023-07-03,16 day ahead inc hosp,2023-07-19,01,quantile,0.99,66.5
2023-07-03,17 day ahead inc hosp,2023-07-20,01,point,NA,20
2023-07-03,17 day ahead inc hosp,2023-07-20,01,quantile,0.01,0
2023-07-03,17 day ahead inc hosp,2023-07-20,01,quantile,0.025,0
2023-07-03,17 day ahead inc hosp,2023-07-20,01,quantile,0.05,0
2023-07-03,17 day ahead inc hosp,2023-07-20,01,quantile,0.1,2
2023-07-03,17 day ahead inc hosp,2023-07-20,01,quantile,0.15,4.5
2023-07-03,17 day ahead inc hosp,2023-07-20,01,quantile,0.2,7
2023-07-03,17 day ahead inc hosp,2023-07-20,01,quantile,0.25,8.5
2023-07-03,17 day ahead inc hosp,2023-07-20,01,quantile,0.3,11
2023-07-03,17 day ahead inc hosp,2023-07-20,01,quantile,0.35,13.5
2023-07-03,17 day ahead inc hosp,2023-07-20,01,quantile,0.4,15.5
2023-07-03,17 day ahead inc hosp,2023-07-20,01,quantile,0.45,18
2023-07-03,17 day ahead inc hosp,2023-07-20,01,quantile,0.5,20
2023-07-03,17 day ahead inc hosp,2023-07-20,01,quantile,0.55,22.5
2023-07-03,17 day ahead inc hosp,2023-07-20,01,quantile,0.6,25
2023-07-03,17 day ahead inc hosp,2023-07-20,01,quantile,0.65,27.5
2023-07-03,17 day ahead inc hosp,2023-07-20,01,quantile,0.7,31
2023-07-03,17 day ahead inc hosp,2023-07-20,01,quantile,0.75,34
2023-07-03,17 day ahead inc hosp,2023-07-20,01,quantile,0.8,37
2023-07-03,17 day ahead inc hosp,2023-07-20,01,quantile,0.85,40
2023-07-03,17 day ahead inc hosp,2023-07-20,01,quantile,0.9,45
2023-07-03,17 day ahead inc hosp,2023-07-20,01,quantile,0.95,52.5
2023-07-03,17 day ahead inc hosp,2023-07-20,01,quantile,0.975,60
2023-07-03,17 day ahead inc hosp,2023-07-20,01,quantile,0.99,69
2023-07-03,18 day ahead inc hosp,2023-07-21,01,point,NA,20
2023-07-03,18 day ahead inc hosp,2023-07-21,01,quantile,0.01,0
2023-07-03,18 day ahead inc hosp,2023-07-21,01,quantile,0.025,0
2023-07-03,18 day ahead inc hosp,2023-07-21,01,quantile,0.05,0
2023-07-03,18 day ahead inc hosp,2023-07-21,01,quantile,0.1,2
2023-07-03,18 day ahead inc hosp,2023-07-21,01,quantile,0.15,4
2023-07-03,18 day ahead inc hosp,2023-07-21,01,quantile,0.2,6.5
2023-07-03,18 day ahead inc hosp,2023-07-21,01,quantile,0.25,8.5
2023-07-03,18 day ahead inc hosp,2023-07-21,01,quantile,0.3,11
2023-07-03,18 day ahead inc hosp,2023-07-21,01,quantile,0.35,13.5
2023-07-03,18 day ahead inc hosp,2023-07-21,01,quantile,0.4,15.5
2023-07-03,18 day ahead inc hosp,2023-07-21,01,quantile,0.45,18
2023-07-03,18 day ahead inc hosp,2023-07-21,01,quantile,0.5,20
2023-07-03,18 day ahead inc hosp,2023-07-21,01,quantile,0.55,22.5
2023-07-03,18 day ahead inc hosp,2023-07-21,01,quantile,0.6,25
2023-07-03,18 day ahead inc hosp,2023-07-21,01,quantile,0.65,28.5
2023-07-03,18 day ahead inc hosp,2023-07-21,01,quantile,0.7,31
2023-07-03,18 day ahead inc hosp,2023-07-21,01,quantile,0.75,35
2023-07-03,18 day ahead inc hosp,2023-07-21,01,quantile,0.8,37.5
2023-07-03,18 day ahead inc hosp,2023-07-21,01,quantile,0.85,41
2023-07-03,18 day ahead inc hosp,2023-07-21,01,quantile,0.9,46
2023-07-03,18 day ahead inc hosp,2023-07-21,01,quantile,0.95,53.5
2023-07-03,18 day ahead inc hosp,2023-07-21,01,quantile,0.975,61.5
2023-07-03,18 day ahead inc hosp,2023-07-21,01,quantile,0.99,70.5
2023-07-03,19 day ahead inc hosp,2023-07-22,01,point,NA,20
2023-07-03,19 day ahead inc hosp,2023-07-22,01,quantile,0.01,0
2023-07-03,19 day ahead inc hosp,2023-07-22,01,quantile,0.025,0
2023-07-03,19 day ahead inc hosp,2023-07-22,01,quantile,0.05,0
2023-07-03,19 day ahead inc hosp,2023-07-22,01,quantile,0.1,2
2023-07-03,19 day ahead inc hosp,2023-07-22,01,quantile,0.15,3.5
2023-07-03,19 day ahead inc hosp,2023-07-22,01,quantile,0.2,6.5
2023-07-03,19 day ahead inc hosp,2023-07-22,01,quantile,0.25,8.5
2023-07-03,19 day ahead inc hosp,2023-07-22,01,quantile,0.3,11
2023-07-03,19 day ahead inc hosp,2023-07-22,01,quantile,0.35,13.5
2023-07-03,19 day ahead inc hosp,2023-07-22,01,quantile,0.4,15.5
2023-07-03,19 day ahead inc hosp,2023-07-22,01,quantile,0.45,18
2023-07-03,19 day ahead inc hosp,2023-07-22,01,quantile,0.5,20
2023-07-03,19 day ahead inc hosp,2023-07-22,01,quantile,0.55,22.5
2023-07-03,19 day ahead inc hosp,2023-07-22,01,quantile,0.6,25.5
2023-07-03,19 day ahead inc hosp,2023-07-22,01,quantile,0.65,28.5
2023-07-03,19 day ahead inc hosp,2023-07-22,01,quantile,0.7,32
2023-07-03,19 day ahead inc hosp,2023-07-22,01,quantile,0.75,35.5
2023-07-03,19 day ahead inc hosp,2023-07-22,01,quantile,0.8,38.5
2023-07-03,19 day ahead inc hosp,2023-07-22,01,quantile,0.85,42
2023-07-03,19 day ahead inc hosp,2023-07-22,01,quantile,0.9,47
2023-07-03,19 day ahead inc hosp,2023-07-22,01,quantile,0.95,55
2023-07-03,19 day ahead inc hosp,2023-07-22,01,quantile,0.975,62.5
2023-07-03,19 day ahead inc hosp,2023-07-22,01,quantile,0.99,72
2023-07-03,2 day ahead inc hosp,2023-07-05,01,point,NA,18.5
2023-07-03,2 day ahead inc hosp,2023-07-05,01,quantile,0.01,7
2023-07-03,2 day ahead inc hosp,2023-07-05,01,quantile,0.025,8
2023-07-03,2 day ahead inc hosp,2023-07-05,01,quantile,0.05,9
2023-07-03,2 day ahead inc hosp,2023-07-05,01,quantile,0.1,11
2023-07-03,2 day ahead inc hosp,2023-07-05,01,quantile,0.15,12
2023-07-03,2 day ahead inc hosp,2023-07-05,01,quantile,0.2,13.5
2023-07-03,2 day ahead inc hosp,2023-07-05,01,quantile,0.25,14
2023-07-03,2 day ahead inc hosp,2023-07-05,01,quantile,0.3,15
2023-07-03,2 day ahead inc hosp,2023-07-05,01,quantile,0.35,16
2023-07-03,2 day ahead inc hosp,2023-07-05,01,quantile,0.4,17
2023-07-03,2 day ahead inc hosp,2023-07-05,01,quantile,0.45,17.5
2023-07-03,2 day ahead inc hosp,2023-07-05,01,quantile,0.5,18.5
2023-07-03,2 day ahead inc hosp,2023-07-05,01,quantile,0.55,19.5
2023-07-03,2 day ahead inc hosp,2023-07-05,01,quantile,0.6,20
2023-07-03,2 day ahead inc hosp,2023-07-05,01,quantile,0.65,21
2023-07-03,2 day ahead inc hosp,2023-07-05,01,quantile,0.7,22
2023-07-03,2 day ahead inc hosp,2023-07-05,01,quantile,0.75,23
2023-07-03,2 day ahead inc hosp,2023-07-05,01,quantile,0.8,23.5
2023-07-03,2 day ahead inc hosp,2023-07-05,01,quantile,0.85,24.5
2023-07-03,2 day ahead inc hosp,2023-07-05,01,quantile,0.9,26
2023-07-03,2 day ahead inc hosp,2023-07-05,01,quantile,0.95,28
2023-07-03,2 day ahead inc hosp,2023-07-05,01,quantile,0.975,30.5
2023-07-03,2 day ahead inc hosp,2023-07-05,01,quantile,0.99,32.5
2023-07-03,20 day ahead inc hosp,2023-07-23,01,point,NA,20
2023-07-03,20 day ahead inc hosp,2023-07-23,01,quantile,0.01,0
2023-07-03,20 day ahead inc hosp,2023-07-23,01,quantile,0.025,0
2023-07-03,20 day ahead inc hosp,2023-07-23,01,quantile,0.05,0
2023-07-03,20 day ahead inc hosp,2023-07-23,01,quantile,0.1,1.5
2023-07-03,20 day ahead inc hosp,2023-07-23,01,quantile,0.15,3.5
2023-07-03,20 day ahead inc hosp,2023-07-23,01,quantile,0.2,6.5
2023-07-03,20 day ahead inc hosp,2023-07-23,01,quantile,0.25,8.5
2023-07-03,20 day ahead inc hosp,2023-07-23,01,quantile,0.3,11
2023-07-03,20 day ahead inc hosp,2023-07-23,01,quantile,0.35,13.5
2023-07-03,20 day ahead inc hosp,2023-07-23,01,quantile,0.4,16
2023-07-03,20 day ahead inc hosp,2023-07-23,01,quantile,0.45,18
2023-07-03,20 day ahead inc hosp,2023-07-23,01,quantile,0.5,20
2023-07-03,20 day ahead inc hosp,2023-07-23,01,quantile,0.55,23
2023-07-03,20 day ahead inc hosp,2023-07-23,01,quantile,0.6,25.5
2023-07-03,20 day ahead inc hosp,2023-07-23,01,quantile,0.65,29
2023-07-03,20 day ahead inc hosp,2023-07-23,01,quantile,0.7,32
2023-07-03,20 day ahead inc hosp,2023-07-23,01,quantile,0.75,36
2023-07-03,20 day ahead inc hosp,2023-07-23,01,quantile,0.8,39
2023-07-03,20 day ahead inc hosp,2023-07-23,01,quantile,0.85,43
2023-07-03,20 day ahead inc hosp,2023-07-23,01,quantile,0.9,48
2023-07-03,20 day ahead inc hosp,2023-07-23,01,quantile,0.95,56
2023-07-03,20 day ahead inc hosp,2023-07-23,01,quantile,0.975,64
2023-07-03,20 day ahead inc hosp,2023-07-23,01,quantile,0.99,73.5
2023-07-03,21 day ahead inc hosp,2023-07-24,01,point,NA,20.5
2023-07-03,21 day ahead inc hosp,2023-07-24,01,quantile,0.01,0
2023-07-03,21 day ahead inc hosp,2023-07-24,01,quantile,0.025,0
2023-07-03,21 day ahead inc hosp,2023-07-24,01,quantile,0.05,0
2023-07-03,21 day ahead inc hosp,2023-07-24,01,quantile,0.1,1.5
2023-07-03,21 day ahead inc hosp,2023-07-24,01,quantile,0.15,3.5
2023-07-03,21 day ahead inc hosp,2023-07-24,01,quantile,0.2,6
2023-07-03,21 day ahead inc hosp,2023-07-24,01,quantile,0.25,8
2023-07-03,21 day ahead inc hosp,2023-07-24,01,quantile,0.3,10.5
2023-07-03,21 day ahead inc hosp,2023-07-24,01,quantile,0.35,13.5
2023-07-03,21 day ahead inc hosp,2023-07-24,01,quantile,0.4,16
2023-07-03,21 day ahead inc hosp,2023-07-24,01,quantile,0.45,18
2023-07-03,21 day ahead inc hosp,2023-07-24,01,quantile,0.5,20.5
2023-07-03,21 day ahead inc hosp,2023-07-24,01,quantile,0.55,23
2023-07-03,21 day ahead inc hosp,2023-07-24,01,quantile,0.6,26
2023-07-03,21 day ahead inc hosp,2023-07-24,01,quantile,0.65,29
2023-07-03,21 day ahead inc hosp,2023-07-24,01,quantile,0.7,32.5
2023-07-03,21 day ahead inc hosp,2023-07-24,01,quantile,0.75,36.5
2023-07-03,21 day ahead inc hosp,2023-07-24,01,quantile,0.8,40
2023-07-03,21 day ahead inc hosp,2023-07-24,01,quantile,0.85,44
2023-07-03,21 day ahead inc hosp,2023-07-24,01,quantile,0.9,49
2023-07-03,21 day ahead inc hosp,2023-07-24,01,quantile,0.95,57.5
2023-07-03,21 day ahead inc hosp,2023-07-24,01,quantile,0.975,65.5
2023-07-03,21 day ahead inc hosp,2023-07-24,01,quantile,0.99,75.5
2023-07-03,22 day ahead inc hosp,2023-07-25,01,point,NA,20.5
2023-07-03,22 day ahead inc hosp,2023-07-25,01,quantile,0.01,0
2023-07-03,22 day ahead inc hosp,2023-07-25,01,quantile,0.025,0
2023-07-03,22 day ahead inc hosp,2023-07-25,01,quantile,0.05,0
2023-07-03,22 day ahead inc hosp,2023-07-25,01,quantile,0.1,1
2023-07-03,22 day ahead inc hosp,2023-07-25,01,quantile,0.15,3
2023-07-03,22 day ahead inc hosp,2023-07-25,01,quantile,0.2,5.5
2023-07-03,22 day ahead inc hosp,2023-07-25,01,quantile,0.25,8
2023-07-03,22 day ahead inc hosp,2023-07-25,01,quantile,0.3,10.5
2023-07-03,22 day ahead inc hosp,2023-07-25,01,quantile,0.35,13.5
2023-07-03,22 day ahead inc hosp,2023-07-25,01,quantile,0.4,16
2023-07-03,22 day ahead inc hosp,2023-07-25,01,quantile,0.45,18
2023-07-03,22 day ahead inc hosp,2023-07-25,01,quantile,0.5,20.5
2023-07-03,22 day ahead inc hosp,2023-07-25,01,quantile,0.55,23
2023-07-03,22 day ahead inc hosp,2023-07-25,01,quantile,0.6,26.5
2023-07-03,22 day ahead inc hosp,2023-07-25,01,quantile,0.65,29.5
2023-07-03,22 day ahead inc hosp,2023-07-25,01,quantile,0.7,33
2023-07-03,22 day ahead inc hosp,2023-07-25,01,quantile,0.75,37
2023-07-03,22 day ahead inc hosp,2023-07-25,01,quantile,0.8,40
2023-07-03,22 day ahead inc hosp,2023-07-25,01,quantile,0.85,44.5
2023-07-03,22 day ahead inc hosp,2023-07-25,01,quantile,0.9,50
2023-07-03,22 day ahead inc hosp,2023-07-25,01,quantile,0.95,58.5
2023-07-03,22 day ahead inc hosp,2023-07-25,01,quantile,0.975,67
2023-07-03,22 day ahead inc hosp,2023-07-25,01,quantile,0.99,77.5
