"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-21,"7 day ahead inc hosp",2022-02-28,"12","quantile",0.5,507
2022-02-21,"7 day ahead inc hosp",2022-02-28,"12","quantile",0.55,524.5
2022-02-21,"7 day ahead inc hosp",2022-02-28,"12","quantile",0.6,542.5
2022-02-21,"7 day ahead inc hosp",2022-02-28,"12","quantile",0.65,560.5
2022-02-21,"7 day ahead inc hosp",2022-02-28,"12","quantile",0.7,580
2022-02-21,"7 day ahead inc hosp",2022-02-28,"12","quantile",0.75,602
2022-02-21,"7 day ahead inc hosp",2022-02-28,"12","quantile",0.8,626
2022-02-21,"7 day ahead inc hosp",2022-02-28,"12","quantile",0.85,662.5
2022-02-21,"7 day ahead inc hosp",2022-02-28,"12","quantile",0.9,717
2022-02-21,"7 day ahead inc hosp",2022-02-28,"12","quantile",0.95,800
2022-02-21,"7 day ahead inc hosp",2022-02-28,"12","quantile",0.975,871.5
2022-02-21,"7 day ahead inc hosp",2022-02-28,"12","quantile",0.99,951.5
2022-02-21,"8 day ahead inc hosp",2022-03-01,"12","point",NA,497.5
2022-02-21,"8 day ahead inc hosp",2022-03-01,"12","quantile",0.01,128.5
2022-02-21,"8 day ahead inc hosp",2022-03-01,"12","quantile",0.025,155.5
2022-02-21,"8 day ahead inc hosp",2022-03-01,"12","quantile",0.05,181.5
2022-02-21,"8 day ahead inc hosp",2022-03-01,"12","quantile",0.1,242.5
2022-02-21,"8 day ahead inc hosp",2022-03-01,"12","quantile",0.15,287.5
2022-02-21,"8 day ahead inc hosp",2022-03-01,"12","quantile",0.2,326.5
2022-02-21,"8 day ahead inc hosp",2022-03-01,"12","quantile",0.25,359.5
2022-02-21,"8 day ahead inc hosp",2022-03-01,"12","quantile",0.3,390
2022-02-21,"8 day ahead inc hosp",2022-03-01,"12","quantile",0.35,418
2022-02-21,"8 day ahead inc hosp",2022-03-01,"12","quantile",0.4,445.5
2022-02-21,"8 day ahead inc hosp",2022-03-01,"12","quantile",0.45,471.5
2022-02-21,"8 day ahead inc hosp",2022-03-01,"12","quantile",0.5,497.5
2022-02-21,"8 day ahead inc hosp",2022-03-01,"12","quantile",0.55,516
2022-02-21,"8 day ahead inc hosp",2022-03-01,"12","quantile",0.6,534.5
2022-02-21,"8 day ahead inc hosp",2022-03-01,"12","quantile",0.65,554.5
2022-02-21,"8 day ahead inc hosp",2022-03-01,"12","quantile",0.7,575
2022-02-21,"8 day ahead inc hosp",2022-03-01,"12","quantile",0.75,597.5
2022-02-21,"8 day ahead inc hosp",2022-03-01,"12","quantile",0.8,623.5
2022-02-21,"8 day ahead inc hosp",2022-03-01,"12","quantile",0.85,659
2022-02-21,"8 day ahead inc hosp",2022-03-01,"12","quantile",0.9,717
2022-02-21,"8 day ahead inc hosp",2022-03-01,"12","quantile",0.95,804.5
2022-02-21,"8 day ahead inc hosp",2022-03-01,"12","quantile",0.975,880
2022-02-21,"8 day ahead inc hosp",2022-03-01,"12","quantile",0.99,966
2022-02-21,"9 day ahead inc hosp",2022-03-02,"12","point",NA,488.5
2022-02-21,"9 day ahead inc hosp",2022-03-02,"12","quantile",0.01,105
2022-02-21,"9 day ahead inc hosp",2022-03-02,"12","quantile",0.025,130.5
2022-02-21,"9 day ahead inc hosp",2022-03-02,"12","quantile",0.05,157.5
2022-02-21,"9 day ahead inc hosp",2022-03-02,"12","quantile",0.1,221
2022-02-21,"9 day ahead inc hosp",2022-03-02,"12","quantile",0.15,267.5
2022-02-21,"9 day ahead inc hosp",2022-03-02,"12","quantile",0.2,308
2022-02-21,"9 day ahead inc hosp",2022-03-02,"12","quantile",0.25,343.5
2022-02-21,"9 day ahead inc hosp",2022-03-02,"12","quantile",0.3,375.5
2022-02-21,"9 day ahead inc hosp",2022-03-02,"12","quantile",0.35,405
2022-02-21,"9 day ahead inc hosp",2022-03-02,"12","quantile",0.4,433.5
2022-02-21,"9 day ahead inc hosp",2022-03-02,"12","quantile",0.45,461.5
2022-02-21,"9 day ahead inc hosp",2022-03-02,"12","quantile",0.5,488.5
2022-02-21,"9 day ahead inc hosp",2022-03-02,"12","quantile",0.55,508
2022-02-21,"9 day ahead inc hosp",2022-03-02,"12","quantile",0.6,527
2022-02-21,"9 day ahead inc hosp",2022-03-02,"12","quantile",0.65,547
2022-02-21,"9 day ahead inc hosp",2022-03-02,"12","quantile",0.7,569.5
2022-02-21,"9 day ahead inc hosp",2022-03-02,"12","quantile",0.75,594
2022-02-21,"9 day ahead inc hosp",2022-03-02,"12","quantile",0.8,621
2022-02-21,"9 day ahead inc hosp",2022-03-02,"12","quantile",0.85,654
2022-02-21,"9 day ahead inc hosp",2022-03-02,"12","quantile",0.9,715
2022-02-21,"9 day ahead inc hosp",2022-03-02,"12","quantile",0.95,808
2022-02-21,"9 day ahead inc hosp",2022-03-02,"12","quantile",0.975,886
2022-02-21,"9 day ahead inc hosp",2022-03-02,"12","quantile",0.99,980
2022-02-21,"1 day ahead inc hosp",2022-02-22,"13","point",NA,265.5
2022-02-21,"1 day ahead inc hosp",2022-02-22,"13","quantile",0.01,174
2022-02-21,"1 day ahead inc hosp",2022-02-22,"13","quantile",0.025,188
2022-02-21,"1 day ahead inc hosp",2022-02-22,"13","quantile",0.05,200
2022-02-21,"1 day ahead inc hosp",2022-02-22,"13","quantile",0.1,222
2022-02-21,"1 day ahead inc hosp",2022-02-22,"13","quantile",0.15,227
2022-02-21,"1 day ahead inc hosp",2022-02-22,"13","quantile",0.2,229
2022-02-21,"1 day ahead inc hosp",2022-02-22,"13","quantile",0.25,231.5
2022-02-21,"1 day ahead inc hosp",2022-02-22,"13","quantile",0.3,235
2022-02-21,"1 day ahead inc hosp",2022-02-22,"13","quantile",0.35,244
2022-02-21,"1 day ahead inc hosp",2022-02-22,"13","quantile",0.4,247
2022-02-21,"1 day ahead inc hosp",2022-02-22,"13","quantile",0.45,255.5
2022-02-21,"1 day ahead inc hosp",2022-02-22,"13","quantile",0.5,265.5
2022-02-21,"1 day ahead inc hosp",2022-02-22,"13","quantile",0.55,269.5
2022-02-21,"1 day ahead inc hosp",2022-02-22,"13","quantile",0.6,272.5
2022-02-21,"1 day ahead inc hosp",2022-02-22,"13","quantile",0.65,278.5
2022-02-21,"1 day ahead inc hosp",2022-02-22,"13","quantile",0.7,293
2022-02-21,"1 day ahead inc hosp",2022-02-22,"13","quantile",0.75,297.5
2022-02-21,"1 day ahead inc hosp",2022-02-22,"13","quantile",0.8,301.5
2022-02-21,"1 day ahead inc hosp",2022-02-22,"13","quantile",0.85,310.5
2022-02-21,"1 day ahead inc hosp",2022-02-22,"13","quantile",0.9,321.5
2022-02-21,"1 day ahead inc hosp",2022-02-22,"13","quantile",0.95,347
2022-02-21,"1 day ahead inc hosp",2022-02-22,"13","quantile",0.975,377.5
2022-02-21,"1 day ahead inc hosp",2022-02-22,"13","quantile",0.99,390.5
2022-02-21,"10 day ahead inc hosp",2022-03-03,"13","point",NA,228
2022-02-21,"10 day ahead inc hosp",2022-03-03,"13","quantile",0.01,8.5
2022-02-21,"10 day ahead inc hosp",2022-03-03,"13","quantile",0.025,34
2022-02-21,"10 day ahead inc hosp",2022-03-03,"13","quantile",0.05,48.5
2022-02-21,"10 day ahead inc hosp",2022-03-03,"13","quantile",0.1,69.5
2022-02-21,"10 day ahead inc hosp",2022-03-03,"13","quantile",0.15,92
2022-02-21,"10 day ahead inc hosp",2022-03-03,"13","quantile",0.2,109
2022-02-21,"10 day ahead inc hosp",2022-03-03,"13","quantile",0.25,124
2022-02-21,"10 day ahead inc hosp",2022-03-03,"13","quantile",0.3,145.5
2022-02-21,"10 day ahead inc hosp",2022-03-03,"13","quantile",0.35,165.5
2022-02-21,"10 day ahead inc hosp",2022-03-03,"13","quantile",0.4,185.5
2022-02-21,"10 day ahead inc hosp",2022-03-03,"13","quantile",0.45,206.5
2022-02-21,"10 day ahead inc hosp",2022-03-03,"13","quantile",0.5,228
2022-02-21,"10 day ahead inc hosp",2022-03-03,"13","quantile",0.55,243
2022-02-21,"10 day ahead inc hosp",2022-03-03,"13","quantile",0.6,259
2022-02-21,"10 day ahead inc hosp",2022-03-03,"13","quantile",0.65,276
2022-02-21,"10 day ahead inc hosp",2022-03-03,"13","quantile",0.7,295.5
2022-02-21,"10 day ahead inc hosp",2022-03-03,"13","quantile",0.75,319.5
2022-02-21,"10 day ahead inc hosp",2022-03-03,"13","quantile",0.8,347
2022-02-21,"10 day ahead inc hosp",2022-03-03,"13","quantile",0.85,379
2022-02-21,"10 day ahead inc hosp",2022-03-03,"13","quantile",0.9,420.5
2022-02-21,"10 day ahead inc hosp",2022-03-03,"13","quantile",0.95,472
2022-02-21,"10 day ahead inc hosp",2022-03-03,"13","quantile",0.975,531
2022-02-21,"10 day ahead inc hosp",2022-03-03,"13","quantile",0.99,605.5
2022-02-21,"11 day ahead inc hosp",2022-03-04,"13","point",NA,224.5
2022-02-21,"11 day ahead inc hosp",2022-03-04,"13","quantile",0.01,4.5
2022-02-21,"11 day ahead inc hosp",2022-03-04,"13","quantile",0.025,26.5
2022-02-21,"11 day ahead inc hosp",2022-03-04,"13","quantile",0.05,40
2022-02-21,"11 day ahead inc hosp",2022-03-04,"13","quantile",0.1,61
2022-02-21,"11 day ahead inc hosp",2022-03-04,"13","quantile",0.15,83.5
2022-02-21,"11 day ahead inc hosp",2022-03-04,"13","quantile",0.2,100
2022-02-21,"11 day ahead inc hosp",2022-03-04,"13","quantile",0.25,116.5
2022-02-21,"11 day ahead inc hosp",2022-03-04,"13","quantile",0.3,138.5
2022-02-21,"11 day ahead inc hosp",2022-03-04,"13","quantile",0.35,160
2022-02-21,"11 day ahead inc hosp",2022-03-04,"13","quantile",0.4,180.5
2022-02-21,"11 day ahead inc hosp",2022-03-04,"13","quantile",0.45,202.5
2022-02-21,"11 day ahead inc hosp",2022-03-04,"13","quantile",0.5,224.5
2022-02-21,"11 day ahead inc hosp",2022-03-04,"13","quantile",0.55,240
2022-02-21,"11 day ahead inc hosp",2022-03-04,"13","quantile",0.6,257
2022-02-21,"11 day ahead inc hosp",2022-03-04,"13","quantile",0.65,274.5
2022-02-21,"11 day ahead inc hosp",2022-03-04,"13","quantile",0.7,294
2022-02-21,"11 day ahead inc hosp",2022-03-04,"13","quantile",0.75,320
2022-02-21,"11 day ahead inc hosp",2022-03-04,"13","quantile",0.8,348.5
2022-02-21,"11 day ahead inc hosp",2022-03-04,"13","quantile",0.85,382
2022-02-21,"11 day ahead inc hosp",2022-03-04,"13","quantile",0.9,425.5
2022-02-21,"11 day ahead inc hosp",2022-03-04,"13","quantile",0.95,480.5
2022-02-21,"11 day ahead inc hosp",2022-03-04,"13","quantile",0.975,541.5
2022-02-21,"11 day ahead inc hosp",2022-03-04,"13","quantile",0.99,621
2022-02-21,"12 day ahead inc hosp",2022-03-05,"13","point",NA,220.5
2022-02-21,"12 day ahead inc hosp",2022-03-05,"13","quantile",0.01,2.5
2022-02-21,"12 day ahead inc hosp",2022-03-05,"13","quantile",0.025,18.5
2022-02-21,"12 day ahead inc hosp",2022-03-05,"13","quantile",0.05,33
2022-02-21,"12 day ahead inc hosp",2022-03-05,"13","quantile",0.1,53
2022-02-21,"12 day ahead inc hosp",2022-03-05,"13","quantile",0.15,75
2022-02-21,"12 day ahead inc hosp",2022-03-05,"13","quantile",0.2,91.5
2022-02-21,"12 day ahead inc hosp",2022-03-05,"13","quantile",0.25,109.5
2022-02-21,"12 day ahead inc hosp",2022-03-05,"13","quantile",0.3,132
2022-02-21,"12 day ahead inc hosp",2022-03-05,"13","quantile",0.35,153.5
2022-02-21,"12 day ahead inc hosp",2022-03-05,"13","quantile",0.4,175
2022-02-21,"12 day ahead inc hosp",2022-03-05,"13","quantile",0.45,197.5
2022-02-21,"12 day ahead inc hosp",2022-03-05,"13","quantile",0.5,220.5
2022-02-21,"12 day ahead inc hosp",2022-03-05,"13","quantile",0.55,236.5
2022-02-21,"12 day ahead inc hosp",2022-03-05,"13","quantile",0.6,253.5
2022-02-21,"12 day ahead inc hosp",2022-03-05,"13","quantile",0.65,272
2022-02-21,"12 day ahead inc hosp",2022-03-05,"13","quantile",0.7,292.5
2022-02-21,"12 day ahead inc hosp",2022-03-05,"13","quantile",0.75,319.5
2022-02-21,"12 day ahead inc hosp",2022-03-05,"13","quantile",0.8,350
2022-02-21,"12 day ahead inc hosp",2022-03-05,"13","quantile",0.85,385
2022-02-21,"12 day ahead inc hosp",2022-03-05,"13","quantile",0.9,430
2022-02-21,"12 day ahead inc hosp",2022-03-05,"13","quantile",0.95,491.5
2022-02-21,"12 day ahead inc hosp",2022-03-05,"13","quantile",0.975,552
2022-02-21,"12 day ahead inc hosp",2022-03-05,"13","quantile",0.99,634
2022-02-21,"13 day ahead inc hosp",2022-03-06,"13","point",NA,217.5
2022-02-21,"13 day ahead inc hosp",2022-03-06,"13","quantile",0.01,1
2022-02-21,"13 day ahead inc hosp",2022-03-06,"13","quantile",0.025,11
2022-02-21,"13 day ahead inc hosp",2022-03-06,"13","quantile",0.05,26.5
2022-02-21,"13 day ahead inc hosp",2022-03-06,"13","quantile",0.1,46
2022-02-21,"13 day ahead inc hosp",2022-03-06,"13","quantile",0.15,66.5
2022-02-21,"13 day ahead inc hosp",2022-03-06,"13","quantile",0.2,84
2022-02-21,"13 day ahead inc hosp",2022-03-06,"13","quantile",0.25,102
2022-02-21,"13 day ahead inc hosp",2022-03-06,"13","quantile",0.3,126
2022-02-21,"13 day ahead inc hosp",2022-03-06,"13","quantile",0.35,148
2022-02-21,"13 day ahead inc hosp",2022-03-06,"13","quantile",0.4,170.5
2022-02-21,"13 day ahead inc hosp",2022-03-06,"13","quantile",0.45,193.5
2022-02-21,"13 day ahead inc hosp",2022-03-06,"13","quantile",0.5,217.5
2022-02-21,"13 day ahead inc hosp",2022-03-06,"13","quantile",0.55,234
2022-02-21,"13 day ahead inc hosp",2022-03-06,"13","quantile",0.6,251
2022-02-21,"13 day ahead inc hosp",2022-03-06,"13","quantile",0.65,270
2022-02-21,"13 day ahead inc hosp",2022-03-06,"13","quantile",0.7,291
2022-02-21,"13 day ahead inc hosp",2022-03-06,"13","quantile",0.75,319
2022-02-21,"13 day ahead inc hosp",2022-03-06,"13","quantile",0.8,350.5
2022-02-21,"13 day ahead inc hosp",2022-03-06,"13","quantile",0.85,387.5
2022-02-21,"13 day ahead inc hosp",2022-03-06,"13","quantile",0.9,433
2022-02-21,"13 day ahead inc hosp",2022-03-06,"13","quantile",0.95,500.5
2022-02-21,"13 day ahead inc hosp",2022-03-06,"13","quantile",0.975,562.5
2022-02-21,"13 day ahead inc hosp",2022-03-06,"13","quantile",0.99,648.5
2022-02-21,"14 day ahead inc hosp",2022-03-07,"13","point",NA,214
2022-02-21,"14 day ahead inc hosp",2022-03-07,"13","quantile",0.01,0
2022-02-21,"14 day ahead inc hosp",2022-03-07,"13","quantile",0.025,4
2022-02-21,"14 day ahead inc hosp",2022-03-07,"13","quantile",0.05,21
2022-02-21,"14 day ahead inc hosp",2022-03-07,"13","quantile",0.1,39
2022-02-21,"14 day ahead inc hosp",2022-03-07,"13","quantile",0.15,59
2022-02-21,"14 day ahead inc hosp",2022-03-07,"13","quantile",0.2,76
2022-02-21,"14 day ahead inc hosp",2022-03-07,"13","quantile",0.25,95.5
2022-02-21,"14 day ahead inc hosp",2022-03-07,"13","quantile",0.3,119.5
2022-02-21,"14 day ahead inc hosp",2022-03-07,"13","quantile",0.35,142
2022-02-21,"14 day ahead inc hosp",2022-03-07,"13","quantile",0.4,165.5
2022-02-21,"14 day ahead inc hosp",2022-03-07,"13","quantile",0.45,189.5
2022-02-21,"14 day ahead inc hosp",2022-03-07,"13","quantile",0.5,214
2022-02-21,"14 day ahead inc hosp",2022-03-07,"13","quantile",0.55,231
2022-02-21,"14 day ahead inc hosp",2022-03-07,"13","quantile",0.6,249
2022-02-21,"14 day ahead inc hosp",2022-03-07,"13","quantile",0.65,269
2022-02-21,"14 day ahead inc hosp",2022-03-07,"13","quantile",0.7,290.5
2022-02-21,"14 day ahead inc hosp",2022-03-07,"13","quantile",0.75,319
2022-02-21,"14 day ahead inc hosp",2022-03-07,"13","quantile",0.8,351
2022-02-21,"14 day ahead inc hosp",2022-03-07,"13","quantile",0.85,388.5
2022-02-21,"14 day ahead inc hosp",2022-03-07,"13","quantile",0.9,437
2022-02-21,"14 day ahead inc hosp",2022-03-07,"13","quantile",0.95,509
2022-02-21,"14 day ahead inc hosp",2022-03-07,"13","quantile",0.975,571.5
2022-02-21,"14 day ahead inc hosp",2022-03-07,"13","quantile",0.99,661.5
2022-02-21,"15 day ahead inc hosp",2022-03-08,"13","point",NA,210.5
2022-02-21,"15 day ahead inc hosp",2022-03-08,"13","quantile",0.01,0
2022-02-21,"15 day ahead inc hosp",2022-03-08,"13","quantile",0.025,1.5
2022-02-21,"15 day ahead inc hosp",2022-03-08,"13","quantile",0.05,16
2022-02-21,"15 day ahead inc hosp",2022-03-08,"13","quantile",0.1,32.5
2022-02-21,"15 day ahead inc hosp",2022-03-08,"13","quantile",0.15,52.5
2022-02-21,"15 day ahead inc hosp",2022-03-08,"13","quantile",0.2,69
2022-02-21,"15 day ahead inc hosp",2022-03-08,"13","quantile",0.25,88
2022-02-21,"15 day ahead inc hosp",2022-03-08,"13","quantile",0.3,113.5
2022-02-21,"15 day ahead inc hosp",2022-03-08,"13","quantile",0.35,137
2022-02-21,"15 day ahead inc hosp",2022-03-08,"13","quantile",0.4,161.5
2022-02-21,"15 day ahead inc hosp",2022-03-08,"13","quantile",0.45,186
2022-02-21,"15 day ahead inc hosp",2022-03-08,"13","quantile",0.5,210.5
2022-02-21,"15 day ahead inc hosp",2022-03-08,"13","quantile",0.55,228
2022-02-21,"15 day ahead inc hosp",2022-03-08,"13","quantile",0.6,246.5
2022-02-21,"15 day ahead inc hosp",2022-03-08,"13","quantile",0.65,267
2022-02-21,"15 day ahead inc hosp",2022-03-08,"13","quantile",0.7,289
2022-02-21,"15 day ahead inc hosp",2022-03-08,"13","quantile",0.75,317
2022-02-21,"15 day ahead inc hosp",2022-03-08,"13","quantile",0.8,350
2022-02-21,"15 day ahead inc hosp",2022-03-08,"13","quantile",0.85,390
2022-02-21,"15 day ahead inc hosp",2022-03-08,"13","quantile",0.9,440
2022-02-21,"15 day ahead inc hosp",2022-03-08,"13","quantile",0.95,514
2022-02-21,"15 day ahead inc hosp",2022-03-08,"13","quantile",0.975,580.5
2022-02-21,"15 day ahead inc hosp",2022-03-08,"13","quantile",0.99,673
2022-02-21,"16 day ahead inc hosp",2022-03-09,"13","point",NA,207.5
2022-02-21,"16 day ahead inc hosp",2022-03-09,"13","quantile",0.01,0
2022-02-21,"16 day ahead inc hosp",2022-03-09,"13","quantile",0.025,0.5
2022-02-21,"16 day ahead inc hosp",2022-03-09,"13","quantile",0.05,11.5
2022-02-21,"16 day ahead inc hosp",2022-03-09,"13","quantile",0.1,27
2022-02-21,"16 day ahead inc hosp",2022-03-09,"13","quantile",0.15,45
2022-02-21,"16 day ahead inc hosp",2022-03-09,"13","quantile",0.2,62
2022-02-21,"16 day ahead inc hosp",2022-03-09,"13","quantile",0.25,81.5
2022-02-21,"16 day ahead inc hosp",2022-03-09,"13","quantile",0.3,107.5
2022-02-21,"16 day ahead inc hosp",2022-03-09,"13","quantile",0.35,131.5
2022-02-21,"16 day ahead inc hosp",2022-03-09,"13","quantile",0.4,156.5
2022-02-21,"16 day ahead inc hosp",2022-03-09,"13","quantile",0.45,181.5
2022-02-21,"16 day ahead inc hosp",2022-03-09,"13","quantile",0.5,207.5
2022-02-21,"16 day ahead inc hosp",2022-03-09,"13","quantile",0.55,225.5
2022-02-21,"16 day ahead inc hosp",2022-03-09,"13","quantile",0.6,244
2022-02-21,"16 day ahead inc hosp",2022-03-09,"13","quantile",0.65,265
2022-02-21,"16 day ahead inc hosp",2022-03-09,"13","quantile",0.7,287.5
2022-02-21,"16 day ahead inc hosp",2022-03-09,"13","quantile",0.75,315.5
2022-02-21,"16 day ahead inc hosp",2022-03-09,"13","quantile",0.8,350
2022-02-21,"16 day ahead inc hosp",2022-03-09,"13","quantile",0.85,391
2022-02-21,"16 day ahead inc hosp",2022-03-09,"13","quantile",0.9,442.5
2022-02-21,"16 day ahead inc hosp",2022-03-09,"13","quantile",0.95,519
2022-02-21,"16 day ahead inc hosp",2022-03-09,"13","quantile",0.975,589
2022-02-21,"16 day ahead inc hosp",2022-03-09,"13","quantile",0.99,683
2022-02-21,"17 day ahead inc hosp",2022-03-10,"13","point",NA,204
2022-02-21,"17 day ahead inc hosp",2022-03-10,"13","quantile",0.01,0
2022-02-21,"17 day ahead inc hosp",2022-03-10,"13","quantile",0.025,0
2022-02-21,"17 day ahead inc hosp",2022-03-10,"13","quantile",0.05,8
2022-02-21,"17 day ahead inc hosp",2022-03-10,"13","quantile",0.1,22
2022-02-21,"17 day ahead inc hosp",2022-03-10,"13","quantile",0.15,39
2022-02-21,"17 day ahead inc hosp",2022-03-10,"13","quantile",0.2,55.5
2022-02-21,"17 day ahead inc hosp",2022-03-10,"13","quantile",0.25,75.5
2022-02-21,"17 day ahead inc hosp",2022-03-10,"13","quantile",0.3,102
2022-02-21,"17 day ahead inc hosp",2022-03-10,"13","quantile",0.35,126.5
2022-02-21,"17 day ahead inc hosp",2022-03-10,"13","quantile",0.4,152
2022-02-21,"17 day ahead inc hosp",2022-03-10,"13","quantile",0.45,178.5
2022-02-21,"17 day ahead inc hosp",2022-03-10,"13","quantile",0.5,204
2022-02-21,"17 day ahead inc hosp",2022-03-10,"13","quantile",0.55,222.5
2022-02-21,"17 day ahead inc hosp",2022-03-10,"13","quantile",0.6,242.5
2022-02-21,"17 day ahead inc hosp",2022-03-10,"13","quantile",0.65,263
2022-02-21,"17 day ahead inc hosp",2022-03-10,"13","quantile",0.7,286.5
2022-02-21,"17 day ahead inc hosp",2022-03-10,"13","quantile",0.75,314.5
2022-02-21,"17 day ahead inc hosp",2022-03-10,"13","quantile",0.8,350
2022-02-21,"17 day ahead inc hosp",2022-03-10,"13","quantile",0.85,392
2022-02-21,"17 day ahead inc hosp",2022-03-10,"13","quantile",0.9,445
2022-02-21,"17 day ahead inc hosp",2022-03-10,"13","quantile",0.95,523.5
2022-02-21,"17 day ahead inc hosp",2022-03-10,"13","quantile",0.975,597.5
2022-02-21,"17 day ahead inc hosp",2022-03-10,"13","quantile",0.99,694.5
2022-02-21,"18 day ahead inc hosp",2022-03-11,"13","point",NA,201.5
2022-02-21,"18 day ahead inc hosp",2022-03-11,"13","quantile",0.01,0
2022-02-21,"18 day ahead inc hosp",2022-03-11,"13","quantile",0.025,0
2022-02-21,"18 day ahead inc hosp",2022-03-11,"13","quantile",0.05,5.5
2022-02-21,"18 day ahead inc hosp",2022-03-11,"13","quantile",0.1,18
2022-02-21,"18 day ahead inc hosp",2022-03-11,"13","quantile",0.15,32.5
2022-02-21,"18 day ahead inc hosp",2022-03-11,"13","quantile",0.2,49.5
2022-02-21,"18 day ahead inc hosp",2022-03-11,"13","quantile",0.25,68.5
2022-02-21,"18 day ahead inc hosp",2022-03-11,"13","quantile",0.3,96
2022-02-21,"18 day ahead inc hosp",2022-03-11,"13","quantile",0.35,121.5
2022-02-21,"18 day ahead inc hosp",2022-03-11,"13","quantile",0.4,148
2022-02-21,"18 day ahead inc hosp",2022-03-11,"13","quantile",0.45,174
2022-02-21,"18 day ahead inc hosp",2022-03-11,"13","quantile",0.5,201.5
2022-02-21,"18 day ahead inc hosp",2022-03-11,"13","quantile",0.55,220
2022-02-21,"18 day ahead inc hosp",2022-03-11,"13","quantile",0.6,239.5
2022-02-21,"18 day ahead inc hosp",2022-03-11,"13","quantile",0.65,261
2022-02-21,"18 day ahead inc hosp",2022-03-11,"13","quantile",0.7,284.5
2022-02-21,"18 day ahead inc hosp",2022-03-11,"13","quantile",0.75,312.5
2022-02-21,"18 day ahead inc hosp",2022-03-11,"13","quantile",0.8,349.5
2022-02-21,"18 day ahead inc hosp",2022-03-11,"13","quantile",0.85,393
2022-02-21,"18 day ahead inc hosp",2022-03-11,"13","quantile",0.9,447
2022-02-21,"18 day ahead inc hosp",2022-03-11,"13","quantile",0.95,528.5
2022-02-21,"18 day ahead inc hosp",2022-03-11,"13","quantile",0.975,602.5
2022-02-21,"18 day ahead inc hosp",2022-03-11,"13","quantile",0.99,706
2022-02-21,"19 day ahead inc hosp",2022-03-12,"13","point",NA,198
2022-02-21,"19 day ahead inc hosp",2022-03-12,"13","quantile",0.01,0
2022-02-21,"19 day ahead inc hosp",2022-03-12,"13","quantile",0.025,0
2022-02-21,"19 day ahead inc hosp",2022-03-12,"13","quantile",0.05,3
2022-02-21,"19 day ahead inc hosp",2022-03-12,"13","quantile",0.1,14.5
2022-02-21,"19 day ahead inc hosp",2022-03-12,"13","quantile",0.15,26.5
2022-02-21,"19 day ahead inc hosp",2022-03-12,"13","quantile",0.2,44.5
2022-02-21,"19 day ahead inc hosp",2022-03-12,"13","quantile",0.25,63
2022-02-21,"19 day ahead inc hosp",2022-03-12,"13","quantile",0.3,91
2022-02-21,"19 day ahead inc hosp",2022-03-12,"13","quantile",0.35,117
2022-02-21,"19 day ahead inc hosp",2022-03-12,"13","quantile",0.4,143.5
2022-02-21,"19 day ahead inc hosp",2022-03-12,"13","quantile",0.45,171
2022-02-21,"19 day ahead inc hosp",2022-03-12,"13","quantile",0.5,198
2022-02-21,"19 day ahead inc hosp",2022-03-12,"13","quantile",0.55,217
2022-02-21,"19 day ahead inc hosp",2022-03-12,"13","quantile",0.6,237
2022-02-21,"19 day ahead inc hosp",2022-03-12,"13","quantile",0.65,259
2022-02-21,"19 day ahead inc hosp",2022-03-12,"13","quantile",0.7,283
2022-02-21,"19 day ahead inc hosp",2022-03-12,"13","quantile",0.75,311.5
2022-02-21,"19 day ahead inc hosp",2022-03-12,"13","quantile",0.8,350
2022-02-21,"19 day ahead inc hosp",2022-03-12,"13","quantile",0.85,393.5
2022-02-21,"19 day ahead inc hosp",2022-03-12,"13","quantile",0.9,449
2022-02-21,"19 day ahead inc hosp",2022-03-12,"13","quantile",0.95,533
2022-02-21,"19 day ahead inc hosp",2022-03-12,"13","quantile",0.975,606
2022-02-21,"19 day ahead inc hosp",2022-03-12,"13","quantile",0.99,717
2022-02-21,"2 day ahead inc hosp",2022-02-23,"13","point",NA,257
2022-02-21,"2 day ahead inc hosp",2022-02-23,"13","quantile",0.01,141
2022-02-21,"2 day ahead inc hosp",2022-02-23,"13","quantile",0.025,157.5
2022-02-21,"2 day ahead inc hosp",2022-02-23,"13","quantile",0.05,170
2022-02-21,"2 day ahead inc hosp",2022-02-23,"13","quantile",0.1,188.5
2022-02-21,"2 day ahead inc hosp",2022-02-23,"13","quantile",0.15,195.5
2022-02-21,"2 day ahead inc hosp",2022-02-23,"13","quantile",0.2,204.5
2022-02-21,"2 day ahead inc hosp",2022-02-23,"13","quantile",0.25,214.5
2022-02-21,"2 day ahead inc hosp",2022-02-23,"13","quantile",0.3,225.5
2022-02-21,"2 day ahead inc hosp",2022-02-23,"13","quantile",0.35,233.5
2022-02-21,"2 day ahead inc hosp",2022-02-23,"13","quantile",0.4,241.5
2022-02-21,"2 day ahead inc hosp",2022-02-23,"13","quantile",0.45,250
2022-02-21,"2 day ahead inc hosp",2022-02-23,"13","quantile",0.5,257
2022-02-21,"2 day ahead inc hosp",2022-02-23,"13","quantile",0.55,262.5
2022-02-21,"2 day ahead inc hosp",2022-02-23,"13","quantile",0.6,270
2022-02-21,"2 day ahead inc hosp",2022-02-23,"13","quantile",0.65,279.5
2022-02-21,"2 day ahead inc hosp",2022-02-23,"13","quantile",0.7,292.5
2022-02-21,"2 day ahead inc hosp",2022-02-23,"13","quantile",0.75,301
