forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,10 day ahead inc hosp,2022-11-17,01,quantile,0.025,4.5
2022-11-07,10 day ahead inc hosp,2022-11-17,01,quantile,0.05,9
2022-11-07,10 day ahead inc hosp,2022-11-17,01,quantile,0.1,15
2022-11-07,10 day ahead inc hosp,2022-11-17,01,quantile,0.15,18
2022-11-07,10 day ahead inc hosp,2022-11-17,01,quantile,0.2,21
2022-11-07,10 day ahead inc hosp,2022-11-17,01,quantile,0.25,24
2022-11-07,10 day ahead inc hosp,2022-11-17,01,quantile,0.3,27
2022-11-07,10 day ahead inc hosp,2022-11-17,01,quantile,0.35,30
2022-11-07,10 day ahead inc hosp,2022-11-17,01,quantile,0.4,32
2022-11-07,10 day ahead inc hosp,2022-11-17,01,quantile,0.45,35
2022-11-07,10 day ahead inc hosp,2022-11-17,01,quantile,0.5,38
2022-11-07,10 day ahead inc hosp,2022-11-17,01,quantile,0.55,40
2022-11-07,10 day ahead inc hosp,2022-11-17,01,quantile,0.6,43
2022-11-07,10 day ahead inc hosp,2022-11-17,01,quantile,0.65,46.5
2022-11-07,10 day ahead inc hosp,2022-11-17,01,quantile,0.7,50
2022-11-07,10 day ahead inc hosp,2022-11-17,01,quantile,0.75,53.5
2022-11-07,10 day ahead inc hosp,2022-11-17,01,quantile,0.8,58
2022-11-07,10 day ahead inc hosp,2022-11-17,01,quantile,0.85,62.5
2022-11-07,10 day ahead inc hosp,2022-11-17,01,quantile,0.9,69.5
2022-11-07,10 day ahead inc hosp,2022-11-17,01,quantile,0.95,79
2022-11-07,10 day ahead inc hosp,2022-11-17,01,quantile,0.975,86.5
2022-11-07,10 day ahead inc hosp,2022-11-17,01,quantile,0.99,96
2022-11-07,11 day ahead inc hosp,2022-11-18,01,point,NA,38
2022-11-07,11 day ahead inc hosp,2022-11-18,01,quantile,0.01,1.5
2022-11-07,11 day ahead inc hosp,2022-11-18,01,quantile,0.025,3.5
2022-11-07,11 day ahead inc hosp,2022-11-18,01,quantile,0.05,8
2022-11-07,11 day ahead inc hosp,2022-11-18,01,quantile,0.1,14
2022-11-07,11 day ahead inc hosp,2022-11-18,01,quantile,0.15,18
2022-11-07,11 day ahead inc hosp,2022-11-18,01,quantile,0.2,21
2022-11-07,11 day ahead inc hosp,2022-11-18,01,quantile,0.25,24
2022-11-07,11 day ahead inc hosp,2022-11-18,01,quantile,0.3,26
2022-11-07,11 day ahead inc hosp,2022-11-18,01,quantile,0.35,29
2022-11-07,11 day ahead inc hosp,2022-11-18,01,quantile,0.4,32
2022-11-07,11 day ahead inc hosp,2022-11-18,01,quantile,0.45,35
2022-11-07,11 day ahead inc hosp,2022-11-18,01,quantile,0.5,38
2022-11-07,11 day ahead inc hosp,2022-11-18,01,quantile,0.55,40
2022-11-07,11 day ahead inc hosp,2022-11-18,01,quantile,0.6,43.5
2022-11-07,11 day ahead inc hosp,2022-11-18,01,quantile,0.65,47
2022-11-07,11 day ahead inc hosp,2022-11-18,01,quantile,0.7,50.5
2022-11-07,11 day ahead inc hosp,2022-11-18,01,quantile,0.75,54.5
2022-11-07,11 day ahead inc hosp,2022-11-18,01,quantile,0.8,59
2022-11-07,11 day ahead inc hosp,2022-11-18,01,quantile,0.85,64
2022-11-07,11 day ahead inc hosp,2022-11-18,01,quantile,0.9,71.5
2022-11-07,11 day ahead inc hosp,2022-11-18,01,quantile,0.95,81
2022-11-07,11 day ahead inc hosp,2022-11-18,01,quantile,0.975,89
2022-11-07,11 day ahead inc hosp,2022-11-18,01,quantile,0.99,99.5
2022-11-07,12 day ahead inc hosp,2022-11-19,01,point,NA,38
2022-11-07,12 day ahead inc hosp,2022-11-19,01,quantile,0.01,1
2022-11-07,12 day ahead inc hosp,2022-11-19,01,quantile,0.025,2.5
2022-11-07,12 day ahead inc hosp,2022-11-19,01,quantile,0.05,7
2022-11-07,12 day ahead inc hosp,2022-11-19,01,quantile,0.1,13
2022-11-07,12 day ahead inc hosp,2022-11-19,01,quantile,0.15,17
2022-11-07,12 day ahead inc hosp,2022-11-19,01,quantile,0.2,20
2022-11-07,12 day ahead inc hosp,2022-11-19,01,quantile,0.25,23
2022-11-07,12 day ahead inc hosp,2022-11-19,01,quantile,0.3,26
2022-11-07,12 day ahead inc hosp,2022-11-19,01,quantile,0.35,29
2022-11-07,12 day ahead inc hosp,2022-11-19,01,quantile,0.4,32
2022-11-07,12 day ahead inc hosp,2022-11-19,01,quantile,0.45,35
2022-11-07,12 day ahead inc hosp,2022-11-19,01,quantile,0.5,38
2022-11-07,12 day ahead inc hosp,2022-11-19,01,quantile,0.55,41
2022-11-07,12 day ahead inc hosp,2022-11-19,01,quantile,0.6,44
2022-11-07,12 day ahead inc hosp,2022-11-19,01,quantile,0.65,47
2022-11-07,12 day ahead inc hosp,2022-11-19,01,quantile,0.7,51
2022-11-07,12 day ahead inc hosp,2022-11-19,01,quantile,0.75,55
2022-11-07,12 day ahead inc hosp,2022-11-19,01,quantile,0.8,60
2022-11-07,12 day ahead inc hosp,2022-11-19,01,quantile,0.85,65.5
2022-11-07,12 day ahead inc hosp,2022-11-19,01,quantile,0.9,73
2022-11-07,12 day ahead inc hosp,2022-11-19,01,quantile,0.95,83
2022-11-07,12 day ahead inc hosp,2022-11-19,01,quantile,0.975,92
2022-11-07,12 day ahead inc hosp,2022-11-19,01,quantile,0.99,102.5
2022-11-07,13 day ahead inc hosp,2022-11-20,01,point,NA,38
2022-11-07,13 day ahead inc hosp,2022-11-20,01,quantile,0.01,1
2022-11-07,13 day ahead inc hosp,2022-11-20,01,quantile,0.025,2
2022-11-07,13 day ahead inc hosp,2022-11-20,01,quantile,0.05,6
2022-11-07,13 day ahead inc hosp,2022-11-20,01,quantile,0.1,12.5
2022-11-07,13 day ahead inc hosp,2022-11-20,01,quantile,0.15,16
2022-11-07,13 day ahead inc hosp,2022-11-20,01,quantile,0.2,19.5
2022-11-07,13 day ahead inc hosp,2022-11-20,01,quantile,0.25,22.5
2022-11-07,13 day ahead inc hosp,2022-11-20,01,quantile,0.3,25.5
2022-11-07,13 day ahead inc hosp,2022-11-20,01,quantile,0.35,29
2022-11-07,13 day ahead inc hosp,2022-11-20,01,quantile,0.4,31.5
2022-11-07,13 day ahead inc hosp,2022-11-20,01,quantile,0.45,34.5
2022-11-07,13 day ahead inc hosp,2022-11-20,01,quantile,0.5,38
2022-11-07,13 day ahead inc hosp,2022-11-20,01,quantile,0.55,41
2022-11-07,13 day ahead inc hosp,2022-11-20,01,quantile,0.6,44
2022-11-07,13 day ahead inc hosp,2022-11-20,01,quantile,0.65,47.5
2022-11-07,13 day ahead inc hosp,2022-11-20,01,quantile,0.7,51.5
2022-11-07,13 day ahead inc hosp,2022-11-20,01,quantile,0.75,56
2022-11-07,13 day ahead inc hosp,2022-11-20,01,quantile,0.8,61.5
2022-11-07,13 day ahead inc hosp,2022-11-20,01,quantile,0.85,66.5
2022-11-07,13 day ahead inc hosp,2022-11-20,01,quantile,0.9,74.5
2022-11-07,13 day ahead inc hosp,2022-11-20,01,quantile,0.95,85.5
2022-11-07,13 day ahead inc hosp,2022-11-20,01,quantile,0.975,94.5
2022-11-07,13 day ahead inc hosp,2022-11-20,01,quantile,0.99,106
2022-11-07,14 day ahead inc hosp,2022-11-21,01,point,NA,38
2022-11-07,14 day ahead inc hosp,2022-11-21,01,quantile,0.01,0.5
2022-11-07,14 day ahead inc hosp,2022-11-21,01,quantile,0.025,2
2022-11-07,14 day ahead inc hosp,2022-11-21,01,quantile,0.05,5.5
2022-11-07,14 day ahead inc hosp,2022-11-21,01,quantile,0.1,12
2022-11-07,14 day ahead inc hosp,2022-11-21,01,quantile,0.15,15.5
2022-11-07,14 day ahead inc hosp,2022-11-21,01,quantile,0.2,19
2022-11-07,14 day ahead inc hosp,2022-11-21,01,quantile,0.25,22
2022-11-07,14 day ahead inc hosp,2022-11-21,01,quantile,0.3,25
2022-11-07,14 day ahead inc hosp,2022-11-21,01,quantile,0.35,28
2022-11-07,14 day ahead inc hosp,2022-11-21,01,quantile,0.4,31
2022-11-07,14 day ahead inc hosp,2022-11-21,01,quantile,0.45,34
2022-11-07,14 day ahead inc hosp,2022-11-21,01,quantile,0.5,38
2022-11-07,14 day ahead inc hosp,2022-11-21,01,quantile,0.55,41
2022-11-07,14 day ahead inc hosp,2022-11-21,01,quantile,0.6,44
2022-11-07,14 day ahead inc hosp,2022-11-21,01,quantile,0.65,48
2022-11-07,14 day ahead inc hosp,2022-11-21,01,quantile,0.7,52
2022-11-07,14 day ahead inc hosp,2022-11-21,01,quantile,0.75,56.5
2022-11-07,14 day ahead inc hosp,2022-11-21,01,quantile,0.8,62
2022-11-07,14 day ahead inc hosp,2022-11-21,01,quantile,0.85,68
2022-11-07,14 day ahead inc hosp,2022-11-21,01,quantile,0.9,76.5
2022-11-07,14 day ahead inc hosp,2022-11-21,01,quantile,0.95,87.5
2022-11-07,14 day ahead inc hosp,2022-11-21,01,quantile,0.975,97.5
2022-11-07,14 day ahead inc hosp,2022-11-21,01,quantile,0.99,109.5
2022-11-07,15 day ahead inc hosp,2022-11-22,01,point,NA,38
2022-11-07,15 day ahead inc hosp,2022-11-22,01,quantile,0.01,0.5
2022-11-07,15 day ahead inc hosp,2022-11-22,01,quantile,0.025,1.5
2022-11-07,15 day ahead inc hosp,2022-11-22,01,quantile,0.05,4.5
2022-11-07,15 day ahead inc hosp,2022-11-22,01,quantile,0.1,11
2022-11-07,15 day ahead inc hosp,2022-11-22,01,quantile,0.15,15
2022-11-07,15 day ahead inc hosp,2022-11-22,01,quantile,0.2,18
2022-11-07,15 day ahead inc hosp,2022-11-22,01,quantile,0.25,22
2022-11-07,15 day ahead inc hosp,2022-11-22,01,quantile,0.3,25
2022-11-07,15 day ahead inc hosp,2022-11-22,01,quantile,0.35,28
2022-11-07,15 day ahead inc hosp,2022-11-22,01,quantile,0.4,31
2022-11-07,15 day ahead inc hosp,2022-11-22,01,quantile,0.45,34
2022-11-07,15 day ahead inc hosp,2022-11-22,01,quantile,0.5,38
2022-11-07,15 day ahead inc hosp,2022-11-22,01,quantile,0.55,41
2022-11-07,15 day ahead inc hosp,2022-11-22,01,quantile,0.6,44.5
2022-11-07,15 day ahead inc hosp,2022-11-22,01,quantile,0.65,48.5
2022-11-07,15 day ahead inc hosp,2022-11-22,01,quantile,0.7,52.5
2022-11-07,15 day ahead inc hosp,2022-11-22,01,quantile,0.75,57.5
2022-11-07,15 day ahead inc hosp,2022-11-22,01,quantile,0.8,63
2022-11-07,15 day ahead inc hosp,2022-11-22,01,quantile,0.85,69
2022-11-07,15 day ahead inc hosp,2022-11-22,01,quantile,0.9,77.5
2022-11-07,15 day ahead inc hosp,2022-11-22,01,quantile,0.95,89.5
2022-11-07,15 day ahead inc hosp,2022-11-22,01,quantile,0.975,99.5
2022-11-07,15 day ahead inc hosp,2022-11-22,01,quantile,0.99,112
2022-11-07,16 day ahead inc hosp,2022-11-23,01,point,NA,38
2022-11-07,16 day ahead inc hosp,2022-11-23,01,quantile,0.01,0
2022-11-07,16 day ahead inc hosp,2022-11-23,01,quantile,0.025,1
2022-11-07,16 day ahead inc hosp,2022-11-23,01,quantile,0.05,3.5
2022-11-07,16 day ahead inc hosp,2022-11-23,01,quantile,0.1,10.5
2022-11-07,16 day ahead inc hosp,2022-11-23,01,quantile,0.15,14.5
2022-11-07,16 day ahead inc hosp,2022-11-23,01,quantile,0.2,18
2022-11-07,16 day ahead inc hosp,2022-11-23,01,quantile,0.25,21
2022-11-07,16 day ahead inc hosp,2022-11-23,01,quantile,0.3,24
2022-11-07,16 day ahead inc hosp,2022-11-23,01,quantile,0.35,28
2022-11-07,16 day ahead inc hosp,2022-11-23,01,quantile,0.4,31
2022-11-07,16 day ahead inc hosp,2022-11-23,01,quantile,0.45,34
2022-11-07,16 day ahead inc hosp,2022-11-23,01,quantile,0.5,38
2022-11-07,16 day ahead inc hosp,2022-11-23,01,quantile,0.55,41
2022-11-07,16 day ahead inc hosp,2022-11-23,01,quantile,0.6,45
2022-11-07,16 day ahead inc hosp,2022-11-23,01,quantile,0.65,48.5
2022-11-07,16 day ahead inc hosp,2022-11-23,01,quantile,0.7,53
2022-11-07,16 day ahead inc hosp,2022-11-23,01,quantile,0.75,58
2022-11-07,16 day ahead inc hosp,2022-11-23,01,quantile,0.8,64
2022-11-07,16 day ahead inc hosp,2022-11-23,01,quantile,0.85,70.5
2022-11-07,16 day ahead inc hosp,2022-11-23,01,quantile,0.9,79.5
2022-11-07,16 day ahead inc hosp,2022-11-23,01,quantile,0.95,91.5
2022-11-07,16 day ahead inc hosp,2022-11-23,01,quantile,0.975,102
2022-11-07,16 day ahead inc hosp,2022-11-23,01,quantile,0.99,114.5
2022-11-07,17 day ahead inc hosp,2022-11-24,01,point,NA,38
2022-11-07,17 day ahead inc hosp,2022-11-24,01,quantile,0.01,0
2022-11-07,17 day ahead inc hosp,2022-11-24,01,quantile,0.025,1
2022-11-07,17 day ahead inc hosp,2022-11-24,01,quantile,0.05,3
2022-11-07,17 day ahead inc hosp,2022-11-24,01,quantile,0.1,10
2022-11-07,17 day ahead inc hosp,2022-11-24,01,quantile,0.15,14
2022-11-07,17 day ahead inc hosp,2022-11-24,01,quantile,0.2,17
2022-11-07,17 day ahead inc hosp,2022-11-24,01,quantile,0.25,21
2022-11-07,17 day ahead inc hosp,2022-11-24,01,quantile,0.3,24
2022-11-07,17 day ahead inc hosp,2022-11-24,01,quantile,0.35,27
2022-11-07,17 day ahead inc hosp,2022-11-24,01,quantile,0.4,31
2022-11-07,17 day ahead inc hosp,2022-11-24,01,quantile,0.45,34
2022-11-07,17 day ahead inc hosp,2022-11-24,01,quantile,0.5,38
2022-11-07,17 day ahead inc hosp,2022-11-24,01,quantile,0.55,41
2022-11-07,17 day ahead inc hosp,2022-11-24,01,quantile,0.6,45
2022-11-07,17 day ahead inc hosp,2022-11-24,01,quantile,0.65,49
2022-11-07,17 day ahead inc hosp,2022-11-24,01,quantile,0.7,53.5
2022-11-07,17 day ahead inc hosp,2022-11-24,01,quantile,0.75,58.5
2022-11-07,17 day ahead inc hosp,2022-11-24,01,quantile,0.8,64.5
2022-11-07,17 day ahead inc hosp,2022-11-24,01,quantile,0.85,71.5
2022-11-07,17 day ahead inc hosp,2022-11-24,01,quantile,0.9,80.5
2022-11-07,17 day ahead inc hosp,2022-11-24,01,quantile,0.95,93.5
2022-11-07,17 day ahead inc hosp,2022-11-24,01,quantile,0.975,104.5
2022-11-07,17 day ahead inc hosp,2022-11-24,01,quantile,0.99,118
2022-11-07,18 day ahead inc hosp,2022-11-25,01,point,NA,38
2022-11-07,18 day ahead inc hosp,2022-11-25,01,quantile,0.01,0
2022-11-07,18 day ahead inc hosp,2022-11-25,01,quantile,0.025,1
2022-11-07,18 day ahead inc hosp,2022-11-25,01,quantile,0.05,2
2022-11-07,18 day ahead inc hosp,2022-11-25,01,quantile,0.1,9
2022-11-07,18 day ahead inc hosp,2022-11-25,01,quantile,0.15,13
2022-11-07,18 day ahead inc hosp,2022-11-25,01,quantile,0.2,17
2022-11-07,18 day ahead inc hosp,2022-11-25,01,quantile,0.25,20
2022-11-07,18 day ahead inc hosp,2022-11-25,01,quantile,0.3,24
2022-11-07,18 day ahead inc hosp,2022-11-25,01,quantile,0.35,27
2022-11-07,18 day ahead inc hosp,2022-11-25,01,quantile,0.4,31
2022-11-07,18 day ahead inc hosp,2022-11-25,01,quantile,0.45,34
2022-11-07,18 day ahead inc hosp,2022-11-25,01,quantile,0.5,38
2022-11-07,18 day ahead inc hosp,2022-11-25,01,quantile,0.55,41
2022-11-07,18 day ahead inc hosp,2022-11-25,01,quantile,0.6,45
2022-11-07,18 day ahead inc hosp,2022-11-25,01,quantile,0.65,49.5
2022-11-07,18 day ahead inc hosp,2022-11-25,01,quantile,0.7,54.5
2022-11-07,18 day ahead inc hosp,2022-11-25,01,quantile,0.75,59.5
2022-11-07,18 day ahead inc hosp,2022-11-25,01,quantile,0.8,65.5
2022-11-07,18 day ahead inc hosp,2022-11-25,01,quantile,0.85,72.5
2022-11-07,18 day ahead inc hosp,2022-11-25,01,quantile,0.9,82.5
2022-11-07,18 day ahead inc hosp,2022-11-25,01,quantile,0.95,95.5
2022-11-07,18 day ahead inc hosp,2022-11-25,01,quantile,0.975,107
2022-11-07,18 day ahead inc hosp,2022-11-25,01,quantile,0.99,120.5
2022-11-07,19 day ahead inc hosp,2022-11-26,01,point,NA,38
2022-11-07,19 day ahead inc hosp,2022-11-26,01,quantile,0.01,0
2022-11-07,19 day ahead inc hosp,2022-11-26,01,quantile,0.025,0.5
2022-11-07,19 day ahead inc hosp,2022-11-26,01,quantile,0.05,2
2022-11-07,19 day ahead inc hosp,2022-11-26,01,quantile,0.1,9
2022-11-07,19 day ahead inc hosp,2022-11-26,01,quantile,0.15,13
2022-11-07,19 day ahead inc hosp,2022-11-26,01,quantile,0.2,16.5
2022-11-07,19 day ahead inc hosp,2022-11-26,01,quantile,0.25,20
2022-11-07,19 day ahead inc hosp,2022-11-26,01,quantile,0.3,23
2022-11-07,19 day ahead inc hosp,2022-11-26,01,quantile,0.35,27
2022-11-07,19 day ahead inc hosp,2022-11-26,01,quantile,0.4,30
2022-11-07,19 day ahead inc hosp,2022-11-26,01,quantile,0.45,34
2022-11-07,19 day ahead inc hosp,2022-11-26,01,quantile,0.5,38
2022-11-07,19 day ahead inc hosp,2022-11-26,01,quantile,0.55,41
2022-11-07,19 day ahead inc hosp,2022-11-26,01,quantile,0.6,45.5
2022-11-07,19 day ahead inc hosp,2022-11-26,01,quantile,0.65,49.5
2022-11-07,19 day ahead inc hosp,2022-11-26,01,quantile,0.7,54.5
2022-11-07,19 day ahead inc hosp,2022-11-26,01,quantile,0.75,60.5
2022-11-07,19 day ahead inc hosp,2022-11-26,01,quantile,0.8,66.5
2022-11-07,19 day ahead inc hosp,2022-11-26,01,quantile,0.85,73.5
2022-11-07,19 day ahead inc hosp,2022-11-26,01,quantile,0.9,83.5
2022-11-07,19 day ahead inc hosp,2022-11-26,01,quantile,0.95,97
2022-11-07,19 day ahead inc hosp,2022-11-26,01,quantile,0.975,109
2022-11-07,19 day ahead inc hosp,2022-11-26,01,quantile,0.99,123.5
2022-11-07,2 day ahead inc hosp,2022-11-09,01,point,NA,37
2022-11-07,2 day ahead inc hosp,2022-11-09,01,quantile,0.01,19
2022-11-07,2 day ahead inc hosp,2022-11-09,01,quantile,0.025,21
2022-11-07,2 day ahead inc hosp,2022-11-09,01,quantile,0.05,23
2022-11-07,2 day ahead inc hosp,2022-11-09,01,quantile,0.1,25
2022-11-07,2 day ahead inc hosp,2022-11-09,01,quantile,0.15,28
2022-11-07,2 day ahead inc hosp,2022-11-09,01,quantile,0.2,29
2022-11-07,2 day ahead inc hosp,2022-11-09,01,quantile,0.25,31
2022-11-07,2 day ahead inc hosp,2022-11-09,01,quantile,0.3,32
2022-11-07,2 day ahead inc hosp,2022-11-09,01,quantile,0.35,34
2022-11-07,2 day ahead inc hosp,2022-11-09,01,quantile,0.4,35
2022-11-07,2 day ahead inc hosp,2022-11-09,01,quantile,0.45,36.5
2022-11-07,2 day ahead inc hosp,2022-11-09,01,quantile,0.5,37
2022-11-07,2 day ahead inc hosp,2022-11-09,01,quantile,0.55,39
2022-11-07,2 day ahead inc hosp,2022-11-09,01,quantile,0.6,40
2022-11-07,2 day ahead inc hosp,2022-11-09,01,quantile,0.65,42
2022-11-07,2 day ahead inc hosp,2022-11-09,01,quantile,0.7,43
2022-11-07,2 day ahead inc hosp,2022-11-09,01,quantile,0.75,44.5
2022-11-07,2 day ahead inc hosp,2022-11-09,01,quantile,0.8,46
2022-11-07,2 day ahead inc hosp,2022-11-09,01,quantile,0.85,48.5
2022-11-07,2 day ahead inc hosp,2022-11-09,01,quantile,0.9,51
2022-11-07,2 day ahead inc hosp,2022-11-09,01,quantile,0.95,54
2022-11-07,2 day ahead inc hosp,2022-11-09,01,quantile,0.975,57.5
2022-11-07,2 day ahead inc hosp,2022-11-09,01,quantile,0.99,59.5
2022-11-07,20 day ahead inc hosp,2022-11-27,01,point,NA,38
2022-11-07,20 day ahead inc hosp,2022-11-27,01,quantile,0.01,0
2022-11-07,20 day ahead inc hosp,2022-11-27,01,quantile,0.025,0.5
2022-11-07,20 day ahead inc hosp,2022-11-27,01,quantile,0.05,1.5
2022-11-07,20 day ahead inc hosp,2022-11-27,01,quantile,0.1,8
2022-11-07,20 day ahead inc hosp,2022-11-27,01,quantile,0.15,12
2022-11-07,20 day ahead inc hosp,2022-11-27,01,quantile,0.2,16
2022-11-07,20 day ahead inc hosp,2022-11-27,01,quantile,0.25,20
2022-11-07,20 day ahead inc hosp,2022-11-27,01,quantile,0.3,23
2022-11-07,20 day ahead inc hosp,2022-11-27,01,quantile,0.35,26.5
2022-11-07,20 day ahead inc hosp,2022-11-27,01,quantile,0.4,30
2022-11-07,20 day ahead inc hosp,2022-11-27,01,quantile,0.45,34
2022-11-07,20 day ahead inc hosp,2022-11-27,01,quantile,0.5,38
2022-11-07,20 day ahead inc hosp,2022-11-27,01,quantile,0.55,41.5
2022-11-07,20 day ahead inc hosp,2022-11-27,01,quantile,0.6,45.5
2022-11-07,20 day ahead inc hosp,2022-11-27,01,quantile,0.65,50
2022-11-07,20 day ahead inc hosp,2022-11-27,01,quantile,0.7,55.5
2022-11-07,20 day ahead inc hosp,2022-11-27,01,quantile,0.75,60.5
2022-11-07,20 day ahead inc hosp,2022-11-27,01,quantile,0.8,67.5
2022-11-07,20 day ahead inc hosp,2022-11-27,01,quantile,0.85,74.5
2022-11-07,20 day ahead inc hosp,2022-11-27,01,quantile,0.9,85.5
2022-11-07,20 day ahead inc hosp,2022-11-27,01,quantile,0.95,99
2022-11-07,20 day ahead inc hosp,2022-11-27,01,quantile,0.975,112
2022-11-07,20 day ahead inc hosp,2022-11-27,01,quantile,0.99,126
2022-11-07,21 day ahead inc hosp,2022-11-28,01,point,NA,38
2022-11-07,21 day ahead inc hosp,2022-11-28,01,quantile,0.01,0
2022-11-07,21 day ahead inc hosp,2022-11-28,01,quantile,0.025,0.5
2022-11-07,21 day ahead inc hosp,2022-11-28,01,quantile,0.05,1.5
2022-11-07,21 day ahead inc hosp,2022-11-28,01,quantile,0.1,8
2022-11-07,21 day ahead inc hosp,2022-11-28,01,quantile,0.15,12
2022-11-07,21 day ahead inc hosp,2022-11-28,01,quantile,0.2,16
2022-11-07,21 day ahead inc hosp,2022-11-28,01,quantile,0.25,19
2022-11-07,21 day ahead inc hosp,2022-11-28,01,quantile,0.3,23
2022-11-07,21 day ahead inc hosp,2022-11-28,01,quantile,0.35,26
2022-11-07,21 day ahead inc hosp,2022-11-28,01,quantile,0.4,30
2022-11-07,21 day ahead inc hosp,2022-11-28,01,quantile,0.45,34
2022-11-07,21 day ahead inc hosp,2022-11-28,01,quantile,0.5,38
2022-11-07,21 day ahead inc hosp,2022-11-28,01,quantile,0.55,42
2022-11-07,21 day ahead inc hosp,2022-11-28,01,quantile,0.6,46
2022-11-07,21 day ahead inc hosp,2022-11-28,01,quantile,0.65,50.5
2022-11-07,21 day ahead inc hosp,2022-11-28,01,quantile,0.7,55.5
2022-11-07,21 day ahead inc hosp,2022-11-28,01,quantile,0.75,61.5
2022-11-07,21 day ahead inc hosp,2022-11-28,01,quantile,0.8,68.5
2022-11-07,21 day ahead inc hosp,2022-11-28,01,quantile,0.85,75.5
2022-11-07,21 day ahead inc hosp,2022-11-28,01,quantile,0.9,86.5
2022-11-07,21 day ahead inc hosp,2022-11-28,01,quantile,0.95,101
2022-11-07,21 day ahead inc hosp,2022-11-28,01,quantile,0.975,113.5
2022-11-07,21 day ahead inc hosp,2022-11-28,01,quantile,0.99,129.5
2022-11-07,22 day ahead inc hosp,2022-11-29,01,point,NA,38
2022-11-07,22 day ahead inc hosp,2022-11-29,01,quantile,0.01,0
2022-11-07,22 day ahead inc hosp,2022-11-29,01,quantile,0.025,0
2022-11-07,22 day ahead inc hosp,2022-11-29,01,quantile,0.05,1.5
2022-11-07,22 day ahead inc hosp,2022-11-29,01,quantile,0.1,7.5
2022-11-07,22 day ahead inc hosp,2022-11-29,01,quantile,0.15,11.5
2022-11-07,22 day ahead inc hosp,2022-11-29,01,quantile,0.2,15
2022-11-07,22 day ahead inc hosp,2022-11-29,01,quantile,0.25,19
2022-11-07,22 day ahead inc hosp,2022-11-29,01,quantile,0.3,22
2022-11-07,22 day ahead inc hosp,2022-11-29,01,quantile,0.35,26
2022-11-07,22 day ahead inc hosp,2022-11-29,01,quantile,0.4,30
2022-11-07,22 day ahead inc hosp,2022-11-29,01,quantile,0.45,34
2022-11-07,22 day ahead inc hosp,2022-11-29,01,quantile,0.5,38
2022-11-07,22 day ahead inc hosp,2022-11-29,01,quantile,0.55,42
2022-11-07,22 day ahead inc hosp,2022-11-29,01,quantile,0.6,46
2022-11-07,22 day ahead inc hosp,2022-11-29,01,quantile,0.65,51
2022-11-07,22 day ahead inc hosp,2022-11-29,01,quantile,0.7,56
2022-11-07,22 day ahead inc hosp,2022-11-29,01,quantile,0.75,62
2022-11-07,22 day ahead inc hosp,2022-11-29,01,quantile,0.8,69
2022-11-07,22 day ahead inc hosp,2022-11-29,01,quantile,0.85,76.5
2022-11-07,22 day ahead inc hosp,2022-11-29,01,quantile,0.9,88
2022-11-07,22 day ahead inc hosp,2022-11-29,01,quantile,0.95,103
2022-11-07,22 day ahead inc hosp,2022-11-29,01,quantile,0.975,116
2022-11-07,22 day ahead inc hosp,2022-11-29,01,quantile,0.99,132.5
2022-11-07,23 day ahead inc hosp,2022-11-30,01,point,NA,38
2022-11-07,23 day ahead inc hosp,2022-11-30,01,quantile,0.01,0
