"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.05,43.5
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.1,58.5
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.15,70
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.2,79
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.25,87.5
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.3,95
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.35,101.5
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.4,107
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.45,112.5
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.5,117.5
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.55,124.5
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.6,132
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.65,139.5
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.7,147.5
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.75,157
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.8,167.5
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.85,180
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.9,197
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.95,226.5
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.975,239
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.99,253.5
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","point",NA,119
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.01,21
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.025,32
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.05,42.5
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.1,57.5
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.15,69
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.2,79
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.25,87.5
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.3,95.5
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.35,102
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.4,108
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.45,113.5
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.5,119
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.55,126
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.6,133.5
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.65,141.5
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.7,150
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.75,159.5
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.8,170
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.85,183.5
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.9,201
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.95,232
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.975,245.5
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.99,260
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","point",NA,120
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.01,20
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.025,30.5
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.05,41.5
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.1,57.5
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.15,69
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.2,79
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.25,88
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.3,96
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.35,102.5
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.4,108.5
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.45,114.5
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.5,120
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.55,127.5
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.6,135
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.65,143.5
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.7,152
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.75,162
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.8,173
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.85,186.5
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.9,204.5
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.95,238
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.975,251.5
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.99,266.5
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","point",NA,121
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.01,19.5
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.025,29.5
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.05,41
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.1,56.5
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.15,69
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.2,79.5
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.25,88.5
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.3,96.5
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.35,103
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.4,109.5
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.45,115
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.5,121
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.55,128.5
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.6,136.5
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.65,145
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.7,154
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.75,164.5
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.8,176
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.85,190
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.9,208
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.95,243.5
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.975,257
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.99,273.5
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","point",NA,102
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.01,63.5
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.025,70.5
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.05,76
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.1,80
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.15,83.5
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.2,87
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.25,90.5
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.3,94
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.35,96.5
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.4,98.5
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.45,100
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.5,102
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.55,104
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.6,106.5
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.65,109.5
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.7,113.5
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.75,116.5
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.8,120
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.85,122
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.9,125.5
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.95,133.5
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.975,138.5
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.99,144.5
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","point",NA,122
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.01,18.5
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.025,29
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.05,40.5
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.1,56.5
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.15,69
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.2,79.5
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.25,89
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.3,97
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.35,104
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.4,110
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.45,116.5
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.5,122
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.55,130
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.6,138
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.65,147
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.7,156
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.75,167
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.8,178.5
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.85,192.5
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.9,211.5
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.95,248.5
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.975,263.5
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.99,279
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","point",NA,123.5
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.01,17
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.025,28.5
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.05,40
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.1,55.5
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.15,69
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.2,79.5
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.25,89
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.3,97.5
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.35,104
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.4,110.5
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.45,117
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.5,123.5
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.55,131.5
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.6,140
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.65,149
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.7,158
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.75,169
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.8,181
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.85,196
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.9,215
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.95,253.5
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.975,269.5
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.99,286
2022-06-27,"22 day ahead inc hosp",2022-07-19,"01","point",NA,124.5
2022-06-27,"22 day ahead inc hosp",2022-07-19,"01","quantile",0.01,16.5
2022-06-27,"22 day ahead inc hosp",2022-07-19,"01","quantile",0.025,27.5
2022-06-27,"22 day ahead inc hosp",2022-07-19,"01","quantile",0.05,39.5
2022-06-27,"22 day ahead inc hosp",2022-07-19,"01","quantile",0.1,55
