forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,15 day ahead inc hosp,2023-02-28,12,quantile,0.8,373.5
2023-02-13,15 day ahead inc hosp,2023-02-28,12,quantile,0.85,397.5
2023-02-13,15 day ahead inc hosp,2023-02-28,12,quantile,0.9,429.5
2023-02-13,15 day ahead inc hosp,2023-02-28,12,quantile,0.95,478
2023-02-13,15 day ahead inc hosp,2023-02-28,12,quantile,0.975,521.5
2023-02-13,15 day ahead inc hosp,2023-02-28,12,quantile,0.99,569
2023-02-13,16 day ahead inc hosp,2023-03-01,12,point,NA,267
2023-02-13,16 day ahead inc hosp,2023-03-01,12,quantile,0.01,26
2023-02-13,16 day ahead inc hosp,2023-03-01,12,quantile,0.025,57.5
2023-02-13,16 day ahead inc hosp,2023-03-01,12,quantile,0.05,87
2023-02-13,16 day ahead inc hosp,2023-03-01,12,quantile,0.1,120
2023-02-13,16 day ahead inc hosp,2023-03-01,12,quantile,0.15,141.5
2023-02-13,16 day ahead inc hosp,2023-03-01,12,quantile,0.2,163.5
2023-02-13,16 day ahead inc hosp,2023-03-01,12,quantile,0.25,183
2023-02-13,16 day ahead inc hosp,2023-03-01,12,quantile,0.3,201
2023-02-13,16 day ahead inc hosp,2023-03-01,12,quantile,0.35,218
2023-02-13,16 day ahead inc hosp,2023-03-01,12,quantile,0.4,235
2023-02-13,16 day ahead inc hosp,2023-03-01,12,quantile,0.45,251
2023-02-13,16 day ahead inc hosp,2023-03-01,12,quantile,0.5,267
2023-02-13,16 day ahead inc hosp,2023-03-01,12,quantile,0.55,282.5
2023-02-13,16 day ahead inc hosp,2023-03-01,12,quantile,0.6,299.5
2023-02-13,16 day ahead inc hosp,2023-03-01,12,quantile,0.65,316.5
2023-02-13,16 day ahead inc hosp,2023-03-01,12,quantile,0.7,334
2023-02-13,16 day ahead inc hosp,2023-03-01,12,quantile,0.75,353.5
2023-02-13,16 day ahead inc hosp,2023-03-01,12,quantile,0.8,375.5
2023-02-13,16 day ahead inc hosp,2023-03-01,12,quantile,0.85,400.5
2023-02-13,16 day ahead inc hosp,2023-03-01,12,quantile,0.9,433.5
2023-02-13,16 day ahead inc hosp,2023-03-01,12,quantile,0.95,484.5
2023-02-13,16 day ahead inc hosp,2023-03-01,12,quantile,0.975,529
2023-02-13,16 day ahead inc hosp,2023-03-01,12,quantile,0.99,577.5
2023-02-13,17 day ahead inc hosp,2023-03-02,12,point,NA,266
2023-02-13,17 day ahead inc hosp,2023-03-02,12,quantile,0.01,22
2023-02-13,17 day ahead inc hosp,2023-03-02,12,quantile,0.025,52
2023-02-13,17 day ahead inc hosp,2023-03-02,12,quantile,0.05,82
2023-02-13,17 day ahead inc hosp,2023-03-02,12,quantile,0.1,115.5
2023-02-13,17 day ahead inc hosp,2023-03-02,12,quantile,0.15,137
2023-02-13,17 day ahead inc hosp,2023-03-02,12,quantile,0.2,159.5
2023-02-13,17 day ahead inc hosp,2023-03-02,12,quantile,0.25,180
2023-02-13,17 day ahead inc hosp,2023-03-02,12,quantile,0.3,198.5
2023-02-13,17 day ahead inc hosp,2023-03-02,12,quantile,0.35,216
2023-02-13,17 day ahead inc hosp,2023-03-02,12,quantile,0.4,232.5
2023-02-13,17 day ahead inc hosp,2023-03-02,12,quantile,0.45,249.5
2023-02-13,17 day ahead inc hosp,2023-03-02,12,quantile,0.5,266
2023-02-13,17 day ahead inc hosp,2023-03-02,12,quantile,0.55,282.5
2023-02-13,17 day ahead inc hosp,2023-03-02,12,quantile,0.6,299
2023-02-13,17 day ahead inc hosp,2023-03-02,12,quantile,0.65,317
2023-02-13,17 day ahead inc hosp,2023-03-02,12,quantile,0.7,335
2023-02-13,17 day ahead inc hosp,2023-03-02,12,quantile,0.75,355.5
2023-02-13,17 day ahead inc hosp,2023-03-02,12,quantile,0.8,378
2023-02-13,17 day ahead inc hosp,2023-03-02,12,quantile,0.85,404
2023-02-13,17 day ahead inc hosp,2023-03-02,12,quantile,0.9,438
2023-02-13,17 day ahead inc hosp,2023-03-02,12,quantile,0.95,490.5
2023-02-13,17 day ahead inc hosp,2023-03-02,12,quantile,0.975,537
2023-02-13,17 day ahead inc hosp,2023-03-02,12,quantile,0.99,585.5
2023-02-13,18 day ahead inc hosp,2023-03-03,12,point,NA,265
2023-02-13,18 day ahead inc hosp,2023-03-03,12,quantile,0.01,20
2023-02-13,18 day ahead inc hosp,2023-03-03,12,quantile,0.025,46
2023-02-13,18 day ahead inc hosp,2023-03-03,12,quantile,0.05,76
2023-02-13,18 day ahead inc hosp,2023-03-03,12,quantile,0.1,111
2023-02-13,18 day ahead inc hosp,2023-03-03,12,quantile,0.15,132.5
2023-02-13,18 day ahead inc hosp,2023-03-03,12,quantile,0.2,155.5
2023-02-13,18 day ahead inc hosp,2023-03-03,12,quantile,0.25,176.5
2023-02-13,18 day ahead inc hosp,2023-03-03,12,quantile,0.3,195.5
2023-02-13,18 day ahead inc hosp,2023-03-03,12,quantile,0.35,213
2023-02-13,18 day ahead inc hosp,2023-03-03,12,quantile,0.4,231
2023-02-13,18 day ahead inc hosp,2023-03-03,12,quantile,0.45,248
2023-02-13,18 day ahead inc hosp,2023-03-03,12,quantile,0.5,265
2023-02-13,18 day ahead inc hosp,2023-03-03,12,quantile,0.55,281.5
2023-02-13,18 day ahead inc hosp,2023-03-03,12,quantile,0.6,299
2023-02-13,18 day ahead inc hosp,2023-03-03,12,quantile,0.65,317
2023-02-13,18 day ahead inc hosp,2023-03-03,12,quantile,0.7,336
2023-02-13,18 day ahead inc hosp,2023-03-03,12,quantile,0.75,356.5
2023-02-13,18 day ahead inc hosp,2023-03-03,12,quantile,0.8,380
2023-02-13,18 day ahead inc hosp,2023-03-03,12,quantile,0.85,406.5
2023-02-13,18 day ahead inc hosp,2023-03-03,12,quantile,0.9,441.5
2023-02-13,18 day ahead inc hosp,2023-03-03,12,quantile,0.95,495
2023-02-13,18 day ahead inc hosp,2023-03-03,12,quantile,0.975,543
2023-02-13,18 day ahead inc hosp,2023-03-03,12,quantile,0.99,594
2023-02-13,19 day ahead inc hosp,2023-03-04,12,point,NA,263.5
2023-02-13,19 day ahead inc hosp,2023-03-04,12,quantile,0.01,18
2023-02-13,19 day ahead inc hosp,2023-03-04,12,quantile,0.025,40.5
2023-02-13,19 day ahead inc hosp,2023-03-04,12,quantile,0.05,71.5
2023-02-13,19 day ahead inc hosp,2023-03-04,12,quantile,0.1,106.5
2023-02-13,19 day ahead inc hosp,2023-03-04,12,quantile,0.15,128.5
2023-02-13,19 day ahead inc hosp,2023-03-04,12,quantile,0.2,152
2023-02-13,19 day ahead inc hosp,2023-03-04,12,quantile,0.25,173.5
2023-02-13,19 day ahead inc hosp,2023-03-04,12,quantile,0.3,192.5
2023-02-13,19 day ahead inc hosp,2023-03-04,12,quantile,0.35,211
2023-02-13,19 day ahead inc hosp,2023-03-04,12,quantile,0.4,229
2023-02-13,19 day ahead inc hosp,2023-03-04,12,quantile,0.45,246
2023-02-13,19 day ahead inc hosp,2023-03-04,12,quantile,0.5,263.5
2023-02-13,19 day ahead inc hosp,2023-03-04,12,quantile,0.55,280.5
2023-02-13,19 day ahead inc hosp,2023-03-04,12,quantile,0.6,299
2023-02-13,19 day ahead inc hosp,2023-03-04,12,quantile,0.65,317
2023-02-13,19 day ahead inc hosp,2023-03-04,12,quantile,0.7,336.5
2023-02-13,19 day ahead inc hosp,2023-03-04,12,quantile,0.75,358.5
2023-02-13,19 day ahead inc hosp,2023-03-04,12,quantile,0.8,381.5
2023-02-13,19 day ahead inc hosp,2023-03-04,12,quantile,0.85,410
2023-02-13,19 day ahead inc hosp,2023-03-04,12,quantile,0.9,445.5
2023-02-13,19 day ahead inc hosp,2023-03-04,12,quantile,0.95,501
2023-02-13,19 day ahead inc hosp,2023-03-04,12,quantile,0.975,550.5
2023-02-13,19 day ahead inc hosp,2023-03-04,12,quantile,0.99,603
2023-02-13,2 day ahead inc hosp,2023-02-15,12,point,NA,282.5
2023-02-13,2 day ahead inc hosp,2023-02-15,12,quantile,0.01,192.5
2023-02-13,2 day ahead inc hosp,2023-02-15,12,quantile,0.025,203.5
2023-02-13,2 day ahead inc hosp,2023-02-15,12,quantile,0.05,213
2023-02-13,2 day ahead inc hosp,2023-02-15,12,quantile,0.1,225.5
2023-02-13,2 day ahead inc hosp,2023-02-15,12,quantile,0.15,235
2023-02-13,2 day ahead inc hosp,2023-02-15,12,quantile,0.2,243
2023-02-13,2 day ahead inc hosp,2023-02-15,12,quantile,0.25,250.5
2023-02-13,2 day ahead inc hosp,2023-02-15,12,quantile,0.3,258.5
2023-02-13,2 day ahead inc hosp,2023-02-15,12,quantile,0.35,265.5
2023-02-13,2 day ahead inc hosp,2023-02-15,12,quantile,0.4,272
2023-02-13,2 day ahead inc hosp,2023-02-15,12,quantile,0.45,277.5
2023-02-13,2 day ahead inc hosp,2023-02-15,12,quantile,0.5,282.5
2023-02-13,2 day ahead inc hosp,2023-02-15,12,quantile,0.55,287
2023-02-13,2 day ahead inc hosp,2023-02-15,12,quantile,0.6,294
2023-02-13,2 day ahead inc hosp,2023-02-15,12,quantile,0.65,300.5
2023-02-13,2 day ahead inc hosp,2023-02-15,12,quantile,0.7,308.5
2023-02-13,2 day ahead inc hosp,2023-02-15,12,quantile,0.75,315
2023-02-13,2 day ahead inc hosp,2023-02-15,12,quantile,0.8,324.5
2023-02-13,2 day ahead inc hosp,2023-02-15,12,quantile,0.85,332
2023-02-13,2 day ahead inc hosp,2023-02-15,12,quantile,0.9,343
2023-02-13,2 day ahead inc hosp,2023-02-15,12,quantile,0.95,360.5
2023-02-13,2 day ahead inc hosp,2023-02-15,12,quantile,0.975,370
2023-02-13,2 day ahead inc hosp,2023-02-15,12,quantile,0.99,384
2023-02-13,20 day ahead inc hosp,2023-03-05,12,point,NA,262.5
2023-02-13,20 day ahead inc hosp,2023-03-05,12,quantile,0.01,16.5
2023-02-13,20 day ahead inc hosp,2023-03-05,12,quantile,0.025,35
2023-02-13,20 day ahead inc hosp,2023-03-05,12,quantile,0.05,66
2023-02-13,20 day ahead inc hosp,2023-03-05,12,quantile,0.1,102
2023-02-13,20 day ahead inc hosp,2023-03-05,12,quantile,0.15,125
2023-02-13,20 day ahead inc hosp,2023-03-05,12,quantile,0.2,149
2023-02-13,20 day ahead inc hosp,2023-03-05,12,quantile,0.25,170
2023-02-13,20 day ahead inc hosp,2023-03-05,12,quantile,0.3,190
2023-02-13,20 day ahead inc hosp,2023-03-05,12,quantile,0.35,208.5
2023-02-13,20 day ahead inc hosp,2023-03-05,12,quantile,0.4,227
2023-02-13,20 day ahead inc hosp,2023-03-05,12,quantile,0.45,245
2023-02-13,20 day ahead inc hosp,2023-03-05,12,quantile,0.5,262.5
2023-02-13,20 day ahead inc hosp,2023-03-05,12,quantile,0.55,280.5
2023-02-13,20 day ahead inc hosp,2023-03-05,12,quantile,0.6,298.5
2023-02-13,20 day ahead inc hosp,2023-03-05,12,quantile,0.65,317.5
2023-02-13,20 day ahead inc hosp,2023-03-05,12,quantile,0.7,337.5
2023-02-13,20 day ahead inc hosp,2023-03-05,12,quantile,0.75,359.5
2023-02-13,20 day ahead inc hosp,2023-03-05,12,quantile,0.8,383.5
2023-02-13,20 day ahead inc hosp,2023-03-05,12,quantile,0.85,412
2023-02-13,20 day ahead inc hosp,2023-03-05,12,quantile,0.9,448.5
2023-02-13,20 day ahead inc hosp,2023-03-05,12,quantile,0.95,506
2023-02-13,20 day ahead inc hosp,2023-03-05,12,quantile,0.975,557.5
2023-02-13,20 day ahead inc hosp,2023-03-05,12,quantile,0.99,610
2023-02-13,21 day ahead inc hosp,2023-03-06,12,point,NA,261.5
2023-02-13,21 day ahead inc hosp,2023-03-06,12,quantile,0.01,14.5
2023-02-13,21 day ahead inc hosp,2023-03-06,12,quantile,0.025,29.5
2023-02-13,21 day ahead inc hosp,2023-03-06,12,quantile,0.05,60.5
2023-02-13,21 day ahead inc hosp,2023-03-06,12,quantile,0.1,97.5
2023-02-13,21 day ahead inc hosp,2023-03-06,12,quantile,0.15,121
2023-02-13,21 day ahead inc hosp,2023-03-06,12,quantile,0.2,145
2023-02-13,21 day ahead inc hosp,2023-03-06,12,quantile,0.25,167
2023-02-13,21 day ahead inc hosp,2023-03-06,12,quantile,0.3,187.5
2023-02-13,21 day ahead inc hosp,2023-03-06,12,quantile,0.35,206.5
2023-02-13,21 day ahead inc hosp,2023-03-06,12,quantile,0.4,225
2023-02-13,21 day ahead inc hosp,2023-03-06,12,quantile,0.45,243.5
2023-02-13,21 day ahead inc hosp,2023-03-06,12,quantile,0.5,261.5
2023-02-13,21 day ahead inc hosp,2023-03-06,12,quantile,0.55,279
2023-02-13,21 day ahead inc hosp,2023-03-06,12,quantile,0.6,298
2023-02-13,21 day ahead inc hosp,2023-03-06,12,quantile,0.65,317.5
2023-02-13,21 day ahead inc hosp,2023-03-06,12,quantile,0.7,338.5
2023-02-13,21 day ahead inc hosp,2023-03-06,12,quantile,0.75,360
2023-02-13,21 day ahead inc hosp,2023-03-06,12,quantile,0.8,385.5
2023-02-13,21 day ahead inc hosp,2023-03-06,12,quantile,0.85,414
2023-02-13,21 day ahead inc hosp,2023-03-06,12,quantile,0.9,452
2023-02-13,21 day ahead inc hosp,2023-03-06,12,quantile,0.95,510.5
2023-02-13,21 day ahead inc hosp,2023-03-06,12,quantile,0.975,564
2023-02-13,21 day ahead inc hosp,2023-03-06,12,quantile,0.99,619.5
2023-02-13,22 day ahead inc hosp,2023-03-07,12,point,NA,260.5
2023-02-13,22 day ahead inc hosp,2023-03-07,12,quantile,0.01,13
2023-02-13,22 day ahead inc hosp,2023-03-07,12,quantile,0.025,23.5
2023-02-13,22 day ahead inc hosp,2023-03-07,12,quantile,0.05,56
2023-02-13,22 day ahead inc hosp,2023-03-07,12,quantile,0.1,93.5
2023-02-13,22 day ahead inc hosp,2023-03-07,12,quantile,0.15,117
2023-02-13,22 day ahead inc hosp,2023-03-07,12,quantile,0.2,142
2023-02-13,22 day ahead inc hosp,2023-03-07,12,quantile,0.25,164.5
2023-02-13,22 day ahead inc hosp,2023-03-07,12,quantile,0.3,185
2023-02-13,22 day ahead inc hosp,2023-03-07,12,quantile,0.35,205
2023-02-13,22 day ahead inc hosp,2023-03-07,12,quantile,0.4,224
2023-02-13,22 day ahead inc hosp,2023-03-07,12,quantile,0.45,242
2023-02-13,22 day ahead inc hosp,2023-03-07,12,quantile,0.5,260.5
2023-02-13,22 day ahead inc hosp,2023-03-07,12,quantile,0.55,278
2023-02-13,22 day ahead inc hosp,2023-03-07,12,quantile,0.6,297.5
2023-02-13,22 day ahead inc hosp,2023-03-07,12,quantile,0.65,317.5
2023-02-13,22 day ahead inc hosp,2023-03-07,12,quantile,0.7,338.5
2023-02-13,22 day ahead inc hosp,2023-03-07,12,quantile,0.75,361.5
2023-02-13,22 day ahead inc hosp,2023-03-07,12,quantile,0.8,387
2023-02-13,22 day ahead inc hosp,2023-03-07,12,quantile,0.85,416.5
2023-02-13,22 day ahead inc hosp,2023-03-07,12,quantile,0.9,455.5
2023-02-13,22 day ahead inc hosp,2023-03-07,12,quantile,0.95,516.5
2023-02-13,22 day ahead inc hosp,2023-03-07,12,quantile,0.975,570.5
2023-02-13,22 day ahead inc hosp,2023-03-07,12,quantile,0.99,626
2023-02-13,23 day ahead inc hosp,2023-03-08,12,point,NA,259.5
2023-02-13,23 day ahead inc hosp,2023-03-08,12,quantile,0.01,11
2023-02-13,23 day ahead inc hosp,2023-03-08,12,quantile,0.025,20.5
2023-02-13,23 day ahead inc hosp,2023-03-08,12,quantile,0.05,51.5
2023-02-13,23 day ahead inc hosp,2023-03-08,12,quantile,0.1,88.5
2023-02-13,23 day ahead inc hosp,2023-03-08,12,quantile,0.15,113
2023-02-13,23 day ahead inc hosp,2023-03-08,12,quantile,0.2,138.5
2023-02-13,23 day ahead inc hosp,2023-03-08,12,quantile,0.25,162
2023-02-13,23 day ahead inc hosp,2023-03-08,12,quantile,0.3,182.5
2023-02-13,23 day ahead inc hosp,2023-03-08,12,quantile,0.35,202.5
2023-02-13,23 day ahead inc hosp,2023-03-08,12,quantile,0.4,221.5
2023-02-13,23 day ahead inc hosp,2023-03-08,12,quantile,0.45,241
2023-02-13,23 day ahead inc hosp,2023-03-08,12,quantile,0.5,259.5
2023-02-13,23 day ahead inc hosp,2023-03-08,12,quantile,0.55,278
2023-02-13,23 day ahead inc hosp,2023-03-08,12,quantile,0.6,297.5
2023-02-13,23 day ahead inc hosp,2023-03-08,12,quantile,0.65,318
2023-02-13,23 day ahead inc hosp,2023-03-08,12,quantile,0.7,340
2023-02-13,23 day ahead inc hosp,2023-03-08,12,quantile,0.75,363.5
2023-02-13,23 day ahead inc hosp,2023-03-08,12,quantile,0.8,389.5
2023-02-13,23 day ahead inc hosp,2023-03-08,12,quantile,0.85,419
2023-02-13,23 day ahead inc hosp,2023-03-08,12,quantile,0.9,459
2023-02-13,23 day ahead inc hosp,2023-03-08,12,quantile,0.95,520
2023-02-13,23 day ahead inc hosp,2023-03-08,12,quantile,0.975,576.5
2023-02-13,23 day ahead inc hosp,2023-03-08,12,quantile,0.99,633
2023-02-13,24 day ahead inc hosp,2023-03-09,12,point,NA,258.5
2023-02-13,24 day ahead inc hosp,2023-03-09,12,quantile,0.01,10
2023-02-13,24 day ahead inc hosp,2023-03-09,12,quantile,0.025,19
2023-02-13,24 day ahead inc hosp,2023-03-09,12,quantile,0.05,48
2023-02-13,24 day ahead inc hosp,2023-03-09,12,quantile,0.1,85
2023-02-13,24 day ahead inc hosp,2023-03-09,12,quantile,0.15,109
2023-02-13,24 day ahead inc hosp,2023-03-09,12,quantile,0.2,136
2023-02-13,24 day ahead inc hosp,2023-03-09,12,quantile,0.25,158.5
2023-02-13,24 day ahead inc hosp,2023-03-09,12,quantile,0.3,180.5
2023-02-13,24 day ahead inc hosp,2023-03-09,12,quantile,0.35,200.5
2023-02-13,24 day ahead inc hosp,2023-03-09,12,quantile,0.4,220.5
2023-02-13,24 day ahead inc hosp,2023-03-09,12,quantile,0.45,239.5
2023-02-13,24 day ahead inc hosp,2023-03-09,12,quantile,0.5,258.5
2023-02-13,24 day ahead inc hosp,2023-03-09,12,quantile,0.55,277
2023-02-13,24 day ahead inc hosp,2023-03-09,12,quantile,0.6,297.5
2023-02-13,24 day ahead inc hosp,2023-03-09,12,quantile,0.65,318.5
2023-02-13,24 day ahead inc hosp,2023-03-09,12,quantile,0.7,340.5
2023-02-13,24 day ahead inc hosp,2023-03-09,12,quantile,0.75,364.5
2023-02-13,24 day ahead inc hosp,2023-03-09,12,quantile,0.8,391
2023-02-13,24 day ahead inc hosp,2023-03-09,12,quantile,0.85,422.5
2023-02-13,24 day ahead inc hosp,2023-03-09,12,quantile,0.9,462.5
2023-02-13,24 day ahead inc hosp,2023-03-09,12,quantile,0.95,525
2023-02-13,24 day ahead inc hosp,2023-03-09,12,quantile,0.975,582
2023-02-13,24 day ahead inc hosp,2023-03-09,12,quantile,0.99,640
2023-02-13,25 day ahead inc hosp,2023-03-10,12,point,NA,257.5
2023-02-13,25 day ahead inc hosp,2023-03-10,12,quantile,0.01,8.5
2023-02-13,25 day ahead inc hosp,2023-03-10,12,quantile,0.025,17.5
2023-02-13,25 day ahead inc hosp,2023-03-10,12,quantile,0.05,43
2023-02-13,25 day ahead inc hosp,2023-03-10,12,quantile,0.1,81.5
2023-02-13,25 day ahead inc hosp,2023-03-10,12,quantile,0.15,105.5
2023-02-13,25 day ahead inc hosp,2023-03-10,12,quantile,0.2,132.5
2023-02-13,25 day ahead inc hosp,2023-03-10,12,quantile,0.25,156
2023-02-13,25 day ahead inc hosp,2023-03-10,12,quantile,0.3,177.5
2023-02-13,25 day ahead inc hosp,2023-03-10,12,quantile,0.35,198.5
2023-02-13,25 day ahead inc hosp,2023-03-10,12,quantile,0.4,218.5
2023-02-13,25 day ahead inc hosp,2023-03-10,12,quantile,0.45,238
2023-02-13,25 day ahead inc hosp,2023-03-10,12,quantile,0.5,257.5
2023-02-13,25 day ahead inc hosp,2023-03-10,12,quantile,0.55,276.5
2023-02-13,25 day ahead inc hosp,2023-03-10,12,quantile,0.6,297
2023-02-13,25 day ahead inc hosp,2023-03-10,12,quantile,0.65,318.5
2023-02-13,25 day ahead inc hosp,2023-03-10,12,quantile,0.7,341
2023-02-13,25 day ahead inc hosp,2023-03-10,12,quantile,0.75,365.5
2023-02-13,25 day ahead inc hosp,2023-03-10,12,quantile,0.8,392.5
2023-02-13,25 day ahead inc hosp,2023-03-10,12,quantile,0.85,424
2023-02-13,25 day ahead inc hosp,2023-03-10,12,quantile,0.9,465
2023-02-13,25 day ahead inc hosp,2023-03-10,12,quantile,0.95,529
2023-02-13,25 day ahead inc hosp,2023-03-10,12,quantile,0.975,587
2023-02-13,25 day ahead inc hosp,2023-03-10,12,quantile,0.99,647
2023-02-13,26 day ahead inc hosp,2023-03-11,12,point,NA,256.5
2023-02-13,26 day ahead inc hosp,2023-03-11,12,quantile,0.01,7.5
2023-02-13,26 day ahead inc hosp,2023-03-11,12,quantile,0.025,16
2023-02-13,26 day ahead inc hosp,2023-03-11,12,quantile,0.05,38.5
2023-02-13,26 day ahead inc hosp,2023-03-11,12,quantile,0.1,78
2023-02-13,26 day ahead inc hosp,2023-03-11,12,quantile,0.15,102
2023-02-13,26 day ahead inc hosp,2023-03-11,12,quantile,0.2,128.5
2023-02-13,26 day ahead inc hosp,2023-03-11,12,quantile,0.25,152.5
2023-02-13,26 day ahead inc hosp,2023-03-11,12,quantile,0.3,174.5
2023-02-13,26 day ahead inc hosp,2023-03-11,12,quantile,0.35,196
2023-02-13,26 day ahead inc hosp,2023-03-11,12,quantile,0.4,216.5
2023-02-13,26 day ahead inc hosp,2023-03-11,12,quantile,0.45,237
2023-02-13,26 day ahead inc hosp,2023-03-11,12,quantile,0.5,256.5
2023-02-13,26 day ahead inc hosp,2023-03-11,12,quantile,0.55,275.5
2023-02-13,26 day ahead inc hosp,2023-03-11,12,quantile,0.6,296.5
2023-02-13,26 day ahead inc hosp,2023-03-11,12,quantile,0.65,318
2023-02-13,26 day ahead inc hosp,2023-03-11,12,quantile,0.7,341
2023-02-13,26 day ahead inc hosp,2023-03-11,12,quantile,0.75,366
2023-02-13,26 day ahead inc hosp,2023-03-11,12,quantile,0.8,393.5
2023-02-13,26 day ahead inc hosp,2023-03-11,12,quantile,0.85,426
2023-02-13,26 day ahead inc hosp,2023-03-11,12,quantile,0.9,467.5
2023-02-13,26 day ahead inc hosp,2023-03-11,12,quantile,0.95,533
2023-02-13,26 day ahead inc hosp,2023-03-11,12,quantile,0.975,592
2023-02-13,26 day ahead inc hosp,2023-03-11,12,quantile,0.99,655
2023-02-13,27 day ahead inc hosp,2023-03-12,12,point,NA,255.5
2023-02-13,27 day ahead inc hosp,2023-03-12,12,quantile,0.01,6.5
2023-02-13,27 day ahead inc hosp,2023-03-12,12,quantile,0.025,14.5
2023-02-13,27 day ahead inc hosp,2023-03-12,12,quantile,0.05,35
2023-02-13,27 day ahead inc hosp,2023-03-12,12,quantile,0.1,75
2023-02-13,27 day ahead inc hosp,2023-03-12,12,quantile,0.15,98.5
2023-02-13,27 day ahead inc hosp,2023-03-12,12,quantile,0.2,126
2023-02-13,27 day ahead inc hosp,2023-03-12,12,quantile,0.25,150.5
2023-02-13,27 day ahead inc hosp,2023-03-12,12,quantile,0.3,173
2023-02-13,27 day ahead inc hosp,2023-03-12,12,quantile,0.35,194.5
2023-02-13,27 day ahead inc hosp,2023-03-12,12,quantile,0.4,215
2023-02-13,27 day ahead inc hosp,2023-03-12,12,quantile,0.45,235.5
2023-02-13,27 day ahead inc hosp,2023-03-12,12,quantile,0.5,255.5
2023-02-13,27 day ahead inc hosp,2023-03-12,12,quantile,0.55,275.5
2023-02-13,27 day ahead inc hosp,2023-03-12,12,quantile,0.6,296.5
2023-02-13,27 day ahead inc hosp,2023-03-12,12,quantile,0.65,318
2023-02-13,27 day ahead inc hosp,2023-03-12,12,quantile,0.7,341.5
2023-02-13,27 day ahead inc hosp,2023-03-12,12,quantile,0.75,366.5
2023-02-13,27 day ahead inc hosp,2023-03-12,12,quantile,0.8,395
2023-02-13,27 day ahead inc hosp,2023-03-12,12,quantile,0.85,428
2023-02-13,27 day ahead inc hosp,2023-03-12,12,quantile,0.9,471
2023-02-13,27 day ahead inc hosp,2023-03-12,12,quantile,0.95,538.5
2023-02-13,27 day ahead inc hosp,2023-03-12,12,quantile,0.975,596.5
2023-02-13,27 day ahead inc hosp,2023-03-12,12,quantile,0.99,662.5
2023-02-13,28 day ahead inc hosp,2023-03-13,12,point,NA,254
2023-02-13,28 day ahead inc hosp,2023-03-13,12,quantile,0.01,5.5
2023-02-13,28 day ahead inc hosp,2023-03-13,12,quantile,0.025,13
2023-02-13,28 day ahead inc hosp,2023-03-13,12,quantile,0.05,30.5
2023-02-13,28 day ahead inc hosp,2023-03-13,12,quantile,0.1,71.5
2023-02-13,28 day ahead inc hosp,2023-03-13,12,quantile,0.15,95
2023-02-13,28 day ahead inc hosp,2023-03-13,12,quantile,0.2,123
2023-02-13,28 day ahead inc hosp,2023-03-13,12,quantile,0.25,147.5
2023-02-13,28 day ahead inc hosp,2023-03-13,12,quantile,0.3,170.5
2023-02-13,28 day ahead inc hosp,2023-03-13,12,quantile,0.35,192
2023-02-13,28 day ahead inc hosp,2023-03-13,12,quantile,0.4,213
2023-02-13,28 day ahead inc hosp,2023-03-13,12,quantile,0.45,233.5
2023-02-13,28 day ahead inc hosp,2023-03-13,12,quantile,0.5,254
2023-02-13,28 day ahead inc hosp,2023-03-13,12,quantile,0.55,274
2023-02-13,28 day ahead inc hosp,2023-03-13,12,quantile,0.6,296
2023-02-13,28 day ahead inc hosp,2023-03-13,12,quantile,0.65,318.5
2023-02-13,28 day ahead inc hosp,2023-03-13,12,quantile,0.7,342
2023-02-13,28 day ahead inc hosp,2023-03-13,12,quantile,0.75,368
2023-02-13,28 day ahead inc hosp,2023-03-13,12,quantile,0.8,396
2023-02-13,28 day ahead inc hosp,2023-03-13,12,quantile,0.85,429.5
2023-02-13,28 day ahead inc hosp,2023-03-13,12,quantile,0.9,474.5
2023-02-13,28 day ahead inc hosp,2023-03-13,12,quantile,0.95,542
2023-02-13,28 day ahead inc hosp,2023-03-13,12,quantile,0.975,604
2023-02-13,28 day ahead inc hosp,2023-03-13,12,quantile,0.99,670.5
2023-02-13,3 day ahead inc hosp,2023-02-16,12,point,NA,282
2023-02-13,3 day ahead inc hosp,2023-02-16,12,quantile,0.01,167.5
2023-02-13,3 day ahead inc hosp,2023-02-16,12,quantile,0.025,182.5
2023-02-13,3 day ahead inc hosp,2023-02-16,12,quantile,0.05,196.5
2023-02-13,3 day ahead inc hosp,2023-02-16,12,quantile,0.1,213.5
2023-02-13,3 day ahead inc hosp,2023-02-16,12,quantile,0.15,225.5
2023-02-13,3 day ahead inc hosp,2023-02-16,12,quantile,0.2,234.5
2023-02-13,3 day ahead inc hosp,2023-02-16,12,quantile,0.25,243.5
2023-02-13,3 day ahead inc hosp,2023-02-16,12,quantile,0.3,251.5
2023-02-13,3 day ahead inc hosp,2023-02-16,12,quantile,0.35,259.5
2023-02-13,3 day ahead inc hosp,2023-02-16,12,quantile,0.4,266.5
2023-02-13,3 day ahead inc hosp,2023-02-16,12,quantile,0.45,274.5
2023-02-13,3 day ahead inc hosp,2023-02-16,12,quantile,0.5,282
2023-02-13,3 day ahead inc hosp,2023-02-16,12,quantile,0.55,289
2023-02-13,3 day ahead inc hosp,2023-02-16,12,quantile,0.6,297
2023-02-13,3 day ahead inc hosp,2023-02-16,12,quantile,0.65,304
2023-02-13,3 day ahead inc hosp,2023-02-16,12,quantile,0.7,311.5
