"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.35,7
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.4,9
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.45,12
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.5,15
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.55,18
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.6,21
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.65,24
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.7,28
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.75,31
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.8,36
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.85,41
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.9,49
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.95,59.5
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.975,70.5
2023-05-29,"14 day ahead inc hosp",2023-06-12,"01","quantile",0.99,83.5
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","point",NA,15
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.01,0
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.025,0
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.05,0
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.1,0
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.15,0
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.2,0.5
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.25,2
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.3,4
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.35,6
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.4,9
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.45,11.5
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.5,15
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.55,18
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.6,21
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.65,25
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.7,28.5
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.75,32
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.8,36.5
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.85,42
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.9,50
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.95,62
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.975,73
2023-05-29,"15 day ahead inc hosp",2023-06-13,"01","quantile",0.99,86.5
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","point",NA,15
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.01,0
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.025,0
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.05,0
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.1,0
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.15,0
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.2,0
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.25,2
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.3,4
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.35,6
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.4,9
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.45,11.5
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.5,15
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.55,18
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.6,21.5
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.65,25
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.7,29
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.75,32.5
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.8,37.5
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.85,43.5
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.9,51.5
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.95,63.5
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.975,75.5
2023-05-29,"16 day ahead inc hosp",2023-06-14,"01","quantile",0.99,89.5
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","point",NA,15
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.01,0
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.025,0
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.05,0
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.1,0
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.15,0
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.2,0
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.25,2
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.3,3.5
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.35,6
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.4,9
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.45,11.5
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.5,15
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.55,18
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.6,21.5
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.65,25.5
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.7,29.5
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.75,33
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.8,38.5
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.85,44.5
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.9,53
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.95,65.5
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.975,78
2023-05-29,"17 day ahead inc hosp",2023-06-15,"01","quantile",0.99,93
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","point",NA,15
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.01,0
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.025,0
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.05,0
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.1,0
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.15,0
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.2,0
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.25,1.5
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.3,3.5
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.35,5.5
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.4,8
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.45,11
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.5,15
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.55,18
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.6,22
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.65,26
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.7,30
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.75,34
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.8,39
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.85,45.5
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.9,53.5
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.95,67.5
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.975,80.5
2023-05-29,"18 day ahead inc hosp",2023-06-16,"01","quantile",0.99,96.5
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","point",NA,15
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.01,0
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.025,0
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.05,0
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.1,0
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.15,0
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.2,0
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.25,1.5
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.3,3
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.35,5
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.4,8
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.45,11
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.5,15
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.55,18
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.6,22
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.65,26
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.7,30.5
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.75,34.5
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.8,39.5
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.85,46
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.9,55.5
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.95,69
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.975,82.5
2023-05-29,"19 day ahead inc hosp",2023-06-17,"01","quantile",0.99,99
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","point",NA,15
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.01,1
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.025,1.5
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.05,3
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.1,4.5
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.15,6
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.2,8
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.25,9
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.3,10
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.35,11
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.4,13
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.45,14
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.5,15
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.55,15
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.6,17
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.65,18
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.7,19
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.75,21
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.8,22
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.85,24
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.9,26.5
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.95,29.5
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.975,32.5
2023-05-29,"2 day ahead inc hosp",2023-05-31,"01","quantile",0.99,36
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","point",NA,15
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.01,0
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.025,0
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.05,0
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.1,0
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.15,0
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.2,0
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.25,1
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.3,3
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.35,5
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.4,8
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.45,11
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.5,15
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.55,18
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.6,22.5
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.65,26.5
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.7,31
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.75,35
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.8,40.5
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.85,47.5
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.9,56.5
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.95,71
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.975,84.5
2023-05-29,"20 day ahead inc hosp",2023-06-18,"01","quantile",0.99,101.5
2023-05-29,"21 day ahead inc hosp",2023-06-19,"01","point",NA,15
2023-05-29,"21 day ahead inc hosp",2023-06-19,"01","quantile",0.01,0
2023-05-29,"21 day ahead inc hosp",2023-06-19,"01","quantile",0.025,0
2023-05-29,"21 day ahead inc hosp",2023-06-19,"01","quantile",0.05,0
2023-05-29,"21 day ahead inc hosp",2023-06-19,"01","quantile",0.1,0
2023-05-29,"21 day ahead inc hosp",2023-06-19,"01","quantile",0.15,0
2023-05-29,"21 day ahead inc hosp",2023-06-19,"01","quantile",0.2,0
2023-05-29,"21 day ahead inc hosp",2023-06-19,"01","quantile",0.25,1
2023-05-29,"21 day ahead inc hosp",2023-06-19,"01","quantile",0.3,2.5
2023-05-29,"21 day ahead inc hosp",2023-06-19,"01","quantile",0.35,5
2023-05-29,"21 day ahead inc hosp",2023-06-19,"01","quantile",0.4,8
2023-05-29,"21 day ahead inc hosp",2023-06-19,"01","quantile",0.45,11
2023-05-29,"21 day ahead inc hosp",2023-06-19,"01","quantile",0.5,15
2023-05-29,"21 day ahead inc hosp",2023-06-19,"01","quantile",0.55,18
2023-05-29,"21 day ahead inc hosp",2023-06-19,"01","quantile",0.6,22.5
2023-05-29,"21 day ahead inc hosp",2023-06-19,"01","quantile",0.65,26.5
2023-05-29,"21 day ahead inc hosp",2023-06-19,"01","quantile",0.7,31.5
2023-05-29,"21 day ahead inc hosp",2023-06-19,"01","quantile",0.75,35.5
2023-05-29,"21 day ahead inc hosp",2023-06-19,"01","quantile",0.8,41
2023-05-29,"21 day ahead inc hosp",2023-06-19,"01","quantile",0.85,48
2023-05-29,"21 day ahead inc hosp",2023-06-19,"01","quantile",0.9,57.5
2023-05-29,"21 day ahead inc hosp",2023-06-19,"01","quantile",0.95,73
2023-05-29,"21 day ahead inc hosp",2023-06-19,"01","quantile",0.975,86.5
2023-05-29,"21 day ahead inc hosp",2023-06-19,"01","quantile",0.99,104.5
2023-05-29,"22 day ahead inc hosp",2023-06-20,"01","point",NA,15
2023-05-29,"22 day ahead inc hosp",2023-06-20,"01","quantile",0.01,0
2023-05-29,"22 day ahead inc hosp",2023-06-20,"01","quantile",0.025,0
2023-05-29,"22 day ahead inc hosp",2023-06-20,"01","quantile",0.05,0
2023-05-29,"22 day ahead inc hosp",2023-06-20,"01","quantile",0.1,0
2023-05-29,"22 day ahead inc hosp",2023-06-20,"01","quantile",0.15,0
2023-05-29,"22 day ahead inc hosp",2023-06-20,"01","quantile",0.2,0
2023-05-29,"22 day ahead inc hosp",2023-06-20,"01","quantile",0.25,1
2023-05-29,"22 day ahead inc hosp",2023-06-20,"01","quantile",0.3,2.5
