"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-10,"12 day ahead inc hosp",2022-01-22,"01","quantile",0.35,318
2022-01-10,"12 day ahead inc hosp",2022-01-22,"01","quantile",0.4,327.5
2022-01-10,"12 day ahead inc hosp",2022-01-22,"01","quantile",0.45,337
2022-01-10,"12 day ahead inc hosp",2022-01-22,"01","quantile",0.5,346
2022-01-10,"12 day ahead inc hosp",2022-01-22,"01","quantile",0.55,359
2022-01-10,"12 day ahead inc hosp",2022-01-22,"01","quantile",0.6,373
2022-01-10,"12 day ahead inc hosp",2022-01-22,"01","quantile",0.65,387
2022-01-10,"12 day ahead inc hosp",2022-01-22,"01","quantile",0.7,402
2022-01-10,"12 day ahead inc hosp",2022-01-22,"01","quantile",0.75,419.5
2022-01-10,"12 day ahead inc hosp",2022-01-22,"01","quantile",0.8,438.5
2022-01-10,"12 day ahead inc hosp",2022-01-22,"01","quantile",0.85,462
2022-01-10,"12 day ahead inc hosp",2022-01-22,"01","quantile",0.9,492.5
2022-01-10,"12 day ahead inc hosp",2022-01-22,"01","quantile",0.95,544
2022-01-10,"12 day ahead inc hosp",2022-01-22,"01","quantile",0.975,581
2022-01-10,"12 day ahead inc hosp",2022-01-22,"01","quantile",0.99,624
2022-01-10,"13 day ahead inc hosp",2022-01-23,"01","point",NA,350.5
2022-01-10,"13 day ahead inc hosp",2022-01-23,"01","quantile",0.01,162
2022-01-10,"13 day ahead inc hosp",2022-01-23,"01","quantile",0.025,193
2022-01-10,"13 day ahead inc hosp",2022-01-23,"01","quantile",0.05,221.5
2022-01-10,"13 day ahead inc hosp",2022-01-23,"01","quantile",0.1,253
2022-01-10,"13 day ahead inc hosp",2022-01-23,"01","quantile",0.15,272
2022-01-10,"13 day ahead inc hosp",2022-01-23,"01","quantile",0.2,286.5
2022-01-10,"13 day ahead inc hosp",2022-01-23,"01","quantile",0.25,299.5
2022-01-10,"13 day ahead inc hosp",2022-01-23,"01","quantile",0.3,310.5
2022-01-10,"13 day ahead inc hosp",2022-01-23,"01","quantile",0.35,321.5
2022-01-10,"13 day ahead inc hosp",2022-01-23,"01","quantile",0.4,331
2022-01-10,"13 day ahead inc hosp",2022-01-23,"01","quantile",0.45,340.5
2022-01-10,"13 day ahead inc hosp",2022-01-23,"01","quantile",0.5,350.5
2022-01-10,"13 day ahead inc hosp",2022-01-23,"01","quantile",0.55,364
2022-01-10,"13 day ahead inc hosp",2022-01-23,"01","quantile",0.6,378
2022-01-10,"13 day ahead inc hosp",2022-01-23,"01","quantile",0.65,393
2022-01-10,"13 day ahead inc hosp",2022-01-23,"01","quantile",0.7,409
2022-01-10,"13 day ahead inc hosp",2022-01-23,"01","quantile",0.75,427
2022-01-10,"13 day ahead inc hosp",2022-01-23,"01","quantile",0.8,447.5
2022-01-10,"13 day ahead inc hosp",2022-01-23,"01","quantile",0.85,471
2022-01-10,"13 day ahead inc hosp",2022-01-23,"01","quantile",0.9,502.5
2022-01-10,"13 day ahead inc hosp",2022-01-23,"01","quantile",0.95,557
2022-01-10,"13 day ahead inc hosp",2022-01-23,"01","quantile",0.975,597
2022-01-10,"13 day ahead inc hosp",2022-01-23,"01","quantile",0.99,642.5
2022-01-10,"14 day ahead inc hosp",2022-01-24,"01","point",NA,355
2022-01-10,"14 day ahead inc hosp",2022-01-24,"01","quantile",0.01,160
2022-01-10,"14 day ahead inc hosp",2022-01-24,"01","quantile",0.025,193
2022-01-10,"14 day ahead inc hosp",2022-01-24,"01","quantile",0.05,221.5
2022-01-10,"14 day ahead inc hosp",2022-01-24,"01","quantile",0.1,254
2022-01-10,"14 day ahead inc hosp",2022-01-24,"01","quantile",0.15,273.5
2022-01-10,"14 day ahead inc hosp",2022-01-24,"01","quantile",0.2,289
2022-01-10,"14 day ahead inc hosp",2022-01-24,"01","quantile",0.25,302
2022-01-10,"14 day ahead inc hosp",2022-01-24,"01","quantile",0.3,313.5
2022-01-10,"14 day ahead inc hosp",2022-01-24,"01","quantile",0.35,324.5
2022-01-10,"14 day ahead inc hosp",2022-01-24,"01","quantile",0.4,335
2022-01-10,"14 day ahead inc hosp",2022-01-24,"01","quantile",0.45,345
2022-01-10,"14 day ahead inc hosp",2022-01-24,"01","quantile",0.5,355
2022-01-10,"14 day ahead inc hosp",2022-01-24,"01","quantile",0.55,369.5
2022-01-10,"14 day ahead inc hosp",2022-01-24,"01","quantile",0.6,383.5
2022-01-10,"14 day ahead inc hosp",2022-01-24,"01","quantile",0.65,399
2022-01-10,"14 day ahead inc hosp",2022-01-24,"01","quantile",0.7,415.5
2022-01-10,"14 day ahead inc hosp",2022-01-24,"01","quantile",0.75,434
2022-01-10,"14 day ahead inc hosp",2022-01-24,"01","quantile",0.8,455.5
2022-01-10,"14 day ahead inc hosp",2022-01-24,"01","quantile",0.85,481.5
2022-01-10,"14 day ahead inc hosp",2022-01-24,"01","quantile",0.9,513.5
2022-01-10,"14 day ahead inc hosp",2022-01-24,"01","quantile",0.95,567.5
2022-01-10,"14 day ahead inc hosp",2022-01-24,"01","quantile",0.975,612.5
2022-01-10,"14 day ahead inc hosp",2022-01-24,"01","quantile",0.99,660.5
2022-01-10,"15 day ahead inc hosp",2022-01-25,"01","point",NA,359.5
2022-01-10,"15 day ahead inc hosp",2022-01-25,"01","quantile",0.01,158
2022-01-10,"15 day ahead inc hosp",2022-01-25,"01","quantile",0.025,193
2022-01-10,"15 day ahead inc hosp",2022-01-25,"01","quantile",0.05,223
2022-01-10,"15 day ahead inc hosp",2022-01-25,"01","quantile",0.1,255
2022-01-10,"15 day ahead inc hosp",2022-01-25,"01","quantile",0.15,275
2022-01-10,"15 day ahead inc hosp",2022-01-25,"01","quantile",0.2,291
2022-01-10,"15 day ahead inc hosp",2022-01-25,"01","quantile",0.25,304.5
2022-01-10,"15 day ahead inc hosp",2022-01-25,"01","quantile",0.3,316.5
2022-01-10,"15 day ahead inc hosp",2022-01-25,"01","quantile",0.35,328
2022-01-10,"15 day ahead inc hosp",2022-01-25,"01","quantile",0.4,339
2022-01-10,"15 day ahead inc hosp",2022-01-25,"01","quantile",0.45,349.5
2022-01-10,"15 day ahead inc hosp",2022-01-25,"01","quantile",0.5,359.5
2022-01-10,"15 day ahead inc hosp",2022-01-25,"01","quantile",0.55,374
2022-01-10,"15 day ahead inc hosp",2022-01-25,"01","quantile",0.6,389.5
2022-01-10,"15 day ahead inc hosp",2022-01-25,"01","quantile",0.65,405.5
2022-01-10,"15 day ahead inc hosp",2022-01-25,"01","quantile",0.7,422.5
2022-01-10,"15 day ahead inc hosp",2022-01-25,"01","quantile",0.75,441.5
2022-01-10,"15 day ahead inc hosp",2022-01-25,"01","quantile",0.8,463.5
2022-01-10,"15 day ahead inc hosp",2022-01-25,"01","quantile",0.85,490
2022-01-10,"15 day ahead inc hosp",2022-01-25,"01","quantile",0.9,524
2022-01-10,"15 day ahead inc hosp",2022-01-25,"01","quantile",0.95,579
2022-01-10,"15 day ahead inc hosp",2022-01-25,"01","quantile",0.975,627
2022-01-10,"15 day ahead inc hosp",2022-01-25,"01","quantile",0.99,678
2022-01-10,"16 day ahead inc hosp",2022-01-26,"01","point",NA,364
2022-01-10,"16 day ahead inc hosp",2022-01-26,"01","quantile",0.01,157
2022-01-10,"16 day ahead inc hosp",2022-01-26,"01","quantile",0.025,191.5
2022-01-10,"16 day ahead inc hosp",2022-01-26,"01","quantile",0.05,224
2022-01-10,"16 day ahead inc hosp",2022-01-26,"01","quantile",0.1,256
2022-01-10,"16 day ahead inc hosp",2022-01-26,"01","quantile",0.15,277
2022-01-10,"16 day ahead inc hosp",2022-01-26,"01","quantile",0.2,293
2022-01-10,"16 day ahead inc hosp",2022-01-26,"01","quantile",0.25,307
2022-01-10,"16 day ahead inc hosp",2022-01-26,"01","quantile",0.3,320
2022-01-10,"16 day ahead inc hosp",2022-01-26,"01","quantile",0.35,331.5
2022-01-10,"16 day ahead inc hosp",2022-01-26,"01","quantile",0.4,342.5
2022-01-10,"16 day ahead inc hosp",2022-01-26,"01","quantile",0.45,353
2022-01-10,"16 day ahead inc hosp",2022-01-26,"01","quantile",0.5,364
2022-01-10,"16 day ahead inc hosp",2022-01-26,"01","quantile",0.55,378.5
2022-01-10,"16 day ahead inc hosp",2022-01-26,"01","quantile",0.6,394.5
2022-01-10,"16 day ahead inc hosp",2022-01-26,"01","quantile",0.65,411.5
2022-01-10,"16 day ahead inc hosp",2022-01-26,"01","quantile",0.7,429.5
2022-01-10,"16 day ahead inc hosp",2022-01-26,"01","quantile",0.75,449.5
2022-01-10,"16 day ahead inc hosp",2022-01-26,"01","quantile",0.8,472
2022-01-10,"16 day ahead inc hosp",2022-01-26,"01","quantile",0.85,499
2022-01-10,"16 day ahead inc hosp",2022-01-26,"01","quantile",0.9,535
2022-01-10,"16 day ahead inc hosp",2022-01-26,"01","quantile",0.95,589
2022-01-10,"16 day ahead inc hosp",2022-01-26,"01","quantile",0.975,642.5
2022-01-10,"16 day ahead inc hosp",2022-01-26,"01","quantile",0.99,695.5
2022-01-10,"17 day ahead inc hosp",2022-01-27,"01","point",NA,368.5
2022-01-10,"17 day ahead inc hosp",2022-01-27,"01","quantile",0.01,155
2022-01-10,"17 day ahead inc hosp",2022-01-27,"01","quantile",0.025,192.5
2022-01-10,"17 day ahead inc hosp",2022-01-27,"01","quantile",0.05,225.5
2022-01-10,"17 day ahead inc hosp",2022-01-27,"01","quantile",0.1,257
2022-01-10,"17 day ahead inc hosp",2022-01-27,"01","quantile",0.15,278.5
2022-01-10,"17 day ahead inc hosp",2022-01-27,"01","quantile",0.2,295
2022-01-10,"17 day ahead inc hosp",2022-01-27,"01","quantile",0.25,309.5
2022-01-10,"17 day ahead inc hosp",2022-01-27,"01","quantile",0.3,322.5
2022-01-10,"17 day ahead inc hosp",2022-01-27,"01","quantile",0.35,335
2022-01-10,"17 day ahead inc hosp",2022-01-27,"01","quantile",0.4,346
2022-01-10,"17 day ahead inc hosp",2022-01-27,"01","quantile",0.45,357.5
2022-01-10,"17 day ahead inc hosp",2022-01-27,"01","quantile",0.5,368.5
2022-01-10,"17 day ahead inc hosp",2022-01-27,"01","quantile",0.55,384
2022-01-10,"17 day ahead inc hosp",2022-01-27,"01","quantile",0.6,400.5
2022-01-10,"17 day ahead inc hosp",2022-01-27,"01","quantile",0.65,417.5
2022-01-10,"17 day ahead inc hosp",2022-01-27,"01","quantile",0.7,436
2022-01-10,"17 day ahead inc hosp",2022-01-27,"01","quantile",0.75,456.5
2022-01-10,"17 day ahead inc hosp",2022-01-27,"01","quantile",0.8,480.5
2022-01-10,"17 day ahead inc hosp",2022-01-27,"01","quantile",0.85,509
2022-01-10,"17 day ahead inc hosp",2022-01-27,"01","quantile",0.9,545
2022-01-10,"17 day ahead inc hosp",2022-01-27,"01","quantile",0.95,602.5
2022-01-10,"17 day ahead inc hosp",2022-01-27,"01","quantile",0.975,658
2022-01-10,"17 day ahead inc hosp",2022-01-27,"01","quantile",0.99,713.5
2022-01-10,"18 day ahead inc hosp",2022-01-28,"01","point",NA,373
2022-01-10,"18 day ahead inc hosp",2022-01-28,"01","quantile",0.01,154.5
2022-01-10,"18 day ahead inc hosp",2022-01-28,"01","quantile",0.025,193.5
2022-01-10,"18 day ahead inc hosp",2022-01-28,"01","quantile",0.05,226.5
2022-01-10,"18 day ahead inc hosp",2022-01-28,"01","quantile",0.1,258.5
2022-01-10,"18 day ahead inc hosp",2022-01-28,"01","quantile",0.15,280.5
2022-01-10,"18 day ahead inc hosp",2022-01-28,"01","quantile",0.2,297.5
2022-01-10,"18 day ahead inc hosp",2022-01-28,"01","quantile",0.25,312.5
2022-01-10,"18 day ahead inc hosp",2022-01-28,"01","quantile",0.3,326
2022-01-10,"18 day ahead inc hosp",2022-01-28,"01","quantile",0.35,338.5
2022-01-10,"18 day ahead inc hosp",2022-01-28,"01","quantile",0.4,350
2022-01-10,"18 day ahead inc hosp",2022-01-28,"01","quantile",0.45,362
2022-01-10,"18 day ahead inc hosp",2022-01-28,"01","quantile",0.5,373
2022-01-10,"18 day ahead inc hosp",2022-01-28,"01","quantile",0.55,389
2022-01-10,"18 day ahead inc hosp",2022-01-28,"01","quantile",0.6,405.5
2022-01-10,"18 day ahead inc hosp",2022-01-28,"01","quantile",0.65,424
2022-01-10,"18 day ahead inc hosp",2022-01-28,"01","quantile",0.7,443
2022-01-10,"18 day ahead inc hosp",2022-01-28,"01","quantile",0.75,464
2022-01-10,"18 day ahead inc hosp",2022-01-28,"01","quantile",0.8,488
2022-01-10,"18 day ahead inc hosp",2022-01-28,"01","quantile",0.85,518
2022-01-10,"18 day ahead inc hosp",2022-01-28,"01","quantile",0.9,555.5
2022-01-10,"18 day ahead inc hosp",2022-01-28,"01","quantile",0.95,614
2022-01-10,"18 day ahead inc hosp",2022-01-28,"01","quantile",0.975,672.5
2022-01-10,"18 day ahead inc hosp",2022-01-28,"01","quantile",0.99,730
2022-01-10,"19 day ahead inc hosp",2022-01-29,"01","point",NA,377.5
2022-01-10,"19 day ahead inc hosp",2022-01-29,"01","quantile",0.01,153.5
2022-01-10,"19 day ahead inc hosp",2022-01-29,"01","quantile",0.025,193
2022-01-10,"19 day ahead inc hosp",2022-01-29,"01","quantile",0.05,226.5
2022-01-10,"19 day ahead inc hosp",2022-01-29,"01","quantile",0.1,259.5
2022-01-10,"19 day ahead inc hosp",2022-01-29,"01","quantile",0.15,282.5
2022-01-10,"19 day ahead inc hosp",2022-01-29,"01","quantile",0.2,300
2022-01-10,"19 day ahead inc hosp",2022-01-29,"01","quantile",0.25,315
2022-01-10,"19 day ahead inc hosp",2022-01-29,"01","quantile",0.3,329
2022-01-10,"19 day ahead inc hosp",2022-01-29,"01","quantile",0.35,342
2022-01-10,"19 day ahead inc hosp",2022-01-29,"01","quantile",0.4,353.5
2022-01-10,"19 day ahead inc hosp",2022-01-29,"01","quantile",0.45,365.5
2022-01-10,"19 day ahead inc hosp",2022-01-29,"01","quantile",0.5,377.5
2022-01-10,"19 day ahead inc hosp",2022-01-29,"01","quantile",0.55,394
2022-01-10,"19 day ahead inc hosp",2022-01-29,"01","quantile",0.6,411.5
2022-01-10,"19 day ahead inc hosp",2022-01-29,"01","quantile",0.65,429.5
2022-01-10,"19 day ahead inc hosp",2022-01-29,"01","quantile",0.7,449
2022-01-10,"19 day ahead inc hosp",2022-01-29,"01","quantile",0.75,471
2022-01-10,"19 day ahead inc hosp",2022-01-29,"01","quantile",0.8,496
2022-01-10,"19 day ahead inc hosp",2022-01-29,"01","quantile",0.85,526
2022-01-10,"19 day ahead inc hosp",2022-01-29,"01","quantile",0.9,565.5
2022-01-10,"19 day ahead inc hosp",2022-01-29,"01","quantile",0.95,626
2022-01-10,"19 day ahead inc hosp",2022-01-29,"01","quantile",0.975,688
2022-01-10,"19 day ahead inc hosp",2022-01-29,"01","quantile",0.99,747.5
2022-01-10,"2 day ahead inc hosp",2022-01-12,"01","point",NA,301
2022-01-10,"2 day ahead inc hosp",2022-01-12,"01","quantile",0.01,221.5
2022-01-10,"2 day ahead inc hosp",2022-01-12,"01","quantile",0.025,233.5
2022-01-10,"2 day ahead inc hosp",2022-01-12,"01","quantile",0.05,245.5
2022-01-10,"2 day ahead inc hosp",2022-01-12,"01","quantile",0.1,259
2022-01-10,"2 day ahead inc hosp",2022-01-12,"01","quantile",0.15,267.5
2022-01-10,"2 day ahead inc hosp",2022-01-12,"01","quantile",0.2,274
2022-01-10,"2 day ahead inc hosp",2022-01-12,"01","quantile",0.25,280
2022-01-10,"2 day ahead inc hosp",2022-01-12,"01","quantile",0.3,286
2022-01-10,"2 day ahead inc hosp",2022-01-12,"01","quantile",0.35,290
2022-01-10,"2 day ahead inc hosp",2022-01-12,"01","quantile",0.4,294
2022-01-10,"2 day ahead inc hosp",2022-01-12,"01","quantile",0.45,297.5
2022-01-10,"2 day ahead inc hosp",2022-01-12,"01","quantile",0.5,301
2022-01-10,"2 day ahead inc hosp",2022-01-12,"01","quantile",0.55,305
2022-01-10,"2 day ahead inc hosp",2022-01-12,"01","quantile",0.6,311
2022-01-10,"2 day ahead inc hosp",2022-01-12,"01","quantile",0.65,318
2022-01-10,"2 day ahead inc hosp",2022-01-12,"01","quantile",0.7,325
2022-01-10,"2 day ahead inc hosp",2022-01-12,"01","quantile",0.75,331.5
2022-01-10,"2 day ahead inc hosp",2022-01-12,"01","quantile",0.8,340
2022-01-10,"2 day ahead inc hosp",2022-01-12,"01","quantile",0.85,348.5
2022-01-10,"2 day ahead inc hosp",2022-01-12,"01","quantile",0.9,359
2022-01-10,"2 day ahead inc hosp",2022-01-12,"01","quantile",0.95,374
2022-01-10,"2 day ahead inc hosp",2022-01-12,"01","quantile",0.975,389.5
2022-01-10,"2 day ahead inc hosp",2022-01-12,"01","quantile",0.99,398
2022-01-10,"20 day ahead inc hosp",2022-01-30,"01","point",NA,382
2022-01-10,"20 day ahead inc hosp",2022-01-30,"01","quantile",0.01,153
2022-01-10,"20 day ahead inc hosp",2022-01-30,"01","quantile",0.025,194
2022-01-10,"20 day ahead inc hosp",2022-01-30,"01","quantile",0.05,227
2022-01-10,"20 day ahead inc hosp",2022-01-30,"01","quantile",0.1,261.5
2022-01-10,"20 day ahead inc hosp",2022-01-30,"01","quantile",0.15,284.5
2022-01-10,"20 day ahead inc hosp",2022-01-30,"01","quantile",0.2,302.5
2022-01-10,"20 day ahead inc hosp",2022-01-30,"01","quantile",0.25,318.5
2022-01-10,"20 day ahead inc hosp",2022-01-30,"01","quantile",0.3,332.5
2022-01-10,"20 day ahead inc hosp",2022-01-30,"01","quantile",0.35,345.5
2022-01-10,"20 day ahead inc hosp",2022-01-30,"01","quantile",0.4,358
2022-01-10,"20 day ahead inc hosp",2022-01-30,"01","quantile",0.45,370
2022-01-10,"20 day ahead inc hosp",2022-01-30,"01","quantile",0.5,382
2022-01-10,"20 day ahead inc hosp",2022-01-30,"01","quantile",0.55,398.5
2022-01-10,"20 day ahead inc hosp",2022-01-30,"01","quantile",0.6,416.5
2022-01-10,"20 day ahead inc hosp",2022-01-30,"01","quantile",0.65,435
2022-01-10,"20 day ahead inc hosp",2022-01-30,"01","quantile",0.7,455
2022-01-10,"20 day ahead inc hosp",2022-01-30,"01","quantile",0.75,477.5
2022-01-10,"20 day ahead inc hosp",2022-01-30,"01","quantile",0.8,503.5
2022-01-10,"20 day ahead inc hosp",2022-01-30,"01","quantile",0.85,534.5
2022-01-10,"20 day ahead inc hosp",2022-01-30,"01","quantile",0.9,575
2022-01-10,"20 day ahead inc hosp",2022-01-30,"01","quantile",0.95,637
2022-01-10,"20 day ahead inc hosp",2022-01-30,"01","quantile",0.975,702
2022-01-10,"20 day ahead inc hosp",2022-01-30,"01","quantile",0.99,763.5
2022-01-10,"21 day ahead inc hosp",2022-01-31,"01","point",NA,386.5
2022-01-10,"21 day ahead inc hosp",2022-01-31,"01","quantile",0.01,152.5
2022-01-10,"21 day ahead inc hosp",2022-01-31,"01","quantile",0.025,194.5
2022-01-10,"21 day ahead inc hosp",2022-01-31,"01","quantile",0.05,228
2022-01-10,"21 day ahead inc hosp",2022-01-31,"01","quantile",0.1,263
2022-01-10,"21 day ahead inc hosp",2022-01-31,"01","quantile",0.15,286.5
2022-01-10,"21 day ahead inc hosp",2022-01-31,"01","quantile",0.2,305.5
2022-01-10,"21 day ahead inc hosp",2022-01-31,"01","quantile",0.25,321
2022-01-10,"21 day ahead inc hosp",2022-01-31,"01","quantile",0.3,335.5
2022-01-10,"21 day ahead inc hosp",2022-01-31,"01","quantile",0.35,349
2022-01-10,"21 day ahead inc hosp",2022-01-31,"01","quantile",0.4,362
2022-01-10,"21 day ahead inc hosp",2022-01-31,"01","quantile",0.45,374.5
2022-01-10,"21 day ahead inc hosp",2022-01-31,"01","quantile",0.5,386.5
2022-01-10,"21 day ahead inc hosp",2022-01-31,"01","quantile",0.55,403
2022-01-10,"21 day ahead inc hosp",2022-01-31,"01","quantile",0.6,422
2022-01-10,"21 day ahead inc hosp",2022-01-31,"01","quantile",0.65,441
2022-01-10,"21 day ahead inc hosp",2022-01-31,"01","quantile",0.7,462
2022-01-10,"21 day ahead inc hosp",2022-01-31,"01","quantile",0.75,485
2022-01-10,"21 day ahead inc hosp",2022-01-31,"01","quantile",0.8,511
2022-01-10,"21 day ahead inc hosp",2022-01-31,"01","quantile",0.85,543
2022-01-10,"21 day ahead inc hosp",2022-01-31,"01","quantile",0.9,584
2022-01-10,"21 day ahead inc hosp",2022-01-31,"01","quantile",0.95,648
2022-01-10,"21 day ahead inc hosp",2022-01-31,"01","quantile",0.975,716.5
2022-01-10,"21 day ahead inc hosp",2022-01-31,"01","quantile",0.99,780
2022-01-10,"22 day ahead inc hosp",2022-02-01,"01","point",NA,391
2022-01-10,"22 day ahead inc hosp",2022-02-01,"01","quantile",0.01,152.5
2022-01-10,"22 day ahead inc hosp",2022-02-01,"01","quantile",0.025,195.5
2022-01-10,"22 day ahead inc hosp",2022-02-01,"01","quantile",0.05,229
2022-01-10,"22 day ahead inc hosp",2022-02-01,"01","quantile",0.1,264.5
