"forecast_date","target","target_end_date","location","type","quantile","value"
2022-08-08,"12 day ahead inc hosp",2022-08-20,"01","quantile",0.95,182
2022-08-08,"12 day ahead inc hosp",2022-08-20,"01","quantile",0.975,194
2022-08-08,"12 day ahead inc hosp",2022-08-20,"01","quantile",0.99,208
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","point",NA,124
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.01,54.5
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.025,64
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.05,73
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.1,85
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.15,93
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.2,99
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.25,104
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.3,109
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.35,112.5
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.4,116.5
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.45,120.5
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.5,124
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.55,128.5
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.6,134
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.65,139
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.7,144
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.75,149.5
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.8,155.5
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.85,162.5
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.9,171.5
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.95,184.5
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.975,197.5
2022-08-08,"13 day ahead inc hosp",2022-08-21,"01","quantile",0.99,212
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","point",NA,124
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.01,52.5
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.025,62
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.05,71
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.1,83.5
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.15,92
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.2,98
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.25,103
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.3,108
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.35,112
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.4,116
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.45,120.5
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.5,124
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.55,129.5
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.6,134
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.65,139.5
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.7,145
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.75,151
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.8,156.5
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.85,164
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.9,173.5
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.95,187.5
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.975,200.5
2022-08-08,"14 day ahead inc hosp",2022-08-22,"01","quantile",0.99,215.5
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","point",NA,124
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.01,50.5
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.025,60.5
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.05,70
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.1,82.5
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.15,91
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.2,97.5
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.25,103
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.3,107.5
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.35,112
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.4,116
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.45,119.5
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.5,124
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.55,129.5
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.6,135
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.65,140.5
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.7,145.5
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.75,151.5
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.8,158
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.85,166
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.9,175.5
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.95,190
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.975,203.5
2022-08-08,"15 day ahead inc hosp",2022-08-23,"01","quantile",0.99,218.5
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","point",NA,124
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.01,48.5
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.025,59
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.05,68
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.1,81
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.15,90
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.2,96.5
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.25,102
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.3,107.5
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.35,111.5
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.4,115.5
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.45,119.5
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.5,124
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.55,129.5
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.6,135
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.65,140.5
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.7,146.5
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.75,152.5
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.8,159.5
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.85,167
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.9,177.5
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.95,192.5
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.975,206
2022-08-08,"16 day ahead inc hosp",2022-08-24,"01","quantile",0.99,223
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","point",NA,124
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.01,46.5
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.025,57
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.05,66.5
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.1,80
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.15,89
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.2,96.5
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.25,101.5
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.3,106.5
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.35,111
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.4,115.5
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.45,119.5
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.5,124
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.55,129.5
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.6,135
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.65,141.5
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.7,147.5
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.75,153.5
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.8,160.5
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.85,169
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.9,179.5
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.95,194.5
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.975,208.5
2022-08-08,"17 day ahead inc hosp",2022-08-25,"01","quantile",0.99,225.5
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","point",NA,124
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.01,45.5
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.025,55.5
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.05,65.5
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.1,79
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.15,88.5
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.2,95.5
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.25,101
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.3,106
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.35,111
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.4,115
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.45,119.5
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.5,124
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.55,129.5
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.6,136
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.65,141.5
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.7,148
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.75,154.5
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.8,162
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.85,170
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.9,180.5
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.95,197
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.975,211.5
2022-08-08,"18 day ahead inc hosp",2022-08-26,"01","quantile",0.99,229.5
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","point",NA,124
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.01,44
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.025,54
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.05,64
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.1,78
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.15,88
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.2,95
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.25,100.5
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.3,106
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.35,110
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.4,114.5
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.45,119.5
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.5,124
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.55,129.5
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.6,136
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.65,142.5
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.7,149
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.75,155.5
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.8,163
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.85,171.5
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.9,182.5
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.95,199.5
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.975,214
2022-08-08,"19 day ahead inc hosp",2022-08-27,"01","quantile",0.99,232
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","point",NA,124
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.01,91.5
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.025,96
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.05,102.5
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.1,109
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.15,112
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.2,114.5
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.25,116.5
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.3,118
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.35,119.5
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.4,121.5
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.45,123
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.5,124
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.55,125
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.6,126
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.65,128
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.7,130
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.75,132.5
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.8,134.5
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.85,137.5
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.9,142
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.95,146.5
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.975,152.5
2022-08-08,"2 day ahead inc hosp",2022-08-10,"01","quantile",0.99,158.5
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","point",NA,124
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.01,42.5
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.025,53
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.05,62.5
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.1,76.5
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.15,87
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.2,94
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.25,100
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.3,105.5
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.35,110
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.4,114.5
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.45,119.5
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.5,124
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.55,130.5
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.6,136
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.65,142.5
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.7,150
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.75,156.5
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.8,164
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.85,173
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.9,184.5
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.95,201.5
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.975,216.5
2022-08-08,"20 day ahead inc hosp",2022-08-28,"01","quantile",0.99,235
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","point",NA,124
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.01,40.5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.025,51.5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.05,61.5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.1,76
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.15,86
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.2,93.5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.25,99
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.3,104.5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.35,109.5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.4,114.5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.45,119.5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.5,124
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.55,130.5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.6,137
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.65,143.5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.7,150.5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.75,157.5
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.8,165
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.85,174
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.9,186
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.95,204
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.975,219
2022-08-08,"21 day ahead inc hosp",2022-08-29,"01","quantile",0.99,238
2022-08-08,"22 day ahead inc hosp",2022-08-30,"01","point",NA,124
2022-08-08,"22 day ahead inc hosp",2022-08-30,"01","quantile",0.01,39.5
2022-08-08,"22 day ahead inc hosp",2022-08-30,"01","quantile",0.025,50
2022-08-08,"22 day ahead inc hosp",2022-08-30,"01","quantile",0.05,60.5
2022-08-08,"22 day ahead inc hosp",2022-08-30,"01","quantile",0.1,75
