forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,13 day ahead inc hosp,2023-03-05,05,quantile,0.99,121
2023-02-20,14 day ahead inc hosp,2023-03-06,05,point,NA,35
2023-02-20,14 day ahead inc hosp,2023-03-06,05,quantile,0.01,0
2023-02-20,14 day ahead inc hosp,2023-03-06,05,quantile,0.025,0
2023-02-20,14 day ahead inc hosp,2023-03-06,05,quantile,0.05,2
2023-02-20,14 day ahead inc hosp,2023-03-06,05,quantile,0.1,5
2023-02-20,14 day ahead inc hosp,2023-03-06,05,quantile,0.15,9
2023-02-20,14 day ahead inc hosp,2023-03-06,05,quantile,0.2,13
2023-02-20,14 day ahead inc hosp,2023-03-06,05,quantile,0.25,17
2023-02-20,14 day ahead inc hosp,2023-03-06,05,quantile,0.3,20.5
2023-02-20,14 day ahead inc hosp,2023-03-06,05,quantile,0.35,24
2023-02-20,14 day ahead inc hosp,2023-03-06,05,quantile,0.4,27.5
2023-02-20,14 day ahead inc hosp,2023-03-06,05,quantile,0.45,31
2023-02-20,14 day ahead inc hosp,2023-03-06,05,quantile,0.5,35
2023-02-20,14 day ahead inc hosp,2023-03-06,05,quantile,0.55,38.5
2023-02-20,14 day ahead inc hosp,2023-03-06,05,quantile,0.6,42.5
2023-02-20,14 day ahead inc hosp,2023-03-06,05,quantile,0.65,47
2023-02-20,14 day ahead inc hosp,2023-03-06,05,quantile,0.7,52
2023-02-20,14 day ahead inc hosp,2023-03-06,05,quantile,0.75,57
2023-02-20,14 day ahead inc hosp,2023-03-06,05,quantile,0.8,64
2023-02-20,14 day ahead inc hosp,2023-03-06,05,quantile,0.85,72.5
2023-02-20,14 day ahead inc hosp,2023-03-06,05,quantile,0.9,81.5
2023-02-20,14 day ahead inc hosp,2023-03-06,05,quantile,0.95,96
2023-02-20,14 day ahead inc hosp,2023-03-06,05,quantile,0.975,110
2023-02-20,14 day ahead inc hosp,2023-03-06,05,quantile,0.99,125.5
2023-02-20,15 day ahead inc hosp,2023-03-07,05,point,NA,35.5
2023-02-20,15 day ahead inc hosp,2023-03-07,05,quantile,0.01,0
2023-02-20,15 day ahead inc hosp,2023-03-07,05,quantile,0.025,0
2023-02-20,15 day ahead inc hosp,2023-03-07,05,quantile,0.05,1
2023-02-20,15 day ahead inc hosp,2023-03-07,05,quantile,0.1,5
2023-02-20,15 day ahead inc hosp,2023-03-07,05,quantile,0.15,8
2023-02-20,15 day ahead inc hosp,2023-03-07,05,quantile,0.2,12.5
2023-02-20,15 day ahead inc hosp,2023-03-07,05,quantile,0.25,16.5
2023-02-20,15 day ahead inc hosp,2023-03-07,05,quantile,0.3,20.5
2023-02-20,15 day ahead inc hosp,2023-03-07,05,quantile,0.35,24
2023-02-20,15 day ahead inc hosp,2023-03-07,05,quantile,0.4,27.5
2023-02-20,15 day ahead inc hosp,2023-03-07,05,quantile,0.45,31.5
2023-02-20,15 day ahead inc hosp,2023-03-07,05,quantile,0.5,35.5
2023-02-20,15 day ahead inc hosp,2023-03-07,05,quantile,0.55,39
2023-02-20,15 day ahead inc hosp,2023-03-07,05,quantile,0.6,43
2023-02-20,15 day ahead inc hosp,2023-03-07,05,quantile,0.65,47.5
2023-02-20,15 day ahead inc hosp,2023-03-07,05,quantile,0.7,52
2023-02-20,15 day ahead inc hosp,2023-03-07,05,quantile,0.75,58
2023-02-20,15 day ahead inc hosp,2023-03-07,05,quantile,0.8,65.5
2023-02-20,15 day ahead inc hosp,2023-03-07,05,quantile,0.85,74
2023-02-20,15 day ahead inc hosp,2023-03-07,05,quantile,0.9,83.5
2023-02-20,15 day ahead inc hosp,2023-03-07,05,quantile,0.95,99
2023-02-20,15 day ahead inc hosp,2023-03-07,05,quantile,0.975,113
2023-02-20,15 day ahead inc hosp,2023-03-07,05,quantile,0.99,129.5
2023-02-20,16 day ahead inc hosp,2023-03-08,05,point,NA,35.5
2023-02-20,16 day ahead inc hosp,2023-03-08,05,quantile,0.01,0
2023-02-20,16 day ahead inc hosp,2023-03-08,05,quantile,0.025,0
2023-02-20,16 day ahead inc hosp,2023-03-08,05,quantile,0.05,1
2023-02-20,16 day ahead inc hosp,2023-03-08,05,quantile,0.1,4
2023-02-20,16 day ahead inc hosp,2023-03-08,05,quantile,0.15,8
2023-02-20,16 day ahead inc hosp,2023-03-08,05,quantile,0.2,11.5
2023-02-20,16 day ahead inc hosp,2023-03-08,05,quantile,0.25,16
2023-02-20,16 day ahead inc hosp,2023-03-08,05,quantile,0.3,19.5
2023-02-20,16 day ahead inc hosp,2023-03-08,05,quantile,0.35,23.5
2023-02-20,16 day ahead inc hosp,2023-03-08,05,quantile,0.4,27.5
2023-02-20,16 day ahead inc hosp,2023-03-08,05,quantile,0.45,31.5
2023-02-20,16 day ahead inc hosp,2023-03-08,05,quantile,0.5,35.5
2023-02-20,16 day ahead inc hosp,2023-03-08,05,quantile,0.55,39.5
2023-02-20,16 day ahead inc hosp,2023-03-08,05,quantile,0.6,43.5
2023-02-20,16 day ahead inc hosp,2023-03-08,05,quantile,0.65,47.5
2023-02-20,16 day ahead inc hosp,2023-03-08,05,quantile,0.7,53
2023-02-20,16 day ahead inc hosp,2023-03-08,05,quantile,0.75,59
2023-02-20,16 day ahead inc hosp,2023-03-08,05,quantile,0.8,67
2023-02-20,16 day ahead inc hosp,2023-03-08,05,quantile,0.85,76
2023-02-20,16 day ahead inc hosp,2023-03-08,05,quantile,0.9,86
2023-02-20,16 day ahead inc hosp,2023-03-08,05,quantile,0.95,101.5
2023-02-20,16 day ahead inc hosp,2023-03-08,05,quantile,0.975,116.5
2023-02-20,16 day ahead inc hosp,2023-03-08,05,quantile,0.99,134
2023-02-20,17 day ahead inc hosp,2023-03-09,05,point,NA,35.5
2023-02-20,17 day ahead inc hosp,2023-03-09,05,quantile,0.01,0
2023-02-20,17 day ahead inc hosp,2023-03-09,05,quantile,0.025,0
2023-02-20,17 day ahead inc hosp,2023-03-09,05,quantile,0.05,1
2023-02-20,17 day ahead inc hosp,2023-03-09,05,quantile,0.1,4
2023-02-20,17 day ahead inc hosp,2023-03-09,05,quantile,0.15,7
2023-02-20,17 day ahead inc hosp,2023-03-09,05,quantile,0.2,11.5
2023-02-20,17 day ahead inc hosp,2023-03-09,05,quantile,0.25,15.5
2023-02-20,17 day ahead inc hosp,2023-03-09,05,quantile,0.3,19.5
2023-02-20,17 day ahead inc hosp,2023-03-09,05,quantile,0.35,23.5
2023-02-20,17 day ahead inc hosp,2023-03-09,05,quantile,0.4,27.5
2023-02-20,17 day ahead inc hosp,2023-03-09,05,quantile,0.45,31.5
2023-02-20,17 day ahead inc hosp,2023-03-09,05,quantile,0.5,35.5
2023-02-20,17 day ahead inc hosp,2023-03-09,05,quantile,0.55,39.5
2023-02-20,17 day ahead inc hosp,2023-03-09,05,quantile,0.6,44
2023-02-20,17 day ahead inc hosp,2023-03-09,05,quantile,0.65,48.5
2023-02-20,17 day ahead inc hosp,2023-03-09,05,quantile,0.7,54
2023-02-20,17 day ahead inc hosp,2023-03-09,05,quantile,0.75,60
2023-02-20,17 day ahead inc hosp,2023-03-09,05,quantile,0.8,68
2023-02-20,17 day ahead inc hosp,2023-03-09,05,quantile,0.85,78
2023-02-20,17 day ahead inc hosp,2023-03-09,05,quantile,0.9,88
2023-02-20,17 day ahead inc hosp,2023-03-09,05,quantile,0.95,104.5
2023-02-20,17 day ahead inc hosp,2023-03-09,05,quantile,0.975,119.5
2023-02-20,17 day ahead inc hosp,2023-03-09,05,quantile,0.99,137.5
2023-02-20,18 day ahead inc hosp,2023-03-10,05,point,NA,35.5
2023-02-20,18 day ahead inc hosp,2023-03-10,05,quantile,0.01,0
2023-02-20,18 day ahead inc hosp,2023-03-10,05,quantile,0.025,0
2023-02-20,18 day ahead inc hosp,2023-03-10,05,quantile,0.05,0
2023-02-20,18 day ahead inc hosp,2023-03-10,05,quantile,0.1,3
2023-02-20,18 day ahead inc hosp,2023-03-10,05,quantile,0.15,7
2023-02-20,18 day ahead inc hosp,2023-03-10,05,quantile,0.2,11
2023-02-20,18 day ahead inc hosp,2023-03-10,05,quantile,0.25,15.5
2023-02-20,18 day ahead inc hosp,2023-03-10,05,quantile,0.3,19.5
2023-02-20,18 day ahead inc hosp,2023-03-10,05,quantile,0.35,23
2023-02-20,18 day ahead inc hosp,2023-03-10,05,quantile,0.4,27.5
2023-02-20,18 day ahead inc hosp,2023-03-10,05,quantile,0.45,31.5
2023-02-20,18 day ahead inc hosp,2023-03-10,05,quantile,0.5,35.5
2023-02-20,18 day ahead inc hosp,2023-03-10,05,quantile,0.55,39.5
2023-02-20,18 day ahead inc hosp,2023-03-10,05,quantile,0.6,44
2023-02-20,18 day ahead inc hosp,2023-03-10,05,quantile,0.65,49
2023-02-20,18 day ahead inc hosp,2023-03-10,05,quantile,0.7,54.5
2023-02-20,18 day ahead inc hosp,2023-03-10,05,quantile,0.75,61
2023-02-20,18 day ahead inc hosp,2023-03-10,05,quantile,0.8,69
2023-02-20,18 day ahead inc hosp,2023-03-10,05,quantile,0.85,79
2023-02-20,18 day ahead inc hosp,2023-03-10,05,quantile,0.9,90
2023-02-20,18 day ahead inc hosp,2023-03-10,05,quantile,0.95,107.5
2023-02-20,18 day ahead inc hosp,2023-03-10,05,quantile,0.975,122.5
2023-02-20,18 day ahead inc hosp,2023-03-10,05,quantile,0.99,141
2023-02-20,19 day ahead inc hosp,2023-03-11,05,point,NA,36
2023-02-20,19 day ahead inc hosp,2023-03-11,05,quantile,0.01,0
2023-02-20,19 day ahead inc hosp,2023-03-11,05,quantile,0.025,0
2023-02-20,19 day ahead inc hosp,2023-03-11,05,quantile,0.05,0
2023-02-20,19 day ahead inc hosp,2023-03-11,05,quantile,0.1,3
2023-02-20,19 day ahead inc hosp,2023-03-11,05,quantile,0.15,7
2023-02-20,19 day ahead inc hosp,2023-03-11,05,quantile,0.2,10.5
2023-02-20,19 day ahead inc hosp,2023-03-11,05,quantile,0.25,15
2023-02-20,19 day ahead inc hosp,2023-03-11,05,quantile,0.3,19
2023-02-20,19 day ahead inc hosp,2023-03-11,05,quantile,0.35,23
2023-02-20,19 day ahead inc hosp,2023-03-11,05,quantile,0.4,27
2023-02-20,19 day ahead inc hosp,2023-03-11,05,quantile,0.45,31
2023-02-20,19 day ahead inc hosp,2023-03-11,05,quantile,0.5,36
2023-02-20,19 day ahead inc hosp,2023-03-11,05,quantile,0.55,40
2023-02-20,19 day ahead inc hosp,2023-03-11,05,quantile,0.6,44.5
2023-02-20,19 day ahead inc hosp,2023-03-11,05,quantile,0.65,49.5
2023-02-20,19 day ahead inc hosp,2023-03-11,05,quantile,0.7,55
2023-02-20,19 day ahead inc hosp,2023-03-11,05,quantile,0.75,62
2023-02-20,19 day ahead inc hosp,2023-03-11,05,quantile,0.8,71
2023-02-20,19 day ahead inc hosp,2023-03-11,05,quantile,0.85,81
2023-02-20,19 day ahead inc hosp,2023-03-11,05,quantile,0.9,92
2023-02-20,19 day ahead inc hosp,2023-03-11,05,quantile,0.95,109.5
2023-02-20,19 day ahead inc hosp,2023-03-11,05,quantile,0.975,125.5
2023-02-20,19 day ahead inc hosp,2023-03-11,05,quantile,0.99,145.5
2023-02-20,2 day ahead inc hosp,2023-02-22,05,point,NA,33
2023-02-20,2 day ahead inc hosp,2023-02-22,05,quantile,0.01,12
2023-02-20,2 day ahead inc hosp,2023-02-22,05,quantile,0.025,15
2023-02-20,2 day ahead inc hosp,2023-02-22,05,quantile,0.05,17.5
2023-02-20,2 day ahead inc hosp,2023-02-22,05,quantile,0.1,20
2023-02-20,2 day ahead inc hosp,2023-02-22,05,quantile,0.15,22.5
2023-02-20,2 day ahead inc hosp,2023-02-22,05,quantile,0.2,25
2023-02-20,2 day ahead inc hosp,2023-02-22,05,quantile,0.25,26
2023-02-20,2 day ahead inc hosp,2023-02-22,05,quantile,0.3,28
2023-02-20,2 day ahead inc hosp,2023-02-22,05,quantile,0.35,29
2023-02-20,2 day ahead inc hosp,2023-02-22,05,quantile,0.4,31
2023-02-20,2 day ahead inc hosp,2023-02-22,05,quantile,0.45,32
2023-02-20,2 day ahead inc hosp,2023-02-22,05,quantile,0.5,33
2023-02-20,2 day ahead inc hosp,2023-02-22,05,quantile,0.55,35
2023-02-20,2 day ahead inc hosp,2023-02-22,05,quantile,0.6,36
2023-02-20,2 day ahead inc hosp,2023-02-22,05,quantile,0.65,38
2023-02-20,2 day ahead inc hosp,2023-02-22,05,quantile,0.7,39.5
2023-02-20,2 day ahead inc hosp,2023-02-22,05,quantile,0.75,42
2023-02-20,2 day ahead inc hosp,2023-02-22,05,quantile,0.8,44
2023-02-20,2 day ahead inc hosp,2023-02-22,05,quantile,0.85,46.5
2023-02-20,2 day ahead inc hosp,2023-02-22,05,quantile,0.9,49.5
2023-02-20,2 day ahead inc hosp,2023-02-22,05,quantile,0.95,54.5
2023-02-20,2 day ahead inc hosp,2023-02-22,05,quantile,0.975,58
2023-02-20,2 day ahead inc hosp,2023-02-22,05,quantile,0.99,64
2023-02-20,20 day ahead inc hosp,2023-03-12,05,point,NA,36
2023-02-20,20 day ahead inc hosp,2023-03-12,05,quantile,0.01,0
2023-02-20,20 day ahead inc hosp,2023-03-12,05,quantile,0.025,0
2023-02-20,20 day ahead inc hosp,2023-03-12,05,quantile,0.05,0
2023-02-20,20 day ahead inc hosp,2023-03-12,05,quantile,0.1,3
2023-02-20,20 day ahead inc hosp,2023-03-12,05,quantile,0.15,6
2023-02-20,20 day ahead inc hosp,2023-03-12,05,quantile,0.2,10.5
2023-02-20,20 day ahead inc hosp,2023-03-12,05,quantile,0.25,14.5
2023-02-20,20 day ahead inc hosp,2023-03-12,05,quantile,0.3,19
2023-02-20,20 day ahead inc hosp,2023-03-12,05,quantile,0.35,23
2023-02-20,20 day ahead inc hosp,2023-03-12,05,quantile,0.4,27
2023-02-20,20 day ahead inc hosp,2023-03-12,05,quantile,0.45,31
2023-02-20,20 day ahead inc hosp,2023-03-12,05,quantile,0.5,36
2023-02-20,20 day ahead inc hosp,2023-03-12,05,quantile,0.55,40
2023-02-20,20 day ahead inc hosp,2023-03-12,05,quantile,0.6,45
2023-02-20,20 day ahead inc hosp,2023-03-12,05,quantile,0.65,50
2023-02-20,20 day ahead inc hosp,2023-03-12,05,quantile,0.7,56
2023-02-20,20 day ahead inc hosp,2023-03-12,05,quantile,0.75,63
2023-02-20,20 day ahead inc hosp,2023-03-12,05,quantile,0.8,72
2023-02-20,20 day ahead inc hosp,2023-03-12,05,quantile,0.85,82.5
2023-02-20,20 day ahead inc hosp,2023-03-12,05,quantile,0.9,94
2023-02-20,20 day ahead inc hosp,2023-03-12,05,quantile,0.95,112
2023-02-20,20 day ahead inc hosp,2023-03-12,05,quantile,0.975,129
2023-02-20,20 day ahead inc hosp,2023-03-12,05,quantile,0.99,149.5
2023-02-20,21 day ahead inc hosp,2023-03-13,05,point,NA,36
2023-02-20,21 day ahead inc hosp,2023-03-13,05,quantile,0.01,0
2023-02-20,21 day ahead inc hosp,2023-03-13,05,quantile,0.025,0
2023-02-20,21 day ahead inc hosp,2023-03-13,05,quantile,0.05,0
2023-02-20,21 day ahead inc hosp,2023-03-13,05,quantile,0.1,2
2023-02-20,21 day ahead inc hosp,2023-03-13,05,quantile,0.15,6
2023-02-20,21 day ahead inc hosp,2023-03-13,05,quantile,0.2,9.5
2023-02-20,21 day ahead inc hosp,2023-03-13,05,quantile,0.25,14.5
2023-02-20,21 day ahead inc hosp,2023-03-13,05,quantile,0.3,18.5
2023-02-20,21 day ahead inc hosp,2023-03-13,05,quantile,0.35,23
2023-02-20,21 day ahead inc hosp,2023-03-13,05,quantile,0.4,27
2023-02-20,21 day ahead inc hosp,2023-03-13,05,quantile,0.45,31
2023-02-20,21 day ahead inc hosp,2023-03-13,05,quantile,0.5,36
2023-02-20,21 day ahead inc hosp,2023-03-13,05,quantile,0.55,40
2023-02-20,21 day ahead inc hosp,2023-03-13,05,quantile,0.6,45.5
2023-02-20,21 day ahead inc hosp,2023-03-13,05,quantile,0.65,50.5
2023-02-20,21 day ahead inc hosp,2023-03-13,05,quantile,0.7,56
2023-02-20,21 day ahead inc hosp,2023-03-13,05,quantile,0.75,64
2023-02-20,21 day ahead inc hosp,2023-03-13,05,quantile,0.8,73
2023-02-20,21 day ahead inc hosp,2023-03-13,05,quantile,0.85,84
2023-02-20,21 day ahead inc hosp,2023-03-13,05,quantile,0.9,95.5
2023-02-20,21 day ahead inc hosp,2023-03-13,05,quantile,0.95,114.5
2023-02-20,21 day ahead inc hosp,2023-03-13,05,quantile,0.975,131.5
2023-02-20,21 day ahead inc hosp,2023-03-13,05,quantile,0.99,153
2023-02-20,22 day ahead inc hosp,2023-03-14,05,point,NA,36
2023-02-20,22 day ahead inc hosp,2023-03-14,05,quantile,0.01,0
2023-02-20,22 day ahead inc hosp,2023-03-14,05,quantile,0.025,0
2023-02-20,22 day ahead inc hosp,2023-03-14,05,quantile,0.05,0
2023-02-20,22 day ahead inc hosp,2023-03-14,05,quantile,0.1,2
2023-02-20,22 day ahead inc hosp,2023-03-14,05,quantile,0.15,5
2023-02-20,22 day ahead inc hosp,2023-03-14,05,quantile,0.2,9.5
2023-02-20,22 day ahead inc hosp,2023-03-14,05,quantile,0.25,13.5
2023-02-20,22 day ahead inc hosp,2023-03-14,05,quantile,0.3,18
2023-02-20,22 day ahead inc hosp,2023-03-14,05,quantile,0.35,22.5
2023-02-20,22 day ahead inc hosp,2023-03-14,05,quantile,0.4,27
2023-02-20,22 day ahead inc hosp,2023-03-14,05,quantile,0.45,31.5
2023-02-20,22 day ahead inc hosp,2023-03-14,05,quantile,0.5,36
2023-02-20,22 day ahead inc hosp,2023-03-14,05,quantile,0.55,41
2023-02-20,22 day ahead inc hosp,2023-03-14,05,quantile,0.6,45.5
2023-02-20,22 day ahead inc hosp,2023-03-14,05,quantile,0.65,51
2023-02-20,22 day ahead inc hosp,2023-03-14,05,quantile,0.7,57
2023-02-20,22 day ahead inc hosp,2023-03-14,05,quantile,0.75,65
2023-02-20,22 day ahead inc hosp,2023-03-14,05,quantile,0.8,74
2023-02-20,22 day ahead inc hosp,2023-03-14,05,quantile,0.85,86
2023-02-20,22 day ahead inc hosp,2023-03-14,05,quantile,0.9,97.5
2023-02-20,22 day ahead inc hosp,2023-03-14,05,quantile,0.95,117
2023-02-20,22 day ahead inc hosp,2023-03-14,05,quantile,0.975,135.5
2023-02-20,22 day ahead inc hosp,2023-03-14,05,quantile,0.99,157.5
2023-02-20,23 day ahead inc hosp,2023-03-15,05,point,NA,36.5
2023-02-20,23 day ahead inc hosp,2023-03-15,05,quantile,0.01,0
2023-02-20,23 day ahead inc hosp,2023-03-15,05,quantile,0.025,0
2023-02-20,23 day ahead inc hosp,2023-03-15,05,quantile,0.05,0
2023-02-20,23 day ahead inc hosp,2023-03-15,05,quantile,0.1,2
2023-02-20,23 day ahead inc hosp,2023-03-15,05,quantile,0.15,5
2023-02-20,23 day ahead inc hosp,2023-03-15,05,quantile,0.2,8.5
2023-02-20,23 day ahead inc hosp,2023-03-15,05,quantile,0.25,13.5
2023-02-20,23 day ahead inc hosp,2023-03-15,05,quantile,0.3,18
2023-02-20,23 day ahead inc hosp,2023-03-15,05,quantile,0.35,22
2023-02-20,23 day ahead inc hosp,2023-03-15,05,quantile,0.4,26.5
2023-02-20,23 day ahead inc hosp,2023-03-15,05,quantile,0.45,31.5
2023-02-20,23 day ahead inc hosp,2023-03-15,05,quantile,0.5,36.5
2023-02-20,23 day ahead inc hosp,2023-03-15,05,quantile,0.55,41
2023-02-20,23 day ahead inc hosp,2023-03-15,05,quantile,0.6,46
2023-02-20,23 day ahead inc hosp,2023-03-15,05,quantile,0.65,51.5
2023-02-20,23 day ahead inc hosp,2023-03-15,05,quantile,0.7,58
2023-02-20,23 day ahead inc hosp,2023-03-15,05,quantile,0.75,66
2023-02-20,23 day ahead inc hosp,2023-03-15,05,quantile,0.8,75
2023-02-20,23 day ahead inc hosp,2023-03-15,05,quantile,0.85,87
2023-02-20,23 day ahead inc hosp,2023-03-15,05,quantile,0.9,99.5
2023-02-20,23 day ahead inc hosp,2023-03-15,05,quantile,0.95,119.5
2023-02-20,23 day ahead inc hosp,2023-03-15,05,quantile,0.975,137.5
2023-02-20,23 day ahead inc hosp,2023-03-15,05,quantile,0.99,160.5
2023-02-20,24 day ahead inc hosp,2023-03-16,05,point,NA,36.5
2023-02-20,24 day ahead inc hosp,2023-03-16,05,quantile,0.01,0
2023-02-20,24 day ahead inc hosp,2023-03-16,05,quantile,0.025,0
2023-02-20,24 day ahead inc hosp,2023-03-16,05,quantile,0.05,0
2023-02-20,24 day ahead inc hosp,2023-03-16,05,quantile,0.1,1
2023-02-20,24 day ahead inc hosp,2023-03-16,05,quantile,0.15,4.5
2023-02-20,24 day ahead inc hosp,2023-03-16,05,quantile,0.2,8.5
2023-02-20,24 day ahead inc hosp,2023-03-16,05,quantile,0.25,13.5
2023-02-20,24 day ahead inc hosp,2023-03-16,05,quantile,0.3,18
2023-02-20,24 day ahead inc hosp,2023-03-16,05,quantile,0.35,22
2023-02-20,24 day ahead inc hosp,2023-03-16,05,quantile,0.4,26.5
2023-02-20,24 day ahead inc hosp,2023-03-16,05,quantile,0.45,31.5
2023-02-20,24 day ahead inc hosp,2023-03-16,05,quantile,0.5,36.5
2023-02-20,24 day ahead inc hosp,2023-03-16,05,quantile,0.55,41
2023-02-20,24 day ahead inc hosp,2023-03-16,05,quantile,0.6,46.5
2023-02-20,24 day ahead inc hosp,2023-03-16,05,quantile,0.65,52
2023-02-20,24 day ahead inc hosp,2023-03-16,05,quantile,0.7,58
2023-02-20,24 day ahead inc hosp,2023-03-16,05,quantile,0.75,66
2023-02-20,24 day ahead inc hosp,2023-03-16,05,quantile,0.8,76
2023-02-20,24 day ahead inc hosp,2023-03-16,05,quantile,0.85,88.5
2023-02-20,24 day ahead inc hosp,2023-03-16,05,quantile,0.9,101.5
2023-02-20,24 day ahead inc hosp,2023-03-16,05,quantile,0.95,121.5
2023-02-20,24 day ahead inc hosp,2023-03-16,05,quantile,0.975,140.5
2023-02-20,24 day ahead inc hosp,2023-03-16,05,quantile,0.99,164.5
2023-02-20,25 day ahead inc hosp,2023-03-17,05,point,NA,36.5
2023-02-20,25 day ahead inc hosp,2023-03-17,05,quantile,0.01,0
2023-02-20,25 day ahead inc hosp,2023-03-17,05,quantile,0.025,0
2023-02-20,25 day ahead inc hosp,2023-03-17,05,quantile,0.05,0
2023-02-20,25 day ahead inc hosp,2023-03-17,05,quantile,0.1,1
2023-02-20,25 day ahead inc hosp,2023-03-17,05,quantile,0.15,4
2023-02-20,25 day ahead inc hosp,2023-03-17,05,quantile,0.2,8.5
2023-02-20,25 day ahead inc hosp,2023-03-17,05,quantile,0.25,13
2023-02-20,25 day ahead inc hosp,2023-03-17,05,quantile,0.3,17.5
2023-02-20,25 day ahead inc hosp,2023-03-17,05,quantile,0.35,21.5
2023-02-20,25 day ahead inc hosp,2023-03-17,05,quantile,0.4,26.5
2023-02-20,25 day ahead inc hosp,2023-03-17,05,quantile,0.45,31.5
2023-02-20,25 day ahead inc hosp,2023-03-17,05,quantile,0.5,36.5
2023-02-20,25 day ahead inc hosp,2023-03-17,05,quantile,0.55,41.5
2023-02-20,25 day ahead inc hosp,2023-03-17,05,quantile,0.6,46.5
2023-02-20,25 day ahead inc hosp,2023-03-17,05,quantile,0.65,52
2023-02-20,25 day ahead inc hosp,2023-03-17,05,quantile,0.7,59
2023-02-20,25 day ahead inc hosp,2023-03-17,05,quantile,0.75,67
2023-02-20,25 day ahead inc hosp,2023-03-17,05,quantile,0.8,77
2023-02-20,25 day ahead inc hosp,2023-03-17,05,quantile,0.85,90
2023-02-20,25 day ahead inc hosp,2023-03-17,05,quantile,0.9,103.5
2023-02-20,25 day ahead inc hosp,2023-03-17,05,quantile,0.95,124
2023-02-20,25 day ahead inc hosp,2023-03-17,05,quantile,0.975,143.5
2023-02-20,25 day ahead inc hosp,2023-03-17,05,quantile,0.99,167.5
2023-02-20,26 day ahead inc hosp,2023-03-18,05,point,NA,36.5
2023-02-20,26 day ahead inc hosp,2023-03-18,05,quantile,0.01,0
2023-02-20,26 day ahead inc hosp,2023-03-18,05,quantile,0.025,0
2023-02-20,26 day ahead inc hosp,2023-03-18,05,quantile,0.05,0
2023-02-20,26 day ahead inc hosp,2023-03-18,05,quantile,0.1,1
2023-02-20,26 day ahead inc hosp,2023-03-18,05,quantile,0.15,4
2023-02-20,26 day ahead inc hosp,2023-03-18,05,quantile,0.2,7.5
2023-02-20,26 day ahead inc hosp,2023-03-18,05,quantile,0.25,12.5
2023-02-20,26 day ahead inc hosp,2023-03-18,05,quantile,0.3,17.5
2023-02-20,26 day ahead inc hosp,2023-03-18,05,quantile,0.35,21.5
2023-02-20,26 day ahead inc hosp,2023-03-18,05,quantile,0.4,26.5
2023-02-20,26 day ahead inc hosp,2023-03-18,05,quantile,0.45,31.5
2023-02-20,26 day ahead inc hosp,2023-03-18,05,quantile,0.5,36.5
2023-02-20,26 day ahead inc hosp,2023-03-18,05,quantile,0.55,41.5
2023-02-20,26 day ahead inc hosp,2023-03-18,05,quantile,0.6,47
2023-02-20,26 day ahead inc hosp,2023-03-18,05,quantile,0.65,53
2023-02-20,26 day ahead inc hosp,2023-03-18,05,quantile,0.7,59
2023-02-20,26 day ahead inc hosp,2023-03-18,05,quantile,0.75,68
2023-02-20,26 day ahead inc hosp,2023-03-18,05,quantile,0.8,78
2023-02-20,26 day ahead inc hosp,2023-03-18,05,quantile,0.85,91
2023-02-20,26 day ahead inc hosp,2023-03-18,05,quantile,0.9,105
2023-02-20,26 day ahead inc hosp,2023-03-18,05,quantile,0.95,126
2023-02-20,26 day ahead inc hosp,2023-03-18,05,quantile,0.975,145.5
2023-02-20,26 day ahead inc hosp,2023-03-18,05,quantile,0.99,171
2023-02-20,27 day ahead inc hosp,2023-03-19,05,point,NA,37
2023-02-20,27 day ahead inc hosp,2023-03-19,05,quantile,0.01,0
2023-02-20,27 day ahead inc hosp,2023-03-19,05,quantile,0.025,0
2023-02-20,27 day ahead inc hosp,2023-03-19,05,quantile,0.05,0
2023-02-20,27 day ahead inc hosp,2023-03-19,05,quantile,0.1,1
2023-02-20,27 day ahead inc hosp,2023-03-19,05,quantile,0.15,4
2023-02-20,27 day ahead inc hosp,2023-03-19,05,quantile,0.2,7.5
2023-02-20,27 day ahead inc hosp,2023-03-19,05,quantile,0.25,12.5
2023-02-20,27 day ahead inc hosp,2023-03-19,05,quantile,0.3,17.5
2023-02-20,27 day ahead inc hosp,2023-03-19,05,quantile,0.35,21.5
2023-02-20,27 day ahead inc hosp,2023-03-19,05,quantile,0.4,26.5
2023-02-20,27 day ahead inc hosp,2023-03-19,05,quantile,0.45,32
2023-02-20,27 day ahead inc hosp,2023-03-19,05,quantile,0.5,37
2023-02-20,27 day ahead inc hosp,2023-03-19,05,quantile,0.55,41.5
2023-02-20,27 day ahead inc hosp,2023-03-19,05,quantile,0.6,47
2023-02-20,27 day ahead inc hosp,2023-03-19,05,quantile,0.65,53
2023-02-20,27 day ahead inc hosp,2023-03-19,05,quantile,0.7,60
2023-02-20,27 day ahead inc hosp,2023-03-19,05,quantile,0.75,69
2023-02-20,27 day ahead inc hosp,2023-03-19,05,quantile,0.8,79
2023-02-20,27 day ahead inc hosp,2023-03-19,05,quantile,0.85,92.5
2023-02-20,27 day ahead inc hosp,2023-03-19,05,quantile,0.9,107
2023-02-20,27 day ahead inc hosp,2023-03-19,05,quantile,0.95,128.5
2023-02-20,27 day ahead inc hosp,2023-03-19,05,quantile,0.975,149.5
2023-02-20,27 day ahead inc hosp,2023-03-19,05,quantile,0.99,173.5
