"forecast_date","target","target_end_date","location","type","quantile","value"
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.01,7
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.025,17.5
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.05,28.5
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.1,41
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.15,52.5
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.2,62.5
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.25,71
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.3,79
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.35,86.5
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.4,94
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.45,101
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.5,109
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.55,117
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.6,125
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.65,133
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.7,142
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.75,152
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.8,163
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.85,176.5
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.9,190
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.95,212
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.975,232.5
2022-07-11,"11 day ahead inc hosp",2022-07-22,"01","quantile",0.99,258.5
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","point",NA,109.5
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.01,4.5
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.025,15.5
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.05,26
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.1,39
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.15,51
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.2,61.5
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.25,70
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.3,78
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.35,86.5
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.4,94
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.45,101.5
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.5,109.5
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.55,117.5
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.6,126
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.65,135
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.7,144.5
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.75,155
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.8,166
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.85,180.5
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.9,194.5
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.95,218.5
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.975,240
2022-07-11,"12 day ahead inc hosp",2022-07-23,"01","quantile",0.99,266
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","point",NA,110
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.01,2.5
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.025,13.5
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.05,24
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.1,37
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.15,49.5
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.2,60
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.25,69
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.3,77.5
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.35,86
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.4,93.5
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.45,102
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.5,110
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.55,118.5
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.6,127
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.65,136.5
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.7,146
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.75,157
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.8,169.5
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.85,184
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.9,200
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.95,224
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.975,246.5
2022-07-11,"13 day ahead inc hosp",2022-07-24,"01","quantile",0.99,274.5
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","point",NA,110.5
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.01,2
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.025,11.5
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.05,22.5
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.1,35
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.15,48
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.2,59.5
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.25,68.5
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.3,77
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.35,85.5
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.4,94
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.45,102
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.5,110.5
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.55,119.5
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.6,128.5
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.65,138.5
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.7,148.5
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.75,160
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.8,172.5
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.85,187.5
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.9,204.5
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.95,229.5
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.975,253.5
2022-07-11,"14 day ahead inc hosp",2022-07-25,"01","quantile",0.99,282.5
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","point",NA,111
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.01,1
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.025,10
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.05,21
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.1,33.5
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.15,46.5
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.2,58
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.25,67.5
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.3,76.5
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.35,85
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.4,93.5
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.45,102
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.5,111
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.55,120.5
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.6,130
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.65,139.5
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.7,150.5
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.75,162
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.8,175.5
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.85,191.5
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.9,209.5
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.95,235
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.975,259.5
2022-07-11,"15 day ahead inc hosp",2022-07-26,"01","quantile",0.99,289.5
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","point",NA,111.5
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.01,1
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.025,8.5
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.05,19
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.1,32
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.15,45.5
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.2,57
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.25,67
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.3,76
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.35,84.5
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.4,93.5
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.45,102
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.5,111.5
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.55,121
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.6,131.5
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.65,141.5
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.7,152.5
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.75,164.5
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.8,178
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.85,194.5
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.9,213.5
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.95,240.5
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.975,267
2022-07-11,"16 day ahead inc hosp",2022-07-27,"01","quantile",0.99,297
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","point",NA,112
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.01,0.5
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.025,7.5
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.05,17.5
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.1,30
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.15,44
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.2,56.5
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.25,66.5
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.3,75.5
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.35,84.5
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.4,93.5
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.45,102.5
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.5,112
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.55,122.5
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.6,133
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.65,143
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.7,154.5
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.75,167
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.8,181
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.85,198.5
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.9,218
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.95,246
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.975,273
2022-07-11,"17 day ahead inc hosp",2022-07-28,"01","quantile",0.99,305
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","point",NA,112.5
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.01,0
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.025,6
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.05,16
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.1,29
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.15,43
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.2,55.5
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.25,65.5
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.3,75
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.35,84.5
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.4,94
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.45,103
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.5,112.5
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.55,123
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.6,134
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.65,144.5
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.7,156
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.75,169
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.8,183.5
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.85,201
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.9,222.5
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.95,250.5
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.975,279.5
2022-07-11,"18 day ahead inc hosp",2022-07-29,"01","quantile",0.99,312.5
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","point",NA,113.5
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.01,0
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.025,5
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.05,15
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.1,28
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.15,42
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.2,55
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.25,64.5
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.3,74.5
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.35,84
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.4,93.5
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.45,103.5
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.5,113.5
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.55,124
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.6,134.5
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.65,146.5
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.7,158
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.75,171.5
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.8,187
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.85,205
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.9,226.5
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.95,256
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.975,285
2022-07-11,"19 day ahead inc hosp",2022-07-30,"01","quantile",0.99,319.5
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","point",NA,104
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.01,52.5
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.025,57
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.05,64
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.1,72.5
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.15,78.5
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.2,82
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.25,85.5
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.3,89
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.35,92
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.4,96
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.45,100.5
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.5,104
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.55,108
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.6,111.5
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.65,114.5
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.7,118
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.75,122
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.8,125.5
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.85,130
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.9,136
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.95,144.5
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.975,150.5
2022-07-11,"2 day ahead inc hosp",2022-07-13,"01","quantile",0.99,155.5
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","point",NA,114
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.01,0
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.025,4
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.05,14
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.1,26
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.15,41
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.2,54
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.25,64.5
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.3,74.5
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.35,83.5
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.4,94
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.45,104
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.5,114
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.55,124.5
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.6,136
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.65,148
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.7,160
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.75,174
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.8,189.5
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.85,208
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.9,230
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.95,261.5
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.975,291
2022-07-11,"20 day ahead inc hosp",2022-07-31,"01","quantile",0.99,327
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","point",NA,114.5
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.01,0
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.025,3
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.05,12.5
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.1,25
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.15,40
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.2,53
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.25,63.5
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.3,74
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.35,83.5
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.4,93.5
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.45,104
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.5,114.5
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.55,126
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.6,137.5
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.65,149
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.7,162
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.75,176
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.8,192
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.85,211
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.9,235
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.95,266.5
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.975,297.5
2022-07-11,"21 day ahead inc hosp",2022-08-01,"01","quantile",0.99,334.5
2022-07-11,"22 day ahead inc hosp",2022-08-02,"01","point",NA,115.5
2022-07-11,"22 day ahead inc hosp",2022-08-02,"01","quantile",0.01,0
2022-07-11,"22 day ahead inc hosp",2022-08-02,"01","quantile",0.025,3
2022-07-11,"22 day ahead inc hosp",2022-08-02,"01","quantile",0.05,11.5
2022-07-11,"22 day ahead inc hosp",2022-08-02,"01","quantile",0.1,23.5
