"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-23,"22 day ahead inc hosp",2022-06-14,"12","quantile",0.5,404
2022-05-23,"22 day ahead inc hosp",2022-06-14,"12","quantile",0.55,431
2022-05-23,"22 day ahead inc hosp",2022-06-14,"12","quantile",0.6,459
2022-05-23,"22 day ahead inc hosp",2022-06-14,"12","quantile",0.65,487.5
2022-05-23,"22 day ahead inc hosp",2022-06-14,"12","quantile",0.7,518.5
2022-05-23,"22 day ahead inc hosp",2022-06-14,"12","quantile",0.75,552
2022-05-23,"22 day ahead inc hosp",2022-06-14,"12","quantile",0.8,590.5
2022-05-23,"22 day ahead inc hosp",2022-06-14,"12","quantile",0.85,637
2022-05-23,"22 day ahead inc hosp",2022-06-14,"12","quantile",0.9,694
2022-05-23,"22 day ahead inc hosp",2022-06-14,"12","quantile",0.95,783.5
2022-05-23,"22 day ahead inc hosp",2022-06-14,"12","quantile",0.975,873
2022-05-23,"22 day ahead inc hosp",2022-06-14,"12","quantile",0.99,973
2022-05-23,"23 day ahead inc hosp",2022-06-15,"12","point",NA,406.5
2022-05-23,"23 day ahead inc hosp",2022-06-15,"12","quantile",0.01,30
2022-05-23,"23 day ahead inc hosp",2022-06-15,"12","quantile",0.025,64.5
2022-05-23,"23 day ahead inc hosp",2022-06-15,"12","quantile",0.05,111.5
2022-05-23,"23 day ahead inc hosp",2022-06-15,"12","quantile",0.1,169.5
2022-05-23,"23 day ahead inc hosp",2022-06-15,"12","quantile",0.15,211.5
2022-05-23,"23 day ahead inc hosp",2022-06-15,"12","quantile",0.2,246.5
2022-05-23,"23 day ahead inc hosp",2022-06-15,"12","quantile",0.25,279
2022-05-23,"23 day ahead inc hosp",2022-06-15,"12","quantile",0.3,308
2022-05-23,"23 day ahead inc hosp",2022-06-15,"12","quantile",0.35,334
2022-05-23,"23 day ahead inc hosp",2022-06-15,"12","quantile",0.4,359
2022-05-23,"23 day ahead inc hosp",2022-06-15,"12","quantile",0.45,383
2022-05-23,"23 day ahead inc hosp",2022-06-15,"12","quantile",0.5,406.5
2022-05-23,"23 day ahead inc hosp",2022-06-15,"12","quantile",0.55,434
2022-05-23,"23 day ahead inc hosp",2022-06-15,"12","quantile",0.6,462
2022-05-23,"23 day ahead inc hosp",2022-06-15,"12","quantile",0.65,491
2022-05-23,"23 day ahead inc hosp",2022-06-15,"12","quantile",0.7,522.5
2022-05-23,"23 day ahead inc hosp",2022-06-15,"12","quantile",0.75,557
2022-05-23,"23 day ahead inc hosp",2022-06-15,"12","quantile",0.8,597
2022-05-23,"23 day ahead inc hosp",2022-06-15,"12","quantile",0.85,645
2022-05-23,"23 day ahead inc hosp",2022-06-15,"12","quantile",0.9,704.5
2022-05-23,"23 day ahead inc hosp",2022-06-15,"12","quantile",0.95,794
2022-05-23,"23 day ahead inc hosp",2022-06-15,"12","quantile",0.975,888
2022-05-23,"23 day ahead inc hosp",2022-06-15,"12","quantile",0.99,989.5
2022-05-23,"24 day ahead inc hosp",2022-06-16,"12","point",NA,409
2022-05-23,"24 day ahead inc hosp",2022-06-16,"12","quantile",0.01,26
2022-05-23,"24 day ahead inc hosp",2022-06-16,"12","quantile",0.025,61
2022-05-23,"24 day ahead inc hosp",2022-06-16,"12","quantile",0.05,108.5
2022-05-23,"24 day ahead inc hosp",2022-06-16,"12","quantile",0.1,168
2022-05-23,"24 day ahead inc hosp",2022-06-16,"12","quantile",0.15,210.5
2022-05-23,"24 day ahead inc hosp",2022-06-16,"12","quantile",0.2,245.5
2022-05-23,"24 day ahead inc hosp",2022-06-16,"12","quantile",0.25,278.5
2022-05-23,"24 day ahead inc hosp",2022-06-16,"12","quantile",0.3,308.5
2022-05-23,"24 day ahead inc hosp",2022-06-16,"12","quantile",0.35,335
2022-05-23,"24 day ahead inc hosp",2022-06-16,"12","quantile",0.4,360.5
2022-05-23,"24 day ahead inc hosp",2022-06-16,"12","quantile",0.45,385
2022-05-23,"24 day ahead inc hosp",2022-06-16,"12","quantile",0.5,409
2022-05-23,"24 day ahead inc hosp",2022-06-16,"12","quantile",0.55,436
2022-05-23,"24 day ahead inc hosp",2022-06-16,"12","quantile",0.6,465
2022-05-23,"24 day ahead inc hosp",2022-06-16,"12","quantile",0.65,495.5
2022-05-23,"24 day ahead inc hosp",2022-06-16,"12","quantile",0.7,527.5
2022-05-23,"24 day ahead inc hosp",2022-06-16,"12","quantile",0.75,563.5
2022-05-23,"24 day ahead inc hosp",2022-06-16,"12","quantile",0.8,604.5
2022-05-23,"24 day ahead inc hosp",2022-06-16,"12","quantile",0.85,654.5
2022-05-23,"24 day ahead inc hosp",2022-06-16,"12","quantile",0.9,714.5
2022-05-23,"24 day ahead inc hosp",2022-06-16,"12","quantile",0.95,806.5
2022-05-23,"24 day ahead inc hosp",2022-06-16,"12","quantile",0.975,901
2022-05-23,"24 day ahead inc hosp",2022-06-16,"12","quantile",0.99,1007
2022-05-23,"25 day ahead inc hosp",2022-06-17,"12","point",NA,411
2022-05-23,"25 day ahead inc hosp",2022-06-17,"12","quantile",0.01,22
2022-05-23,"25 day ahead inc hosp",2022-06-17,"12","quantile",0.025,56.5
2022-05-23,"25 day ahead inc hosp",2022-06-17,"12","quantile",0.05,106.5
2022-05-23,"25 day ahead inc hosp",2022-06-17,"12","quantile",0.1,166
2022-05-23,"25 day ahead inc hosp",2022-06-17,"12","quantile",0.15,208.5
2022-05-23,"25 day ahead inc hosp",2022-06-17,"12","quantile",0.2,245.5
2022-05-23,"25 day ahead inc hosp",2022-06-17,"12","quantile",0.25,278
2022-05-23,"25 day ahead inc hosp",2022-06-17,"12","quantile",0.3,308.5
2022-05-23,"25 day ahead inc hosp",2022-06-17,"12","quantile",0.35,336
2022-05-23,"25 day ahead inc hosp",2022-06-17,"12","quantile",0.4,362
2022-05-23,"25 day ahead inc hosp",2022-06-17,"12","quantile",0.45,386.5
2022-05-23,"25 day ahead inc hosp",2022-06-17,"12","quantile",0.5,411
2022-05-23,"25 day ahead inc hosp",2022-06-17,"12","quantile",0.55,440
2022-05-23,"25 day ahead inc hosp",2022-06-17,"12","quantile",0.6,470
2022-05-23,"25 day ahead inc hosp",2022-06-17,"12","quantile",0.65,500
2022-05-23,"25 day ahead inc hosp",2022-06-17,"12","quantile",0.7,533
2022-05-23,"25 day ahead inc hosp",2022-06-17,"12","quantile",0.75,570
2022-05-23,"25 day ahead inc hosp",2022-06-17,"12","quantile",0.8,612.5
2022-05-23,"25 day ahead inc hosp",2022-06-17,"12","quantile",0.85,662
2022-05-23,"25 day ahead inc hosp",2022-06-17,"12","quantile",0.9,724
2022-05-23,"25 day ahead inc hosp",2022-06-17,"12","quantile",0.95,816.5
2022-05-23,"25 day ahead inc hosp",2022-06-17,"12","quantile",0.975,916
2022-05-23,"25 day ahead inc hosp",2022-06-17,"12","quantile",0.99,1023
2022-05-23,"26 day ahead inc hosp",2022-06-18,"12","point",NA,413.5
2022-05-23,"26 day ahead inc hosp",2022-06-18,"12","quantile",0.01,17
2022-05-23,"26 day ahead inc hosp",2022-06-18,"12","quantile",0.025,53.5
2022-05-23,"26 day ahead inc hosp",2022-06-18,"12","quantile",0.05,102.5
2022-05-23,"26 day ahead inc hosp",2022-06-18,"12","quantile",0.1,164
2022-05-23,"26 day ahead inc hosp",2022-06-18,"12","quantile",0.15,207.5
2022-05-23,"26 day ahead inc hosp",2022-06-18,"12","quantile",0.2,244.5
2022-05-23,"26 day ahead inc hosp",2022-06-18,"12","quantile",0.25,278.5
2022-05-23,"26 day ahead inc hosp",2022-06-18,"12","quantile",0.3,309
2022-05-23,"26 day ahead inc hosp",2022-06-18,"12","quantile",0.35,336.5
2022-05-23,"26 day ahead inc hosp",2022-06-18,"12","quantile",0.4,363
2022-05-23,"26 day ahead inc hosp",2022-06-18,"12","quantile",0.45,388.5
2022-05-23,"26 day ahead inc hosp",2022-06-18,"12","quantile",0.5,413.5
2022-05-23,"26 day ahead inc hosp",2022-06-18,"12","quantile",0.55,443
2022-05-23,"26 day ahead inc hosp",2022-06-18,"12","quantile",0.6,473
2022-05-23,"26 day ahead inc hosp",2022-06-18,"12","quantile",0.65,504.5
2022-05-23,"26 day ahead inc hosp",2022-06-18,"12","quantile",0.7,538.5
2022-05-23,"26 day ahead inc hosp",2022-06-18,"12","quantile",0.75,575.5
2022-05-23,"26 day ahead inc hosp",2022-06-18,"12","quantile",0.8,618
2022-05-23,"26 day ahead inc hosp",2022-06-18,"12","quantile",0.85,670
2022-05-23,"26 day ahead inc hosp",2022-06-18,"12","quantile",0.9,733.5
2022-05-23,"26 day ahead inc hosp",2022-06-18,"12","quantile",0.95,829
2022-05-23,"26 day ahead inc hosp",2022-06-18,"12","quantile",0.975,928.5
2022-05-23,"26 day ahead inc hosp",2022-06-18,"12","quantile",0.99,1039
2022-05-23,"27 day ahead inc hosp",2022-06-19,"12","point",NA,416
2022-05-23,"27 day ahead inc hosp",2022-06-19,"12","quantile",0.01,13.5
2022-05-23,"27 day ahead inc hosp",2022-06-19,"12","quantile",0.025,50
2022-05-23,"27 day ahead inc hosp",2022-06-19,"12","quantile",0.05,100.5
2022-05-23,"27 day ahead inc hosp",2022-06-19,"12","quantile",0.1,161.5
2022-05-23,"27 day ahead inc hosp",2022-06-19,"12","quantile",0.15,206.5
2022-05-23,"27 day ahead inc hosp",2022-06-19,"12","quantile",0.2,243.5
2022-05-23,"27 day ahead inc hosp",2022-06-19,"12","quantile",0.25,278.5
2022-05-23,"27 day ahead inc hosp",2022-06-19,"12","quantile",0.3,309.5
2022-05-23,"27 day ahead inc hosp",2022-06-19,"12","quantile",0.35,337.5
2022-05-23,"27 day ahead inc hosp",2022-06-19,"12","quantile",0.4,364.5
2022-05-23,"27 day ahead inc hosp",2022-06-19,"12","quantile",0.45,390.5
2022-05-23,"27 day ahead inc hosp",2022-06-19,"12","quantile",0.5,416
2022-05-23,"27 day ahead inc hosp",2022-06-19,"12","quantile",0.55,446
2022-05-23,"27 day ahead inc hosp",2022-06-19,"12","quantile",0.6,477
2022-05-23,"27 day ahead inc hosp",2022-06-19,"12","quantile",0.65,509.5
2022-05-23,"27 day ahead inc hosp",2022-06-19,"12","quantile",0.7,543.5
2022-05-23,"27 day ahead inc hosp",2022-06-19,"12","quantile",0.75,581.5
2022-05-23,"27 day ahead inc hosp",2022-06-19,"12","quantile",0.8,625
2022-05-23,"27 day ahead inc hosp",2022-06-19,"12","quantile",0.85,677.5
2022-05-23,"27 day ahead inc hosp",2022-06-19,"12","quantile",0.9,743.5
2022-05-23,"27 day ahead inc hosp",2022-06-19,"12","quantile",0.95,839.5
2022-05-23,"27 day ahead inc hosp",2022-06-19,"12","quantile",0.975,942
2022-05-23,"27 day ahead inc hosp",2022-06-19,"12","quantile",0.99,1055.5
2022-05-23,"28 day ahead inc hosp",2022-06-20,"12","point",NA,418
2022-05-23,"28 day ahead inc hosp",2022-06-20,"12","quantile",0.01,11
2022-05-23,"28 day ahead inc hosp",2022-06-20,"12","quantile",0.025,46
2022-05-23,"28 day ahead inc hosp",2022-06-20,"12","quantile",0.05,97
2022-05-23,"28 day ahead inc hosp",2022-06-20,"12","quantile",0.1,160
2022-05-23,"28 day ahead inc hosp",2022-06-20,"12","quantile",0.15,205
2022-05-23,"28 day ahead inc hosp",2022-06-20,"12","quantile",0.2,243
2022-05-23,"28 day ahead inc hosp",2022-06-20,"12","quantile",0.25,278.5
2022-05-23,"28 day ahead inc hosp",2022-06-20,"12","quantile",0.3,309.5
2022-05-23,"28 day ahead inc hosp",2022-06-20,"12","quantile",0.35,338.5
2022-05-23,"28 day ahead inc hosp",2022-06-20,"12","quantile",0.4,366
2022-05-23,"28 day ahead inc hosp",2022-06-20,"12","quantile",0.45,392.5
2022-05-23,"28 day ahead inc hosp",2022-06-20,"12","quantile",0.5,418
2022-05-23,"28 day ahead inc hosp",2022-06-20,"12","quantile",0.55,448.5
2022-05-23,"28 day ahead inc hosp",2022-06-20,"12","quantile",0.6,480
2022-05-23,"28 day ahead inc hosp",2022-06-20,"12","quantile",0.65,513
2022-05-23,"28 day ahead inc hosp",2022-06-20,"12","quantile",0.7,548
2022-05-23,"28 day ahead inc hosp",2022-06-20,"12","quantile",0.75,586.5
2022-05-23,"28 day ahead inc hosp",2022-06-20,"12","quantile",0.8,630.5
2022-05-23,"28 day ahead inc hosp",2022-06-20,"12","quantile",0.85,685
2022-05-23,"28 day ahead inc hosp",2022-06-20,"12","quantile",0.9,752.5
2022-05-23,"28 day ahead inc hosp",2022-06-20,"12","quantile",0.95,851
2022-05-23,"28 day ahead inc hosp",2022-06-20,"12","quantile",0.975,954.5
2022-05-23,"28 day ahead inc hosp",2022-06-20,"12","quantile",0.99,1070.5
2022-05-23,"3 day ahead inc hosp",2022-05-26,"12","point",NA,359
2022-05-23,"3 day ahead inc hosp",2022-05-26,"12","quantile",0.01,211.5
2022-05-23,"3 day ahead inc hosp",2022-05-26,"12","quantile",0.025,229.5
2022-05-23,"3 day ahead inc hosp",2022-05-26,"12","quantile",0.05,247
2022-05-23,"3 day ahead inc hosp",2022-05-26,"12","quantile",0.1,267.5
2022-05-23,"3 day ahead inc hosp",2022-05-26,"12","quantile",0.15,284.5
2022-05-23,"3 day ahead inc hosp",2022-05-26,"12","quantile",0.2,299
2022-05-23,"3 day ahead inc hosp",2022-05-26,"12","quantile",0.25,310.5
2022-05-23,"3 day ahead inc hosp",2022-05-26,"12","quantile",0.3,321
2022-05-23,"3 day ahead inc hosp",2022-05-26,"12","quantile",0.35,331
2022-05-23,"3 day ahead inc hosp",2022-05-26,"12","quantile",0.4,341
2022-05-23,"3 day ahead inc hosp",2022-05-26,"12","quantile",0.45,350.5
2022-05-23,"3 day ahead inc hosp",2022-05-26,"12","quantile",0.5,359
2022-05-23,"3 day ahead inc hosp",2022-05-26,"12","quantile",0.55,370
2022-05-23,"3 day ahead inc hosp",2022-05-26,"12","quantile",0.6,380
2022-05-23,"3 day ahead inc hosp",2022-05-26,"12","quantile",0.65,389.5
2022-05-23,"3 day ahead inc hosp",2022-05-26,"12","quantile",0.7,401
2022-05-23,"3 day ahead inc hosp",2022-05-26,"12","quantile",0.75,413
2022-05-23,"3 day ahead inc hosp",2022-05-26,"12","quantile",0.8,426.5
2022-05-23,"3 day ahead inc hosp",2022-05-26,"12","quantile",0.85,442
2022-05-23,"3 day ahead inc hosp",2022-05-26,"12","quantile",0.9,462
2022-05-23,"3 day ahead inc hosp",2022-05-26,"12","quantile",0.95,492
2022-05-23,"3 day ahead inc hosp",2022-05-26,"12","quantile",0.975,518.5
2022-05-23,"3 day ahead inc hosp",2022-05-26,"12","quantile",0.99,548
2022-05-23,"4 day ahead inc hosp",2022-05-27,"12","point",NA,361.5
2022-05-23,"4 day ahead inc hosp",2022-05-27,"12","quantile",0.01,187.5
2022-05-23,"4 day ahead inc hosp",2022-05-27,"12","quantile",0.025,209
2022-05-23,"4 day ahead inc hosp",2022-05-27,"12","quantile",0.05,230
2022-05-23,"4 day ahead inc hosp",2022-05-27,"12","quantile",0.1,257.5
2022-05-23,"4 day ahead inc hosp",2022-05-27,"12","quantile",0.15,276.5
2022-05-23,"4 day ahead inc hosp",2022-05-27,"12","quantile",0.2,292
2022-05-23,"4 day ahead inc hosp",2022-05-27,"12","quantile",0.25,306
2022-05-23,"4 day ahead inc hosp",2022-05-27,"12","quantile",0.3,318.5
2022-05-23,"4 day ahead inc hosp",2022-05-27,"12","quantile",0.35,329.5
2022-05-23,"4 day ahead inc hosp",2022-05-27,"12","quantile",0.4,340.5
2022-05-23,"4 day ahead inc hosp",2022-05-27,"12","quantile",0.45,351.5
2022-05-23,"4 day ahead inc hosp",2022-05-27,"12","quantile",0.5,361.5
2022-05-23,"4 day ahead inc hosp",2022-05-27,"12","quantile",0.55,373
2022-05-23,"4 day ahead inc hosp",2022-05-27,"12","quantile",0.6,384.5
2022-05-23,"4 day ahead inc hosp",2022-05-27,"12","quantile",0.65,397
2022-05-23,"4 day ahead inc hosp",2022-05-27,"12","quantile",0.7,409.5
2022-05-23,"4 day ahead inc hosp",2022-05-27,"12","quantile",0.75,423.5
2022-05-23,"4 day ahead inc hosp",2022-05-27,"12","quantile",0.8,438.5
2022-05-23,"4 day ahead inc hosp",2022-05-27,"12","quantile",0.85,457
2022-05-23,"4 day ahead inc hosp",2022-05-27,"12","quantile",0.9,479.5
2022-05-23,"4 day ahead inc hosp",2022-05-27,"12","quantile",0.95,514.5
2022-05-23,"4 day ahead inc hosp",2022-05-27,"12","quantile",0.975,546
2022-05-23,"4 day ahead inc hosp",2022-05-27,"12","quantile",0.99,582.5
2022-05-23,"5 day ahead inc hosp",2022-05-28,"12","point",NA,363.5
2022-05-23,"5 day ahead inc hosp",2022-05-28,"12","quantile",0.01,169.5
2022-05-23,"5 day ahead inc hosp",2022-05-28,"12","quantile",0.025,193.5
2022-05-23,"5 day ahead inc hosp",2022-05-28,"12","quantile",0.05,217
2022-05-23,"5 day ahead inc hosp",2022-05-28,"12","quantile",0.1,247.5
2022-05-23,"5 day ahead inc hosp",2022-05-28,"12","quantile",0.15,269.5
2022-05-23,"5 day ahead inc hosp",2022-05-28,"12","quantile",0.2,286.5
2022-05-23,"5 day ahead inc hosp",2022-05-28,"12","quantile",0.25,302
2022-05-23,"5 day ahead inc hosp",2022-05-28,"12","quantile",0.3,315.5
2022-05-23,"5 day ahead inc hosp",2022-05-28,"12","quantile",0.35,328.5
2022-05-23,"5 day ahead inc hosp",2022-05-28,"12","quantile",0.4,341
2022-05-23,"5 day ahead inc hosp",2022-05-28,"12","quantile",0.45,352.5
2022-05-23,"5 day ahead inc hosp",2022-05-28,"12","quantile",0.5,363.5
2022-05-23,"5 day ahead inc hosp",2022-05-28,"12","quantile",0.55,377
2022-05-23,"5 day ahead inc hosp",2022-05-28,"12","quantile",0.6,390
2022-05-23,"5 day ahead inc hosp",2022-05-28,"12","quantile",0.65,403
2022-05-23,"5 day ahead inc hosp",2022-05-28,"12","quantile",0.7,417
2022-05-23,"5 day ahead inc hosp",2022-05-28,"12","quantile",0.75,433.5
2022-05-23,"5 day ahead inc hosp",2022-05-28,"12","quantile",0.8,450.5
2022-05-23,"5 day ahead inc hosp",2022-05-28,"12","quantile",0.85,469.5
2022-05-23,"5 day ahead inc hosp",2022-05-28,"12","quantile",0.9,495.5
2022-05-23,"5 day ahead inc hosp",2022-05-28,"12","quantile",0.95,535.5
2022-05-23,"5 day ahead inc hosp",2022-05-28,"12","quantile",0.975,572.5
2022-05-23,"5 day ahead inc hosp",2022-05-28,"12","quantile",0.99,614.5
2022-05-23,"6 day ahead inc hosp",2022-05-29,"12","point",NA,366
2022-05-23,"6 day ahead inc hosp",2022-05-29,"12","quantile",0.01,152
2022-05-23,"6 day ahead inc hosp",2022-05-29,"12","quantile",0.025,179.5
2022-05-23,"6 day ahead inc hosp",2022-05-29,"12","quantile",0.05,206.5
2022-05-23,"6 day ahead inc hosp",2022-05-29,"12","quantile",0.1,239.5
2022-05-23,"6 day ahead inc hosp",2022-05-29,"12","quantile",0.15,263
2022-05-23,"6 day ahead inc hosp",2022-05-29,"12","quantile",0.2,282
2022-05-23,"6 day ahead inc hosp",2022-05-29,"12","quantile",0.25,299
2022-05-23,"6 day ahead inc hosp",2022-05-29,"12","quantile",0.3,314
2022-05-23,"6 day ahead inc hosp",2022-05-29,"12","quantile",0.35,328
2022-05-23,"6 day ahead inc hosp",2022-05-29,"12","quantile",0.4,341
2022-05-23,"6 day ahead inc hosp",2022-05-29,"12","quantile",0.45,354.5
2022-05-23,"6 day ahead inc hosp",2022-05-29,"12","quantile",0.5,366
2022-05-23,"6 day ahead inc hosp",2022-05-29,"12","quantile",0.55,380.5
2022-05-23,"6 day ahead inc hosp",2022-05-29,"12","quantile",0.6,394.5
2022-05-23,"6 day ahead inc hosp",2022-05-29,"12","quantile",0.65,409
2022-05-23,"6 day ahead inc hosp",2022-05-29,"12","quantile",0.7,425.5
2022-05-23,"6 day ahead inc hosp",2022-05-29,"12","quantile",0.75,442.5
2022-05-23,"6 day ahead inc hosp",2022-05-29,"12","quantile",0.8,461
2022-05-23,"6 day ahead inc hosp",2022-05-29,"12","quantile",0.85,482.5
2022-05-23,"6 day ahead inc hosp",2022-05-29,"12","quantile",0.9,511.5
2022-05-23,"6 day ahead inc hosp",2022-05-29,"12","quantile",0.95,555
2022-05-23,"6 day ahead inc hosp",2022-05-29,"12","quantile",0.975,597
2022-05-23,"6 day ahead inc hosp",2022-05-29,"12","quantile",0.99,643
2022-05-23,"7 day ahead inc hosp",2022-05-30,"12","point",NA,368.5
2022-05-23,"7 day ahead inc hosp",2022-05-30,"12","quantile",0.01,138.5
2022-05-23,"7 day ahead inc hosp",2022-05-30,"12","quantile",0.025,168.5
2022-05-23,"7 day ahead inc hosp",2022-05-30,"12","quantile",0.05,196.5
2022-05-23,"7 day ahead inc hosp",2022-05-30,"12","quantile",0.1,232
2022-05-23,"7 day ahead inc hosp",2022-05-30,"12","quantile",0.15,257
2022-05-23,"7 day ahead inc hosp",2022-05-30,"12","quantile",0.2,278.5
2022-05-23,"7 day ahead inc hosp",2022-05-30,"12","quantile",0.25,296.5
2022-05-23,"7 day ahead inc hosp",2022-05-30,"12","quantile",0.3,312.5
2022-05-23,"7 day ahead inc hosp",2022-05-30,"12","quantile",0.35,327.5
2022-05-23,"7 day ahead inc hosp",2022-05-30,"12","quantile",0.4,342
2022-05-23,"7 day ahead inc hosp",2022-05-30,"12","quantile",0.45,355
2022-05-23,"7 day ahead inc hosp",2022-05-30,"12","quantile",0.5,368.5
2022-05-23,"7 day ahead inc hosp",2022-05-30,"12","quantile",0.55,384
2022-05-23,"7 day ahead inc hosp",2022-05-30,"12","quantile",0.6,399
2022-05-23,"7 day ahead inc hosp",2022-05-30,"12","quantile",0.65,415
2022-05-23,"7 day ahead inc hosp",2022-05-30,"12","quantile",0.7,432
2022-05-23,"7 day ahead inc hosp",2022-05-30,"12","quantile",0.75,451
2022-05-23,"7 day ahead inc hosp",2022-05-30,"12","quantile",0.8,472
2022-05-23,"7 day ahead inc hosp",2022-05-30,"12","quantile",0.85,494.5
2022-05-23,"7 day ahead inc hosp",2022-05-30,"12","quantile",0.9,525.5
2022-05-23,"7 day ahead inc hosp",2022-05-30,"12","quantile",0.95,572.5
2022-05-23,"7 day ahead inc hosp",2022-05-30,"12","quantile",0.975,618
2022-05-23,"7 day ahead inc hosp",2022-05-30,"12","quantile",0.99,668.5
2022-05-23,"8 day ahead inc hosp",2022-05-31,"12","point",NA,371
2022-05-23,"8 day ahead inc hosp",2022-05-31,"12","quantile",0.01,125
2022-05-23,"8 day ahead inc hosp",2022-05-31,"12","quantile",0.025,157.5
2022-05-23,"8 day ahead inc hosp",2022-05-31,"12","quantile",0.05,188
2022-05-23,"8 day ahead inc hosp",2022-05-31,"12","quantile",0.1,225
2022-05-23,"8 day ahead inc hosp",2022-05-31,"12","quantile",0.15,253
2022-05-23,"8 day ahead inc hosp",2022-05-31,"12","quantile",0.2,275
2022-05-23,"8 day ahead inc hosp",2022-05-31,"12","quantile",0.25,294
2022-05-23,"8 day ahead inc hosp",2022-05-31,"12","quantile",0.3,311
2022-05-23,"8 day ahead inc hosp",2022-05-31,"12","quantile",0.35,327.5
2022-05-23,"8 day ahead inc hosp",2022-05-31,"12","quantile",0.4,342.5
2022-05-23,"8 day ahead inc hosp",2022-05-31,"12","quantile",0.45,357
2022-05-23,"8 day ahead inc hosp",2022-05-31,"12","quantile",0.5,371
2022-05-23,"8 day ahead inc hosp",2022-05-31,"12","quantile",0.55,387
2022-05-23,"8 day ahead inc hosp",2022-05-31,"12","quantile",0.6,403.5
2022-05-23,"8 day ahead inc hosp",2022-05-31,"12","quantile",0.65,420.5
2022-05-23,"8 day ahead inc hosp",2022-05-31,"12","quantile",0.7,438.5
2022-05-23,"8 day ahead inc hosp",2022-05-31,"12","quantile",0.75,459
2022-05-23,"8 day ahead inc hosp",2022-05-31,"12","quantile",0.8,481.5
2022-05-23,"8 day ahead inc hosp",2022-05-31,"12","quantile",0.85,506.5
2022-05-23,"8 day ahead inc hosp",2022-05-31,"12","quantile",0.9,538.5
2022-05-23,"8 day ahead inc hosp",2022-05-31,"12","quantile",0.95,589.5
2022-05-23,"8 day ahead inc hosp",2022-05-31,"12","quantile",0.975,639
2022-05-23,"8 day ahead inc hosp",2022-05-31,"12","quantile",0.99,694
2022-05-23,"9 day ahead inc hosp",2022-06-01,"12","point",NA,373.5
2022-05-23,"9 day ahead inc hosp",2022-06-01,"12","quantile",0.01,113.5
2022-05-23,"9 day ahead inc hosp",2022-06-01,"12","quantile",0.025,147.5
2022-05-23,"9 day ahead inc hosp",2022-06-01,"12","quantile",0.05,179.5
2022-05-23,"9 day ahead inc hosp",2022-06-01,"12","quantile",0.1,218.5
2022-05-23,"9 day ahead inc hosp",2022-06-01,"12","quantile",0.15,248
2022-05-23,"9 day ahead inc hosp",2022-06-01,"12","quantile",0.2,270.5
2022-05-23,"9 day ahead inc hosp",2022-06-01,"12","quantile",0.25,292
2022-05-23,"9 day ahead inc hosp",2022-06-01,"12","quantile",0.3,310
2022-05-23,"9 day ahead inc hosp",2022-06-01,"12","quantile",0.35,327.5
2022-05-23,"9 day ahead inc hosp",2022-06-01,"12","quantile",0.4,343.5
2022-05-23,"9 day ahead inc hosp",2022-06-01,"12","quantile",0.45,358.5
2022-05-23,"9 day ahead inc hosp",2022-06-01,"12","quantile",0.5,373.5
2022-05-23,"9 day ahead inc hosp",2022-06-01,"12","quantile",0.55,390.5
2022-05-23,"9 day ahead inc hosp",2022-06-01,"12","quantile",0.6,408
2022-05-23,"9 day ahead inc hosp",2022-06-01,"12","quantile",0.65,426
2022-05-23,"9 day ahead inc hosp",2022-06-01,"12","quantile",0.7,445.5
2022-05-23,"9 day ahead inc hosp",2022-06-01,"12","quantile",0.75,466.5
2022-05-23,"9 day ahead inc hosp",2022-06-01,"12","quantile",0.8,491
2022-05-23,"9 day ahead inc hosp",2022-06-01,"12","quantile",0.85,518
2022-05-23,"9 day ahead inc hosp",2022-06-01,"12","quantile",0.9,551
2022-05-23,"9 day ahead inc hosp",2022-06-01,"12","quantile",0.95,605.5
2022-05-23,"9 day ahead inc hosp",2022-06-01,"12","quantile",0.975,659.5
2022-05-23,"9 day ahead inc hosp",2022-06-01,"12","quantile",0.99,717.5
2022-05-23,"1 day ahead inc hosp",2022-05-24,"13","point",NA,96
2022-05-23,"1 day ahead inc hosp",2022-05-24,"13","quantile",0.01,76
2022-05-23,"1 day ahead inc hosp",2022-05-24,"13","quantile",0.025,78
2022-05-23,"1 day ahead inc hosp",2022-05-24,"13","quantile",0.05,82
2022-05-23,"1 day ahead inc hosp",2022-05-24,"13","quantile",0.1,86.5
2022-05-23,"1 day ahead inc hosp",2022-05-24,"13","quantile",0.15,88.5
2022-05-23,"1 day ahead inc hosp",2022-05-24,"13","quantile",0.2,89.5
2022-05-23,"1 day ahead inc hosp",2022-05-24,"13","quantile",0.25,90.5
2022-05-23,"1 day ahead inc hosp",2022-05-24,"13","quantile",0.3,91.5
2022-05-23,"1 day ahead inc hosp",2022-05-24,"13","quantile",0.35,92
2022-05-23,"1 day ahead inc hosp",2022-05-24,"13","quantile",0.4,93.5
2022-05-23,"1 day ahead inc hosp",2022-05-24,"13","quantile",0.45,94.5
2022-05-23,"1 day ahead inc hosp",2022-05-24,"13","quantile",0.5,96
2022-05-23,"1 day ahead inc hosp",2022-05-24,"13","quantile",0.55,98.5
2022-05-23,"1 day ahead inc hosp",2022-05-24,"13","quantile",0.6,98.5
2022-05-23,"1 day ahead inc hosp",2022-05-24,"13","quantile",0.65,100
2022-05-23,"1 day ahead inc hosp",2022-05-24,"13","quantile",0.7,101
