forecast_date,target,target_end_date,location,type,quantile,value
2023-10-02,12 day ahead inc hosp,2023-10-14,01,point,NA,40
2023-10-02,12 day ahead inc hosp,2023-10-14,01,quantile,0.01,0
2023-10-02,12 day ahead inc hosp,2023-10-14,01,quantile,0.025,0
2023-10-02,12 day ahead inc hosp,2023-10-14,01,quantile,0.05,2.5
2023-10-02,12 day ahead inc hosp,2023-10-14,01,quantile,0.1,7.5
2023-10-02,12 day ahead inc hosp,2023-10-14,01,quantile,0.15,12
2023-10-02,12 day ahead inc hosp,2023-10-14,01,quantile,0.2,15.5
2023-10-02,12 day ahead inc hosp,2023-10-14,01,quantile,0.25,19
2023-10-02,12 day ahead inc hosp,2023-10-14,01,quantile,0.3,24
2023-10-02,12 day ahead inc hosp,2023-10-14,01,quantile,0.35,28.5
2023-10-02,12 day ahead inc hosp,2023-10-14,01,quantile,0.4,32.5
2023-10-02,12 day ahead inc hosp,2023-10-14,01,quantile,0.45,36.5
2023-10-02,12 day ahead inc hosp,2023-10-14,01,quantile,0.5,40
2023-10-02,12 day ahead inc hosp,2023-10-14,01,quantile,0.55,43
2023-10-02,12 day ahead inc hosp,2023-10-14,01,quantile,0.6,46
2023-10-02,12 day ahead inc hosp,2023-10-14,01,quantile,0.65,49.5
2023-10-02,12 day ahead inc hosp,2023-10-14,01,quantile,0.7,54
2023-10-02,12 day ahead inc hosp,2023-10-14,01,quantile,0.75,59
2023-10-02,12 day ahead inc hosp,2023-10-14,01,quantile,0.8,64.5
2023-10-02,12 day ahead inc hosp,2023-10-14,01,quantile,0.85,71
2023-10-02,12 day ahead inc hosp,2023-10-14,01,quantile,0.9,81
2023-10-02,12 day ahead inc hosp,2023-10-14,01,quantile,0.95,97
2023-10-02,12 day ahead inc hosp,2023-10-14,01,quantile,0.975,113
2023-10-02,12 day ahead inc hosp,2023-10-14,01,quantile,0.99,133
2023-10-02,13 day ahead inc hosp,2023-10-15,01,point,NA,40
2023-10-02,13 day ahead inc hosp,2023-10-15,01,quantile,0.01,0
2023-10-02,13 day ahead inc hosp,2023-10-15,01,quantile,0.025,0
2023-10-02,13 day ahead inc hosp,2023-10-15,01,quantile,0.05,2
2023-10-02,13 day ahead inc hosp,2023-10-15,01,quantile,0.1,6
2023-10-02,13 day ahead inc hosp,2023-10-15,01,quantile,0.15,11
2023-10-02,13 day ahead inc hosp,2023-10-15,01,quantile,0.2,14.5
2023-10-02,13 day ahead inc hosp,2023-10-15,01,quantile,0.25,18
2023-10-02,13 day ahead inc hosp,2023-10-15,01,quantile,0.3,23
2023-10-02,13 day ahead inc hosp,2023-10-15,01,quantile,0.35,27.5
2023-10-02,13 day ahead inc hosp,2023-10-15,01,quantile,0.4,32
2023-10-02,13 day ahead inc hosp,2023-10-15,01,quantile,0.45,36
2023-10-02,13 day ahead inc hosp,2023-10-15,01,quantile,0.5,40
2023-10-02,13 day ahead inc hosp,2023-10-15,01,quantile,0.55,43
2023-10-02,13 day ahead inc hosp,2023-10-15,01,quantile,0.6,46
2023-10-02,13 day ahead inc hosp,2023-10-15,01,quantile,0.65,50
2023-10-02,13 day ahead inc hosp,2023-10-15,01,quantile,0.7,54.5
2023-10-02,13 day ahead inc hosp,2023-10-15,01,quantile,0.75,59.5
2023-10-02,13 day ahead inc hosp,2023-10-15,01,quantile,0.8,65
2023-10-02,13 day ahead inc hosp,2023-10-15,01,quantile,0.85,72
2023-10-02,13 day ahead inc hosp,2023-10-15,01,quantile,0.9,82.5
2023-10-02,13 day ahead inc hosp,2023-10-15,01,quantile,0.95,99.5
2023-10-02,13 day ahead inc hosp,2023-10-15,01,quantile,0.975,115.5
2023-10-02,13 day ahead inc hosp,2023-10-15,01,quantile,0.99,136.5
2023-10-02,14 day ahead inc hosp,2023-10-16,01,point,NA,39.5
2023-10-02,14 day ahead inc hosp,2023-10-16,01,quantile,0.01,0
2023-10-02,14 day ahead inc hosp,2023-10-16,01,quantile,0.025,0
2023-10-02,14 day ahead inc hosp,2023-10-16,01,quantile,0.05,1
2023-10-02,14 day ahead inc hosp,2023-10-16,01,quantile,0.1,4.5
2023-10-02,14 day ahead inc hosp,2023-10-16,01,quantile,0.15,9.5
2023-10-02,14 day ahead inc hosp,2023-10-16,01,quantile,0.2,13.5
2023-10-02,14 day ahead inc hosp,2023-10-16,01,quantile,0.25,17
2023-10-02,14 day ahead inc hosp,2023-10-16,01,quantile,0.3,22.5
2023-10-02,14 day ahead inc hosp,2023-10-16,01,quantile,0.35,27
2023-10-02,14 day ahead inc hosp,2023-10-16,01,quantile,0.4,31.5
2023-10-02,14 day ahead inc hosp,2023-10-16,01,quantile,0.45,35.5
2023-10-02,14 day ahead inc hosp,2023-10-16,01,quantile,0.5,39.5
2023-10-02,14 day ahead inc hosp,2023-10-16,01,quantile,0.55,42.5
2023-10-02,14 day ahead inc hosp,2023-10-16,01,quantile,0.6,46
2023-10-02,14 day ahead inc hosp,2023-10-16,01,quantile,0.65,50
2023-10-02,14 day ahead inc hosp,2023-10-16,01,quantile,0.7,54.5
2023-10-02,14 day ahead inc hosp,2023-10-16,01,quantile,0.75,60
2023-10-02,14 day ahead inc hosp,2023-10-16,01,quantile,0.8,65.5
2023-10-02,14 day ahead inc hosp,2023-10-16,01,quantile,0.85,73
2023-10-02,14 day ahead inc hosp,2023-10-16,01,quantile,0.9,83.5
2023-10-02,14 day ahead inc hosp,2023-10-16,01,quantile,0.95,101
2023-10-02,14 day ahead inc hosp,2023-10-16,01,quantile,0.975,118
2023-10-02,14 day ahead inc hosp,2023-10-16,01,quantile,0.99,139.5
2023-10-02,15 day ahead inc hosp,2023-10-17,01,point,NA,39.5
2023-10-02,15 day ahead inc hosp,2023-10-17,01,quantile,0.01,0
2023-10-02,15 day ahead inc hosp,2023-10-17,01,quantile,0.025,0
2023-10-02,15 day ahead inc hosp,2023-10-17,01,quantile,0.05,1
2023-10-02,15 day ahead inc hosp,2023-10-17,01,quantile,0.1,4
2023-10-02,15 day ahead inc hosp,2023-10-17,01,quantile,0.15,8.5
2023-10-02,15 day ahead inc hosp,2023-10-17,01,quantile,0.2,12.5
2023-10-02,15 day ahead inc hosp,2023-10-17,01,quantile,0.25,16
2023-10-02,15 day ahead inc hosp,2023-10-17,01,quantile,0.3,21.5
2023-10-02,15 day ahead inc hosp,2023-10-17,01,quantile,0.35,26
2023-10-02,15 day ahead inc hosp,2023-10-17,01,quantile,0.4,30.5
2023-10-02,15 day ahead inc hosp,2023-10-17,01,quantile,0.45,35.5
2023-10-02,15 day ahead inc hosp,2023-10-17,01,quantile,0.5,39.5
2023-10-02,15 day ahead inc hosp,2023-10-17,01,quantile,0.55,43
2023-10-02,15 day ahead inc hosp,2023-10-17,01,quantile,0.6,46
2023-10-02,15 day ahead inc hosp,2023-10-17,01,quantile,0.65,50
2023-10-02,15 day ahead inc hosp,2023-10-17,01,quantile,0.7,55
2023-10-02,15 day ahead inc hosp,2023-10-17,01,quantile,0.75,60
2023-10-02,15 day ahead inc hosp,2023-10-17,01,quantile,0.8,66
2023-10-02,15 day ahead inc hosp,2023-10-17,01,quantile,0.85,74
2023-10-02,15 day ahead inc hosp,2023-10-17,01,quantile,0.9,84.5
2023-10-02,15 day ahead inc hosp,2023-10-17,01,quantile,0.95,102.5
2023-10-02,15 day ahead inc hosp,2023-10-17,01,quantile,0.975,120.5
2023-10-02,15 day ahead inc hosp,2023-10-17,01,quantile,0.99,142.5
2023-10-02,16 day ahead inc hosp,2023-10-18,01,point,NA,39
2023-10-02,16 day ahead inc hosp,2023-10-18,01,quantile,0.01,0
2023-10-02,16 day ahead inc hosp,2023-10-18,01,quantile,0.025,0
2023-10-02,16 day ahead inc hosp,2023-10-18,01,quantile,0.05,0
2023-10-02,16 day ahead inc hosp,2023-10-18,01,quantile,0.1,3
2023-10-02,16 day ahead inc hosp,2023-10-18,01,quantile,0.15,7.5
2023-10-02,16 day ahead inc hosp,2023-10-18,01,quantile,0.2,11.5
2023-10-02,16 day ahead inc hosp,2023-10-18,01,quantile,0.25,15
2023-10-02,16 day ahead inc hosp,2023-10-18,01,quantile,0.3,20.5
2023-10-02,16 day ahead inc hosp,2023-10-18,01,quantile,0.35,25.5
2023-10-02,16 day ahead inc hosp,2023-10-18,01,quantile,0.4,30.5
2023-10-02,16 day ahead inc hosp,2023-10-18,01,quantile,0.45,34.5
2023-10-02,16 day ahead inc hosp,2023-10-18,01,quantile,0.5,39
2023-10-02,16 day ahead inc hosp,2023-10-18,01,quantile,0.55,42.5
2023-10-02,16 day ahead inc hosp,2023-10-18,01,quantile,0.6,46
2023-10-02,16 day ahead inc hosp,2023-10-18,01,quantile,0.65,50
2023-10-02,16 day ahead inc hosp,2023-10-18,01,quantile,0.7,55
2023-10-02,16 day ahead inc hosp,2023-10-18,01,quantile,0.75,60.5
2023-10-02,16 day ahead inc hosp,2023-10-18,01,quantile,0.8,66.5
2023-10-02,16 day ahead inc hosp,2023-10-18,01,quantile,0.85,74.5
2023-10-02,16 day ahead inc hosp,2023-10-18,01,quantile,0.9,85.5
2023-10-02,16 day ahead inc hosp,2023-10-18,01,quantile,0.95,104.5
2023-10-02,16 day ahead inc hosp,2023-10-18,01,quantile,0.975,122.5
2023-10-02,16 day ahead inc hosp,2023-10-18,01,quantile,0.99,145
2023-10-02,17 day ahead inc hosp,2023-10-19,01,point,NA,39
2023-10-02,17 day ahead inc hosp,2023-10-19,01,quantile,0.01,0
2023-10-02,17 day ahead inc hosp,2023-10-19,01,quantile,0.025,0
2023-10-02,17 day ahead inc hosp,2023-10-19,01,quantile,0.05,0
2023-10-02,17 day ahead inc hosp,2023-10-19,01,quantile,0.1,2
2023-10-02,17 day ahead inc hosp,2023-10-19,01,quantile,0.15,6
2023-10-02,17 day ahead inc hosp,2023-10-19,01,quantile,0.2,10
2023-10-02,17 day ahead inc hosp,2023-10-19,01,quantile,0.25,14.5
2023-10-02,17 day ahead inc hosp,2023-10-19,01,quantile,0.3,19.5
2023-10-02,17 day ahead inc hosp,2023-10-19,01,quantile,0.35,25
2023-10-02,17 day ahead inc hosp,2023-10-19,01,quantile,0.4,30
2023-10-02,17 day ahead inc hosp,2023-10-19,01,quantile,0.45,34.5
2023-10-02,17 day ahead inc hosp,2023-10-19,01,quantile,0.5,39
2023-10-02,17 day ahead inc hosp,2023-10-19,01,quantile,0.55,42.5
2023-10-02,17 day ahead inc hosp,2023-10-19,01,quantile,0.6,45.5
2023-10-02,17 day ahead inc hosp,2023-10-19,01,quantile,0.65,50
2023-10-02,17 day ahead inc hosp,2023-10-19,01,quantile,0.7,55.5
2023-10-02,17 day ahead inc hosp,2023-10-19,01,quantile,0.75,60.5
2023-10-02,17 day ahead inc hosp,2023-10-19,01,quantile,0.8,67.5
2023-10-02,17 day ahead inc hosp,2023-10-19,01,quantile,0.85,75.5
2023-10-02,17 day ahead inc hosp,2023-10-19,01,quantile,0.9,87
2023-10-02,17 day ahead inc hosp,2023-10-19,01,quantile,0.95,105.5
2023-10-02,17 day ahead inc hosp,2023-10-19,01,quantile,0.975,124.5
2023-10-02,17 day ahead inc hosp,2023-10-19,01,quantile,0.99,147.5
2023-10-02,18 day ahead inc hosp,2023-10-20,01,point,NA,38.5
2023-10-02,18 day ahead inc hosp,2023-10-20,01,quantile,0.01,0
2023-10-02,18 day ahead inc hosp,2023-10-20,01,quantile,0.025,0
2023-10-02,18 day ahead inc hosp,2023-10-20,01,quantile,0.05,0
2023-10-02,18 day ahead inc hosp,2023-10-20,01,quantile,0.1,2
2023-10-02,18 day ahead inc hosp,2023-10-20,01,quantile,0.15,5.5
2023-10-02,18 day ahead inc hosp,2023-10-20,01,quantile,0.2,9.5
2023-10-02,18 day ahead inc hosp,2023-10-20,01,quantile,0.25,13.5
2023-10-02,18 day ahead inc hosp,2023-10-20,01,quantile,0.3,19
2023-10-02,18 day ahead inc hosp,2023-10-20,01,quantile,0.35,24
2023-10-02,18 day ahead inc hosp,2023-10-20,01,quantile,0.4,29
2023-10-02,18 day ahead inc hosp,2023-10-20,01,quantile,0.45,34
2023-10-02,18 day ahead inc hosp,2023-10-20,01,quantile,0.5,38.5
2023-10-02,18 day ahead inc hosp,2023-10-20,01,quantile,0.55,42.5
2023-10-02,18 day ahead inc hosp,2023-10-20,01,quantile,0.6,45.5
2023-10-02,18 day ahead inc hosp,2023-10-20,01,quantile,0.65,50
2023-10-02,18 day ahead inc hosp,2023-10-20,01,quantile,0.7,55.5
2023-10-02,18 day ahead inc hosp,2023-10-20,01,quantile,0.75,61
2023-10-02,18 day ahead inc hosp,2023-10-20,01,quantile,0.8,68
2023-10-02,18 day ahead inc hosp,2023-10-20,01,quantile,0.85,76.5
2023-10-02,18 day ahead inc hosp,2023-10-20,01,quantile,0.9,88
2023-10-02,18 day ahead inc hosp,2023-10-20,01,quantile,0.95,106
2023-10-02,18 day ahead inc hosp,2023-10-20,01,quantile,0.975,126
2023-10-02,18 day ahead inc hosp,2023-10-20,01,quantile,0.99,150
2023-10-02,19 day ahead inc hosp,2023-10-21,01,point,NA,38.5
2023-10-02,19 day ahead inc hosp,2023-10-21,01,quantile,0.01,0
2023-10-02,19 day ahead inc hosp,2023-10-21,01,quantile,0.025,0
2023-10-02,19 day ahead inc hosp,2023-10-21,01,quantile,0.05,0
2023-10-02,19 day ahead inc hosp,2023-10-21,01,quantile,0.1,1
2023-10-02,19 day ahead inc hosp,2023-10-21,01,quantile,0.15,4.5
2023-10-02,19 day ahead inc hosp,2023-10-21,01,quantile,0.2,8.5
2023-10-02,19 day ahead inc hosp,2023-10-21,01,quantile,0.25,12.5
2023-10-02,19 day ahead inc hosp,2023-10-21,01,quantile,0.3,18
2023-10-02,19 day ahead inc hosp,2023-10-21,01,quantile,0.35,23.5
2023-10-02,19 day ahead inc hosp,2023-10-21,01,quantile,0.4,29
2023-10-02,19 day ahead inc hosp,2023-10-21,01,quantile,0.45,33.5
2023-10-02,19 day ahead inc hosp,2023-10-21,01,quantile,0.5,38.5
2023-10-02,19 day ahead inc hosp,2023-10-21,01,quantile,0.55,42
2023-10-02,19 day ahead inc hosp,2023-10-21,01,quantile,0.6,46
2023-10-02,19 day ahead inc hosp,2023-10-21,01,quantile,0.65,49.5
2023-10-02,19 day ahead inc hosp,2023-10-21,01,quantile,0.7,55.5
2023-10-02,19 day ahead inc hosp,2023-10-21,01,quantile,0.75,61.5
2023-10-02,19 day ahead inc hosp,2023-10-21,01,quantile,0.8,68
2023-10-02,19 day ahead inc hosp,2023-10-21,01,quantile,0.85,77
2023-10-02,19 day ahead inc hosp,2023-10-21,01,quantile,0.9,89
2023-10-02,19 day ahead inc hosp,2023-10-21,01,quantile,0.95,107.5
2023-10-02,19 day ahead inc hosp,2023-10-21,01,quantile,0.975,127.5
2023-10-02,19 day ahead inc hosp,2023-10-21,01,quantile,0.99,152.5
2023-10-02,2 day ahead inc hosp,2023-10-04,01,point,NA,42.5
2023-10-02,2 day ahead inc hosp,2023-10-04,01,quantile,0.01,16.5
2023-10-02,2 day ahead inc hosp,2023-10-04,01,quantile,0.025,20
2023-10-02,2 day ahead inc hosp,2023-10-04,01,quantile,0.05,23.5
2023-10-02,2 day ahead inc hosp,2023-10-04,01,quantile,0.1,27
2023-10-02,2 day ahead inc hosp,2023-10-04,01,quantile,0.15,29.5
2023-10-02,2 day ahead inc hosp,2023-10-04,01,quantile,0.2,31.5
2023-10-02,2 day ahead inc hosp,2023-10-04,01,quantile,0.25,34
2023-10-02,2 day ahead inc hosp,2023-10-04,01,quantile,0.3,36
2023-10-02,2 day ahead inc hosp,2023-10-04,01,quantile,0.35,38
2023-10-02,2 day ahead inc hosp,2023-10-04,01,quantile,0.4,40
2023-10-02,2 day ahead inc hosp,2023-10-04,01,quantile,0.45,41.5
2023-10-02,2 day ahead inc hosp,2023-10-04,01,quantile,0.5,42.5
2023-10-02,2 day ahead inc hosp,2023-10-04,01,quantile,0.55,44.5
2023-10-02,2 day ahead inc hosp,2023-10-04,01,quantile,0.6,45.5
2023-10-02,2 day ahead inc hosp,2023-10-04,01,quantile,0.65,47
2023-10-02,2 day ahead inc hosp,2023-10-04,01,quantile,0.7,49
2023-10-02,2 day ahead inc hosp,2023-10-04,01,quantile,0.75,50.5
2023-10-02,2 day ahead inc hosp,2023-10-04,01,quantile,0.8,53
2023-10-02,2 day ahead inc hosp,2023-10-04,01,quantile,0.85,56
2023-10-02,2 day ahead inc hosp,2023-10-04,01,quantile,0.9,60.5
2023-10-02,2 day ahead inc hosp,2023-10-04,01,quantile,0.95,68.5
2023-10-02,2 day ahead inc hosp,2023-10-04,01,quantile,0.975,76.5
2023-10-02,2 day ahead inc hosp,2023-10-04,01,quantile,0.99,84.5
2023-10-02,20 day ahead inc hosp,2023-10-22,01,point,NA,38
2023-10-02,20 day ahead inc hosp,2023-10-22,01,quantile,0.01,0
2023-10-02,20 day ahead inc hosp,2023-10-22,01,quantile,0.025,0
2023-10-02,20 day ahead inc hosp,2023-10-22,01,quantile,0.05,0
2023-10-02,20 day ahead inc hosp,2023-10-22,01,quantile,0.1,1
2023-10-02,20 day ahead inc hosp,2023-10-22,01,quantile,0.15,3
2023-10-02,20 day ahead inc hosp,2023-10-22,01,quantile,0.2,7.5
2023-10-02,20 day ahead inc hosp,2023-10-22,01,quantile,0.25,11.5
2023-10-02,20 day ahead inc hosp,2023-10-22,01,quantile,0.3,17
2023-10-02,20 day ahead inc hosp,2023-10-22,01,quantile,0.35,22.5
2023-10-02,20 day ahead inc hosp,2023-10-22,01,quantile,0.4,28
2023-10-02,20 day ahead inc hosp,2023-10-22,01,quantile,0.45,33.5
2023-10-02,20 day ahead inc hosp,2023-10-22,01,quantile,0.5,38
2023-10-02,20 day ahead inc hosp,2023-10-22,01,quantile,0.55,42
2023-10-02,20 day ahead inc hosp,2023-10-22,01,quantile,0.6,45.5
2023-10-02,20 day ahead inc hosp,2023-10-22,01,quantile,0.65,50
2023-10-02,20 day ahead inc hosp,2023-10-22,01,quantile,0.7,55.5
2023-10-02,20 day ahead inc hosp,2023-10-22,01,quantile,0.75,61.5
2023-10-02,20 day ahead inc hosp,2023-10-22,01,quantile,0.8,68.5
2023-10-02,20 day ahead inc hosp,2023-10-22,01,quantile,0.85,77.5
2023-10-02,20 day ahead inc hosp,2023-10-22,01,quantile,0.9,90
2023-10-02,20 day ahead inc hosp,2023-10-22,01,quantile,0.95,108.5
2023-10-02,20 day ahead inc hosp,2023-10-22,01,quantile,0.975,129
2023-10-02,20 day ahead inc hosp,2023-10-22,01,quantile,0.99,154.5
2023-10-02,21 day ahead inc hosp,2023-10-23,01,point,NA,38
2023-10-02,21 day ahead inc hosp,2023-10-23,01,quantile,0.01,0
2023-10-02,21 day ahead inc hosp,2023-10-23,01,quantile,0.025,0
2023-10-02,21 day ahead inc hosp,2023-10-23,01,quantile,0.05,0
2023-10-02,21 day ahead inc hosp,2023-10-23,01,quantile,0.1,0
2023-10-02,21 day ahead inc hosp,2023-10-23,01,quantile,0.15,2.5
2023-10-02,21 day ahead inc hosp,2023-10-23,01,quantile,0.2,7
2023-10-02,21 day ahead inc hosp,2023-10-23,01,quantile,0.25,11
2023-10-02,21 day ahead inc hosp,2023-10-23,01,quantile,0.3,16
2023-10-02,21 day ahead inc hosp,2023-10-23,01,quantile,0.35,22.5
2023-10-02,21 day ahead inc hosp,2023-10-23,01,quantile,0.4,27.5
2023-10-02,21 day ahead inc hosp,2023-10-23,01,quantile,0.45,32.5
2023-10-02,21 day ahead inc hosp,2023-10-23,01,quantile,0.5,38
2023-10-02,21 day ahead inc hosp,2023-10-23,01,quantile,0.55,41.5
2023-10-02,21 day ahead inc hosp,2023-10-23,01,quantile,0.6,45.5
2023-10-02,21 day ahead inc hosp,2023-10-23,01,quantile,0.65,50
2023-10-02,21 day ahead inc hosp,2023-10-23,01,quantile,0.7,55.5
2023-10-02,21 day ahead inc hosp,2023-10-23,01,quantile,0.75,61.5
2023-10-02,21 day ahead inc hosp,2023-10-23,01,quantile,0.8,69
2023-10-02,21 day ahead inc hosp,2023-10-23,01,quantile,0.85,78.5
2023-10-02,21 day ahead inc hosp,2023-10-23,01,quantile,0.9,91
2023-10-02,21 day ahead inc hosp,2023-10-23,01,quantile,0.95,109.5
2023-10-02,21 day ahead inc hosp,2023-10-23,01,quantile,0.975,130
2023-10-02,21 day ahead inc hosp,2023-10-23,01,quantile,0.99,157
2023-10-02,22 day ahead inc hosp,2023-10-24,01,point,NA,37.5
2023-10-02,22 day ahead inc hosp,2023-10-24,01,quantile,0.01,0
2023-10-02,22 day ahead inc hosp,2023-10-24,01,quantile,0.025,0
2023-10-02,22 day ahead inc hosp,2023-10-24,01,quantile,0.05,0
2023-10-02,22 day ahead inc hosp,2023-10-24,01,quantile,0.1,0
2023-10-02,22 day ahead inc hosp,2023-10-24,01,quantile,0.15,2
2023-10-02,22 day ahead inc hosp,2023-10-24,01,quantile,0.2,6
2023-10-02,22 day ahead inc hosp,2023-10-24,01,quantile,0.25,10
2023-10-02,22 day ahead inc hosp,2023-10-24,01,quantile,0.3,15.5
2023-10-02,22 day ahead inc hosp,2023-10-24,01,quantile,0.35,21.5
2023-10-02,22 day ahead inc hosp,2023-10-24,01,quantile,0.4,27.5
2023-10-02,22 day ahead inc hosp,2023-10-24,01,quantile,0.45,32.5
2023-10-02,22 day ahead inc hosp,2023-10-24,01,quantile,0.5,37.5
2023-10-02,22 day ahead inc hosp,2023-10-24,01,quantile,0.55,41.5
2023-10-02,22 day ahead inc hosp,2023-10-24,01,quantile,0.6,45.5
2023-10-02,22 day ahead inc hosp,2023-10-24,01,quantile,0.65,49.5
2023-10-02,22 day ahead inc hosp,2023-10-24,01,quantile,0.7,55.5
2023-10-02,22 day ahead inc hosp,2023-10-24,01,quantile,0.75,62
2023-10-02,22 day ahead inc hosp,2023-10-24,01,quantile,0.8,69.5
2023-10-02,22 day ahead inc hosp,2023-10-24,01,quantile,0.85,79
2023-10-02,22 day ahead inc hosp,2023-10-24,01,quantile,0.9,92
2023-10-02,22 day ahead inc hosp,2023-10-24,01,quantile,0.95,110.5
2023-10-02,22 day ahead inc hosp,2023-10-24,01,quantile,0.975,132
