"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-06,"10 day ahead inc hosp",2023-11-16,"01","quantile",0.25,22
2023-11-06,"10 day ahead inc hosp",2023-11-16,"01","quantile",0.3,25
2023-11-06,"10 day ahead inc hosp",2023-11-16,"01","quantile",0.35,28
2023-11-06,"10 day ahead inc hosp",2023-11-16,"01","quantile",0.4,31
2023-11-06,"10 day ahead inc hosp",2023-11-16,"01","quantile",0.45,34
2023-11-06,"10 day ahead inc hosp",2023-11-16,"01","quantile",0.5,37
2023-11-06,"10 day ahead inc hosp",2023-11-16,"01","quantile",0.55,41
2023-11-06,"10 day ahead inc hosp",2023-11-16,"01","quantile",0.6,44.5
2023-11-06,"10 day ahead inc hosp",2023-11-16,"01","quantile",0.65,47.5
2023-11-06,"10 day ahead inc hosp",2023-11-16,"01","quantile",0.7,51.5
2023-11-06,"10 day ahead inc hosp",2023-11-16,"01","quantile",0.75,56.5
2023-11-06,"10 day ahead inc hosp",2023-11-16,"01","quantile",0.8,61
2023-11-06,"10 day ahead inc hosp",2023-11-16,"01","quantile",0.85,67
2023-11-06,"10 day ahead inc hosp",2023-11-16,"01","quantile",0.9,74.5
2023-11-06,"10 day ahead inc hosp",2023-11-16,"01","quantile",0.95,85.5
2023-11-06,"10 day ahead inc hosp",2023-11-16,"01","quantile",0.975,93.5
2023-11-06,"10 day ahead inc hosp",2023-11-16,"01","quantile",0.99,104.5
2023-11-06,"11 day ahead inc hosp",2023-11-17,"01","point",NA,37
2023-11-06,"11 day ahead inc hosp",2023-11-17,"01","quantile",0.01,0
2023-11-06,"11 day ahead inc hosp",2023-11-17,"01","quantile",0.025,0.5
2023-11-06,"11 day ahead inc hosp",2023-11-17,"01","quantile",0.05,3.5
2023-11-06,"11 day ahead inc hosp",2023-11-17,"01","quantile",0.1,9
2023-11-06,"11 day ahead inc hosp",2023-11-17,"01","quantile",0.15,13.5
2023-11-06,"11 day ahead inc hosp",2023-11-17,"01","quantile",0.2,18
2023-11-06,"11 day ahead inc hosp",2023-11-17,"01","quantile",0.25,21.5
2023-11-06,"11 day ahead inc hosp",2023-11-17,"01","quantile",0.3,25
2023-11-06,"11 day ahead inc hosp",2023-11-17,"01","quantile",0.35,28
2023-11-06,"11 day ahead inc hosp",2023-11-17,"01","quantile",0.4,31
2023-11-06,"11 day ahead inc hosp",2023-11-17,"01","quantile",0.45,34
2023-11-06,"11 day ahead inc hosp",2023-11-17,"01","quantile",0.5,37
2023-11-06,"11 day ahead inc hosp",2023-11-17,"01","quantile",0.55,41
2023-11-06,"11 day ahead inc hosp",2023-11-17,"01","quantile",0.6,44.5
2023-11-06,"11 day ahead inc hosp",2023-11-17,"01","quantile",0.65,48.5
2023-11-06,"11 day ahead inc hosp",2023-11-17,"01","quantile",0.7,52.5
2023-11-06,"11 day ahead inc hosp",2023-11-17,"01","quantile",0.75,57.5
2023-11-06,"11 day ahead inc hosp",2023-11-17,"01","quantile",0.8,62.5
2023-11-06,"11 day ahead inc hosp",2023-11-17,"01","quantile",0.85,68
2023-11-06,"11 day ahead inc hosp",2023-11-17,"01","quantile",0.9,76
2023-11-06,"11 day ahead inc hosp",2023-11-17,"01","quantile",0.95,88
2023-11-06,"11 day ahead inc hosp",2023-11-17,"01","quantile",0.975,96.5
2023-11-06,"11 day ahead inc hosp",2023-11-17,"01","quantile",0.99,108.5
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","point",NA,37
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.01,0
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.025,0.5
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.05,2.5
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.1,8.5
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.15,13
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.2,17
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.25,20.5
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.3,24
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.35,27.5
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.4,31
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.45,34
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.5,37
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.55,41
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.6,44.5
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.65,48.5
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.7,53.5
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.75,58.5
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.8,63.5
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.85,70
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.9,78
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.95,90
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.975,99.5
2023-11-06,"12 day ahead inc hosp",2023-11-18,"01","quantile",0.99,112
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","point",NA,37
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.01,0
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.025,0
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.05,2
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.1,7.5
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.15,12
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.2,16
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.25,20
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.3,23.5
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.35,27
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.4,31
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.45,34
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.5,37
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.55,41.5
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.6,45.5
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.65,49.5
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.7,54
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.75,59
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.8,65
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.85,71.5
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.9,80
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.95,92.5
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.975,102.5
2023-11-06,"13 day ahead inc hosp",2023-11-19,"01","quantile",0.99,115.5
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","point",NA,37
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.01,0
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.025,0
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.05,1
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.1,6.5
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.15,11
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.2,15.5
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.25,19
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.3,23.5
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.35,27
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.4,30
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.45,34
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.5,37
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.55,41.5
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.6,45.5
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.65,49.5
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.7,54.5
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.75,60
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.8,66
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.85,73
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.9,81.5
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.95,94.5
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.975,105.5
2023-11-06,"14 day ahead inc hosp",2023-11-20,"01","quantile",0.99,119
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","point",NA,37
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.01,0
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.025,0
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.05,1
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.1,6.5
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.15,10
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.2,15
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.25,19
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.3,22.5
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.35,26
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.4,30
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.45,34
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.5,37
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.55,41.5
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.6,45.5
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.65,50.5
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.7,55.5
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.75,60.5
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.8,67
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.85,74.5
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.9,83.5
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.95,97
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.975,108.5
2023-11-06,"15 day ahead inc hosp",2023-11-21,"01","quantile",0.99,122.5
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","point",NA,37
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.01,0
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.025,0
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.05,0.5
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.1,5.5
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.15,10
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.2,14.5
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.25,18
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.3,22.5
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.35,26
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.4,30
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.45,34
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.5,37
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.55,41.5
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.6,46.5
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.65,50.5
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.7,55.5
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.75,61.5
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.8,68
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.85,76
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.9,85
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.95,99
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.975,111
2023-11-06,"16 day ahead inc hosp",2023-11-22,"01","quantile",0.99,126.5
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","point",NA,37
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.01,0
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.025,0
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.05,0.5
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.1,5
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.15,9
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.2,13.5
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.25,18
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.3,21.5
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.35,26
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.4,30
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.45,33.5
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.5,37
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.55,41.5
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.6,46.5
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.65,51.5
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.7,56.5
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.75,62
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.8,69
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.85,77.5
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.9,86.5
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.95,101
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.975,114
2023-11-06,"17 day ahead inc hosp",2023-11-23,"01","quantile",0.99,129.5
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","point",NA,37
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.01,0
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.025,0
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.05,0
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.1,4.5
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.15,8.5
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.2,13.5
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.25,17
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.3,21.5
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.35,25.5
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.4,29
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.45,33
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.5,37
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.55,42
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.6,46.5
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.65,51.5
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.7,57
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.75,63
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.8,70.5
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.85,79
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.9,88.5
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.95,102.5
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.975,116.5
2023-11-06,"18 day ahead inc hosp",2023-11-24,"01","quantile",0.99,133
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","point",NA,37
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.01,0
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.025,0
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.05,0
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.1,3.5
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.15,8
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.2,12.5
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.25,17
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.3,21.5
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.35,25
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.4,29
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.45,33
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.5,37
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.55,42
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.6,47
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.65,52.5
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.7,57.5
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.75,64
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.8,71
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.85,80.5
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.9,90
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.95,105
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.975,119
2023-11-06,"19 day ahead inc hosp",2023-11-25,"01","quantile",0.99,136
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","point",NA,37
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.01,14
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.025,17
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.05,20
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.1,23.5
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.15,26
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.2,28
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.25,30
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.3,32
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.35,33
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.4,35
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.45,36
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.5,37
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.55,39
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.6,40.5
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.65,42.5
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.7,44
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.75,46
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.8,47
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.85,50
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.9,53
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.95,57
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.975,59
2023-11-06,"2 day ahead inc hosp",2023-11-08,"01","quantile",0.99,62.5
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","point",NA,37
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.01,0
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.025,0
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.05,0
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.1,3.5
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.15,7.5
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.2,12.5
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.25,16
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.3,20.5
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.35,25
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.4,29
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.45,33
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.5,37
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.55,42.5
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.6,47.5
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.65,52.5
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.7,58
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.75,64.5
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.8,72
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.85,81.5
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.9,91.5
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.95,107
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.975,121.5
2023-11-06,"20 day ahead inc hosp",2023-11-26,"01","quantile",0.99,139.5
2023-11-06,"21 day ahead inc hosp",2023-11-27,"01","point",NA,37
2023-11-06,"21 day ahead inc hosp",2023-11-27,"01","quantile",0.01,0
2023-11-06,"21 day ahead inc hosp",2023-11-27,"01","quantile",0.025,0
2023-11-06,"21 day ahead inc hosp",2023-11-27,"01","quantile",0.05,0
2023-11-06,"21 day ahead inc hosp",2023-11-27,"01","quantile",0.1,3
2023-11-06,"21 day ahead inc hosp",2023-11-27,"01","quantile",0.15,7
2023-11-06,"21 day ahead inc hosp",2023-11-27,"01","quantile",0.2,11.5
2023-11-06,"21 day ahead inc hosp",2023-11-27,"01","quantile",0.25,16
2023-11-06,"21 day ahead inc hosp",2023-11-27,"01","quantile",0.3,20.5
2023-11-06,"21 day ahead inc hosp",2023-11-27,"01","quantile",0.35,24.5
2023-11-06,"21 day ahead inc hosp",2023-11-27,"01","quantile",0.4,29
2023-11-06,"21 day ahead inc hosp",2023-11-27,"01","quantile",0.45,33
2023-11-06,"21 day ahead inc hosp",2023-11-27,"01","quantile",0.5,37
2023-11-06,"21 day ahead inc hosp",2023-11-27,"01","quantile",0.55,42.5
2023-11-06,"21 day ahead inc hosp",2023-11-27,"01","quantile",0.6,47.5
2023-11-06,"21 day ahead inc hosp",2023-11-27,"01","quantile",0.65,53
2023-11-06,"21 day ahead inc hosp",2023-11-27,"01","quantile",0.7,59
2023-11-06,"21 day ahead inc hosp",2023-11-27,"01","quantile",0.75,65.5
2023-11-06,"21 day ahead inc hosp",2023-11-27,"01","quantile",0.8,73.5
2023-11-06,"21 day ahead inc hosp",2023-11-27,"01","quantile",0.85,82.5
2023-11-06,"21 day ahead inc hosp",2023-11-27,"01","quantile",0.9,93.5
2023-11-06,"21 day ahead inc hosp",2023-11-27,"01","quantile",0.95,109
2023-11-06,"21 day ahead inc hosp",2023-11-27,"01","quantile",0.975,123.5
2023-11-06,"21 day ahead inc hosp",2023-11-27,"01","quantile",0.99,142
2023-11-06,"22 day ahead inc hosp",2023-11-28,"01","point",NA,37
2023-11-06,"22 day ahead inc hosp",2023-11-28,"01","quantile",0.01,0
2023-11-06,"22 day ahead inc hosp",2023-11-28,"01","quantile",0.025,0
2023-11-06,"22 day ahead inc hosp",2023-11-28,"01","quantile",0.05,0
2023-11-06,"22 day ahead inc hosp",2023-11-28,"01","quantile",0.1,2.5
2023-11-06,"22 day ahead inc hosp",2023-11-28,"01","quantile",0.15,6.5
2023-11-06,"22 day ahead inc hosp",2023-11-28,"01","quantile",0.2,11.5
