"forecast_date","target","target_end_date","location","type","quantile","value"
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","point",NA,77.5
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.01,0
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.025,0.5
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.05,6.5
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.1,18
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.15,28.5
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.2,37.5
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.25,45.5
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.3,52.5
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.35,59.5
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.4,65.5
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.45,72
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.5,77.5
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.55,84.5
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.6,92
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.65,100.5
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.7,108.5
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.75,120.5
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.8,134
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.85,146.5
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.9,162.5
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.95,188.5
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.975,212
2023-09-11,"15 day ahead inc hosp",2023-09-26,"01","quantile",0.99,241
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","point",NA,78
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.01,0
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.025,0.5
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.05,5
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.1,17
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.15,28
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.2,37
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.25,44.5
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.3,52
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.35,59
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.4,65.5
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.45,72
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.5,78
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.55,85.5
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.6,93
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.65,101
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.7,110
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.75,121.5
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.8,136
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.85,149.5
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.9,165.5
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.95,192.5
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.975,217.5
2023-09-11,"16 day ahead inc hosp",2023-09-27,"01","quantile",0.99,248
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","point",NA,78.5
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.01,0
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.025,0
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.05,4
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.1,16
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.15,27
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.2,36
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.25,44
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.3,51.5
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.35,59
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.4,65.5
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.45,72.5
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.5,78.5
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.55,86
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.6,94
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.65,102.5
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.7,112
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.75,123.5
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.8,138
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.85,152.5
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.9,169.5
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.95,197.5
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.975,223
2023-09-11,"17 day ahead inc hosp",2023-09-28,"01","quantile",0.99,255
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","point",NA,79
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.01,0
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.025,0
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.05,3
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.1,15
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.15,26.5
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.2,35.5
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.25,43.5
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.3,51
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.35,59
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.4,65.5
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.45,72.5
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.5,79
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.55,87
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.6,95
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.65,103.5
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.7,113
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.75,125
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.8,140.5
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.85,155.5
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.9,173
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.95,202
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.975,228.5
2023-09-11,"18 day ahead inc hosp",2023-09-29,"01","quantile",0.99,261
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","point",NA,79
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.01,0
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.025,0
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.05,2.5
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.1,14
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.15,25.5
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.2,35
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.25,43
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.3,51
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.35,58.5
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.4,66
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.45,73
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.5,79
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.55,87.5
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.6,95.5
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.65,104.5
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.7,114.5
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.75,127
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.8,143
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.85,158
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.9,176.5
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.95,206.5
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.975,234
2023-09-11,"19 day ahead inc hosp",2023-09-30,"01","quantile",0.99,268
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","point",NA,72.5
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.01,31.5
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.025,37.5
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.05,42.5
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.1,49
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.15,53
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.2,57
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.25,60
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.3,63
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.35,65.5
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.4,68
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.45,70.5
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.5,72.5
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.55,75.5
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.6,78.5
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.65,82
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.7,85
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.75,88.5
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.8,92.5
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.85,96
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.9,101.5
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.95,109
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.975,115.5
2023-09-11,"2 day ahead inc hosp",2023-09-13,"01","quantile",0.99,124
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","point",NA,79.5
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.01,0
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.025,0
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.05,1.5
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.1,13
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.15,25
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.2,34
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.25,42.5
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.3,50.5
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.35,58.5
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.4,66
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.45,72.5
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.5,79.5
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.55,88
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.6,96.5
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.65,106
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.7,115.5
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.75,129
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.8,145
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.85,161
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.9,179.5
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.95,211
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.975,239.5
2023-09-11,"20 day ahead inc hosp",2023-10-01,"01","quantile",0.99,274.5
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","point",NA,80
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.01,0
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.025,0
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.05,0.5
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.1,12
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.15,24
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.2,34
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.25,42
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.3,50
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.35,58
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.4,66
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.45,73
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.5,80
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.55,88.5
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.6,97
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.65,107
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.7,117.5
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.75,130.5
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.8,147
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.85,163.5
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.9,182.5
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.95,214.5
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.975,244.5
2023-09-11,"21 day ahead inc hosp",2023-10-02,"01","quantile",0.99,279.5
2023-09-11,"22 day ahead inc hosp",2023-10-03,"01","point",NA,80.5
2023-09-11,"22 day ahead inc hosp",2023-10-03,"01","quantile",0.01,0
2023-09-11,"22 day ahead inc hosp",2023-10-03,"01","quantile",0.025,0
2023-09-11,"22 day ahead inc hosp",2023-10-03,"01","quantile",0.05,0.5
2023-09-11,"22 day ahead inc hosp",2023-10-03,"01","quantile",0.1,11
2023-09-11,"22 day ahead inc hosp",2023-10-03,"01","quantile",0.15,23
