"forecast_date","target","target_end_date","location","type","quantile","value"
2024-03-11,"12 day ahead inc hosp",2024-03-23,"04","quantile",0.8,54
2024-03-11,"12 day ahead inc hosp",2024-03-23,"04","quantile",0.85,58
2024-03-11,"12 day ahead inc hosp",2024-03-23,"04","quantile",0.9,64
2024-03-11,"12 day ahead inc hosp",2024-03-23,"04","quantile",0.95,72
2024-03-11,"12 day ahead inc hosp",2024-03-23,"04","quantile",0.975,79
2024-03-11,"12 day ahead inc hosp",2024-03-23,"04","quantile",0.99,87
2024-03-11,"13 day ahead inc hosp",2024-03-24,"04","point",NA,35.5
2024-03-11,"13 day ahead inc hosp",2024-03-24,"04","quantile",0.01,0.5
2024-03-11,"13 day ahead inc hosp",2024-03-24,"04","quantile",0.025,2.5
2024-03-11,"13 day ahead inc hosp",2024-03-24,"04","quantile",0.05,6
2024-03-11,"13 day ahead inc hosp",2024-03-24,"04","quantile",0.1,10.5
2024-03-11,"13 day ahead inc hosp",2024-03-24,"04","quantile",0.15,14
2024-03-11,"13 day ahead inc hosp",2024-03-24,"04","quantile",0.2,17
2024-03-11,"13 day ahead inc hosp",2024-03-24,"04","quantile",0.25,20
2024-03-11,"13 day ahead inc hosp",2024-03-24,"04","quantile",0.3,23.5
2024-03-11,"13 day ahead inc hosp",2024-03-24,"04","quantile",0.35,26.5
2024-03-11,"13 day ahead inc hosp",2024-03-24,"04","quantile",0.4,29.5
2024-03-11,"13 day ahead inc hosp",2024-03-24,"04","quantile",0.45,32.5
2024-03-11,"13 day ahead inc hosp",2024-03-24,"04","quantile",0.5,35.5
2024-03-11,"13 day ahead inc hosp",2024-03-24,"04","quantile",0.55,38
2024-03-11,"13 day ahead inc hosp",2024-03-24,"04","quantile",0.6,41.5
2024-03-11,"13 day ahead inc hosp",2024-03-24,"04","quantile",0.65,44
2024-03-11,"13 day ahead inc hosp",2024-03-24,"04","quantile",0.7,47
2024-03-11,"13 day ahead inc hosp",2024-03-24,"04","quantile",0.75,50.5
2024-03-11,"13 day ahead inc hosp",2024-03-24,"04","quantile",0.8,54
2024-03-11,"13 day ahead inc hosp",2024-03-24,"04","quantile",0.85,59
2024-03-11,"13 day ahead inc hosp",2024-03-24,"04","quantile",0.9,65
2024-03-11,"13 day ahead inc hosp",2024-03-24,"04","quantile",0.95,73.5
2024-03-11,"13 day ahead inc hosp",2024-03-24,"04","quantile",0.975,81
2024-03-11,"13 day ahead inc hosp",2024-03-24,"04","quantile",0.99,89
2024-03-11,"14 day ahead inc hosp",2024-03-25,"04","point",NA,35.5
2024-03-11,"14 day ahead inc hosp",2024-03-25,"04","quantile",0.01,0.5
2024-03-11,"14 day ahead inc hosp",2024-03-25,"04","quantile",0.025,1.5
2024-03-11,"14 day ahead inc hosp",2024-03-25,"04","quantile",0.05,5.5
2024-03-11,"14 day ahead inc hosp",2024-03-25,"04","quantile",0.1,9.5
2024-03-11,"14 day ahead inc hosp",2024-03-25,"04","quantile",0.15,13.5
2024-03-11,"14 day ahead inc hosp",2024-03-25,"04","quantile",0.2,16
2024-03-11,"14 day ahead inc hosp",2024-03-25,"04","quantile",0.25,19.5
2024-03-11,"14 day ahead inc hosp",2024-03-25,"04","quantile",0.3,22.5
2024-03-11,"14 day ahead inc hosp",2024-03-25,"04","quantile",0.35,26
2024-03-11,"14 day ahead inc hosp",2024-03-25,"04","quantile",0.4,29
2024-03-11,"14 day ahead inc hosp",2024-03-25,"04","quantile",0.45,32.5
2024-03-11,"14 day ahead inc hosp",2024-03-25,"04","quantile",0.5,35.5
2024-03-11,"14 day ahead inc hosp",2024-03-25,"04","quantile",0.55,38
2024-03-11,"14 day ahead inc hosp",2024-03-25,"04","quantile",0.6,41.5
2024-03-11,"14 day ahead inc hosp",2024-03-25,"04","quantile",0.65,44
2024-03-11,"14 day ahead inc hosp",2024-03-25,"04","quantile",0.7,47
2024-03-11,"14 day ahead inc hosp",2024-03-25,"04","quantile",0.75,50.5
2024-03-11,"14 day ahead inc hosp",2024-03-25,"04","quantile",0.8,55
2024-03-11,"14 day ahead inc hosp",2024-03-25,"04","quantile",0.85,60
2024-03-11,"14 day ahead inc hosp",2024-03-25,"04","quantile",0.9,66
2024-03-11,"14 day ahead inc hosp",2024-03-25,"04","quantile",0.95,75
2024-03-11,"14 day ahead inc hosp",2024-03-25,"04","quantile",0.975,82
2024-03-11,"14 day ahead inc hosp",2024-03-25,"04","quantile",0.99,91
2024-03-11,"15 day ahead inc hosp",2024-03-26,"04","point",NA,35.5
2024-03-11,"15 day ahead inc hosp",2024-03-26,"04","quantile",0.01,0.5
2024-03-11,"15 day ahead inc hosp",2024-03-26,"04","quantile",0.025,1.5
2024-03-11,"15 day ahead inc hosp",2024-03-26,"04","quantile",0.05,4.5
2024-03-11,"15 day ahead inc hosp",2024-03-26,"04","quantile",0.1,9
2024-03-11,"15 day ahead inc hosp",2024-03-26,"04","quantile",0.15,12.5
2024-03-11,"15 day ahead inc hosp",2024-03-26,"04","quantile",0.2,15
2024-03-11,"15 day ahead inc hosp",2024-03-26,"04","quantile",0.25,18.5
2024-03-11,"15 day ahead inc hosp",2024-03-26,"04","quantile",0.3,22.5
2024-03-11,"15 day ahead inc hosp",2024-03-26,"04","quantile",0.35,26
2024-03-11,"15 day ahead inc hosp",2024-03-26,"04","quantile",0.4,28.5
2024-03-11,"15 day ahead inc hosp",2024-03-26,"04","quantile",0.45,32.5
2024-03-11,"15 day ahead inc hosp",2024-03-26,"04","quantile",0.5,35.5
2024-03-11,"15 day ahead inc hosp",2024-03-26,"04","quantile",0.55,38
2024-03-11,"15 day ahead inc hosp",2024-03-26,"04","quantile",0.6,41.5
2024-03-11,"15 day ahead inc hosp",2024-03-26,"04","quantile",0.65,44.5
2024-03-11,"15 day ahead inc hosp",2024-03-26,"04","quantile",0.7,47.5
2024-03-11,"15 day ahead inc hosp",2024-03-26,"04","quantile",0.75,51
2024-03-11,"15 day ahead inc hosp",2024-03-26,"04","quantile",0.8,55.5
2024-03-11,"15 day ahead inc hosp",2024-03-26,"04","quantile",0.85,61
2024-03-11,"15 day ahead inc hosp",2024-03-26,"04","quantile",0.9,67
2024-03-11,"15 day ahead inc hosp",2024-03-26,"04","quantile",0.95,76
2024-03-11,"15 day ahead inc hosp",2024-03-26,"04","quantile",0.975,84
2024-03-11,"15 day ahead inc hosp",2024-03-26,"04","quantile",0.99,93
2024-03-11,"16 day ahead inc hosp",2024-03-27,"04","point",NA,35.5
2024-03-11,"16 day ahead inc hosp",2024-03-27,"04","quantile",0.01,0
2024-03-11,"16 day ahead inc hosp",2024-03-27,"04","quantile",0.025,1
2024-03-11,"16 day ahead inc hosp",2024-03-27,"04","quantile",0.05,3.5
2024-03-11,"16 day ahead inc hosp",2024-03-27,"04","quantile",0.1,8
2024-03-11,"16 day ahead inc hosp",2024-03-27,"04","quantile",0.15,11.5
2024-03-11,"16 day ahead inc hosp",2024-03-27,"04","quantile",0.2,14.5
2024-03-11,"16 day ahead inc hosp",2024-03-27,"04","quantile",0.25,18.5
2024-03-11,"16 day ahead inc hosp",2024-03-27,"04","quantile",0.3,21.5
2024-03-11,"16 day ahead inc hosp",2024-03-27,"04","quantile",0.35,25
2024-03-11,"16 day ahead inc hosp",2024-03-27,"04","quantile",0.4,28.5
2024-03-11,"16 day ahead inc hosp",2024-03-27,"04","quantile",0.45,31.5
2024-03-11,"16 day ahead inc hosp",2024-03-27,"04","quantile",0.5,35.5
2024-03-11,"16 day ahead inc hosp",2024-03-27,"04","quantile",0.55,38.5
2024-03-11,"16 day ahead inc hosp",2024-03-27,"04","quantile",0.6,41.5
2024-03-11,"16 day ahead inc hosp",2024-03-27,"04","quantile",0.65,44.5
2024-03-11,"16 day ahead inc hosp",2024-03-27,"04","quantile",0.7,48
2024-03-11,"16 day ahead inc hosp",2024-03-27,"04","quantile",0.75,51.5
2024-03-11,"16 day ahead inc hosp",2024-03-27,"04","quantile",0.8,56
2024-03-11,"16 day ahead inc hosp",2024-03-27,"04","quantile",0.85,62
2024-03-11,"16 day ahead inc hosp",2024-03-27,"04","quantile",0.9,68
2024-03-11,"16 day ahead inc hosp",2024-03-27,"04","quantile",0.95,77.5
2024-03-11,"16 day ahead inc hosp",2024-03-27,"04","quantile",0.975,85.5
2024-03-11,"16 day ahead inc hosp",2024-03-27,"04","quantile",0.99,95
2024-03-11,"17 day ahead inc hosp",2024-03-28,"04","point",NA,35
2024-03-11,"17 day ahead inc hosp",2024-03-28,"04","quantile",0.01,0
2024-03-11,"17 day ahead inc hosp",2024-03-28,"04","quantile",0.025,0.5
2024-03-11,"17 day ahead inc hosp",2024-03-28,"04","quantile",0.05,2.5
2024-03-11,"17 day ahead inc hosp",2024-03-28,"04","quantile",0.1,7
2024-03-11,"17 day ahead inc hosp",2024-03-28,"04","quantile",0.15,10.5
2024-03-11,"17 day ahead inc hosp",2024-03-28,"04","quantile",0.2,14
2024-03-11,"17 day ahead inc hosp",2024-03-28,"04","quantile",0.25,17.5
2024-03-11,"17 day ahead inc hosp",2024-03-28,"04","quantile",0.3,21.5
2024-03-11,"17 day ahead inc hosp",2024-03-28,"04","quantile",0.35,25
2024-03-11,"17 day ahead inc hosp",2024-03-28,"04","quantile",0.4,28
2024-03-11,"17 day ahead inc hosp",2024-03-28,"04","quantile",0.45,31.5
2024-03-11,"17 day ahead inc hosp",2024-03-28,"04","quantile",0.5,35
2024-03-11,"17 day ahead inc hosp",2024-03-28,"04","quantile",0.55,38.5
2024-03-11,"17 day ahead inc hosp",2024-03-28,"04","quantile",0.6,41.5
2024-03-11,"17 day ahead inc hosp",2024-03-28,"04","quantile",0.65,44.5
2024-03-11,"17 day ahead inc hosp",2024-03-28,"04","quantile",0.7,48
2024-03-11,"17 day ahead inc hosp",2024-03-28,"04","quantile",0.75,51.5
2024-03-11,"17 day ahead inc hosp",2024-03-28,"04","quantile",0.8,56.5
2024-03-11,"17 day ahead inc hosp",2024-03-28,"04","quantile",0.85,62.5
2024-03-11,"17 day ahead inc hosp",2024-03-28,"04","quantile",0.9,69
2024-03-11,"17 day ahead inc hosp",2024-03-28,"04","quantile",0.95,78.5
2024-03-11,"17 day ahead inc hosp",2024-03-28,"04","quantile",0.975,86.5
2024-03-11,"17 day ahead inc hosp",2024-03-28,"04","quantile",0.99,96.5
2024-03-11,"18 day ahead inc hosp",2024-03-29,"04","point",NA,35
2024-03-11,"18 day ahead inc hosp",2024-03-29,"04","quantile",0.01,0
2024-03-11,"18 day ahead inc hosp",2024-03-29,"04","quantile",0.025,0.5
2024-03-11,"18 day ahead inc hosp",2024-03-29,"04","quantile",0.05,2
2024-03-11,"18 day ahead inc hosp",2024-03-29,"04","quantile",0.1,6.5
2024-03-11,"18 day ahead inc hosp",2024-03-29,"04","quantile",0.15,10.5
2024-03-11,"18 day ahead inc hosp",2024-03-29,"04","quantile",0.2,13
2024-03-11,"18 day ahead inc hosp",2024-03-29,"04","quantile",0.25,17
2024-03-11,"18 day ahead inc hosp",2024-03-29,"04","quantile",0.3,20.5
2024-03-11,"18 day ahead inc hosp",2024-03-29,"04","quantile",0.35,24
2024-03-11,"18 day ahead inc hosp",2024-03-29,"04","quantile",0.4,27.5
2024-03-11,"18 day ahead inc hosp",2024-03-29,"04","quantile",0.45,31.5
2024-03-11,"18 day ahead inc hosp",2024-03-29,"04","quantile",0.5,35
2024-03-11,"18 day ahead inc hosp",2024-03-29,"04","quantile",0.55,38.5
2024-03-11,"18 day ahead inc hosp",2024-03-29,"04","quantile",0.6,42
2024-03-11,"18 day ahead inc hosp",2024-03-29,"04","quantile",0.65,44.5
2024-03-11,"18 day ahead inc hosp",2024-03-29,"04","quantile",0.7,48
2024-03-11,"18 day ahead inc hosp",2024-03-29,"04","quantile",0.75,52.5
2024-03-11,"18 day ahead inc hosp",2024-03-29,"04","quantile",0.8,57
2024-03-11,"18 day ahead inc hosp",2024-03-29,"04","quantile",0.85,63
2024-03-11,"18 day ahead inc hosp",2024-03-29,"04","quantile",0.9,70
2024-03-11,"18 day ahead inc hosp",2024-03-29,"04","quantile",0.95,79.5
2024-03-11,"18 day ahead inc hosp",2024-03-29,"04","quantile",0.975,88.5
2024-03-11,"18 day ahead inc hosp",2024-03-29,"04","quantile",0.99,98
2024-03-11,"19 day ahead inc hosp",2024-03-30,"04","point",NA,35
2024-03-11,"19 day ahead inc hosp",2024-03-30,"04","quantile",0.01,0
2024-03-11,"19 day ahead inc hosp",2024-03-30,"04","quantile",0.025,0.5
2024-03-11,"19 day ahead inc hosp",2024-03-30,"04","quantile",0.05,1
2024-03-11,"19 day ahead inc hosp",2024-03-30,"04","quantile",0.1,6
2024-03-11,"19 day ahead inc hosp",2024-03-30,"04","quantile",0.15,9.5
2024-03-11,"19 day ahead inc hosp",2024-03-30,"04","quantile",0.2,12.5
2024-03-11,"19 day ahead inc hosp",2024-03-30,"04","quantile",0.25,16.5
2024-03-11,"19 day ahead inc hosp",2024-03-30,"04","quantile",0.3,20.5
2024-03-11,"19 day ahead inc hosp",2024-03-30,"04","quantile",0.35,24
2024-03-11,"19 day ahead inc hosp",2024-03-30,"04","quantile",0.4,27.5
2024-03-11,"19 day ahead inc hosp",2024-03-30,"04","quantile",0.45,31
2024-03-11,"19 day ahead inc hosp",2024-03-30,"04","quantile",0.5,35
2024-03-11,"19 day ahead inc hosp",2024-03-30,"04","quantile",0.55,38.5
2024-03-11,"19 day ahead inc hosp",2024-03-30,"04","quantile",0.6,41.5
2024-03-11,"19 day ahead inc hosp",2024-03-30,"04","quantile",0.65,45
2024-03-11,"19 day ahead inc hosp",2024-03-30,"04","quantile",0.7,48.5
2024-03-11,"19 day ahead inc hosp",2024-03-30,"04","quantile",0.75,52.5
2024-03-11,"19 day ahead inc hosp",2024-03-30,"04","quantile",0.8,57.5
2024-03-11,"19 day ahead inc hosp",2024-03-30,"04","quantile",0.85,63.5
2024-03-11,"19 day ahead inc hosp",2024-03-30,"04","quantile",0.9,71
2024-03-11,"19 day ahead inc hosp",2024-03-30,"04","quantile",0.95,80.5
2024-03-11,"19 day ahead inc hosp",2024-03-30,"04","quantile",0.975,89.5
2024-03-11,"19 day ahead inc hosp",2024-03-30,"04","quantile",0.99,99
2024-03-11,"2 day ahead inc hosp",2024-03-13,"04","point",NA,37
2024-03-11,"2 day ahead inc hosp",2024-03-13,"04","quantile",0.01,18
2024-03-11,"2 day ahead inc hosp",2024-03-13,"04","quantile",0.025,21.5
2024-03-11,"2 day ahead inc hosp",2024-03-13,"04","quantile",0.05,23.5
2024-03-11,"2 day ahead inc hosp",2024-03-13,"04","quantile",0.1,26
2024-03-11,"2 day ahead inc hosp",2024-03-13,"04","quantile",0.15,28
2024-03-11,"2 day ahead inc hosp",2024-03-13,"04","quantile",0.2,29.5
2024-03-11,"2 day ahead inc hosp",2024-03-13,"04","quantile",0.25,31
2024-03-11,"2 day ahead inc hosp",2024-03-13,"04","quantile",0.3,32.5
2024-03-11,"2 day ahead inc hosp",2024-03-13,"04","quantile",0.35,33.5
2024-03-11,"2 day ahead inc hosp",2024-03-13,"04","quantile",0.4,35
2024-03-11,"2 day ahead inc hosp",2024-03-13,"04","quantile",0.45,36
2024-03-11,"2 day ahead inc hosp",2024-03-13,"04","quantile",0.5,37
2024-03-11,"2 day ahead inc hosp",2024-03-13,"04","quantile",0.55,37
2024-03-11,"2 day ahead inc hosp",2024-03-13,"04","quantile",0.6,37.5
2024-03-11,"2 day ahead inc hosp",2024-03-13,"04","quantile",0.65,39
2024-03-11,"2 day ahead inc hosp",2024-03-13,"04","quantile",0.7,40
2024-03-11,"2 day ahead inc hosp",2024-03-13,"04","quantile",0.75,40.5
2024-03-11,"2 day ahead inc hosp",2024-03-13,"04","quantile",0.8,43
2024-03-11,"2 day ahead inc hosp",2024-03-13,"04","quantile",0.85,45.5
2024-03-11,"2 day ahead inc hosp",2024-03-13,"04","quantile",0.9,48.5
2024-03-11,"2 day ahead inc hosp",2024-03-13,"04","quantile",0.95,51.5
2024-03-11,"2 day ahead inc hosp",2024-03-13,"04","quantile",0.975,53
2024-03-11,"2 day ahead inc hosp",2024-03-13,"04","quantile",0.99,57.5
2024-03-11,"20 day ahead inc hosp",2024-03-31,"04","point",NA,35
2024-03-11,"20 day ahead inc hosp",2024-03-31,"04","quantile",0.01,0
2024-03-11,"20 day ahead inc hosp",2024-03-31,"04","quantile",0.025,0
2024-03-11,"20 day ahead inc hosp",2024-03-31,"04","quantile",0.05,1
2024-03-11,"20 day ahead inc hosp",2024-03-31,"04","quantile",0.1,5.5
2024-03-11,"20 day ahead inc hosp",2024-03-31,"04","quantile",0.15,8.5
2024-03-11,"20 day ahead inc hosp",2024-03-31,"04","quantile",0.2,11.5
2024-03-11,"20 day ahead inc hosp",2024-03-31,"04","quantile",0.25,15.5
2024-03-11,"20 day ahead inc hosp",2024-03-31,"04","quantile",0.3,19.5
2024-03-11,"20 day ahead inc hosp",2024-03-31,"04","quantile",0.35,23.5
2024-03-11,"20 day ahead inc hosp",2024-03-31,"04","quantile",0.4,27
2024-03-11,"20 day ahead inc hosp",2024-03-31,"04","quantile",0.45,31
2024-03-11,"20 day ahead inc hosp",2024-03-31,"04","quantile",0.5,35
2024-03-11,"20 day ahead inc hosp",2024-03-31,"04","quantile",0.55,38.5
2024-03-11,"20 day ahead inc hosp",2024-03-31,"04","quantile",0.6,41.5
2024-03-11,"20 day ahead inc hosp",2024-03-31,"04","quantile",0.65,45
2024-03-11,"20 day ahead inc hosp",2024-03-31,"04","quantile",0.7,49
2024-03-11,"20 day ahead inc hosp",2024-03-31,"04","quantile",0.75,52.5
2024-03-11,"20 day ahead inc hosp",2024-03-31,"04","quantile",0.8,57.5
2024-03-11,"20 day ahead inc hosp",2024-03-31,"04","quantile",0.85,64
2024-03-11,"20 day ahead inc hosp",2024-03-31,"04","quantile",0.9,71.5
2024-03-11,"20 day ahead inc hosp",2024-03-31,"04","quantile",0.95,81.5
2024-03-11,"20 day ahead inc hosp",2024-03-31,"04","quantile",0.975,91
2024-03-11,"20 day ahead inc hosp",2024-03-31,"04","quantile",0.99,101
2024-03-11,"21 day ahead inc hosp",2024-04-01,"04","point",NA,35
2024-03-11,"21 day ahead inc hosp",2024-04-01,"04","quantile",0.01,0
2024-03-11,"21 day ahead inc hosp",2024-04-01,"04","quantile",0.025,0
2024-03-11,"21 day ahead inc hosp",2024-04-01,"04","quantile",0.05,0.5
2024-03-11,"21 day ahead inc hosp",2024-04-01,"04","quantile",0.1,4.5
2024-03-11,"21 day ahead inc hosp",2024-04-01,"04","quantile",0.15,8
2024-03-11,"21 day ahead inc hosp",2024-04-01,"04","quantile",0.2,11.5
2024-03-11,"21 day ahead inc hosp",2024-04-01,"04","quantile",0.25,15.5
2024-03-11,"21 day ahead inc hosp",2024-04-01,"04","quantile",0.3,19.5
2024-03-11,"21 day ahead inc hosp",2024-04-01,"04","quantile",0.35,23
2024-03-11,"21 day ahead inc hosp",2024-04-01,"04","quantile",0.4,27
2024-03-11,"21 day ahead inc hosp",2024-04-01,"04","quantile",0.45,31
2024-03-11,"21 day ahead inc hosp",2024-04-01,"04","quantile",0.5,35
2024-03-11,"21 day ahead inc hosp",2024-04-01,"04","quantile",0.55,38
2024-03-11,"21 day ahead inc hosp",2024-04-01,"04","quantile",0.6,41.5
2024-03-11,"21 day ahead inc hosp",2024-04-01,"04","quantile",0.65,45
2024-03-11,"21 day ahead inc hosp",2024-04-01,"04","quantile",0.7,49
2024-03-11,"21 day ahead inc hosp",2024-04-01,"04","quantile",0.75,53
2024-03-11,"21 day ahead inc hosp",2024-04-01,"04","quantile",0.8,58.5
2024-03-11,"21 day ahead inc hosp",2024-04-01,"04","quantile",0.85,65
2024-03-11,"21 day ahead inc hosp",2024-04-01,"04","quantile",0.9,72
2024-03-11,"21 day ahead inc hosp",2024-04-01,"04","quantile",0.95,82.5
2024-03-11,"21 day ahead inc hosp",2024-04-01,"04","quantile",0.975,92
2024-03-11,"21 day ahead inc hosp",2024-04-01,"04","quantile",0.99,103
2024-03-11,"22 day ahead inc hosp",2024-04-02,"04","point",NA,34.5
2024-03-11,"22 day ahead inc hosp",2024-04-02,"04","quantile",0.01,0
2024-03-11,"22 day ahead inc hosp",2024-04-02,"04","quantile",0.025,0
2024-03-11,"22 day ahead inc hosp",2024-04-02,"04","quantile",0.05,0.5
2024-03-11,"22 day ahead inc hosp",2024-04-02,"04","quantile",0.1,4
2024-03-11,"22 day ahead inc hosp",2024-04-02,"04","quantile",0.15,7.5
2024-03-11,"22 day ahead inc hosp",2024-04-02,"04","quantile",0.2,10.5
2024-03-11,"22 day ahead inc hosp",2024-04-02,"04","quantile",0.25,15
2024-03-11,"22 day ahead inc hosp",2024-04-02,"04","quantile",0.3,18.5
2024-03-11,"22 day ahead inc hosp",2024-04-02,"04","quantile",0.35,22.5
2024-03-11,"22 day ahead inc hosp",2024-04-02,"04","quantile",0.4,26.5
2024-03-11,"22 day ahead inc hosp",2024-04-02,"04","quantile",0.45,30.5
2024-03-11,"22 day ahead inc hosp",2024-04-02,"04","quantile",0.5,34.5
2024-03-11,"22 day ahead inc hosp",2024-04-02,"04","quantile",0.55,38
2024-03-11,"22 day ahead inc hosp",2024-04-02,"04","quantile",0.6,41.5
2024-03-11,"22 day ahead inc hosp",2024-04-02,"04","quantile",0.65,45
2024-03-11,"22 day ahead inc hosp",2024-04-02,"04","quantile",0.7,49.5
2024-03-11,"22 day ahead inc hosp",2024-04-02,"04","quantile",0.75,53.5
2024-03-11,"22 day ahead inc hosp",2024-04-02,"04","quantile",0.8,58.5
2024-03-11,"22 day ahead inc hosp",2024-04-02,"04","quantile",0.85,65.5
2024-03-11,"22 day ahead inc hosp",2024-04-02,"04","quantile",0.9,73
2024-03-11,"22 day ahead inc hosp",2024-04-02,"04","quantile",0.95,84
2024-03-11,"22 day ahead inc hosp",2024-04-02,"04","quantile",0.975,93.5
2024-03-11,"22 day ahead inc hosp",2024-04-02,"04","quantile",0.99,104
2024-03-11,"23 day ahead inc hosp",2024-04-03,"04","point",NA,34.5
2024-03-11,"23 day ahead inc hosp",2024-04-03,"04","quantile",0.01,0
2024-03-11,"23 day ahead inc hosp",2024-04-03,"04","quantile",0.025,0
2024-03-11,"23 day ahead inc hosp",2024-04-03,"04","quantile",0.05,0.5
2024-03-11,"23 day ahead inc hosp",2024-04-03,"04","quantile",0.1,3.5
2024-03-11,"23 day ahead inc hosp",2024-04-03,"04","quantile",0.15,6.5
2024-03-11,"23 day ahead inc hosp",2024-04-03,"04","quantile",0.2,10
2024-03-11,"23 day ahead inc hosp",2024-04-03,"04","quantile",0.25,14.5
2024-03-11,"23 day ahead inc hosp",2024-04-03,"04","quantile",0.3,18.5
2024-03-11,"23 day ahead inc hosp",2024-04-03,"04","quantile",0.35,22.5
2024-03-11,"23 day ahead inc hosp",2024-04-03,"04","quantile",0.4,26
2024-03-11,"23 day ahead inc hosp",2024-04-03,"04","quantile",0.45,30.5
2024-03-11,"23 day ahead inc hosp",2024-04-03,"04","quantile",0.5,34.5
2024-03-11,"23 day ahead inc hosp",2024-04-03,"04","quantile",0.55,38
2024-03-11,"23 day ahead inc hosp",2024-04-03,"04","quantile",0.6,41.5
2024-03-11,"23 day ahead inc hosp",2024-04-03,"04","quantile",0.65,45.5
2024-03-11,"23 day ahead inc hosp",2024-04-03,"04","quantile",0.7,49.5
2024-03-11,"23 day ahead inc hosp",2024-04-03,"04","quantile",0.75,54
2024-03-11,"23 day ahead inc hosp",2024-04-03,"04","quantile",0.8,58.5
2024-03-11,"23 day ahead inc hosp",2024-04-03,"04","quantile",0.85,66
2024-03-11,"23 day ahead inc hosp",2024-04-03,"04","quantile",0.9,73.5
2024-03-11,"23 day ahead inc hosp",2024-04-03,"04","quantile",0.95,85
2024-03-11,"23 day ahead inc hosp",2024-04-03,"04","quantile",0.975,94.5
2024-03-11,"23 day ahead inc hosp",2024-04-03,"04","quantile",0.99,106
2024-03-11,"24 day ahead inc hosp",2024-04-04,"04","point",NA,34.5
2024-03-11,"24 day ahead inc hosp",2024-04-04,"04","quantile",0.01,0
2024-03-11,"24 day ahead inc hosp",2024-04-04,"04","quantile",0.025,0
2024-03-11,"24 day ahead inc hosp",2024-04-04,"04","quantile",0.05,0
2024-03-11,"24 day ahead inc hosp",2024-04-04,"04","quantile",0.1,3.5
2024-03-11,"24 day ahead inc hosp",2024-04-04,"04","quantile",0.15,6.5
2024-03-11,"24 day ahead inc hosp",2024-04-04,"04","quantile",0.2,9.5
2024-03-11,"24 day ahead inc hosp",2024-04-04,"04","quantile",0.25,14
2024-03-11,"24 day ahead inc hosp",2024-04-04,"04","quantile",0.3,18
2024-03-11,"24 day ahead inc hosp",2024-04-04,"04","quantile",0.35,22.5
2024-03-11,"24 day ahead inc hosp",2024-04-04,"04","quantile",0.4,26
2024-03-11,"24 day ahead inc hosp",2024-04-04,"04","quantile",0.45,30.5
2024-03-11,"24 day ahead inc hosp",2024-04-04,"04","quantile",0.5,34.5
2024-03-11,"24 day ahead inc hosp",2024-04-04,"04","quantile",0.55,38
2024-03-11,"24 day ahead inc hosp",2024-04-04,"04","quantile",0.6,41.5
2024-03-11,"24 day ahead inc hosp",2024-04-04,"04","quantile",0.65,46
2024-03-11,"24 day ahead inc hosp",2024-04-04,"04","quantile",0.7,49.5
2024-03-11,"24 day ahead inc hosp",2024-04-04,"04","quantile",0.75,54
2024-03-11,"24 day ahead inc hosp",2024-04-04,"04","quantile",0.8,59.5
2024-03-11,"24 day ahead inc hosp",2024-04-04,"04","quantile",0.85,66.5
2024-03-11,"24 day ahead inc hosp",2024-04-04,"04","quantile",0.9,74.5
2024-03-11,"24 day ahead inc hosp",2024-04-04,"04","quantile",0.95,86
2024-03-11,"24 day ahead inc hosp",2024-04-04,"04","quantile",0.975,96
2024-03-11,"24 day ahead inc hosp",2024-04-04,"04","quantile",0.99,107
2024-03-11,"25 day ahead inc hosp",2024-04-05,"04","point",NA,34.5
2024-03-11,"25 day ahead inc hosp",2024-04-05,"04","quantile",0.01,0
2024-03-11,"25 day ahead inc hosp",2024-04-05,"04","quantile",0.025,0
2024-03-11,"25 day ahead inc hosp",2024-04-05,"04","quantile",0.05,0
2024-03-11,"25 day ahead inc hosp",2024-04-05,"04","quantile",0.1,2.5
2024-03-11,"25 day ahead inc hosp",2024-04-05,"04","quantile",0.15,5.5
2024-03-11,"25 day ahead inc hosp",2024-04-05,"04","quantile",0.2,9
2024-03-11,"25 day ahead inc hosp",2024-04-05,"04","quantile",0.25,13.5
2024-03-11,"25 day ahead inc hosp",2024-04-05,"04","quantile",0.3,17.5
2024-03-11,"25 day ahead inc hosp",2024-04-05,"04","quantile",0.35,21.5
2024-03-11,"25 day ahead inc hosp",2024-04-05,"04","quantile",0.4,25.5
2024-03-11,"25 day ahead inc hosp",2024-04-05,"04","quantile",0.45,30
2024-03-11,"25 day ahead inc hosp",2024-04-05,"04","quantile",0.5,34.5
2024-03-11,"25 day ahead inc hosp",2024-04-05,"04","quantile",0.55,38
2024-03-11,"25 day ahead inc hosp",2024-04-05,"04","quantile",0.6,42
2024-03-11,"25 day ahead inc hosp",2024-04-05,"04","quantile",0.65,46
2024-03-11,"25 day ahead inc hosp",2024-04-05,"04","quantile",0.7,50
2024-03-11,"25 day ahead inc hosp",2024-04-05,"04","quantile",0.75,54
2024-03-11,"25 day ahead inc hosp",2024-04-05,"04","quantile",0.8,59.5
2024-03-11,"25 day ahead inc hosp",2024-04-05,"04","quantile",0.85,67
2024-03-11,"25 day ahead inc hosp",2024-04-05,"04","quantile",0.9,75
2024-03-11,"25 day ahead inc hosp",2024-04-05,"04","quantile",0.95,87
2024-03-11,"25 day ahead inc hosp",2024-04-05,"04","quantile",0.975,97
