forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,19 day ahead inc hosp,2023-03-25,08,quantile,0.75,97
2023-03-06,19 day ahead inc hosp,2023-03-25,08,quantile,0.8,109.5
2023-03-06,19 day ahead inc hosp,2023-03-25,08,quantile,0.85,121.5
2023-03-06,19 day ahead inc hosp,2023-03-25,08,quantile,0.9,136
2023-03-06,19 day ahead inc hosp,2023-03-25,08,quantile,0.95,159
2023-03-06,19 day ahead inc hosp,2023-03-25,08,quantile,0.975,181
2023-03-06,19 day ahead inc hosp,2023-03-25,08,quantile,0.99,208
2023-03-06,2 day ahead inc hosp,2023-03-08,08,point,NA,56.5
2023-03-06,2 day ahead inc hosp,2023-03-08,08,quantile,0.01,25.5
2023-03-06,2 day ahead inc hosp,2023-03-08,08,quantile,0.025,27
2023-03-06,2 day ahead inc hosp,2023-03-08,08,quantile,0.05,31.5
2023-03-06,2 day ahead inc hosp,2023-03-08,08,quantile,0.1,37
2023-03-06,2 day ahead inc hosp,2023-03-08,08,quantile,0.15,40
2023-03-06,2 day ahead inc hosp,2023-03-08,08,quantile,0.2,43
2023-03-06,2 day ahead inc hosp,2023-03-08,08,quantile,0.25,45
2023-03-06,2 day ahead inc hosp,2023-03-08,08,quantile,0.3,47
2023-03-06,2 day ahead inc hosp,2023-03-08,08,quantile,0.35,50
2023-03-06,2 day ahead inc hosp,2023-03-08,08,quantile,0.4,53
2023-03-06,2 day ahead inc hosp,2023-03-08,08,quantile,0.45,55
2023-03-06,2 day ahead inc hosp,2023-03-08,08,quantile,0.5,56.5
2023-03-06,2 day ahead inc hosp,2023-03-08,08,quantile,0.55,58
2023-03-06,2 day ahead inc hosp,2023-03-08,08,quantile,0.6,60
2023-03-06,2 day ahead inc hosp,2023-03-08,08,quantile,0.65,63
2023-03-06,2 day ahead inc hosp,2023-03-08,08,quantile,0.7,66
2023-03-06,2 day ahead inc hosp,2023-03-08,08,quantile,0.75,69.5
2023-03-06,2 day ahead inc hosp,2023-03-08,08,quantile,0.8,72
2023-03-06,2 day ahead inc hosp,2023-03-08,08,quantile,0.85,76
2023-03-06,2 day ahead inc hosp,2023-03-08,08,quantile,0.9,79
2023-03-06,2 day ahead inc hosp,2023-03-08,08,quantile,0.95,87
2023-03-06,2 day ahead inc hosp,2023-03-08,08,quantile,0.975,92.5
2023-03-06,2 day ahead inc hosp,2023-03-08,08,quantile,0.99,98
2023-03-06,20 day ahead inc hosp,2023-03-26,08,point,NA,57
2023-03-06,20 day ahead inc hosp,2023-03-26,08,quantile,0.01,0
2023-03-06,20 day ahead inc hosp,2023-03-26,08,quantile,0.025,0
2023-03-06,20 day ahead inc hosp,2023-03-26,08,quantile,0.05,0.5
2023-03-06,20 day ahead inc hosp,2023-03-26,08,quantile,0.1,7
2023-03-06,20 day ahead inc hosp,2023-03-26,08,quantile,0.15,13.5
2023-03-06,20 day ahead inc hosp,2023-03-26,08,quantile,0.2,20
2023-03-06,20 day ahead inc hosp,2023-03-26,08,quantile,0.25,25.5
2023-03-06,20 day ahead inc hosp,2023-03-26,08,quantile,0.3,32
2023-03-06,20 day ahead inc hosp,2023-03-26,08,quantile,0.35,37.5
2023-03-06,20 day ahead inc hosp,2023-03-26,08,quantile,0.4,43.5
2023-03-06,20 day ahead inc hosp,2023-03-26,08,quantile,0.45,50
2023-03-06,20 day ahead inc hosp,2023-03-26,08,quantile,0.5,57
2023-03-06,20 day ahead inc hosp,2023-03-26,08,quantile,0.55,63.5
2023-03-06,20 day ahead inc hosp,2023-03-26,08,quantile,0.6,71
2023-03-06,20 day ahead inc hosp,2023-03-26,08,quantile,0.65,79
2023-03-06,20 day ahead inc hosp,2023-03-26,08,quantile,0.7,88.5
2023-03-06,20 day ahead inc hosp,2023-03-26,08,quantile,0.75,99
2023-03-06,20 day ahead inc hosp,2023-03-26,08,quantile,0.8,111
2023-03-06,20 day ahead inc hosp,2023-03-26,08,quantile,0.85,123.5
2023-03-06,20 day ahead inc hosp,2023-03-26,08,quantile,0.9,138
2023-03-06,20 day ahead inc hosp,2023-03-26,08,quantile,0.95,162
2023-03-06,20 day ahead inc hosp,2023-03-26,08,quantile,0.975,185
2023-03-06,20 day ahead inc hosp,2023-03-26,08,quantile,0.99,212.5
2023-03-06,21 day ahead inc hosp,2023-03-27,08,point,NA,57
2023-03-06,21 day ahead inc hosp,2023-03-27,08,quantile,0.01,0
2023-03-06,21 day ahead inc hosp,2023-03-27,08,quantile,0.025,0
2023-03-06,21 day ahead inc hosp,2023-03-27,08,quantile,0.05,0.5
2023-03-06,21 day ahead inc hosp,2023-03-27,08,quantile,0.1,6
2023-03-06,21 day ahead inc hosp,2023-03-27,08,quantile,0.15,12.5
2023-03-06,21 day ahead inc hosp,2023-03-27,08,quantile,0.2,19
2023-03-06,21 day ahead inc hosp,2023-03-27,08,quantile,0.25,24.5
2023-03-06,21 day ahead inc hosp,2023-03-27,08,quantile,0.3,31
2023-03-06,21 day ahead inc hosp,2023-03-27,08,quantile,0.35,37
2023-03-06,21 day ahead inc hosp,2023-03-27,08,quantile,0.4,43.5
2023-03-06,21 day ahead inc hosp,2023-03-27,08,quantile,0.45,50
2023-03-06,21 day ahead inc hosp,2023-03-27,08,quantile,0.5,57
2023-03-06,21 day ahead inc hosp,2023-03-27,08,quantile,0.55,64
2023-03-06,21 day ahead inc hosp,2023-03-27,08,quantile,0.6,71.5
2023-03-06,21 day ahead inc hosp,2023-03-27,08,quantile,0.65,80
2023-03-06,21 day ahead inc hosp,2023-03-27,08,quantile,0.7,89.5
2023-03-06,21 day ahead inc hosp,2023-03-27,08,quantile,0.75,100
2023-03-06,21 day ahead inc hosp,2023-03-27,08,quantile,0.8,112.5
2023-03-06,21 day ahead inc hosp,2023-03-27,08,quantile,0.85,125.5
2023-03-06,21 day ahead inc hosp,2023-03-27,08,quantile,0.9,140.5
2023-03-06,21 day ahead inc hosp,2023-03-27,08,quantile,0.95,165
2023-03-06,21 day ahead inc hosp,2023-03-27,08,quantile,0.975,189
2023-03-06,21 day ahead inc hosp,2023-03-27,08,quantile,0.99,218
2023-03-06,22 day ahead inc hosp,2023-03-28,08,point,NA,57
2023-03-06,22 day ahead inc hosp,2023-03-28,08,quantile,0.01,0
2023-03-06,22 day ahead inc hosp,2023-03-28,08,quantile,0.025,0
2023-03-06,22 day ahead inc hosp,2023-03-28,08,quantile,0.05,0.5
2023-03-06,22 day ahead inc hosp,2023-03-28,08,quantile,0.1,5.5
2023-03-06,22 day ahead inc hosp,2023-03-28,08,quantile,0.15,12.5
2023-03-06,22 day ahead inc hosp,2023-03-28,08,quantile,0.2,18.5
2023-03-06,22 day ahead inc hosp,2023-03-28,08,quantile,0.25,24.5
2023-03-06,22 day ahead inc hosp,2023-03-28,08,quantile,0.3,30
2023-03-06,22 day ahead inc hosp,2023-03-28,08,quantile,0.35,36.5
2023-03-06,22 day ahead inc hosp,2023-03-28,08,quantile,0.4,43
2023-03-06,22 day ahead inc hosp,2023-03-28,08,quantile,0.45,50
2023-03-06,22 day ahead inc hosp,2023-03-28,08,quantile,0.5,57
2023-03-06,22 day ahead inc hosp,2023-03-28,08,quantile,0.55,64
2023-03-06,22 day ahead inc hosp,2023-03-28,08,quantile,0.6,71.5
2023-03-06,22 day ahead inc hosp,2023-03-28,08,quantile,0.65,80
2023-03-06,22 day ahead inc hosp,2023-03-28,08,quantile,0.7,89.5
2023-03-06,22 day ahead inc hosp,2023-03-28,08,quantile,0.75,101
2023-03-06,22 day ahead inc hosp,2023-03-28,08,quantile,0.8,114
2023-03-06,22 day ahead inc hosp,2023-03-28,08,quantile,0.85,127.5
2023-03-06,22 day ahead inc hosp,2023-03-28,08,quantile,0.9,143
2023-03-06,22 day ahead inc hosp,2023-03-28,08,quantile,0.95,168
2023-03-06,22 day ahead inc hosp,2023-03-28,08,quantile,0.975,192.5
2023-03-06,22 day ahead inc hosp,2023-03-28,08,quantile,0.99,222.5
2023-03-06,23 day ahead inc hosp,2023-03-29,08,point,NA,57
2023-03-06,23 day ahead inc hosp,2023-03-29,08,quantile,0.01,0
2023-03-06,23 day ahead inc hosp,2023-03-29,08,quantile,0.025,0
2023-03-06,23 day ahead inc hosp,2023-03-29,08,quantile,0.05,0
2023-03-06,23 day ahead inc hosp,2023-03-29,08,quantile,0.1,4.5
2023-03-06,23 day ahead inc hosp,2023-03-29,08,quantile,0.15,11.5
2023-03-06,23 day ahead inc hosp,2023-03-29,08,quantile,0.2,18
2023-03-06,23 day ahead inc hosp,2023-03-29,08,quantile,0.25,23.5
2023-03-06,23 day ahead inc hosp,2023-03-29,08,quantile,0.3,29.5
2023-03-06,23 day ahead inc hosp,2023-03-29,08,quantile,0.35,36
2023-03-06,23 day ahead inc hosp,2023-03-29,08,quantile,0.4,42.5
2023-03-06,23 day ahead inc hosp,2023-03-29,08,quantile,0.45,49.5
2023-03-06,23 day ahead inc hosp,2023-03-29,08,quantile,0.5,57
2023-03-06,23 day ahead inc hosp,2023-03-29,08,quantile,0.55,64
2023-03-06,23 day ahead inc hosp,2023-03-29,08,quantile,0.6,72
2023-03-06,23 day ahead inc hosp,2023-03-29,08,quantile,0.65,81
2023-03-06,23 day ahead inc hosp,2023-03-29,08,quantile,0.7,90.5
2023-03-06,23 day ahead inc hosp,2023-03-29,08,quantile,0.75,101.5
2023-03-06,23 day ahead inc hosp,2023-03-29,08,quantile,0.8,115.5
2023-03-06,23 day ahead inc hosp,2023-03-29,08,quantile,0.85,129.5
2023-03-06,23 day ahead inc hosp,2023-03-29,08,quantile,0.9,145
2023-03-06,23 day ahead inc hosp,2023-03-29,08,quantile,0.95,170.5
2023-03-06,23 day ahead inc hosp,2023-03-29,08,quantile,0.975,196
2023-03-06,23 day ahead inc hosp,2023-03-29,08,quantile,0.99,226.5
2023-03-06,24 day ahead inc hosp,2023-03-30,08,point,NA,57
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.01,0
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.025,0
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.05,0
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.1,4
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.15,10.5
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.2,17
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.25,23
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.3,29
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.35,35.5
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.4,42.5
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.45,49.5
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.5,57
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.55,64
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.6,72.5
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.65,81
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.7,91.5
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.75,103.5
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.8,116.5
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.85,131.5
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.9,147.5
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.95,174
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.975,199.5
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.99,231
2023-03-06,25 day ahead inc hosp,2023-03-31,08,point,NA,57
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.01,0
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.025,0
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.05,0
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.1,3.5
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.15,10.5
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.2,16.5
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.25,22.5
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.3,28.5
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.35,35.5
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.4,42.5
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.45,49
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.5,57
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.55,64.5
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.6,73
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.65,82
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.7,92
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.75,104
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.8,118.5
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.85,133
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.9,149.5
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.95,176.5
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.975,203
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.99,234.5
2023-03-06,26 day ahead inc hosp,2023-04-01,08,point,NA,57
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.01,0
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.025,0
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.05,0
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.1,3
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.15,9.5
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.2,16
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.25,22.5
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.3,28
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.35,34.5
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.4,42
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.45,49
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.5,57
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.55,64.5
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.6,73
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.65,82.5
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.7,93
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.75,105.5
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.8,119.5
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.85,135
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.9,152
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.95,179.5
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.975,206
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.99,239.5
2023-03-06,27 day ahead inc hosp,2023-04-02,08,point,NA,57
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.01,0
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.025,0
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.05,0
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.1,2.5
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.15,9.5
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.2,16
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.25,21.5
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.3,27.5
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.35,34.5
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.4,41.5
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.45,49
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.5,57
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.55,64.5
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.6,73.5
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.65,83
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.7,94
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.75,106.5
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.8,121.5
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.85,136
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.9,154
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.95,182.5
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.975,210
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.99,243
2023-03-06,28 day ahead inc hosp,2023-04-03,08,point,NA,57
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.01,0
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.025,0
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.05,0
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.1,2
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.15,8.5
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.2,15
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.25,21.5
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.3,27
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.35,34.5
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.4,41.5
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.45,49
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.5,57
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.55,64.5
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.6,74
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.65,83.5
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.7,95
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.75,107
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.8,122.5
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.85,138
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.9,156
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.95,185
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.975,213
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.99,247
2023-03-06,3 day ahead inc hosp,2023-03-09,08,point,NA,56.5
2023-03-06,3 day ahead inc hosp,2023-03-09,08,quantile,0.01,17
2023-03-06,3 day ahead inc hosp,2023-03-09,08,quantile,0.025,22
2023-03-06,3 day ahead inc hosp,2023-03-09,08,quantile,0.05,26.5
2023-03-06,3 day ahead inc hosp,2023-03-09,08,quantile,0.1,32.5
2023-03-06,3 day ahead inc hosp,2023-03-09,08,quantile,0.15,37
2023-03-06,3 day ahead inc hosp,2023-03-09,08,quantile,0.2,41
2023-03-06,3 day ahead inc hosp,2023-03-09,08,quantile,0.25,43.5
2023-03-06,3 day ahead inc hosp,2023-03-09,08,quantile,0.3,46
2023-03-06,3 day ahead inc hosp,2023-03-09,08,quantile,0.35,49
2023-03-06,3 day ahead inc hosp,2023-03-09,08,quantile,0.4,51.5
2023-03-06,3 day ahead inc hosp,2023-03-09,08,quantile,0.45,54
2023-03-06,3 day ahead inc hosp,2023-03-09,08,quantile,0.5,56.5
2023-03-06,3 day ahead inc hosp,2023-03-09,08,quantile,0.55,59
2023-03-06,3 day ahead inc hosp,2023-03-09,08,quantile,0.6,62
2023-03-06,3 day ahead inc hosp,2023-03-09,08,quantile,0.65,65
2023-03-06,3 day ahead inc hosp,2023-03-09,08,quantile,0.7,68.5
2023-03-06,3 day ahead inc hosp,2023-03-09,08,quantile,0.75,72.5
2023-03-06,3 day ahead inc hosp,2023-03-09,08,quantile,0.8,75.5
2023-03-06,3 day ahead inc hosp,2023-03-09,08,quantile,0.85,79.5
2023-03-06,3 day ahead inc hosp,2023-03-09,08,quantile,0.9,85
2023-03-06,3 day ahead inc hosp,2023-03-09,08,quantile,0.95,94
2023-03-06,3 day ahead inc hosp,2023-03-09,08,quantile,0.975,100.5
2023-03-06,3 day ahead inc hosp,2023-03-09,08,quantile,0.99,108
2023-03-06,4 day ahead inc hosp,2023-03-10,08,point,NA,57
2023-03-06,4 day ahead inc hosp,2023-03-10,08,quantile,0.01,12
2023-03-06,4 day ahead inc hosp,2023-03-10,08,quantile,0.025,17.5
2023-03-06,4 day ahead inc hosp,2023-03-10,08,quantile,0.05,22.5
2023-03-06,4 day ahead inc hosp,2023-03-10,08,quantile,0.1,29.5
2023-03-06,4 day ahead inc hosp,2023-03-10,08,quantile,0.15,34
2023-03-06,4 day ahead inc hosp,2023-03-10,08,quantile,0.2,38
2023-03-06,4 day ahead inc hosp,2023-03-10,08,quantile,0.25,42
2023-03-06,4 day ahead inc hosp,2023-03-10,08,quantile,0.3,45
2023-03-06,4 day ahead inc hosp,2023-03-10,08,quantile,0.35,48
2023-03-06,4 day ahead inc hosp,2023-03-10,08,quantile,0.4,50.5
2023-03-06,4 day ahead inc hosp,2023-03-10,08,quantile,0.45,53.5
2023-03-06,4 day ahead inc hosp,2023-03-10,08,quantile,0.5,57
2023-03-06,4 day ahead inc hosp,2023-03-10,08,quantile,0.55,59.5
2023-03-06,4 day ahead inc hosp,2023-03-10,08,quantile,0.6,63
2023-03-06,4 day ahead inc hosp,2023-03-10,08,quantile,0.65,66.5
2023-03-06,4 day ahead inc hosp,2023-03-10,08,quantile,0.7,70.5
2023-03-06,4 day ahead inc hosp,2023-03-10,08,quantile,0.75,74
2023-03-06,4 day ahead inc hosp,2023-03-10,08,quantile,0.8,78.5
2023-03-06,4 day ahead inc hosp,2023-03-10,08,quantile,0.85,83.5
2023-03-06,4 day ahead inc hosp,2023-03-10,08,quantile,0.9,90
2023-03-06,4 day ahead inc hosp,2023-03-10,08,quantile,0.95,100
2023-03-06,4 day ahead inc hosp,2023-03-10,08,quantile,0.975,107.5
2023-03-06,4 day ahead inc hosp,2023-03-10,08,quantile,0.99,118.5
2023-03-06,5 day ahead inc hosp,2023-03-11,08,point,NA,57
2023-03-06,5 day ahead inc hosp,2023-03-11,08,quantile,0.01,7
2023-03-06,5 day ahead inc hosp,2023-03-11,08,quantile,0.025,13
2023-03-06,5 day ahead inc hosp,2023-03-11,08,quantile,0.05,19
2023-03-06,5 day ahead inc hosp,2023-03-11,08,quantile,0.1,26
2023-03-06,5 day ahead inc hosp,2023-03-11,08,quantile,0.15,32
2023-03-06,5 day ahead inc hosp,2023-03-11,08,quantile,0.2,36.5
2023-03-06,5 day ahead inc hosp,2023-03-11,08,quantile,0.25,40
2023-03-06,5 day ahead inc hosp,2023-03-11,08,quantile,0.3,43
2023-03-06,5 day ahead inc hosp,2023-03-11,08,quantile,0.35,47
2023-03-06,5 day ahead inc hosp,2023-03-11,08,quantile,0.4,50
2023-03-06,5 day ahead inc hosp,2023-03-11,08,quantile,0.45,53
2023-03-06,5 day ahead inc hosp,2023-03-11,08,quantile,0.5,57
2023-03-06,5 day ahead inc hosp,2023-03-11,08,quantile,0.55,60
2023-03-06,5 day ahead inc hosp,2023-03-11,08,quantile,0.6,63.5
2023-03-06,5 day ahead inc hosp,2023-03-11,08,quantile,0.65,67.5
2023-03-06,5 day ahead inc hosp,2023-03-11,08,quantile,0.7,72
2023-03-06,5 day ahead inc hosp,2023-03-11,08,quantile,0.75,76
2023-03-06,5 day ahead inc hosp,2023-03-11,08,quantile,0.8,81
2023-03-06,5 day ahead inc hosp,2023-03-11,08,quantile,0.85,87
2023-03-06,5 day ahead inc hosp,2023-03-11,08,quantile,0.9,94
2023-03-06,5 day ahead inc hosp,2023-03-11,08,quantile,0.95,105
2023-03-06,5 day ahead inc hosp,2023-03-11,08,quantile,0.975,115
2023-03-06,5 day ahead inc hosp,2023-03-11,08,quantile,0.99,126
2023-03-06,6 day ahead inc hosp,2023-03-12,08,point,NA,57
2023-03-06,6 day ahead inc hosp,2023-03-12,08,quantile,0.01,3.5
2023-03-06,6 day ahead inc hosp,2023-03-12,08,quantile,0.025,10
2023-03-06,6 day ahead inc hosp,2023-03-12,08,quantile,0.05,16.5
2023-03-06,6 day ahead inc hosp,2023-03-12,08,quantile,0.1,24
2023-03-06,6 day ahead inc hosp,2023-03-12,08,quantile,0.15,30
2023-03-06,6 day ahead inc hosp,2023-03-12,08,quantile,0.2,34.5
2023-03-06,6 day ahead inc hosp,2023-03-12,08,quantile,0.25,38.5
2023-03-06,6 day ahead inc hosp,2023-03-12,08,quantile,0.3,42
2023-03-06,6 day ahead inc hosp,2023-03-12,08,quantile,0.35,46
2023-03-06,6 day ahead inc hosp,2023-03-12,08,quantile,0.4,49.5
2023-03-06,6 day ahead inc hosp,2023-03-12,08,quantile,0.45,53
2023-03-06,6 day ahead inc hosp,2023-03-12,08,quantile,0.5,57
2023-03-06,6 day ahead inc hosp,2023-03-12,08,quantile,0.55,60
2023-03-06,6 day ahead inc hosp,2023-03-12,08,quantile,0.6,64.5
2023-03-06,6 day ahead inc hosp,2023-03-12,08,quantile,0.65,68.5
2023-03-06,6 day ahead inc hosp,2023-03-12,08,quantile,0.7,73
2023-03-06,6 day ahead inc hosp,2023-03-12,08,quantile,0.75,78
2023-03-06,6 day ahead inc hosp,2023-03-12,08,quantile,0.8,84
2023-03-06,6 day ahead inc hosp,2023-03-12,08,quantile,0.85,90.5
2023-03-06,6 day ahead inc hosp,2023-03-12,08,quantile,0.9,97.5
2023-03-06,6 day ahead inc hosp,2023-03-12,08,quantile,0.95,110
2023-03-06,6 day ahead inc hosp,2023-03-12,08,quantile,0.975,121
2023-03-06,6 day ahead inc hosp,2023-03-12,08,quantile,0.99,133.5
2023-03-06,7 day ahead inc hosp,2023-03-13,08,point,NA,57
2023-03-06,7 day ahead inc hosp,2023-03-13,08,quantile,0.01,2.5
2023-03-06,7 day ahead inc hosp,2023-03-13,08,quantile,0.025,7.5
2023-03-06,7 day ahead inc hosp,2023-03-13,08,quantile,0.05,14
2023-03-06,7 day ahead inc hosp,2023-03-13,08,quantile,0.1,21.5
2023-03-06,7 day ahead inc hosp,2023-03-13,08,quantile,0.15,27.5
2023-03-06,7 day ahead inc hosp,2023-03-13,08,quantile,0.2,33
2023-03-06,7 day ahead inc hosp,2023-03-13,08,quantile,0.25,37
2023-03-06,7 day ahead inc hosp,2023-03-13,08,quantile,0.3,41
2023-03-06,7 day ahead inc hosp,2023-03-13,08,quantile,0.35,45
2023-03-06,7 day ahead inc hosp,2023-03-13,08,quantile,0.4,49
2023-03-06,7 day ahead inc hosp,2023-03-13,08,quantile,0.45,53
2023-03-06,7 day ahead inc hosp,2023-03-13,08,quantile,0.5,57
2023-03-06,7 day ahead inc hosp,2023-03-13,08,quantile,0.55,61
2023-03-06,7 day ahead inc hosp,2023-03-13,08,quantile,0.6,65
2023-03-06,7 day ahead inc hosp,2023-03-13,08,quantile,0.65,69.5
2023-03-06,7 day ahead inc hosp,2023-03-13,08,quantile,0.7,75
2023-03-06,7 day ahead inc hosp,2023-03-13,08,quantile,0.75,80.5
