forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,13 day ahead inc hosp,2023-04-02,17,quantile,0.9,242.5
2023-03-20,13 day ahead inc hosp,2023-04-02,17,quantile,0.95,267.5
2023-03-20,13 day ahead inc hosp,2023-04-02,17,quantile,0.975,288.5
2023-03-20,13 day ahead inc hosp,2023-04-02,17,quantile,0.99,313
2023-03-20,14 day ahead inc hosp,2023-04-03,17,point,NA,152
2023-03-20,14 day ahead inc hosp,2023-04-03,17,quantile,0.01,20
2023-03-20,14 day ahead inc hosp,2023-04-03,17,quantile,0.025,37.5
2023-03-20,14 day ahead inc hosp,2023-04-03,17,quantile,0.05,53
2023-03-20,14 day ahead inc hosp,2023-04-03,17,quantile,0.1,73
2023-03-20,14 day ahead inc hosp,2023-04-03,17,quantile,0.15,86.5
2023-03-20,14 day ahead inc hosp,2023-04-03,17,quantile,0.2,98
2023-03-20,14 day ahead inc hosp,2023-04-03,17,quantile,0.25,107.5
2023-03-20,14 day ahead inc hosp,2023-04-03,17,quantile,0.3,116.5
2023-03-20,14 day ahead inc hosp,2023-04-03,17,quantile,0.35,126
2023-03-20,14 day ahead inc hosp,2023-04-03,17,quantile,0.4,135
2023-03-20,14 day ahead inc hosp,2023-04-03,17,quantile,0.45,143.5
2023-03-20,14 day ahead inc hosp,2023-04-03,17,quantile,0.5,152
2023-03-20,14 day ahead inc hosp,2023-04-03,17,quantile,0.55,161
2023-03-20,14 day ahead inc hosp,2023-04-03,17,quantile,0.6,170
2023-03-20,14 day ahead inc hosp,2023-04-03,17,quantile,0.65,179.5
2023-03-20,14 day ahead inc hosp,2023-04-03,17,quantile,0.7,189.5
2023-03-20,14 day ahead inc hosp,2023-04-03,17,quantile,0.75,200
2023-03-20,14 day ahead inc hosp,2023-04-03,17,quantile,0.8,212
2023-03-20,14 day ahead inc hosp,2023-04-03,17,quantile,0.85,227.5
2023-03-20,14 day ahead inc hosp,2023-04-03,17,quantile,0.9,246
2023-03-20,14 day ahead inc hosp,2023-04-03,17,quantile,0.95,271.5
2023-03-20,14 day ahead inc hosp,2023-04-03,17,quantile,0.975,293.5
2023-03-20,14 day ahead inc hosp,2023-04-03,17,quantile,0.99,319
2023-03-20,15 day ahead inc hosp,2023-04-04,17,point,NA,152
2023-03-20,15 day ahead inc hosp,2023-04-04,17,quantile,0.01,15.5
2023-03-20,15 day ahead inc hosp,2023-04-04,17,quantile,0.025,33.5
2023-03-20,15 day ahead inc hosp,2023-04-04,17,quantile,0.05,50.5
2023-03-20,15 day ahead inc hosp,2023-04-04,17,quantile,0.1,70
2023-03-20,15 day ahead inc hosp,2023-04-04,17,quantile,0.15,84.5
2023-03-20,15 day ahead inc hosp,2023-04-04,17,quantile,0.2,96.5
2023-03-20,15 day ahead inc hosp,2023-04-04,17,quantile,0.25,106
2023-03-20,15 day ahead inc hosp,2023-04-04,17,quantile,0.3,115.5
2023-03-20,15 day ahead inc hosp,2023-04-04,17,quantile,0.35,125
2023-03-20,15 day ahead inc hosp,2023-04-04,17,quantile,0.4,134
2023-03-20,15 day ahead inc hosp,2023-04-04,17,quantile,0.45,143
2023-03-20,15 day ahead inc hosp,2023-04-04,17,quantile,0.5,152
2023-03-20,15 day ahead inc hosp,2023-04-04,17,quantile,0.55,161.5
2023-03-20,15 day ahead inc hosp,2023-04-04,17,quantile,0.6,170.5
2023-03-20,15 day ahead inc hosp,2023-04-04,17,quantile,0.65,180.5
2023-03-20,15 day ahead inc hosp,2023-04-04,17,quantile,0.7,190.5
2023-03-20,15 day ahead inc hosp,2023-04-04,17,quantile,0.75,201.5
2023-03-20,15 day ahead inc hosp,2023-04-04,17,quantile,0.8,214.5
2023-03-20,15 day ahead inc hosp,2023-04-04,17,quantile,0.85,230
2023-03-20,15 day ahead inc hosp,2023-04-04,17,quantile,0.9,249.5
2023-03-20,15 day ahead inc hosp,2023-04-04,17,quantile,0.95,276.5
2023-03-20,15 day ahead inc hosp,2023-04-04,17,quantile,0.975,299
2023-03-20,15 day ahead inc hosp,2023-04-04,17,quantile,0.99,324.5
2023-03-20,16 day ahead inc hosp,2023-04-05,17,point,NA,152
2023-03-20,16 day ahead inc hosp,2023-04-05,17,quantile,0.01,13.5
2023-03-20,16 day ahead inc hosp,2023-04-05,17,quantile,0.025,30
2023-03-20,16 day ahead inc hosp,2023-04-05,17,quantile,0.05,47
2023-03-20,16 day ahead inc hosp,2023-04-05,17,quantile,0.1,68
2023-03-20,16 day ahead inc hosp,2023-04-05,17,quantile,0.15,83
2023-03-20,16 day ahead inc hosp,2023-04-05,17,quantile,0.2,95
2023-03-20,16 day ahead inc hosp,2023-04-05,17,quantile,0.25,104.5
2023-03-20,16 day ahead inc hosp,2023-04-05,17,quantile,0.3,114.5
2023-03-20,16 day ahead inc hosp,2023-04-05,17,quantile,0.35,124
2023-03-20,16 day ahead inc hosp,2023-04-05,17,quantile,0.4,133.5
2023-03-20,16 day ahead inc hosp,2023-04-05,17,quantile,0.45,143
2023-03-20,16 day ahead inc hosp,2023-04-05,17,quantile,0.5,152
2023-03-20,16 day ahead inc hosp,2023-04-05,17,quantile,0.55,161.5
2023-03-20,16 day ahead inc hosp,2023-04-05,17,quantile,0.6,171.5
2023-03-20,16 day ahead inc hosp,2023-04-05,17,quantile,0.65,181.5
2023-03-20,16 day ahead inc hosp,2023-04-05,17,quantile,0.7,191.5
2023-03-20,16 day ahead inc hosp,2023-04-05,17,quantile,0.75,203.5
2023-03-20,16 day ahead inc hosp,2023-04-05,17,quantile,0.8,216.5
2023-03-20,16 day ahead inc hosp,2023-04-05,17,quantile,0.85,233
2023-03-20,16 day ahead inc hosp,2023-04-05,17,quantile,0.9,253.5
2023-03-20,16 day ahead inc hosp,2023-04-05,17,quantile,0.95,280.5
2023-03-20,16 day ahead inc hosp,2023-04-05,17,quantile,0.975,304
2023-03-20,16 day ahead inc hosp,2023-04-05,17,quantile,0.99,330
2023-03-20,17 day ahead inc hosp,2023-04-06,17,point,NA,152
2023-03-20,17 day ahead inc hosp,2023-04-06,17,quantile,0.01,12
2023-03-20,17 day ahead inc hosp,2023-04-06,17,quantile,0.025,27
2023-03-20,17 day ahead inc hosp,2023-04-06,17,quantile,0.05,44.5
2023-03-20,17 day ahead inc hosp,2023-04-06,17,quantile,0.1,65.5
2023-03-20,17 day ahead inc hosp,2023-04-06,17,quantile,0.15,80.5
2023-03-20,17 day ahead inc hosp,2023-04-06,17,quantile,0.2,93.5
2023-03-20,17 day ahead inc hosp,2023-04-06,17,quantile,0.25,103
2023-03-20,17 day ahead inc hosp,2023-04-06,17,quantile,0.3,112.5
2023-03-20,17 day ahead inc hosp,2023-04-06,17,quantile,0.35,123
2023-03-20,17 day ahead inc hosp,2023-04-06,17,quantile,0.4,133
2023-03-20,17 day ahead inc hosp,2023-04-06,17,quantile,0.45,142.5
2023-03-20,17 day ahead inc hosp,2023-04-06,17,quantile,0.5,152
2023-03-20,17 day ahead inc hosp,2023-04-06,17,quantile,0.55,162
2023-03-20,17 day ahead inc hosp,2023-04-06,17,quantile,0.6,171.5
2023-03-20,17 day ahead inc hosp,2023-04-06,17,quantile,0.65,181.5
2023-03-20,17 day ahead inc hosp,2023-04-06,17,quantile,0.7,192.5
2023-03-20,17 day ahead inc hosp,2023-04-06,17,quantile,0.75,205
2023-03-20,17 day ahead inc hosp,2023-04-06,17,quantile,0.8,218.5
2023-03-20,17 day ahead inc hosp,2023-04-06,17,quantile,0.85,235.5
2023-03-20,17 day ahead inc hosp,2023-04-06,17,quantile,0.9,256.5
2023-03-20,17 day ahead inc hosp,2023-04-06,17,quantile,0.95,284.5
2023-03-20,17 day ahead inc hosp,2023-04-06,17,quantile,0.975,308.5
2023-03-20,17 day ahead inc hosp,2023-04-06,17,quantile,0.99,336.5
2023-03-20,18 day ahead inc hosp,2023-04-07,17,point,NA,152
2023-03-20,18 day ahead inc hosp,2023-04-07,17,quantile,0.01,11
2023-03-20,18 day ahead inc hosp,2023-04-07,17,quantile,0.025,24
2023-03-20,18 day ahead inc hosp,2023-04-07,17,quantile,0.05,42
2023-03-20,18 day ahead inc hosp,2023-04-07,17,quantile,0.1,63
2023-03-20,18 day ahead inc hosp,2023-04-07,17,quantile,0.15,78.5
2023-03-20,18 day ahead inc hosp,2023-04-07,17,quantile,0.2,91.5
2023-03-20,18 day ahead inc hosp,2023-04-07,17,quantile,0.25,102
2023-03-20,18 day ahead inc hosp,2023-04-07,17,quantile,0.3,112
2023-03-20,18 day ahead inc hosp,2023-04-07,17,quantile,0.35,122.5
2023-03-20,18 day ahead inc hosp,2023-04-07,17,quantile,0.4,132.5
2023-03-20,18 day ahead inc hosp,2023-04-07,17,quantile,0.45,142.5
2023-03-20,18 day ahead inc hosp,2023-04-07,17,quantile,0.5,152
2023-03-20,18 day ahead inc hosp,2023-04-07,17,quantile,0.55,162
2023-03-20,18 day ahead inc hosp,2023-04-07,17,quantile,0.6,172.5
2023-03-20,18 day ahead inc hosp,2023-04-07,17,quantile,0.65,182.5
2023-03-20,18 day ahead inc hosp,2023-04-07,17,quantile,0.7,194.5
2023-03-20,18 day ahead inc hosp,2023-04-07,17,quantile,0.75,206.5
2023-03-20,18 day ahead inc hosp,2023-04-07,17,quantile,0.8,220.5
2023-03-20,18 day ahead inc hosp,2023-04-07,17,quantile,0.85,238
2023-03-20,18 day ahead inc hosp,2023-04-07,17,quantile,0.9,259.5
2023-03-20,18 day ahead inc hosp,2023-04-07,17,quantile,0.95,288.5
2023-03-20,18 day ahead inc hosp,2023-04-07,17,quantile,0.975,313
2023-03-20,18 day ahead inc hosp,2023-04-07,17,quantile,0.99,342.5
2023-03-20,19 day ahead inc hosp,2023-04-08,17,point,NA,152
2023-03-20,19 day ahead inc hosp,2023-04-08,17,quantile,0.01,10
2023-03-20,19 day ahead inc hosp,2023-04-08,17,quantile,0.025,21.5
2023-03-20,19 day ahead inc hosp,2023-04-08,17,quantile,0.05,39.5
2023-03-20,19 day ahead inc hosp,2023-04-08,17,quantile,0.1,61
2023-03-20,19 day ahead inc hosp,2023-04-08,17,quantile,0.15,77
2023-03-20,19 day ahead inc hosp,2023-04-08,17,quantile,0.2,90.5
2023-03-20,19 day ahead inc hosp,2023-04-08,17,quantile,0.25,100.5
2023-03-20,19 day ahead inc hosp,2023-04-08,17,quantile,0.3,110.5
2023-03-20,19 day ahead inc hosp,2023-04-08,17,quantile,0.35,121.5
2023-03-20,19 day ahead inc hosp,2023-04-08,17,quantile,0.4,132
2023-03-20,19 day ahead inc hosp,2023-04-08,17,quantile,0.45,142
2023-03-20,19 day ahead inc hosp,2023-04-08,17,quantile,0.5,152
2023-03-20,19 day ahead inc hosp,2023-04-08,17,quantile,0.55,162.5
2023-03-20,19 day ahead inc hosp,2023-04-08,17,quantile,0.6,172.5
2023-03-20,19 day ahead inc hosp,2023-04-08,17,quantile,0.65,183.5
2023-03-20,19 day ahead inc hosp,2023-04-08,17,quantile,0.7,195.5
2023-03-20,19 day ahead inc hosp,2023-04-08,17,quantile,0.75,208
2023-03-20,19 day ahead inc hosp,2023-04-08,17,quantile,0.8,222.5
2023-03-20,19 day ahead inc hosp,2023-04-08,17,quantile,0.85,240
2023-03-20,19 day ahead inc hosp,2023-04-08,17,quantile,0.9,262
2023-03-20,19 day ahead inc hosp,2023-04-08,17,quantile,0.95,292
2023-03-20,19 day ahead inc hosp,2023-04-08,17,quantile,0.975,318
2023-03-20,19 day ahead inc hosp,2023-04-08,17,quantile,0.99,347.5
2023-03-20,2 day ahead inc hosp,2023-03-22,17,point,NA,152
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.01,100
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.025,106
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.05,112
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.1,119.5
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.15,125
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.2,130
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.25,134.5
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.3,138.5
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.35,142
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.4,145
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.45,149
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.5,152
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.55,156
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.6,159
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.65,162.5
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.7,167
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.75,171
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.8,176
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.85,181.5
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.9,188
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.95,196.5
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.975,203
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.99,210
2023-03-20,20 day ahead inc hosp,2023-04-09,17,point,NA,152
2023-03-20,20 day ahead inc hosp,2023-04-09,17,quantile,0.01,9
2023-03-20,20 day ahead inc hosp,2023-04-09,17,quantile,0.025,19
2023-03-20,20 day ahead inc hosp,2023-04-09,17,quantile,0.05,36.5
2023-03-20,20 day ahead inc hosp,2023-04-09,17,quantile,0.1,58.5
2023-03-20,20 day ahead inc hosp,2023-04-09,17,quantile,0.15,75
2023-03-20,20 day ahead inc hosp,2023-04-09,17,quantile,0.2,88.5
2023-03-20,20 day ahead inc hosp,2023-04-09,17,quantile,0.25,99.5
2023-03-20,20 day ahead inc hosp,2023-04-09,17,quantile,0.3,110
2023-03-20,20 day ahead inc hosp,2023-04-09,17,quantile,0.35,120.5
2023-03-20,20 day ahead inc hosp,2023-04-09,17,quantile,0.4,131
2023-03-20,20 day ahead inc hosp,2023-04-09,17,quantile,0.45,142
2023-03-20,20 day ahead inc hosp,2023-04-09,17,quantile,0.5,152
2023-03-20,20 day ahead inc hosp,2023-04-09,17,quantile,0.55,162.5
2023-03-20,20 day ahead inc hosp,2023-04-09,17,quantile,0.6,173.5
2023-03-20,20 day ahead inc hosp,2023-04-09,17,quantile,0.65,184.5
2023-03-20,20 day ahead inc hosp,2023-04-09,17,quantile,0.7,196.5
2023-03-20,20 day ahead inc hosp,2023-04-09,17,quantile,0.75,209.5
2023-03-20,20 day ahead inc hosp,2023-04-09,17,quantile,0.8,224
2023-03-20,20 day ahead inc hosp,2023-04-09,17,quantile,0.85,242
2023-03-20,20 day ahead inc hosp,2023-04-09,17,quantile,0.9,265.5
2023-03-20,20 day ahead inc hosp,2023-04-09,17,quantile,0.95,296
2023-03-20,20 day ahead inc hosp,2023-04-09,17,quantile,0.975,322
2023-03-20,20 day ahead inc hosp,2023-04-09,17,quantile,0.99,352.5
2023-03-20,21 day ahead inc hosp,2023-04-10,17,point,NA,152
2023-03-20,21 day ahead inc hosp,2023-04-10,17,quantile,0.01,8.5
2023-03-20,21 day ahead inc hosp,2023-04-10,17,quantile,0.025,15.5
2023-03-20,21 day ahead inc hosp,2023-04-10,17,quantile,0.05,34
2023-03-20,21 day ahead inc hosp,2023-04-10,17,quantile,0.1,57
2023-03-20,21 day ahead inc hosp,2023-04-10,17,quantile,0.15,73
2023-03-20,21 day ahead inc hosp,2023-04-10,17,quantile,0.2,87.5
2023-03-20,21 day ahead inc hosp,2023-04-10,17,quantile,0.25,98
2023-03-20,21 day ahead inc hosp,2023-04-10,17,quantile,0.3,108.5
2023-03-20,21 day ahead inc hosp,2023-04-10,17,quantile,0.35,119.5
2023-03-20,21 day ahead inc hosp,2023-04-10,17,quantile,0.4,131
2023-03-20,21 day ahead inc hosp,2023-04-10,17,quantile,0.45,141.5
2023-03-20,21 day ahead inc hosp,2023-04-10,17,quantile,0.5,152
2023-03-20,21 day ahead inc hosp,2023-04-10,17,quantile,0.55,163
2023-03-20,21 day ahead inc hosp,2023-04-10,17,quantile,0.6,173.5
2023-03-20,21 day ahead inc hosp,2023-04-10,17,quantile,0.65,185.5
2023-03-20,21 day ahead inc hosp,2023-04-10,17,quantile,0.7,197.5
2023-03-20,21 day ahead inc hosp,2023-04-10,17,quantile,0.75,210.5
2023-03-20,21 day ahead inc hosp,2023-04-10,17,quantile,0.8,225.5
2023-03-20,21 day ahead inc hosp,2023-04-10,17,quantile,0.85,244.5
2023-03-20,21 day ahead inc hosp,2023-04-10,17,quantile,0.9,268
2023-03-20,21 day ahead inc hosp,2023-04-10,17,quantile,0.95,299.5
2023-03-20,21 day ahead inc hosp,2023-04-10,17,quantile,0.975,326
2023-03-20,21 day ahead inc hosp,2023-04-10,17,quantile,0.99,357
2023-03-20,22 day ahead inc hosp,2023-04-11,17,point,NA,152
2023-03-20,22 day ahead inc hosp,2023-04-11,17,quantile,0.01,7.5
2023-03-20,22 day ahead inc hosp,2023-04-11,17,quantile,0.025,13.5
2023-03-20,22 day ahead inc hosp,2023-04-11,17,quantile,0.05,32
2023-03-20,22 day ahead inc hosp,2023-04-11,17,quantile,0.1,54.5
2023-03-20,22 day ahead inc hosp,2023-04-11,17,quantile,0.15,72
2023-03-20,22 day ahead inc hosp,2023-04-11,17,quantile,0.2,86
2023-03-20,22 day ahead inc hosp,2023-04-11,17,quantile,0.25,97
2023-03-20,22 day ahead inc hosp,2023-04-11,17,quantile,0.3,107.5
2023-03-20,22 day ahead inc hosp,2023-04-11,17,quantile,0.35,119
2023-03-20,22 day ahead inc hosp,2023-04-11,17,quantile,0.4,130
2023-03-20,22 day ahead inc hosp,2023-04-11,17,quantile,0.45,141
2023-03-20,22 day ahead inc hosp,2023-04-11,17,quantile,0.5,152
2023-03-20,22 day ahead inc hosp,2023-04-11,17,quantile,0.55,163
2023-03-20,22 day ahead inc hosp,2023-04-11,17,quantile,0.6,174.5
2023-03-20,22 day ahead inc hosp,2023-04-11,17,quantile,0.65,185.5
2023-03-20,22 day ahead inc hosp,2023-04-11,17,quantile,0.7,198
2023-03-20,22 day ahead inc hosp,2023-04-11,17,quantile,0.75,211.5
2023-03-20,22 day ahead inc hosp,2023-04-11,17,quantile,0.8,227.5
2023-03-20,22 day ahead inc hosp,2023-04-11,17,quantile,0.85,246.5
2023-03-20,22 day ahead inc hosp,2023-04-11,17,quantile,0.9,271.5
2023-03-20,22 day ahead inc hosp,2023-04-11,17,quantile,0.95,303.5
2023-03-20,22 day ahead inc hosp,2023-04-11,17,quantile,0.975,330.5
2023-03-20,22 day ahead inc hosp,2023-04-11,17,quantile,0.99,362.5
2023-03-20,23 day ahead inc hosp,2023-04-12,17,point,NA,152
2023-03-20,23 day ahead inc hosp,2023-04-12,17,quantile,0.01,6.5
2023-03-20,23 day ahead inc hosp,2023-04-12,17,quantile,0.025,12.5
2023-03-20,23 day ahead inc hosp,2023-04-12,17,quantile,0.05,29.5
2023-03-20,23 day ahead inc hosp,2023-04-12,17,quantile,0.1,52.5
2023-03-20,23 day ahead inc hosp,2023-04-12,17,quantile,0.15,70
2023-03-20,23 day ahead inc hosp,2023-04-12,17,quantile,0.2,84.5
2023-03-20,23 day ahead inc hosp,2023-04-12,17,quantile,0.25,95.5
2023-03-20,23 day ahead inc hosp,2023-04-12,17,quantile,0.3,106.5
2023-03-20,23 day ahead inc hosp,2023-04-12,17,quantile,0.35,118.5
2023-03-20,23 day ahead inc hosp,2023-04-12,17,quantile,0.4,130
2023-03-20,23 day ahead inc hosp,2023-04-12,17,quantile,0.45,141
2023-03-20,23 day ahead inc hosp,2023-04-12,17,quantile,0.5,152
2023-03-20,23 day ahead inc hosp,2023-04-12,17,quantile,0.55,163.5
2023-03-20,23 day ahead inc hosp,2023-04-12,17,quantile,0.6,174.5
2023-03-20,23 day ahead inc hosp,2023-04-12,17,quantile,0.65,186.5
2023-03-20,23 day ahead inc hosp,2023-04-12,17,quantile,0.7,199
2023-03-20,23 day ahead inc hosp,2023-04-12,17,quantile,0.75,213
2023-03-20,23 day ahead inc hosp,2023-04-12,17,quantile,0.8,229
2023-03-20,23 day ahead inc hosp,2023-04-12,17,quantile,0.85,249
2023-03-20,23 day ahead inc hosp,2023-04-12,17,quantile,0.9,274
2023-03-20,23 day ahead inc hosp,2023-04-12,17,quantile,0.95,306.5
2023-03-20,23 day ahead inc hosp,2023-04-12,17,quantile,0.975,334
2023-03-20,23 day ahead inc hosp,2023-04-12,17,quantile,0.99,367.5
2023-03-20,24 day ahead inc hosp,2023-04-13,17,point,NA,152
2023-03-20,24 day ahead inc hosp,2023-04-13,17,quantile,0.01,6
2023-03-20,24 day ahead inc hosp,2023-04-13,17,quantile,0.025,11.5
2023-03-20,24 day ahead inc hosp,2023-04-13,17,quantile,0.05,27.5
2023-03-20,24 day ahead inc hosp,2023-04-13,17,quantile,0.1,51
2023-03-20,24 day ahead inc hosp,2023-04-13,17,quantile,0.15,68.5
2023-03-20,24 day ahead inc hosp,2023-04-13,17,quantile,0.2,83
2023-03-20,24 day ahead inc hosp,2023-04-13,17,quantile,0.25,94
2023-03-20,24 day ahead inc hosp,2023-04-13,17,quantile,0.3,105.5
2023-03-20,24 day ahead inc hosp,2023-04-13,17,quantile,0.35,117.5
2023-03-20,24 day ahead inc hosp,2023-04-13,17,quantile,0.4,129
2023-03-20,24 day ahead inc hosp,2023-04-13,17,quantile,0.45,141
2023-03-20,24 day ahead inc hosp,2023-04-13,17,quantile,0.5,152
2023-03-20,24 day ahead inc hosp,2023-04-13,17,quantile,0.55,163.5
2023-03-20,24 day ahead inc hosp,2023-04-13,17,quantile,0.6,175
2023-03-20,24 day ahead inc hosp,2023-04-13,17,quantile,0.65,187
2023-03-20,24 day ahead inc hosp,2023-04-13,17,quantile,0.7,200
2023-03-20,24 day ahead inc hosp,2023-04-13,17,quantile,0.75,214.5
2023-03-20,24 day ahead inc hosp,2023-04-13,17,quantile,0.8,231
2023-03-20,24 day ahead inc hosp,2023-04-13,17,quantile,0.85,251.5
2023-03-20,24 day ahead inc hosp,2023-04-13,17,quantile,0.9,277
2023-03-20,24 day ahead inc hosp,2023-04-13,17,quantile,0.95,310.5
2023-03-20,24 day ahead inc hosp,2023-04-13,17,quantile,0.975,338
2023-03-20,24 day ahead inc hosp,2023-04-13,17,quantile,0.99,372.5
2023-03-20,25 day ahead inc hosp,2023-04-14,17,point,NA,152
2023-03-20,25 day ahead inc hosp,2023-04-14,17,quantile,0.01,5.5
2023-03-20,25 day ahead inc hosp,2023-04-14,17,quantile,0.025,11
2023-03-20,25 day ahead inc hosp,2023-04-14,17,quantile,0.05,25
2023-03-20,25 day ahead inc hosp,2023-04-14,17,quantile,0.1,49
2023-03-20,25 day ahead inc hosp,2023-04-14,17,quantile,0.15,67
2023-03-20,25 day ahead inc hosp,2023-04-14,17,quantile,0.2,82
2023-03-20,25 day ahead inc hosp,2023-04-14,17,quantile,0.25,93
2023-03-20,25 day ahead inc hosp,2023-04-14,17,quantile,0.3,104.5
2023-03-20,25 day ahead inc hosp,2023-04-14,17,quantile,0.35,116.5
2023-03-20,25 day ahead inc hosp,2023-04-14,17,quantile,0.4,129
2023-03-20,25 day ahead inc hosp,2023-04-14,17,quantile,0.45,141
2023-03-20,25 day ahead inc hosp,2023-04-14,17,quantile,0.5,152
2023-03-20,25 day ahead inc hosp,2023-04-14,17,quantile,0.55,163.5
2023-03-20,25 day ahead inc hosp,2023-04-14,17,quantile,0.6,175.5
2023-03-20,25 day ahead inc hosp,2023-04-14,17,quantile,0.65,188
2023-03-20,25 day ahead inc hosp,2023-04-14,17,quantile,0.7,201
2023-03-20,25 day ahead inc hosp,2023-04-14,17,quantile,0.75,215.5
2023-03-20,25 day ahead inc hosp,2023-04-14,17,quantile,0.8,232.5
2023-03-20,25 day ahead inc hosp,2023-04-14,17,quantile,0.85,253.5
2023-03-20,25 day ahead inc hosp,2023-04-14,17,quantile,0.9,279.5
2023-03-20,25 day ahead inc hosp,2023-04-14,17,quantile,0.95,313.5
2023-03-20,25 day ahead inc hosp,2023-04-14,17,quantile,0.975,342.5
2023-03-20,25 day ahead inc hosp,2023-04-14,17,quantile,0.99,378.5
2023-03-20,26 day ahead inc hosp,2023-04-15,17,point,NA,152
2023-03-20,26 day ahead inc hosp,2023-04-15,17,quantile,0.01,4.5
2023-03-20,26 day ahead inc hosp,2023-04-15,17,quantile,0.025,10.5
2023-03-20,26 day ahead inc hosp,2023-04-15,17,quantile,0.05,23
2023-03-20,26 day ahead inc hosp,2023-04-15,17,quantile,0.1,47
2023-03-20,26 day ahead inc hosp,2023-04-15,17,quantile,0.15,65
2023-03-20,26 day ahead inc hosp,2023-04-15,17,quantile,0.2,80
2023-03-20,26 day ahead inc hosp,2023-04-15,17,quantile,0.25,92
2023-03-20,26 day ahead inc hosp,2023-04-15,17,quantile,0.3,103.5
2023-03-20,26 day ahead inc hosp,2023-04-15,17,quantile,0.35,116.5
2023-03-20,26 day ahead inc hosp,2023-04-15,17,quantile,0.4,128.5
2023-03-20,26 day ahead inc hosp,2023-04-15,17,quantile,0.45,140.5
2023-03-20,26 day ahead inc hosp,2023-04-15,17,quantile,0.5,152
2023-03-20,26 day ahead inc hosp,2023-04-15,17,quantile,0.55,164
2023-03-20,26 day ahead inc hosp,2023-04-15,17,quantile,0.6,176
2023-03-20,26 day ahead inc hosp,2023-04-15,17,quantile,0.65,189
2023-03-20,26 day ahead inc hosp,2023-04-15,17,quantile,0.7,202
2023-03-20,26 day ahead inc hosp,2023-04-15,17,quantile,0.75,217.5
2023-03-20,26 day ahead inc hosp,2023-04-15,17,quantile,0.8,234
2023-03-20,26 day ahead inc hosp,2023-04-15,17,quantile,0.85,255.5
2023-03-20,26 day ahead inc hosp,2023-04-15,17,quantile,0.9,282.5
2023-03-20,26 day ahead inc hosp,2023-04-15,17,quantile,0.95,317
2023-03-20,26 day ahead inc hosp,2023-04-15,17,quantile,0.975,347
2023-03-20,26 day ahead inc hosp,2023-04-15,17,quantile,0.99,383
2023-03-20,27 day ahead inc hosp,2023-04-16,17,point,NA,152
2023-03-20,27 day ahead inc hosp,2023-04-16,17,quantile,0.01,4
2023-03-20,27 day ahead inc hosp,2023-04-16,17,quantile,0.025,9.5
2023-03-20,27 day ahead inc hosp,2023-04-16,17,quantile,0.05,20.5
2023-03-20,27 day ahead inc hosp,2023-04-16,17,quantile,0.1,45.5
2023-03-20,27 day ahead inc hosp,2023-04-16,17,quantile,0.15,64
2023-03-20,27 day ahead inc hosp,2023-04-16,17,quantile,0.2,79
2023-03-20,27 day ahead inc hosp,2023-04-16,17,quantile,0.25,91
2023-03-20,27 day ahead inc hosp,2023-04-16,17,quantile,0.3,103
2023-03-20,27 day ahead inc hosp,2023-04-16,17,quantile,0.35,115.5
2023-03-20,27 day ahead inc hosp,2023-04-16,17,quantile,0.4,128
2023-03-20,27 day ahead inc hosp,2023-04-16,17,quantile,0.45,140
2023-03-20,27 day ahead inc hosp,2023-04-16,17,quantile,0.5,152
2023-03-20,27 day ahead inc hosp,2023-04-16,17,quantile,0.55,164.5
2023-03-20,27 day ahead inc hosp,2023-04-16,17,quantile,0.6,176.5
2023-03-20,27 day ahead inc hosp,2023-04-16,17,quantile,0.65,189.5
2023-03-20,27 day ahead inc hosp,2023-04-16,17,quantile,0.7,203
2023-03-20,27 day ahead inc hosp,2023-04-16,17,quantile,0.75,218.5
2023-03-20,27 day ahead inc hosp,2023-04-16,17,quantile,0.8,235.5
