"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-14,"12 day ahead inc hosp",2022-03-26,"01","point",NA,16.5
2022-03-14,"12 day ahead inc hosp",2022-03-26,"01","quantile",0.01,0
2022-03-14,"12 day ahead inc hosp",2022-03-26,"01","quantile",0.025,0
2022-03-14,"12 day ahead inc hosp",2022-03-26,"01","quantile",0.05,0
2022-03-14,"12 day ahead inc hosp",2022-03-26,"01","quantile",0.1,0
2022-03-14,"12 day ahead inc hosp",2022-03-26,"01","quantile",0.15,0
2022-03-14,"12 day ahead inc hosp",2022-03-26,"01","quantile",0.2,0
2022-03-14,"12 day ahead inc hosp",2022-03-26,"01","quantile",0.25,0
2022-03-14,"12 day ahead inc hosp",2022-03-26,"01","quantile",0.3,0.5
2022-03-14,"12 day ahead inc hosp",2022-03-26,"01","quantile",0.35,1.5
2022-03-14,"12 day ahead inc hosp",2022-03-26,"01","quantile",0.4,6
2022-03-14,"12 day ahead inc hosp",2022-03-26,"01","quantile",0.45,11.5
2022-03-14,"12 day ahead inc hosp",2022-03-26,"01","quantile",0.5,16.5
2022-03-14,"12 day ahead inc hosp",2022-03-26,"01","quantile",0.55,20
2022-03-14,"12 day ahead inc hosp",2022-03-26,"01","quantile",0.6,23.5
2022-03-14,"12 day ahead inc hosp",2022-03-26,"01","quantile",0.65,28
2022-03-14,"12 day ahead inc hosp",2022-03-26,"01","quantile",0.7,32.5
2022-03-14,"12 day ahead inc hosp",2022-03-26,"01","quantile",0.75,38.5
2022-03-14,"12 day ahead inc hosp",2022-03-26,"01","quantile",0.8,47.5
2022-03-14,"12 day ahead inc hosp",2022-03-26,"01","quantile",0.85,59
2022-03-14,"12 day ahead inc hosp",2022-03-26,"01","quantile",0.9,74
2022-03-14,"12 day ahead inc hosp",2022-03-26,"01","quantile",0.95,97.5
2022-03-14,"12 day ahead inc hosp",2022-03-26,"01","quantile",0.975,117
2022-03-14,"12 day ahead inc hosp",2022-03-26,"01","quantile",0.99,139
2022-03-14,"13 day ahead inc hosp",2022-03-27,"01","point",NA,16
2022-03-14,"13 day ahead inc hosp",2022-03-27,"01","quantile",0.01,0
2022-03-14,"13 day ahead inc hosp",2022-03-27,"01","quantile",0.025,0
2022-03-14,"13 day ahead inc hosp",2022-03-27,"01","quantile",0.05,0
2022-03-14,"13 day ahead inc hosp",2022-03-27,"01","quantile",0.1,0
2022-03-14,"13 day ahead inc hosp",2022-03-27,"01","quantile",0.15,0
2022-03-14,"13 day ahead inc hosp",2022-03-27,"01","quantile",0.2,0
2022-03-14,"13 day ahead inc hosp",2022-03-27,"01","quantile",0.25,0
2022-03-14,"13 day ahead inc hosp",2022-03-27,"01","quantile",0.3,0
2022-03-14,"13 day ahead inc hosp",2022-03-27,"01","quantile",0.35,1
2022-03-14,"13 day ahead inc hosp",2022-03-27,"01","quantile",0.4,5
2022-03-14,"13 day ahead inc hosp",2022-03-27,"01","quantile",0.45,10.5
2022-03-14,"13 day ahead inc hosp",2022-03-27,"01","quantile",0.5,16
2022-03-14,"13 day ahead inc hosp",2022-03-27,"01","quantile",0.55,19.5
2022-03-14,"13 day ahead inc hosp",2022-03-27,"01","quantile",0.6,23.5
2022-03-14,"13 day ahead inc hosp",2022-03-27,"01","quantile",0.65,27.5
2022-03-14,"13 day ahead inc hosp",2022-03-27,"01","quantile",0.7,32.5
2022-03-14,"13 day ahead inc hosp",2022-03-27,"01","quantile",0.75,38
2022-03-14,"13 day ahead inc hosp",2022-03-27,"01","quantile",0.8,47.5
2022-03-14,"13 day ahead inc hosp",2022-03-27,"01","quantile",0.85,59.5
2022-03-14,"13 day ahead inc hosp",2022-03-27,"01","quantile",0.9,75.5
2022-03-14,"13 day ahead inc hosp",2022-03-27,"01","quantile",0.95,100.5
2022-03-14,"13 day ahead inc hosp",2022-03-27,"01","quantile",0.975,120.5
2022-03-14,"13 day ahead inc hosp",2022-03-27,"01","quantile",0.99,143
2022-03-14,"14 day ahead inc hosp",2022-03-28,"01","point",NA,15.5
2022-03-14,"14 day ahead inc hosp",2022-03-28,"01","quantile",0.01,0
2022-03-14,"14 day ahead inc hosp",2022-03-28,"01","quantile",0.025,0
2022-03-14,"14 day ahead inc hosp",2022-03-28,"01","quantile",0.05,0
2022-03-14,"14 day ahead inc hosp",2022-03-28,"01","quantile",0.1,0
2022-03-14,"14 day ahead inc hosp",2022-03-28,"01","quantile",0.15,0
2022-03-14,"14 day ahead inc hosp",2022-03-28,"01","quantile",0.2,0
2022-03-14,"14 day ahead inc hosp",2022-03-28,"01","quantile",0.25,0
2022-03-14,"14 day ahead inc hosp",2022-03-28,"01","quantile",0.3,0
2022-03-14,"14 day ahead inc hosp",2022-03-28,"01","quantile",0.35,0.5
2022-03-14,"14 day ahead inc hosp",2022-03-28,"01","quantile",0.4,4.5
2022-03-14,"14 day ahead inc hosp",2022-03-28,"01","quantile",0.45,10
2022-03-14,"14 day ahead inc hosp",2022-03-28,"01","quantile",0.5,15.5
2022-03-14,"14 day ahead inc hosp",2022-03-28,"01","quantile",0.55,19
2022-03-14,"14 day ahead inc hosp",2022-03-28,"01","quantile",0.6,23
2022-03-14,"14 day ahead inc hosp",2022-03-28,"01","quantile",0.65,27.5
2022-03-14,"14 day ahead inc hosp",2022-03-28,"01","quantile",0.7,32
2022-03-14,"14 day ahead inc hosp",2022-03-28,"01","quantile",0.75,38.5
2022-03-14,"14 day ahead inc hosp",2022-03-28,"01","quantile",0.8,47
2022-03-14,"14 day ahead inc hosp",2022-03-28,"01","quantile",0.85,60
2022-03-14,"14 day ahead inc hosp",2022-03-28,"01","quantile",0.9,76.5
2022-03-14,"14 day ahead inc hosp",2022-03-28,"01","quantile",0.95,102
2022-03-14,"14 day ahead inc hosp",2022-03-28,"01","quantile",0.975,123
2022-03-14,"14 day ahead inc hosp",2022-03-28,"01","quantile",0.99,146
2022-03-14,"15 day ahead inc hosp",2022-03-29,"01","point",NA,15
2022-03-14,"15 day ahead inc hosp",2022-03-29,"01","quantile",0.01,0
2022-03-14,"15 day ahead inc hosp",2022-03-29,"01","quantile",0.025,0
2022-03-14,"15 day ahead inc hosp",2022-03-29,"01","quantile",0.05,0
2022-03-14,"15 day ahead inc hosp",2022-03-29,"01","quantile",0.1,0
2022-03-14,"15 day ahead inc hosp",2022-03-29,"01","quantile",0.15,0
2022-03-14,"15 day ahead inc hosp",2022-03-29,"01","quantile",0.2,0
2022-03-14,"15 day ahead inc hosp",2022-03-29,"01","quantile",0.25,0
2022-03-14,"15 day ahead inc hosp",2022-03-29,"01","quantile",0.3,0
2022-03-14,"15 day ahead inc hosp",2022-03-29,"01","quantile",0.35,0
2022-03-14,"15 day ahead inc hosp",2022-03-29,"01","quantile",0.4,4
2022-03-14,"15 day ahead inc hosp",2022-03-29,"01","quantile",0.45,9.5
2022-03-14,"15 day ahead inc hosp",2022-03-29,"01","quantile",0.5,15
2022-03-14,"15 day ahead inc hosp",2022-03-29,"01","quantile",0.55,18.5
2022-03-14,"15 day ahead inc hosp",2022-03-29,"01","quantile",0.6,22.5
2022-03-14,"15 day ahead inc hosp",2022-03-29,"01","quantile",0.65,27
2022-03-14,"15 day ahead inc hosp",2022-03-29,"01","quantile",0.7,32
2022-03-14,"15 day ahead inc hosp",2022-03-29,"01","quantile",0.75,38.5
2022-03-14,"15 day ahead inc hosp",2022-03-29,"01","quantile",0.8,47
2022-03-14,"15 day ahead inc hosp",2022-03-29,"01","quantile",0.85,60.5
2022-03-14,"15 day ahead inc hosp",2022-03-29,"01","quantile",0.9,78
2022-03-14,"15 day ahead inc hosp",2022-03-29,"01","quantile",0.95,104
2022-03-14,"15 day ahead inc hosp",2022-03-29,"01","quantile",0.975,125
2022-03-14,"15 day ahead inc hosp",2022-03-29,"01","quantile",0.99,148.5
2022-03-14,"16 day ahead inc hosp",2022-03-30,"01","point",NA,14.5
2022-03-14,"16 day ahead inc hosp",2022-03-30,"01","quantile",0.01,0
2022-03-14,"16 day ahead inc hosp",2022-03-30,"01","quantile",0.025,0
2022-03-14,"16 day ahead inc hosp",2022-03-30,"01","quantile",0.05,0
2022-03-14,"16 day ahead inc hosp",2022-03-30,"01","quantile",0.1,0
2022-03-14,"16 day ahead inc hosp",2022-03-30,"01","quantile",0.15,0
2022-03-14,"16 day ahead inc hosp",2022-03-30,"01","quantile",0.2,0
2022-03-14,"16 day ahead inc hosp",2022-03-30,"01","quantile",0.25,0
2022-03-14,"16 day ahead inc hosp",2022-03-30,"01","quantile",0.3,0
2022-03-14,"16 day ahead inc hosp",2022-03-30,"01","quantile",0.35,0
2022-03-14,"16 day ahead inc hosp",2022-03-30,"01","quantile",0.4,3.5
2022-03-14,"16 day ahead inc hosp",2022-03-30,"01","quantile",0.45,9.5
2022-03-14,"16 day ahead inc hosp",2022-03-30,"01","quantile",0.5,14.5
2022-03-14,"16 day ahead inc hosp",2022-03-30,"01","quantile",0.55,18
2022-03-14,"16 day ahead inc hosp",2022-03-30,"01","quantile",0.6,22.5
2022-03-14,"16 day ahead inc hosp",2022-03-30,"01","quantile",0.65,27
2022-03-14,"16 day ahead inc hosp",2022-03-30,"01","quantile",0.7,32
2022-03-14,"16 day ahead inc hosp",2022-03-30,"01","quantile",0.75,38.5
2022-03-14,"16 day ahead inc hosp",2022-03-30,"01","quantile",0.8,47
2022-03-14,"16 day ahead inc hosp",2022-03-30,"01","quantile",0.85,60.5
2022-03-14,"16 day ahead inc hosp",2022-03-30,"01","quantile",0.9,78.5
2022-03-14,"16 day ahead inc hosp",2022-03-30,"01","quantile",0.95,105
2022-03-14,"16 day ahead inc hosp",2022-03-30,"01","quantile",0.975,127
2022-03-14,"16 day ahead inc hosp",2022-03-30,"01","quantile",0.99,151.5
2022-03-14,"17 day ahead inc hosp",2022-03-31,"01","point",NA,14
2022-03-14,"17 day ahead inc hosp",2022-03-31,"01","quantile",0.01,0
2022-03-14,"17 day ahead inc hosp",2022-03-31,"01","quantile",0.025,0
2022-03-14,"17 day ahead inc hosp",2022-03-31,"01","quantile",0.05,0
2022-03-14,"17 day ahead inc hosp",2022-03-31,"01","quantile",0.1,0
2022-03-14,"17 day ahead inc hosp",2022-03-31,"01","quantile",0.15,0
2022-03-14,"17 day ahead inc hosp",2022-03-31,"01","quantile",0.2,0
2022-03-14,"17 day ahead inc hosp",2022-03-31,"01","quantile",0.25,0
2022-03-14,"17 day ahead inc hosp",2022-03-31,"01","quantile",0.3,0
2022-03-14,"17 day ahead inc hosp",2022-03-31,"01","quantile",0.35,0
2022-03-14,"17 day ahead inc hosp",2022-03-31,"01","quantile",0.4,2.5
2022-03-14,"17 day ahead inc hosp",2022-03-31,"01","quantile",0.45,8.5
2022-03-14,"17 day ahead inc hosp",2022-03-31,"01","quantile",0.5,14
2022-03-14,"17 day ahead inc hosp",2022-03-31,"01","quantile",0.55,18
2022-03-14,"17 day ahead inc hosp",2022-03-31,"01","quantile",0.6,22
2022-03-14,"17 day ahead inc hosp",2022-03-31,"01","quantile",0.65,26.5
2022-03-14,"17 day ahead inc hosp",2022-03-31,"01","quantile",0.7,32
2022-03-14,"17 day ahead inc hosp",2022-03-31,"01","quantile",0.75,38.5
2022-03-14,"17 day ahead inc hosp",2022-03-31,"01","quantile",0.8,46.5
2022-03-14,"17 day ahead inc hosp",2022-03-31,"01","quantile",0.85,61
2022-03-14,"17 day ahead inc hosp",2022-03-31,"01","quantile",0.9,79.5
2022-03-14,"17 day ahead inc hosp",2022-03-31,"01","quantile",0.95,106.5
2022-03-14,"17 day ahead inc hosp",2022-03-31,"01","quantile",0.975,129
2022-03-14,"17 day ahead inc hosp",2022-03-31,"01","quantile",0.99,154
2022-03-14,"18 day ahead inc hosp",2022-04-01,"01","point",NA,14
2022-03-14,"18 day ahead inc hosp",2022-04-01,"01","quantile",0.01,0
2022-03-14,"18 day ahead inc hosp",2022-04-01,"01","quantile",0.025,0
2022-03-14,"18 day ahead inc hosp",2022-04-01,"01","quantile",0.05,0
2022-03-14,"18 day ahead inc hosp",2022-04-01,"01","quantile",0.1,0
2022-03-14,"18 day ahead inc hosp",2022-04-01,"01","quantile",0.15,0
2022-03-14,"18 day ahead inc hosp",2022-04-01,"01","quantile",0.2,0
2022-03-14,"18 day ahead inc hosp",2022-04-01,"01","quantile",0.25,0
2022-03-14,"18 day ahead inc hosp",2022-04-01,"01","quantile",0.3,0
2022-03-14,"18 day ahead inc hosp",2022-04-01,"01","quantile",0.35,0
2022-03-14,"18 day ahead inc hosp",2022-04-01,"01","quantile",0.4,2.5
2022-03-14,"18 day ahead inc hosp",2022-04-01,"01","quantile",0.45,8.5
2022-03-14,"18 day ahead inc hosp",2022-04-01,"01","quantile",0.5,14
2022-03-14,"18 day ahead inc hosp",2022-04-01,"01","quantile",0.55,18
2022-03-14,"18 day ahead inc hosp",2022-04-01,"01","quantile",0.6,22
2022-03-14,"18 day ahead inc hosp",2022-04-01,"01","quantile",0.65,26
2022-03-14,"18 day ahead inc hosp",2022-04-01,"01","quantile",0.7,31.5
2022-03-14,"18 day ahead inc hosp",2022-04-01,"01","quantile",0.75,38.5
2022-03-14,"18 day ahead inc hosp",2022-04-01,"01","quantile",0.8,47
2022-03-14,"18 day ahead inc hosp",2022-04-01,"01","quantile",0.85,61
2022-03-14,"18 day ahead inc hosp",2022-04-01,"01","quantile",0.9,80.5
2022-03-14,"18 day ahead inc hosp",2022-04-01,"01","quantile",0.95,107.5
2022-03-14,"18 day ahead inc hosp",2022-04-01,"01","quantile",0.975,130.5
2022-03-14,"18 day ahead inc hosp",2022-04-01,"01","quantile",0.99,157.5
2022-03-14,"19 day ahead inc hosp",2022-04-02,"01","point",NA,13.5
2022-03-14,"19 day ahead inc hosp",2022-04-02,"01","quantile",0.01,0
2022-03-14,"19 day ahead inc hosp",2022-04-02,"01","quantile",0.025,0
2022-03-14,"19 day ahead inc hosp",2022-04-02,"01","quantile",0.05,0
2022-03-14,"19 day ahead inc hosp",2022-04-02,"01","quantile",0.1,0
2022-03-14,"19 day ahead inc hosp",2022-04-02,"01","quantile",0.15,0
2022-03-14,"19 day ahead inc hosp",2022-04-02,"01","quantile",0.2,0
2022-03-14,"19 day ahead inc hosp",2022-04-02,"01","quantile",0.25,0
2022-03-14,"19 day ahead inc hosp",2022-04-02,"01","quantile",0.3,0
2022-03-14,"19 day ahead inc hosp",2022-04-02,"01","quantile",0.35,0
2022-03-14,"19 day ahead inc hosp",2022-04-02,"01","quantile",0.4,2
2022-03-14,"19 day ahead inc hosp",2022-04-02,"01","quantile",0.45,7.5
2022-03-14,"19 day ahead inc hosp",2022-04-02,"01","quantile",0.5,13.5
2022-03-14,"19 day ahead inc hosp",2022-04-02,"01","quantile",0.55,17.5
2022-03-14,"19 day ahead inc hosp",2022-04-02,"01","quantile",0.6,21.5
2022-03-14,"19 day ahead inc hosp",2022-04-02,"01","quantile",0.65,26
2022-03-14,"19 day ahead inc hosp",2022-04-02,"01","quantile",0.7,31.5
2022-03-14,"19 day ahead inc hosp",2022-04-02,"01","quantile",0.75,38
2022-03-14,"19 day ahead inc hosp",2022-04-02,"01","quantile",0.8,47.5
2022-03-14,"19 day ahead inc hosp",2022-04-02,"01","quantile",0.85,61
2022-03-14,"19 day ahead inc hosp",2022-04-02,"01","quantile",0.9,81
2022-03-14,"19 day ahead inc hosp",2022-04-02,"01","quantile",0.95,109
2022-03-14,"19 day ahead inc hosp",2022-04-02,"01","quantile",0.975,133
2022-03-14,"19 day ahead inc hosp",2022-04-02,"01","quantile",0.99,160
2022-03-14,"2 day ahead inc hosp",2022-03-16,"01","point",NA,24.5
2022-03-14,"2 day ahead inc hosp",2022-03-16,"01","quantile",0.01,1
2022-03-14,"2 day ahead inc hosp",2022-03-16,"01","quantile",0.025,2
2022-03-14,"2 day ahead inc hosp",2022-03-16,"01","quantile",0.05,3
2022-03-14,"2 day ahead inc hosp",2022-03-16,"01","quantile",0.1,4
2022-03-14,"2 day ahead inc hosp",2022-03-16,"01","quantile",0.15,8
2022-03-14,"2 day ahead inc hosp",2022-03-16,"01","quantile",0.2,11
2022-03-14,"2 day ahead inc hosp",2022-03-16,"01","quantile",0.25,13
2022-03-14,"2 day ahead inc hosp",2022-03-16,"01","quantile",0.3,15.5
2022-03-14,"2 day ahead inc hosp",2022-03-16,"01","quantile",0.35,17.5
2022-03-14,"2 day ahead inc hosp",2022-03-16,"01","quantile",0.4,19.5
2022-03-14,"2 day ahead inc hosp",2022-03-16,"01","quantile",0.45,22.5
2022-03-14,"2 day ahead inc hosp",2022-03-16,"01","quantile",0.5,24.5
2022-03-14,"2 day ahead inc hosp",2022-03-16,"01","quantile",0.55,26
2022-03-14,"2 day ahead inc hosp",2022-03-16,"01","quantile",0.6,27.5
2022-03-14,"2 day ahead inc hosp",2022-03-16,"01","quantile",0.65,29.5
2022-03-14,"2 day ahead inc hosp",2022-03-16,"01","quantile",0.7,33.5
2022-03-14,"2 day ahead inc hosp",2022-03-16,"01","quantile",0.75,37
2022-03-14,"2 day ahead inc hosp",2022-03-16,"01","quantile",0.8,39
2022-03-14,"2 day ahead inc hosp",2022-03-16,"01","quantile",0.85,42
2022-03-14,"2 day ahead inc hosp",2022-03-16,"01","quantile",0.9,48
2022-03-14,"2 day ahead inc hosp",2022-03-16,"01","quantile",0.95,54.5
2022-03-14,"2 day ahead inc hosp",2022-03-16,"01","quantile",0.975,62
2022-03-14,"2 day ahead inc hosp",2022-03-16,"01","quantile",0.99,69.5
2022-03-14,"20 day ahead inc hosp",2022-04-03,"01","point",NA,13.5
2022-03-14,"20 day ahead inc hosp",2022-04-03,"01","quantile",0.01,0
2022-03-14,"20 day ahead inc hosp",2022-04-03,"01","quantile",0.025,0
2022-03-14,"20 day ahead inc hosp",2022-04-03,"01","quantile",0.05,0
2022-03-14,"20 day ahead inc hosp",2022-04-03,"01","quantile",0.1,0
2022-03-14,"20 day ahead inc hosp",2022-04-03,"01","quantile",0.15,0
2022-03-14,"20 day ahead inc hosp",2022-04-03,"01","quantile",0.2,0
2022-03-14,"20 day ahead inc hosp",2022-04-03,"01","quantile",0.25,0
2022-03-14,"20 day ahead inc hosp",2022-04-03,"01","quantile",0.3,0
2022-03-14,"20 day ahead inc hosp",2022-04-03,"01","quantile",0.35,0
2022-03-14,"20 day ahead inc hosp",2022-04-03,"01","quantile",0.4,2
2022-03-14,"20 day ahead inc hosp",2022-04-03,"01","quantile",0.45,7.5
2022-03-14,"20 day ahead inc hosp",2022-04-03,"01","quantile",0.5,13.5
2022-03-14,"20 day ahead inc hosp",2022-04-03,"01","quantile",0.55,17
2022-03-14,"20 day ahead inc hosp",2022-04-03,"01","quantile",0.6,21
2022-03-14,"20 day ahead inc hosp",2022-04-03,"01","quantile",0.65,26
2022-03-14,"20 day ahead inc hosp",2022-04-03,"01","quantile",0.7,31.5
2022-03-14,"20 day ahead inc hosp",2022-04-03,"01","quantile",0.75,38.5
2022-03-14,"20 day ahead inc hosp",2022-04-03,"01","quantile",0.8,47.5
2022-03-14,"20 day ahead inc hosp",2022-04-03,"01","quantile",0.85,61
2022-03-14,"20 day ahead inc hosp",2022-04-03,"01","quantile",0.9,82
2022-03-14,"20 day ahead inc hosp",2022-04-03,"01","quantile",0.95,110
2022-03-14,"20 day ahead inc hosp",2022-04-03,"01","quantile",0.975,134
2022-03-14,"20 day ahead inc hosp",2022-04-03,"01","quantile",0.99,162
2022-03-14,"21 day ahead inc hosp",2022-04-04,"01","point",NA,13
2022-03-14,"21 day ahead inc hosp",2022-04-04,"01","quantile",0.01,0
2022-03-14,"21 day ahead inc hosp",2022-04-04,"01","quantile",0.025,0
2022-03-14,"21 day ahead inc hosp",2022-04-04,"01","quantile",0.05,0
2022-03-14,"21 day ahead inc hosp",2022-04-04,"01","quantile",0.1,0
2022-03-14,"21 day ahead inc hosp",2022-04-04,"01","quantile",0.15,0
2022-03-14,"21 day ahead inc hosp",2022-04-04,"01","quantile",0.2,0
2022-03-14,"21 day ahead inc hosp",2022-04-04,"01","quantile",0.25,0
2022-03-14,"21 day ahead inc hosp",2022-04-04,"01","quantile",0.3,0
2022-03-14,"21 day ahead inc hosp",2022-04-04,"01","quantile",0.35,0
2022-03-14,"21 day ahead inc hosp",2022-04-04,"01","quantile",0.4,1.5
2022-03-14,"21 day ahead inc hosp",2022-04-04,"01","quantile",0.45,7.5
2022-03-14,"21 day ahead inc hosp",2022-04-04,"01","quantile",0.5,13
2022-03-14,"21 day ahead inc hosp",2022-04-04,"01","quantile",0.55,17
2022-03-14,"21 day ahead inc hosp",2022-04-04,"01","quantile",0.6,21
2022-03-14,"21 day ahead inc hosp",2022-04-04,"01","quantile",0.65,26
2022-03-14,"21 day ahead inc hosp",2022-04-04,"01","quantile",0.7,31.5
2022-03-14,"21 day ahead inc hosp",2022-04-04,"01","quantile",0.75,38.5
2022-03-14,"21 day ahead inc hosp",2022-04-04,"01","quantile",0.8,47.5
2022-03-14,"21 day ahead inc hosp",2022-04-04,"01","quantile",0.85,61
2022-03-14,"21 day ahead inc hosp",2022-04-04,"01","quantile",0.9,82.5
2022-03-14,"21 day ahead inc hosp",2022-04-04,"01","quantile",0.95,111
2022-03-14,"21 day ahead inc hosp",2022-04-04,"01","quantile",0.975,136
2022-03-14,"21 day ahead inc hosp",2022-04-04,"01","quantile",0.99,165
2022-03-14,"22 day ahead inc hosp",2022-04-05,"01","point",NA,13
2022-03-14,"22 day ahead inc hosp",2022-04-05,"01","quantile",0.01,0
2022-03-14,"22 day ahead inc hosp",2022-04-05,"01","quantile",0.025,0
2022-03-14,"22 day ahead inc hosp",2022-04-05,"01","quantile",0.05,0
2022-03-14,"22 day ahead inc hosp",2022-04-05,"01","quantile",0.1,0
2022-03-14,"22 day ahead inc hosp",2022-04-05,"01","quantile",0.15,0
2022-03-14,"22 day ahead inc hosp",2022-04-05,"01","quantile",0.2,0
2022-03-14,"22 day ahead inc hosp",2022-04-05,"01","quantile",0.25,0
