"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-27,"18 day ahead inc hosp",2023-12-15,"06","quantile",0.99,588
2023-11-27,"19 day ahead inc hosp",2023-12-16,"06","point",NA,315
2023-11-27,"19 day ahead inc hosp",2023-12-16,"06","quantile",0.01,119
2023-11-27,"19 day ahead inc hosp",2023-12-16,"06","quantile",0.025,145.5
2023-11-27,"19 day ahead inc hosp",2023-12-16,"06","quantile",0.05,169
2023-11-27,"19 day ahead inc hosp",2023-12-16,"06","quantile",0.1,197.5
2023-11-27,"19 day ahead inc hosp",2023-12-16,"06","quantile",0.15,218.5
2023-11-27,"19 day ahead inc hosp",2023-12-16,"06","quantile",0.2,236
2023-11-27,"19 day ahead inc hosp",2023-12-16,"06","quantile",0.25,252
2023-11-27,"19 day ahead inc hosp",2023-12-16,"06","quantile",0.3,266
2023-11-27,"19 day ahead inc hosp",2023-12-16,"06","quantile",0.35,279
2023-11-27,"19 day ahead inc hosp",2023-12-16,"06","quantile",0.4,291.5
2023-11-27,"19 day ahead inc hosp",2023-12-16,"06","quantile",0.45,303
2023-11-27,"19 day ahead inc hosp",2023-12-16,"06","quantile",0.5,315
2023-11-27,"19 day ahead inc hosp",2023-12-16,"06","quantile",0.55,327.5
2023-11-27,"19 day ahead inc hosp",2023-12-16,"06","quantile",0.6,341
2023-11-27,"19 day ahead inc hosp",2023-12-16,"06","quantile",0.65,354.5
2023-11-27,"19 day ahead inc hosp",2023-12-16,"06","quantile",0.7,369.5
2023-11-27,"19 day ahead inc hosp",2023-12-16,"06","quantile",0.75,386
2023-11-27,"19 day ahead inc hosp",2023-12-16,"06","quantile",0.8,404.5
2023-11-27,"19 day ahead inc hosp",2023-12-16,"06","quantile",0.85,426.5
2023-11-27,"19 day ahead inc hosp",2023-12-16,"06","quantile",0.9,458
2023-11-27,"19 day ahead inc hosp",2023-12-16,"06","quantile",0.95,509
2023-11-27,"19 day ahead inc hosp",2023-12-16,"06","quantile",0.975,550
2023-11-27,"19 day ahead inc hosp",2023-12-16,"06","quantile",0.99,597
2023-11-27,"2 day ahead inc hosp",2023-11-29,"06","point",NA,301
2023-11-27,"2 day ahead inc hosp",2023-11-29,"06","quantile",0.01,235.5
2023-11-27,"2 day ahead inc hosp",2023-11-29,"06","quantile",0.025,245.5
2023-11-27,"2 day ahead inc hosp",2023-11-29,"06","quantile",0.05,254
2023-11-27,"2 day ahead inc hosp",2023-11-29,"06","quantile",0.1,264
2023-11-27,"2 day ahead inc hosp",2023-11-29,"06","quantile",0.15,270.5
2023-11-27,"2 day ahead inc hosp",2023-11-29,"06","quantile",0.2,275.5
2023-11-27,"2 day ahead inc hosp",2023-11-29,"06","quantile",0.25,281
2023-11-27,"2 day ahead inc hosp",2023-11-29,"06","quantile",0.3,285.5
2023-11-27,"2 day ahead inc hosp",2023-11-29,"06","quantile",0.35,289
2023-11-27,"2 day ahead inc hosp",2023-11-29,"06","quantile",0.4,294
2023-11-27,"2 day ahead inc hosp",2023-11-29,"06","quantile",0.45,298
2023-11-27,"2 day ahead inc hosp",2023-11-29,"06","quantile",0.5,301
2023-11-27,"2 day ahead inc hosp",2023-11-29,"06","quantile",0.55,305
2023-11-27,"2 day ahead inc hosp",2023-11-29,"06","quantile",0.6,309
2023-11-27,"2 day ahead inc hosp",2023-11-29,"06","quantile",0.65,313
2023-11-27,"2 day ahead inc hosp",2023-11-29,"06","quantile",0.7,318
2023-11-27,"2 day ahead inc hosp",2023-11-29,"06","quantile",0.75,325
2023-11-27,"2 day ahead inc hosp",2023-11-29,"06","quantile",0.8,333
2023-11-27,"2 day ahead inc hosp",2023-11-29,"06","quantile",0.85,340.5
2023-11-27,"2 day ahead inc hosp",2023-11-29,"06","quantile",0.9,349
2023-11-27,"2 day ahead inc hosp",2023-11-29,"06","quantile",0.95,360
2023-11-27,"2 day ahead inc hosp",2023-11-29,"06","quantile",0.975,374.5
2023-11-27,"2 day ahead inc hosp",2023-11-29,"06","quantile",0.99,389.5
2023-11-27,"20 day ahead inc hosp",2023-12-17,"06","point",NA,316
2023-11-27,"20 day ahead inc hosp",2023-12-17,"06","quantile",0.01,115.5
2023-11-27,"20 day ahead inc hosp",2023-12-17,"06","quantile",0.025,142
2023-11-27,"20 day ahead inc hosp",2023-12-17,"06","quantile",0.05,166.5
2023-11-27,"20 day ahead inc hosp",2023-12-17,"06","quantile",0.1,195
2023-11-27,"20 day ahead inc hosp",2023-12-17,"06","quantile",0.15,217
2023-11-27,"20 day ahead inc hosp",2023-12-17,"06","quantile",0.2,235
2023-11-27,"20 day ahead inc hosp",2023-12-17,"06","quantile",0.25,250.5
2023-11-27,"20 day ahead inc hosp",2023-12-17,"06","quantile",0.3,265.5
2023-11-27,"20 day ahead inc hosp",2023-12-17,"06","quantile",0.35,279
2023-11-27,"20 day ahead inc hosp",2023-12-17,"06","quantile",0.4,292
2023-11-27,"20 day ahead inc hosp",2023-12-17,"06","quantile",0.45,304
2023-11-27,"20 day ahead inc hosp",2023-12-17,"06","quantile",0.5,316
2023-11-27,"20 day ahead inc hosp",2023-12-17,"06","quantile",0.55,328.5
2023-11-27,"20 day ahead inc hosp",2023-12-17,"06","quantile",0.6,342.5
2023-11-27,"20 day ahead inc hosp",2023-12-17,"06","quantile",0.65,357
2023-11-27,"20 day ahead inc hosp",2023-12-17,"06","quantile",0.7,372
2023-11-27,"20 day ahead inc hosp",2023-12-17,"06","quantile",0.75,389
2023-11-27,"20 day ahead inc hosp",2023-12-17,"06","quantile",0.8,408
2023-11-27,"20 day ahead inc hosp",2023-12-17,"06","quantile",0.85,430
2023-11-27,"20 day ahead inc hosp",2023-12-17,"06","quantile",0.9,463.5
2023-11-27,"20 day ahead inc hosp",2023-12-17,"06","quantile",0.95,515
2023-11-27,"20 day ahead inc hosp",2023-12-17,"06","quantile",0.975,557.5
2023-11-27,"20 day ahead inc hosp",2023-12-17,"06","quantile",0.99,606
2023-11-27,"21 day ahead inc hosp",2023-12-18,"06","point",NA,316.5
2023-11-27,"21 day ahead inc hosp",2023-12-18,"06","quantile",0.01,111
2023-11-27,"21 day ahead inc hosp",2023-12-18,"06","quantile",0.025,139
2023-11-27,"21 day ahead inc hosp",2023-12-18,"06","quantile",0.05,164
2023-11-27,"21 day ahead inc hosp",2023-12-18,"06","quantile",0.1,193.5
2023-11-27,"21 day ahead inc hosp",2023-12-18,"06","quantile",0.15,215
2023-11-27,"21 day ahead inc hosp",2023-12-18,"06","quantile",0.2,233.5
2023-11-27,"21 day ahead inc hosp",2023-12-18,"06","quantile",0.25,250.5
2023-11-27,"21 day ahead inc hosp",2023-12-18,"06","quantile",0.3,264.5
2023-11-27,"21 day ahead inc hosp",2023-12-18,"06","quantile",0.35,279
2023-11-27,"21 day ahead inc hosp",2023-12-18,"06","quantile",0.4,292
2023-11-27,"21 day ahead inc hosp",2023-12-18,"06","quantile",0.45,304.5
2023-11-27,"21 day ahead inc hosp",2023-12-18,"06","quantile",0.5,316.5
2023-11-27,"21 day ahead inc hosp",2023-12-18,"06","quantile",0.55,330
2023-11-27,"21 day ahead inc hosp",2023-12-18,"06","quantile",0.6,343.5
2023-11-27,"21 day ahead inc hosp",2023-12-18,"06","quantile",0.65,358.5
2023-11-27,"21 day ahead inc hosp",2023-12-18,"06","quantile",0.7,374.5
2023-11-27,"21 day ahead inc hosp",2023-12-18,"06","quantile",0.75,391.5
2023-11-27,"21 day ahead inc hosp",2023-12-18,"06","quantile",0.8,411
2023-11-27,"21 day ahead inc hosp",2023-12-18,"06","quantile",0.85,434
2023-11-27,"21 day ahead inc hosp",2023-12-18,"06","quantile",0.9,467.5
2023-11-27,"21 day ahead inc hosp",2023-12-18,"06","quantile",0.95,520.5
2023-11-27,"21 day ahead inc hosp",2023-12-18,"06","quantile",0.975,565.5
2023-11-27,"21 day ahead inc hosp",2023-12-18,"06","quantile",0.99,615
2023-11-27,"22 day ahead inc hosp",2023-12-19,"06","point",NA,317.5
2023-11-27,"22 day ahead inc hosp",2023-12-19,"06","quantile",0.01,107.5
2023-11-27,"22 day ahead inc hosp",2023-12-19,"06","quantile",0.025,136
2023-11-27,"22 day ahead inc hosp",2023-12-19,"06","quantile",0.05,161
2023-11-27,"22 day ahead inc hosp",2023-12-19,"06","quantile",0.1,191
2023-11-27,"22 day ahead inc hosp",2023-12-19,"06","quantile",0.15,213.5
2023-11-27,"22 day ahead inc hosp",2023-12-19,"06","quantile",0.2,232.5
2023-11-27,"22 day ahead inc hosp",2023-12-19,"06","quantile",0.25,249.5
2023-11-27,"22 day ahead inc hosp",2023-12-19,"06","quantile",0.3,264.5
2023-11-27,"22 day ahead inc hosp",2023-12-19,"06","quantile",0.35,279
2023-11-27,"22 day ahead inc hosp",2023-12-19,"06","quantile",0.4,292
2023-11-27,"22 day ahead inc hosp",2023-12-19,"06","quantile",0.45,305
2023-11-27,"22 day ahead inc hosp",2023-12-19,"06","quantile",0.5,317.5
2023-11-27,"22 day ahead inc hosp",2023-12-19,"06","quantile",0.55,331
2023-11-27,"22 day ahead inc hosp",2023-12-19,"06","quantile",0.6,345.5
2023-11-27,"22 day ahead inc hosp",2023-12-19,"06","quantile",0.65,360.5
2023-11-27,"22 day ahead inc hosp",2023-12-19,"06","quantile",0.7,376.5
2023-11-27,"22 day ahead inc hosp",2023-12-19,"06","quantile",0.75,394
2023-11-27,"22 day ahead inc hosp",2023-12-19,"06","quantile",0.8,414
2023-11-27,"22 day ahead inc hosp",2023-12-19,"06","quantile",0.85,437.5
2023-11-27,"22 day ahead inc hosp",2023-12-19,"06","quantile",0.9,472
2023-11-27,"22 day ahead inc hosp",2023-12-19,"06","quantile",0.95,527
2023-11-27,"22 day ahead inc hosp",2023-12-19,"06","quantile",0.975,573
2023-11-27,"22 day ahead inc hosp",2023-12-19,"06","quantile",0.99,623
2023-11-27,"23 day ahead inc hosp",2023-12-20,"06","point",NA,318
2023-11-27,"23 day ahead inc hosp",2023-12-20,"06","quantile",0.01,103.5
2023-11-27,"23 day ahead inc hosp",2023-12-20,"06","quantile",0.025,132.5
2023-11-27,"23 day ahead inc hosp",2023-12-20,"06","quantile",0.05,159
2023-11-27,"23 day ahead inc hosp",2023-12-20,"06","quantile",0.1,189.5
2023-11-27,"23 day ahead inc hosp",2023-12-20,"06","quantile",0.15,212
2023-11-27,"23 day ahead inc hosp",2023-12-20,"06","quantile",0.2,231.5
2023-11-27,"23 day ahead inc hosp",2023-12-20,"06","quantile",0.25,248.5
2023-11-27,"23 day ahead inc hosp",2023-12-20,"06","quantile",0.3,264
2023-11-27,"23 day ahead inc hosp",2023-12-20,"06","quantile",0.35,278.5
2023-11-27,"23 day ahead inc hosp",2023-12-20,"06","quantile",0.4,292.5
2023-11-27,"23 day ahead inc hosp",2023-12-20,"06","quantile",0.45,305.5
2023-11-27,"23 day ahead inc hosp",2023-12-20,"06","quantile",0.5,318
2023-11-27,"23 day ahead inc hosp",2023-12-20,"06","quantile",0.55,332.5
2023-11-27,"23 day ahead inc hosp",2023-12-20,"06","quantile",0.6,347
2023-11-27,"23 day ahead inc hosp",2023-12-20,"06","quantile",0.65,363
2023-11-27,"23 day ahead inc hosp",2023-12-20,"06","quantile",0.7,379
2023-11-27,"23 day ahead inc hosp",2023-12-20,"06","quantile",0.75,397
2023-11-27,"23 day ahead inc hosp",2023-12-20,"06","quantile",0.8,417
2023-11-27,"23 day ahead inc hosp",2023-12-20,"06","quantile",0.85,441
2023-11-27,"23 day ahead inc hosp",2023-12-20,"06","quantile",0.9,477
2023-11-27,"23 day ahead inc hosp",2023-12-20,"06","quantile",0.95,532.5
2023-11-27,"23 day ahead inc hosp",2023-12-20,"06","quantile",0.975,580.5
2023-11-27,"23 day ahead inc hosp",2023-12-20,"06","quantile",0.99,631.5
2023-11-27,"24 day ahead inc hosp",2023-12-21,"06","point",NA,319
2023-11-27,"24 day ahead inc hosp",2023-12-21,"06","quantile",0.01,100
2023-11-27,"24 day ahead inc hosp",2023-12-21,"06","quantile",0.025,129.5
2023-11-27,"24 day ahead inc hosp",2023-12-21,"06","quantile",0.05,156.5
2023-11-27,"24 day ahead inc hosp",2023-12-21,"06","quantile",0.1,188
2023-11-27,"24 day ahead inc hosp",2023-12-21,"06","quantile",0.15,210.5
2023-11-27,"24 day ahead inc hosp",2023-12-21,"06","quantile",0.2,230.5
2023-11-27,"24 day ahead inc hosp",2023-12-21,"06","quantile",0.25,248
2023-11-27,"24 day ahead inc hosp",2023-12-21,"06","quantile",0.3,263.5
2023-11-27,"24 day ahead inc hosp",2023-12-21,"06","quantile",0.35,278.5
2023-11-27,"24 day ahead inc hosp",2023-12-21,"06","quantile",0.4,292.5
2023-11-27,"24 day ahead inc hosp",2023-12-21,"06","quantile",0.45,306
2023-11-27,"24 day ahead inc hosp",2023-12-21,"06","quantile",0.5,319
2023-11-27,"24 day ahead inc hosp",2023-12-21,"06","quantile",0.55,333.5
2023-11-27,"24 day ahead inc hosp",2023-12-21,"06","quantile",0.6,348.5
2023-11-27,"24 day ahead inc hosp",2023-12-21,"06","quantile",0.65,364.5
2023-11-27,"24 day ahead inc hosp",2023-12-21,"06","quantile",0.7,380.5
2023-11-27,"24 day ahead inc hosp",2023-12-21,"06","quantile",0.75,399
2023-11-27,"24 day ahead inc hosp",2023-12-21,"06","quantile",0.8,420.5
2023-11-27,"24 day ahead inc hosp",2023-12-21,"06","quantile",0.85,444.5
2023-11-27,"24 day ahead inc hosp",2023-12-21,"06","quantile",0.9,480.5
2023-11-27,"24 day ahead inc hosp",2023-12-21,"06","quantile",0.95,537.5
2023-11-27,"24 day ahead inc hosp",2023-12-21,"06","quantile",0.975,587.5
2023-11-27,"24 day ahead inc hosp",2023-12-21,"06","quantile",0.99,640
2023-11-27,"25 day ahead inc hosp",2023-12-22,"06","point",NA,320
2023-11-27,"25 day ahead inc hosp",2023-12-22,"06","quantile",0.01,97
2023-11-27,"25 day ahead inc hosp",2023-12-22,"06","quantile",0.025,126
2023-11-27,"25 day ahead inc hosp",2023-12-22,"06","quantile",0.05,154
2023-11-27,"25 day ahead inc hosp",2023-12-22,"06","quantile",0.1,186.5
2023-11-27,"25 day ahead inc hosp",2023-12-22,"06","quantile",0.15,209
2023-11-27,"25 day ahead inc hosp",2023-12-22,"06","quantile",0.2,229
2023-11-27,"25 day ahead inc hosp",2023-12-22,"06","quantile",0.25,247
2023-11-27,"25 day ahead inc hosp",2023-12-22,"06","quantile",0.3,264
2023-11-27,"25 day ahead inc hosp",2023-12-22,"06","quantile",0.35,279
2023-11-27,"25 day ahead inc hosp",2023-12-22,"06","quantile",0.4,293
2023-11-27,"25 day ahead inc hosp",2023-12-22,"06","quantile",0.45,307
2023-11-27,"25 day ahead inc hosp",2023-12-22,"06","quantile",0.5,320
2023-11-27,"25 day ahead inc hosp",2023-12-22,"06","quantile",0.55,334.5
2023-11-27,"25 day ahead inc hosp",2023-12-22,"06","quantile",0.6,349.5
2023-11-27,"25 day ahead inc hosp",2023-12-22,"06","quantile",0.65,365.5
2023-11-27,"25 day ahead inc hosp",2023-12-22,"06","quantile",0.7,383
2023-11-27,"25 day ahead inc hosp",2023-12-22,"06","quantile",0.75,401.5
2023-11-27,"25 day ahead inc hosp",2023-12-22,"06","quantile",0.8,423.5
2023-11-27,"25 day ahead inc hosp",2023-12-22,"06","quantile",0.85,448.5
2023-11-27,"25 day ahead inc hosp",2023-12-22,"06","quantile",0.9,485
2023-11-27,"25 day ahead inc hosp",2023-12-22,"06","quantile",0.95,544
2023-11-27,"25 day ahead inc hosp",2023-12-22,"06","quantile",0.975,595.5
2023-11-27,"25 day ahead inc hosp",2023-12-22,"06","quantile",0.99,649
2023-11-27,"26 day ahead inc hosp",2023-12-23,"06","point",NA,320.5
2023-11-27,"26 day ahead inc hosp",2023-12-23,"06","quantile",0.01,94
2023-11-27,"26 day ahead inc hosp",2023-12-23,"06","quantile",0.025,123.5
2023-11-27,"26 day ahead inc hosp",2023-12-23,"06","quantile",0.05,151.5
2023-11-27,"26 day ahead inc hosp",2023-12-23,"06","quantile",0.1,184.5
2023-11-27,"26 day ahead inc hosp",2023-12-23,"06","quantile",0.15,208
2023-11-27,"26 day ahead inc hosp",2023-12-23,"06","quantile",0.2,228
2023-11-27,"26 day ahead inc hosp",2023-12-23,"06","quantile",0.25,246.5
2023-11-27,"26 day ahead inc hosp",2023-12-23,"06","quantile",0.3,263
2023-11-27,"26 day ahead inc hosp",2023-12-23,"06","quantile",0.35,279
2023-11-27,"26 day ahead inc hosp",2023-12-23,"06","quantile",0.4,293
2023-11-27,"26 day ahead inc hosp",2023-12-23,"06","quantile",0.45,307
2023-11-27,"26 day ahead inc hosp",2023-12-23,"06","quantile",0.5,320.5
2023-11-27,"26 day ahead inc hosp",2023-12-23,"06","quantile",0.55,335
2023-11-27,"26 day ahead inc hosp",2023-12-23,"06","quantile",0.6,351
2023-11-27,"26 day ahead inc hosp",2023-12-23,"06","quantile",0.65,367.5
2023-11-27,"26 day ahead inc hosp",2023-12-23,"06","quantile",0.7,385
2023-11-27,"26 day ahead inc hosp",2023-12-23,"06","quantile",0.75,404
2023-11-27,"26 day ahead inc hosp",2023-12-23,"06","quantile",0.8,426
2023-11-27,"26 day ahead inc hosp",2023-12-23,"06","quantile",0.85,452.5
2023-11-27,"26 day ahead inc hosp",2023-12-23,"06","quantile",0.9,488.5
2023-11-27,"26 day ahead inc hosp",2023-12-23,"06","quantile",0.95,550
2023-11-27,"26 day ahead inc hosp",2023-12-23,"06","quantile",0.975,602
2023-11-27,"26 day ahead inc hosp",2023-12-23,"06","quantile",0.99,656.5
2023-11-27,"27 day ahead inc hosp",2023-12-24,"06","point",NA,321.5
2023-11-27,"27 day ahead inc hosp",2023-12-24,"06","quantile",0.01,90.5
2023-11-27,"27 day ahead inc hosp",2023-12-24,"06","quantile",0.025,121
2023-11-27,"27 day ahead inc hosp",2023-12-24,"06","quantile",0.05,149
2023-11-27,"27 day ahead inc hosp",2023-12-24,"06","quantile",0.1,183
2023-11-27,"27 day ahead inc hosp",2023-12-24,"06","quantile",0.15,206.5
2023-11-27,"27 day ahead inc hosp",2023-12-24,"06","quantile",0.2,227.5
2023-11-27,"27 day ahead inc hosp",2023-12-24,"06","quantile",0.25,245.5
2023-11-27,"27 day ahead inc hosp",2023-12-24,"06","quantile",0.3,263
2023-11-27,"27 day ahead inc hosp",2023-12-24,"06","quantile",0.35,279
2023-11-27,"27 day ahead inc hosp",2023-12-24,"06","quantile",0.4,293.5
2023-11-27,"27 day ahead inc hosp",2023-12-24,"06","quantile",0.45,307.5
2023-11-27,"27 day ahead inc hosp",2023-12-24,"06","quantile",0.5,321.5
2023-11-27,"27 day ahead inc hosp",2023-12-24,"06","quantile",0.55,336.5
2023-11-27,"27 day ahead inc hosp",2023-12-24,"06","quantile",0.6,352
2023-11-27,"27 day ahead inc hosp",2023-12-24,"06","quantile",0.65,369
2023-11-27,"27 day ahead inc hosp",2023-12-24,"06","quantile",0.7,387
2023-11-27,"27 day ahead inc hosp",2023-12-24,"06","quantile",0.75,407
2023-11-27,"27 day ahead inc hosp",2023-12-24,"06","quantile",0.8,429
2023-11-27,"27 day ahead inc hosp",2023-12-24,"06","quantile",0.85,456
2023-11-27,"27 day ahead inc hosp",2023-12-24,"06","quantile",0.9,493
2023-11-27,"27 day ahead inc hosp",2023-12-24,"06","quantile",0.95,555
2023-11-27,"27 day ahead inc hosp",2023-12-24,"06","quantile",0.975,610
2023-11-27,"27 day ahead inc hosp",2023-12-24,"06","quantile",0.99,664
2023-11-27,"28 day ahead inc hosp",2023-12-25,"06","point",NA,322
2023-11-27,"28 day ahead inc hosp",2023-12-25,"06","quantile",0.01,88
2023-11-27,"28 day ahead inc hosp",2023-12-25,"06","quantile",0.025,119
2023-11-27,"28 day ahead inc hosp",2023-12-25,"06","quantile",0.05,148
2023-11-27,"28 day ahead inc hosp",2023-12-25,"06","quantile",0.1,181.5
2023-11-27,"28 day ahead inc hosp",2023-12-25,"06","quantile",0.15,206
2023-11-27,"28 day ahead inc hosp",2023-12-25,"06","quantile",0.2,226.5
2023-11-27,"28 day ahead inc hosp",2023-12-25,"06","quantile",0.25,245.5
2023-11-27,"28 day ahead inc hosp",2023-12-25,"06","quantile",0.3,262.5
2023-11-27,"28 day ahead inc hosp",2023-12-25,"06","quantile",0.35,279
2023-11-27,"28 day ahead inc hosp",2023-12-25,"06","quantile",0.4,293.5
2023-11-27,"28 day ahead inc hosp",2023-12-25,"06","quantile",0.45,308
2023-11-27,"28 day ahead inc hosp",2023-12-25,"06","quantile",0.5,322
2023-11-27,"28 day ahead inc hosp",2023-12-25,"06","quantile",0.55,338
2023-11-27,"28 day ahead inc hosp",2023-12-25,"06","quantile",0.6,354
2023-11-27,"28 day ahead inc hosp",2023-12-25,"06","quantile",0.65,370.5
2023-11-27,"28 day ahead inc hosp",2023-12-25,"06","quantile",0.7,388.5
2023-11-27,"28 day ahead inc hosp",2023-12-25,"06","quantile",0.75,409
2023-11-27,"28 day ahead inc hosp",2023-12-25,"06","quantile",0.8,431.5
2023-11-27,"28 day ahead inc hosp",2023-12-25,"06","quantile",0.85,459
2023-11-27,"28 day ahead inc hosp",2023-12-25,"06","quantile",0.9,496
2023-11-27,"28 day ahead inc hosp",2023-12-25,"06","quantile",0.95,560.5
2023-11-27,"28 day ahead inc hosp",2023-12-25,"06","quantile",0.975,616.5
2023-11-27,"28 day ahead inc hosp",2023-12-25,"06","quantile",0.99,672.5
2023-11-27,"3 day ahead inc hosp",2023-11-30,"06","point",NA,302
2023-11-27,"3 day ahead inc hosp",2023-11-30,"06","quantile",0.01,222
2023-11-27,"3 day ahead inc hosp",2023-11-30,"06","quantile",0.025,233.5
2023-11-27,"3 day ahead inc hosp",2023-11-30,"06","quantile",0.05,243.5
2023-11-27,"3 day ahead inc hosp",2023-11-30,"06","quantile",0.1,255.5
2023-11-27,"3 day ahead inc hosp",2023-11-30,"06","quantile",0.15,264
2023-11-27,"3 day ahead inc hosp",2023-11-30,"06","quantile",0.2,271
2023-11-27,"3 day ahead inc hosp",2023-11-30,"06","quantile",0.25,277
2023-11-27,"3 day ahead inc hosp",2023-11-30,"06","quantile",0.3,282
2023-11-27,"3 day ahead inc hosp",2023-11-30,"06","quantile",0.35,287.5
2023-11-27,"3 day ahead inc hosp",2023-11-30,"06","quantile",0.4,292.5
2023-11-27,"3 day ahead inc hosp",2023-11-30,"06","quantile",0.45,298
2023-11-27,"3 day ahead inc hosp",2023-11-30,"06","quantile",0.5,302
2023-11-27,"3 day ahead inc hosp",2023-11-30,"06","quantile",0.55,307
2023-11-27,"3 day ahead inc hosp",2023-11-30,"06","quantile",0.6,312.5
2023-11-27,"3 day ahead inc hosp",2023-11-30,"06","quantile",0.65,318
2023-11-27,"3 day ahead inc hosp",2023-11-30,"06","quantile",0.7,324
2023-11-27,"3 day ahead inc hosp",2023-11-30,"06","quantile",0.75,331.5
2023-11-27,"3 day ahead inc hosp",2023-11-30,"06","quantile",0.8,339.5
2023-11-27,"3 day ahead inc hosp",2023-11-30,"06","quantile",0.85,348.5
2023-11-27,"3 day ahead inc hosp",2023-11-30,"06","quantile",0.9,359.5
2023-11-27,"3 day ahead inc hosp",2023-11-30,"06","quantile",0.95,377
2023-11-27,"3 day ahead inc hosp",2023-11-30,"06","quantile",0.975,391
2023-11-27,"3 day ahead inc hosp",2023-11-30,"06","quantile",0.99,406
2023-11-27,"4 day ahead inc hosp",2023-12-01,"06","point",NA,303
2023-11-27,"4 day ahead inc hosp",2023-12-01,"06","quantile",0.01,209
2023-11-27,"4 day ahead inc hosp",2023-12-01,"06","quantile",0.025,223
2023-11-27,"4 day ahead inc hosp",2023-12-01,"06","quantile",0.05,234.5
2023-11-27,"4 day ahead inc hosp",2023-12-01,"06","quantile",0.1,249
2023-11-27,"4 day ahead inc hosp",2023-12-01,"06","quantile",0.15,259
2023-11-27,"4 day ahead inc hosp",2023-12-01,"06","quantile",0.2,267
2023-11-27,"4 day ahead inc hosp",2023-12-01,"06","quantile",0.25,273.5
2023-11-27,"4 day ahead inc hosp",2023-12-01,"06","quantile",0.3,280.5
2023-11-27,"4 day ahead inc hosp",2023-12-01,"06","quantile",0.35,286.5
2023-11-27,"4 day ahead inc hosp",2023-12-01,"06","quantile",0.4,292
2023-11-27,"4 day ahead inc hosp",2023-12-01,"06","quantile",0.45,297.5
2023-11-27,"4 day ahead inc hosp",2023-12-01,"06","quantile",0.5,303
2023-11-27,"4 day ahead inc hosp",2023-12-01,"06","quantile",0.55,308.5
2023-11-27,"4 day ahead inc hosp",2023-12-01,"06","quantile",0.6,315
2023-11-27,"4 day ahead inc hosp",2023-12-01,"06","quantile",0.65,321.5
2023-11-27,"4 day ahead inc hosp",2023-12-01,"06","quantile",0.7,328
2023-11-27,"4 day ahead inc hosp",2023-12-01,"06","quantile",0.75,336.5
2023-11-27,"4 day ahead inc hosp",2023-12-01,"06","quantile",0.8,345
2023-11-27,"4 day ahead inc hosp",2023-12-01,"06","quantile",0.85,356
2023-11-27,"4 day ahead inc hosp",2023-12-01,"06","quantile",0.9,369
2023-11-27,"4 day ahead inc hosp",2023-12-01,"06","quantile",0.95,389
2023-11-27,"4 day ahead inc hosp",2023-12-01,"06","quantile",0.975,405
2023-11-27,"4 day ahead inc hosp",2023-12-01,"06","quantile",0.99,425
2023-11-27,"5 day ahead inc hosp",2023-12-02,"06","point",NA,303.5
2023-11-27,"5 day ahead inc hosp",2023-12-02,"06","quantile",0.01,199
2023-11-27,"5 day ahead inc hosp",2023-12-02,"06","quantile",0.025,214.5
2023-11-27,"5 day ahead inc hosp",2023-12-02,"06","quantile",0.05,227.5
2023-11-27,"5 day ahead inc hosp",2023-12-02,"06","quantile",0.1,243.5
2023-11-27,"5 day ahead inc hosp",2023-12-02,"06","quantile",0.15,254.5
2023-11-27,"5 day ahead inc hosp",2023-12-02,"06","quantile",0.2,263.5
2023-11-27,"5 day ahead inc hosp",2023-12-02,"06","quantile",0.25,271.5
2023-11-27,"5 day ahead inc hosp",2023-12-02,"06","quantile",0.3,278.5
2023-11-27,"5 day ahead inc hosp",2023-12-02,"06","quantile",0.35,285.5
2023-11-27,"5 day ahead inc hosp",2023-12-02,"06","quantile",0.4,292
2023-11-27,"5 day ahead inc hosp",2023-12-02,"06","quantile",0.45,297.5
2023-11-27,"5 day ahead inc hosp",2023-12-02,"06","quantile",0.5,303.5
2023-11-27,"5 day ahead inc hosp",2023-12-02,"06","quantile",0.55,310
2023-11-27,"5 day ahead inc hosp",2023-12-02,"06","quantile",0.6,317
2023-11-27,"5 day ahead inc hosp",2023-12-02,"06","quantile",0.65,324
2023-11-27,"5 day ahead inc hosp",2023-12-02,"06","quantile",0.7,332
2023-11-27,"5 day ahead inc hosp",2023-12-02,"06","quantile",0.75,340.5
2023-11-27,"5 day ahead inc hosp",2023-12-02,"06","quantile",0.8,350.5
2023-11-27,"5 day ahead inc hosp",2023-12-02,"06","quantile",0.85,362.5
2023-11-27,"5 day ahead inc hosp",2023-12-02,"06","quantile",0.9,378
2023-11-27,"5 day ahead inc hosp",2023-12-02,"06","quantile",0.95,400
2023-11-27,"5 day ahead inc hosp",2023-12-02,"06","quantile",0.975,419
2023-11-27,"5 day ahead inc hosp",2023-12-02,"06","quantile",0.99,441.5
2023-11-27,"6 day ahead inc hosp",2023-12-03,"06","point",NA,304.5
2023-11-27,"6 day ahead inc hosp",2023-12-03,"06","quantile",0.01,190
2023-11-27,"6 day ahead inc hosp",2023-12-03,"06","quantile",0.025,206.5
2023-11-27,"6 day ahead inc hosp",2023-12-03,"06","quantile",0.05,221
2023-11-27,"6 day ahead inc hosp",2023-12-03,"06","quantile",0.1,238.5
