forecast_date,target,target_end_date,location,type,quantile,value
2023-09-18,28 day ahead inc hosp,2023-10-16,16,quantile,0.9,46
2023-09-18,28 day ahead inc hosp,2023-10-16,16,quantile,0.95,52
2023-09-18,28 day ahead inc hosp,2023-10-16,16,quantile,0.975,58.5
2023-09-18,28 day ahead inc hosp,2023-10-16,16,quantile,0.99,67.5
2023-09-18,3 day ahead inc hosp,2023-09-21,16,point,NA,13
2023-09-18,3 day ahead inc hosp,2023-09-21,16,quantile,0.01,1
2023-09-18,3 day ahead inc hosp,2023-09-21,16,quantile,0.025,3
2023-09-18,3 day ahead inc hosp,2023-09-21,16,quantile,0.05,4.5
2023-09-18,3 day ahead inc hosp,2023-09-21,16,quantile,0.1,6.5
2023-09-18,3 day ahead inc hosp,2023-09-21,16,quantile,0.15,7.5
2023-09-18,3 day ahead inc hosp,2023-09-21,16,quantile,0.2,9
2023-09-18,3 day ahead inc hosp,2023-09-21,16,quantile,0.25,10
2023-09-18,3 day ahead inc hosp,2023-09-21,16,quantile,0.3,10.5
2023-09-18,3 day ahead inc hosp,2023-09-21,16,quantile,0.35,11
2023-09-18,3 day ahead inc hosp,2023-09-21,16,quantile,0.4,12
2023-09-18,3 day ahead inc hosp,2023-09-21,16,quantile,0.45,12.5
2023-09-18,3 day ahead inc hosp,2023-09-21,16,quantile,0.5,13
2023-09-18,3 day ahead inc hosp,2023-09-21,16,quantile,0.55,14
2023-09-18,3 day ahead inc hosp,2023-09-21,16,quantile,0.6,15
2023-09-18,3 day ahead inc hosp,2023-09-21,16,quantile,0.65,16
2023-09-18,3 day ahead inc hosp,2023-09-21,16,quantile,0.7,17
2023-09-18,3 day ahead inc hosp,2023-09-21,16,quantile,0.75,17.5
2023-09-18,3 day ahead inc hosp,2023-09-21,16,quantile,0.8,18.5
2023-09-18,3 day ahead inc hosp,2023-09-21,16,quantile,0.85,20
2023-09-18,3 day ahead inc hosp,2023-09-21,16,quantile,0.9,22
2023-09-18,3 day ahead inc hosp,2023-09-21,16,quantile,0.95,24
2023-09-18,3 day ahead inc hosp,2023-09-21,16,quantile,0.975,26
2023-09-18,3 day ahead inc hosp,2023-09-21,16,quantile,0.99,28
2023-09-18,4 day ahead inc hosp,2023-09-22,16,point,NA,13.5
2023-09-18,4 day ahead inc hosp,2023-09-22,16,quantile,0.01,0.5
2023-09-18,4 day ahead inc hosp,2023-09-22,16,quantile,0.025,2
2023-09-18,4 day ahead inc hosp,2023-09-22,16,quantile,0.05,3.5
2023-09-18,4 day ahead inc hosp,2023-09-22,16,quantile,0.1,5.5
2023-09-18,4 day ahead inc hosp,2023-09-22,16,quantile,0.15,7.5
2023-09-18,4 day ahead inc hosp,2023-09-22,16,quantile,0.2,8.5
2023-09-18,4 day ahead inc hosp,2023-09-22,16,quantile,0.25,9
2023-09-18,4 day ahead inc hosp,2023-09-22,16,quantile,0.3,10
2023-09-18,4 day ahead inc hosp,2023-09-22,16,quantile,0.35,11
2023-09-18,4 day ahead inc hosp,2023-09-22,16,quantile,0.4,12
2023-09-18,4 day ahead inc hosp,2023-09-22,16,quantile,0.45,12.5
2023-09-18,4 day ahead inc hosp,2023-09-22,16,quantile,0.5,13.5
2023-09-18,4 day ahead inc hosp,2023-09-22,16,quantile,0.55,14.5
2023-09-18,4 day ahead inc hosp,2023-09-22,16,quantile,0.6,15.5
2023-09-18,4 day ahead inc hosp,2023-09-22,16,quantile,0.65,16.5
2023-09-18,4 day ahead inc hosp,2023-09-22,16,quantile,0.7,17.5
2023-09-18,4 day ahead inc hosp,2023-09-22,16,quantile,0.75,18.5
2023-09-18,4 day ahead inc hosp,2023-09-22,16,quantile,0.8,19.5
2023-09-18,4 day ahead inc hosp,2023-09-22,16,quantile,0.85,21
2023-09-18,4 day ahead inc hosp,2023-09-22,16,quantile,0.9,23
2023-09-18,4 day ahead inc hosp,2023-09-22,16,quantile,0.95,26
2023-09-18,4 day ahead inc hosp,2023-09-22,16,quantile,0.975,28
2023-09-18,4 day ahead inc hosp,2023-09-22,16,quantile,0.99,30.5
2023-09-18,5 day ahead inc hosp,2023-09-23,16,point,NA,13.5
2023-09-18,5 day ahead inc hosp,2023-09-23,16,quantile,0.01,0
2023-09-18,5 day ahead inc hosp,2023-09-23,16,quantile,0.025,1
2023-09-18,5 day ahead inc hosp,2023-09-23,16,quantile,0.05,2.5
2023-09-18,5 day ahead inc hosp,2023-09-23,16,quantile,0.1,5
2023-09-18,5 day ahead inc hosp,2023-09-23,16,quantile,0.15,6.5
2023-09-18,5 day ahead inc hosp,2023-09-23,16,quantile,0.2,7.5
2023-09-18,5 day ahead inc hosp,2023-09-23,16,quantile,0.25,9
2023-09-18,5 day ahead inc hosp,2023-09-23,16,quantile,0.3,10
2023-09-18,5 day ahead inc hosp,2023-09-23,16,quantile,0.35,11
2023-09-18,5 day ahead inc hosp,2023-09-23,16,quantile,0.4,12
2023-09-18,5 day ahead inc hosp,2023-09-23,16,quantile,0.45,12.5
2023-09-18,5 day ahead inc hosp,2023-09-23,16,quantile,0.5,13.5
2023-09-18,5 day ahead inc hosp,2023-09-23,16,quantile,0.55,14.5
2023-09-18,5 day ahead inc hosp,2023-09-23,16,quantile,0.6,16
2023-09-18,5 day ahead inc hosp,2023-09-23,16,quantile,0.65,17
2023-09-18,5 day ahead inc hosp,2023-09-23,16,quantile,0.7,18
2023-09-18,5 day ahead inc hosp,2023-09-23,16,quantile,0.75,19
2023-09-18,5 day ahead inc hosp,2023-09-23,16,quantile,0.8,21
2023-09-18,5 day ahead inc hosp,2023-09-23,16,quantile,0.85,22
2023-09-18,5 day ahead inc hosp,2023-09-23,16,quantile,0.9,24
2023-09-18,5 day ahead inc hosp,2023-09-23,16,quantile,0.95,27
2023-09-18,5 day ahead inc hosp,2023-09-23,16,quantile,0.975,30
2023-09-18,5 day ahead inc hosp,2023-09-23,16,quantile,0.99,32.5
2023-09-18,6 day ahead inc hosp,2023-09-24,16,point,NA,13.5
2023-09-18,6 day ahead inc hosp,2023-09-24,16,quantile,0.01,0
2023-09-18,6 day ahead inc hosp,2023-09-24,16,quantile,0.025,0.5
2023-09-18,6 day ahead inc hosp,2023-09-24,16,quantile,0.05,2.5
2023-09-18,6 day ahead inc hosp,2023-09-24,16,quantile,0.1,4.5
2023-09-18,6 day ahead inc hosp,2023-09-24,16,quantile,0.15,5.5
2023-09-18,6 day ahead inc hosp,2023-09-24,16,quantile,0.2,7.5
2023-09-18,6 day ahead inc hosp,2023-09-24,16,quantile,0.25,8.5
2023-09-18,6 day ahead inc hosp,2023-09-24,16,quantile,0.3,10
2023-09-18,6 day ahead inc hosp,2023-09-24,16,quantile,0.35,10.5
2023-09-18,6 day ahead inc hosp,2023-09-24,16,quantile,0.4,11.5
2023-09-18,6 day ahead inc hosp,2023-09-24,16,quantile,0.45,12.5
2023-09-18,6 day ahead inc hosp,2023-09-24,16,quantile,0.5,13.5
2023-09-18,6 day ahead inc hosp,2023-09-24,16,quantile,0.55,14.5
2023-09-18,6 day ahead inc hosp,2023-09-24,16,quantile,0.6,16
2023-09-18,6 day ahead inc hosp,2023-09-24,16,quantile,0.65,18
2023-09-18,6 day ahead inc hosp,2023-09-24,16,quantile,0.7,19
2023-09-18,6 day ahead inc hosp,2023-09-24,16,quantile,0.75,20
2023-09-18,6 day ahead inc hosp,2023-09-24,16,quantile,0.8,22
2023-09-18,6 day ahead inc hosp,2023-09-24,16,quantile,0.85,23
2023-09-18,6 day ahead inc hosp,2023-09-24,16,quantile,0.9,25.5
2023-09-18,6 day ahead inc hosp,2023-09-24,16,quantile,0.95,29
2023-09-18,6 day ahead inc hosp,2023-09-24,16,quantile,0.975,32
2023-09-18,6 day ahead inc hosp,2023-09-24,16,quantile,0.99,35
2023-09-18,7 day ahead inc hosp,2023-09-25,16,point,NA,13.5
2023-09-18,7 day ahead inc hosp,2023-09-25,16,quantile,0.01,0
2023-09-18,7 day ahead inc hosp,2023-09-25,16,quantile,0.025,0
2023-09-18,7 day ahead inc hosp,2023-09-25,16,quantile,0.05,1.5
2023-09-18,7 day ahead inc hosp,2023-09-25,16,quantile,0.1,3.5
2023-09-18,7 day ahead inc hosp,2023-09-25,16,quantile,0.15,5.5
2023-09-18,7 day ahead inc hosp,2023-09-25,16,quantile,0.2,7
2023-09-18,7 day ahead inc hosp,2023-09-25,16,quantile,0.25,8
2023-09-18,7 day ahead inc hosp,2023-09-25,16,quantile,0.3,9
2023-09-18,7 day ahead inc hosp,2023-09-25,16,quantile,0.35,10
2023-09-18,7 day ahead inc hosp,2023-09-25,16,quantile,0.4,11.5
2023-09-18,7 day ahead inc hosp,2023-09-25,16,quantile,0.45,12.5
2023-09-18,7 day ahead inc hosp,2023-09-25,16,quantile,0.5,13.5
2023-09-18,7 day ahead inc hosp,2023-09-25,16,quantile,0.55,15.5
2023-09-18,7 day ahead inc hosp,2023-09-25,16,quantile,0.6,16.5
2023-09-18,7 day ahead inc hosp,2023-09-25,16,quantile,0.65,18
2023-09-18,7 day ahead inc hosp,2023-09-25,16,quantile,0.7,19
2023-09-18,7 day ahead inc hosp,2023-09-25,16,quantile,0.75,21
2023-09-18,7 day ahead inc hosp,2023-09-25,16,quantile,0.8,23
2023-09-18,7 day ahead inc hosp,2023-09-25,16,quantile,0.85,24
2023-09-18,7 day ahead inc hosp,2023-09-25,16,quantile,0.9,27
2023-09-18,7 day ahead inc hosp,2023-09-25,16,quantile,0.95,30
2023-09-18,7 day ahead inc hosp,2023-09-25,16,quantile,0.975,33
2023-09-18,7 day ahead inc hosp,2023-09-25,16,quantile,0.99,37
2023-09-18,8 day ahead inc hosp,2023-09-26,16,point,NA,14
2023-09-18,8 day ahead inc hosp,2023-09-26,16,quantile,0.01,0
2023-09-18,8 day ahead inc hosp,2023-09-26,16,quantile,0.025,0
2023-09-18,8 day ahead inc hosp,2023-09-26,16,quantile,0.05,1
2023-09-18,8 day ahead inc hosp,2023-09-26,16,quantile,0.1,3.5
2023-09-18,8 day ahead inc hosp,2023-09-26,16,quantile,0.15,5.5
2023-09-18,8 day ahead inc hosp,2023-09-26,16,quantile,0.2,6.5
2023-09-18,8 day ahead inc hosp,2023-09-26,16,quantile,0.25,8
2023-09-18,8 day ahead inc hosp,2023-09-26,16,quantile,0.3,9
2023-09-18,8 day ahead inc hosp,2023-09-26,16,quantile,0.35,10
2023-09-18,8 day ahead inc hosp,2023-09-26,16,quantile,0.4,11.5
2023-09-18,8 day ahead inc hosp,2023-09-26,16,quantile,0.45,12.5
2023-09-18,8 day ahead inc hosp,2023-09-26,16,quantile,0.5,14
2023-09-18,8 day ahead inc hosp,2023-09-26,16,quantile,0.55,15.5
2023-09-18,8 day ahead inc hosp,2023-09-26,16,quantile,0.6,16.5
2023-09-18,8 day ahead inc hosp,2023-09-26,16,quantile,0.65,18.5
2023-09-18,8 day ahead inc hosp,2023-09-26,16,quantile,0.7,20
2023-09-18,8 day ahead inc hosp,2023-09-26,16,quantile,0.75,22
2023-09-18,8 day ahead inc hosp,2023-09-26,16,quantile,0.8,23.5
2023-09-18,8 day ahead inc hosp,2023-09-26,16,quantile,0.85,25.5
2023-09-18,8 day ahead inc hosp,2023-09-26,16,quantile,0.9,28
2023-09-18,8 day ahead inc hosp,2023-09-26,16,quantile,0.95,32
2023-09-18,8 day ahead inc hosp,2023-09-26,16,quantile,0.975,35
2023-09-18,8 day ahead inc hosp,2023-09-26,16,quantile,0.99,38.5
2023-09-18,9 day ahead inc hosp,2023-09-27,16,point,NA,14
2023-09-18,9 day ahead inc hosp,2023-09-27,16,quantile,0.01,0
2023-09-18,9 day ahead inc hosp,2023-09-27,16,quantile,0.025,0
2023-09-18,9 day ahead inc hosp,2023-09-27,16,quantile,0.05,0.5
2023-09-18,9 day ahead inc hosp,2023-09-27,16,quantile,0.1,3
2023-09-18,9 day ahead inc hosp,2023-09-27,16,quantile,0.15,4.5
2023-09-18,9 day ahead inc hosp,2023-09-27,16,quantile,0.2,6.5
2023-09-18,9 day ahead inc hosp,2023-09-27,16,quantile,0.25,8
2023-09-18,9 day ahead inc hosp,2023-09-27,16,quantile,0.3,9
2023-09-18,9 day ahead inc hosp,2023-09-27,16,quantile,0.35,10
2023-09-18,9 day ahead inc hosp,2023-09-27,16,quantile,0.4,11.5
2023-09-18,9 day ahead inc hosp,2023-09-27,16,quantile,0.45,12.5
2023-09-18,9 day ahead inc hosp,2023-09-27,16,quantile,0.5,14
2023-09-18,9 day ahead inc hosp,2023-09-27,16,quantile,0.55,15.5
2023-09-18,9 day ahead inc hosp,2023-09-27,16,quantile,0.6,17.5
2023-09-18,9 day ahead inc hosp,2023-09-27,16,quantile,0.65,19
2023-09-18,9 day ahead inc hosp,2023-09-27,16,quantile,0.7,20.5
2023-09-18,9 day ahead inc hosp,2023-09-27,16,quantile,0.75,22.5
2023-09-18,9 day ahead inc hosp,2023-09-27,16,quantile,0.8,24.5
2023-09-18,9 day ahead inc hosp,2023-09-27,16,quantile,0.85,26.5
2023-09-18,9 day ahead inc hosp,2023-09-27,16,quantile,0.9,29.5
2023-09-18,9 day ahead inc hosp,2023-09-27,16,quantile,0.95,33
2023-09-18,9 day ahead inc hosp,2023-09-27,16,quantile,0.975,36
2023-09-18,9 day ahead inc hosp,2023-09-27,16,quantile,0.99,40
2023-09-18,1 day ahead inc hosp,2023-09-19,17,point,NA,101.5
2023-09-18,1 day ahead inc hosp,2023-09-19,17,quantile,0.01,65
2023-09-18,1 day ahead inc hosp,2023-09-19,17,quantile,0.025,67
2023-09-18,1 day ahead inc hosp,2023-09-19,17,quantile,0.05,74
2023-09-18,1 day ahead inc hosp,2023-09-19,17,quantile,0.1,84.5
2023-09-18,1 day ahead inc hosp,2023-09-19,17,quantile,0.15,89
2023-09-18,1 day ahead inc hosp,2023-09-19,17,quantile,0.2,93
2023-09-18,1 day ahead inc hosp,2023-09-19,17,quantile,0.25,95
2023-09-18,1 day ahead inc hosp,2023-09-19,17,quantile,0.3,95.5
2023-09-18,1 day ahead inc hosp,2023-09-19,17,quantile,0.35,96.5
2023-09-18,1 day ahead inc hosp,2023-09-19,17,quantile,0.4,99
2023-09-18,1 day ahead inc hosp,2023-09-19,17,quantile,0.45,100
2023-09-18,1 day ahead inc hosp,2023-09-19,17,quantile,0.5,101.5
2023-09-18,1 day ahead inc hosp,2023-09-19,17,quantile,0.55,102.5
2023-09-18,1 day ahead inc hosp,2023-09-19,17,quantile,0.6,105.5
2023-09-18,1 day ahead inc hosp,2023-09-19,17,quantile,0.65,107
2023-09-18,1 day ahead inc hosp,2023-09-19,17,quantile,0.7,109
2023-09-18,1 day ahead inc hosp,2023-09-19,17,quantile,0.75,110
2023-09-18,1 day ahead inc hosp,2023-09-19,17,quantile,0.8,112
2023-09-18,1 day ahead inc hosp,2023-09-19,17,quantile,0.85,114
2023-09-18,1 day ahead inc hosp,2023-09-19,17,quantile,0.9,117.5
2023-09-18,1 day ahead inc hosp,2023-09-19,17,quantile,0.95,123
2023-09-18,1 day ahead inc hosp,2023-09-19,17,quantile,0.975,127
2023-09-18,1 day ahead inc hosp,2023-09-19,17,quantile,0.99,131.5
2023-09-18,10 day ahead inc hosp,2023-09-28,17,point,NA,105.5
2023-09-18,10 day ahead inc hosp,2023-09-28,17,quantile,0.01,17
2023-09-18,10 day ahead inc hosp,2023-09-28,17,quantile,0.025,28.5
2023-09-18,10 day ahead inc hosp,2023-09-28,17,quantile,0.05,38.5
2023-09-18,10 day ahead inc hosp,2023-09-28,17,quantile,0.1,50.5
2023-09-18,10 day ahead inc hosp,2023-09-28,17,quantile,0.15,59.5
2023-09-18,10 day ahead inc hosp,2023-09-28,17,quantile,0.2,68
2023-09-18,10 day ahead inc hosp,2023-09-28,17,quantile,0.25,75.5
2023-09-18,10 day ahead inc hosp,2023-09-28,17,quantile,0.3,82
2023-09-18,10 day ahead inc hosp,2023-09-28,17,quantile,0.35,88.5
2023-09-18,10 day ahead inc hosp,2023-09-28,17,quantile,0.4,94
2023-09-18,10 day ahead inc hosp,2023-09-28,17,quantile,0.45,99.5
2023-09-18,10 day ahead inc hosp,2023-09-28,17,quantile,0.5,105.5
2023-09-18,10 day ahead inc hosp,2023-09-28,17,quantile,0.55,111.5
2023-09-18,10 day ahead inc hosp,2023-09-28,17,quantile,0.6,118
2023-09-18,10 day ahead inc hosp,2023-09-28,17,quantile,0.65,124.5
2023-09-18,10 day ahead inc hosp,2023-09-28,17,quantile,0.7,131.5
2023-09-18,10 day ahead inc hosp,2023-09-28,17,quantile,0.75,138.5
2023-09-18,10 day ahead inc hosp,2023-09-28,17,quantile,0.8,147
2023-09-18,10 day ahead inc hosp,2023-09-28,17,quantile,0.85,154.5
2023-09-18,10 day ahead inc hosp,2023-09-28,17,quantile,0.9,166
2023-09-18,10 day ahead inc hosp,2023-09-28,17,quantile,0.95,184
2023-09-18,10 day ahead inc hosp,2023-09-28,17,quantile,0.975,200
2023-09-18,10 day ahead inc hosp,2023-09-28,17,quantile,0.99,219
2023-09-18,11 day ahead inc hosp,2023-09-29,17,point,NA,106
2023-09-18,11 day ahead inc hosp,2023-09-29,17,quantile,0.01,15
2023-09-18,11 day ahead inc hosp,2023-09-29,17,quantile,0.025,26
2023-09-18,11 day ahead inc hosp,2023-09-29,17,quantile,0.05,36.5
2023-09-18,11 day ahead inc hosp,2023-09-29,17,quantile,0.1,49
2023-09-18,11 day ahead inc hosp,2023-09-29,17,quantile,0.15,58.5
2023-09-18,11 day ahead inc hosp,2023-09-29,17,quantile,0.2,67
2023-09-18,11 day ahead inc hosp,2023-09-29,17,quantile,0.25,74.5
2023-09-18,11 day ahead inc hosp,2023-09-29,17,quantile,0.3,81.5
2023-09-18,11 day ahead inc hosp,2023-09-29,17,quantile,0.35,88
2023-09-18,11 day ahead inc hosp,2023-09-29,17,quantile,0.4,94
2023-09-18,11 day ahead inc hosp,2023-09-29,17,quantile,0.45,100
2023-09-18,11 day ahead inc hosp,2023-09-29,17,quantile,0.5,106
2023-09-18,11 day ahead inc hosp,2023-09-29,17,quantile,0.55,112
2023-09-18,11 day ahead inc hosp,2023-09-29,17,quantile,0.6,118.5
2023-09-18,11 day ahead inc hosp,2023-09-29,17,quantile,0.65,125.5
2023-09-18,11 day ahead inc hosp,2023-09-29,17,quantile,0.7,133
2023-09-18,11 day ahead inc hosp,2023-09-29,17,quantile,0.75,140.5
2023-09-18,11 day ahead inc hosp,2023-09-29,17,quantile,0.8,150
2023-09-18,11 day ahead inc hosp,2023-09-29,17,quantile,0.85,157.5
2023-09-18,11 day ahead inc hosp,2023-09-29,17,quantile,0.9,169.5
2023-09-18,11 day ahead inc hosp,2023-09-29,17,quantile,0.95,189
2023-09-18,11 day ahead inc hosp,2023-09-29,17,quantile,0.975,205.5
2023-09-18,11 day ahead inc hosp,2023-09-29,17,quantile,0.99,227
2023-09-18,12 day ahead inc hosp,2023-09-30,17,point,NA,106.5
2023-09-18,12 day ahead inc hosp,2023-09-30,17,quantile,0.01,13
2023-09-18,12 day ahead inc hosp,2023-09-30,17,quantile,0.025,23.5
2023-09-18,12 day ahead inc hosp,2023-09-30,17,quantile,0.05,34.5
2023-09-18,12 day ahead inc hosp,2023-09-30,17,quantile,0.1,47.5
2023-09-18,12 day ahead inc hosp,2023-09-30,17,quantile,0.15,56.5
2023-09-18,12 day ahead inc hosp,2023-09-30,17,quantile,0.2,65.5
2023-09-18,12 day ahead inc hosp,2023-09-30,17,quantile,0.25,73.5
2023-09-18,12 day ahead inc hosp,2023-09-30,17,quantile,0.3,80.5
2023-09-18,12 day ahead inc hosp,2023-09-30,17,quantile,0.35,87.5
2023-09-18,12 day ahead inc hosp,2023-09-30,17,quantile,0.4,94
2023-09-18,12 day ahead inc hosp,2023-09-30,17,quantile,0.45,100
2023-09-18,12 day ahead inc hosp,2023-09-30,17,quantile,0.5,106.5
2023-09-18,12 day ahead inc hosp,2023-09-30,17,quantile,0.55,113
2023-09-18,12 day ahead inc hosp,2023-09-30,17,quantile,0.6,119.5
2023-09-18,12 day ahead inc hosp,2023-09-30,17,quantile,0.65,127
2023-09-18,12 day ahead inc hosp,2023-09-30,17,quantile,0.7,134
2023-09-18,12 day ahead inc hosp,2023-09-30,17,quantile,0.75,142.5
2023-09-18,12 day ahead inc hosp,2023-09-30,17,quantile,0.8,152
2023-09-18,12 day ahead inc hosp,2023-09-30,17,quantile,0.85,160.5
2023-09-18,12 day ahead inc hosp,2023-09-30,17,quantile,0.9,173
2023-09-18,12 day ahead inc hosp,2023-09-30,17,quantile,0.95,194
2023-09-18,12 day ahead inc hosp,2023-09-30,17,quantile,0.975,211
2023-09-18,12 day ahead inc hosp,2023-09-30,17,quantile,0.99,234
2023-09-18,13 day ahead inc hosp,2023-10-01,17,point,NA,106.5
2023-09-18,13 day ahead inc hosp,2023-10-01,17,quantile,0.01,11.5
2023-09-18,13 day ahead inc hosp,2023-10-01,17,quantile,0.025,21.5
2023-09-18,13 day ahead inc hosp,2023-10-01,17,quantile,0.05,32.5
2023-09-18,13 day ahead inc hosp,2023-10-01,17,quantile,0.1,46
2023-09-18,13 day ahead inc hosp,2023-10-01,17,quantile,0.15,55
2023-09-18,13 day ahead inc hosp,2023-10-01,17,quantile,0.2,64.5
2023-09-18,13 day ahead inc hosp,2023-10-01,17,quantile,0.25,73
2023-09-18,13 day ahead inc hosp,2023-10-01,17,quantile,0.3,80
2023-09-18,13 day ahead inc hosp,2023-10-01,17,quantile,0.35,87.5
2023-09-18,13 day ahead inc hosp,2023-10-01,17,quantile,0.4,94
2023-09-18,13 day ahead inc hosp,2023-10-01,17,quantile,0.45,100.5
2023-09-18,13 day ahead inc hosp,2023-10-01,17,quantile,0.5,106.5
2023-09-18,13 day ahead inc hosp,2023-10-01,17,quantile,0.55,113.5
2023-09-18,13 day ahead inc hosp,2023-10-01,17,quantile,0.6,120.5
2023-09-18,13 day ahead inc hosp,2023-10-01,17,quantile,0.65,128
2023-09-18,13 day ahead inc hosp,2023-10-01,17,quantile,0.7,136
2023-09-18,13 day ahead inc hosp,2023-10-01,17,quantile,0.75,144.5
2023-09-18,13 day ahead inc hosp,2023-10-01,17,quantile,0.8,155
2023-09-18,13 day ahead inc hosp,2023-10-01,17,quantile,0.85,163.5
2023-09-18,13 day ahead inc hosp,2023-10-01,17,quantile,0.9,176.5
2023-09-18,13 day ahead inc hosp,2023-10-01,17,quantile,0.95,198.5
2023-09-18,13 day ahead inc hosp,2023-10-01,17,quantile,0.975,216
2023-09-18,13 day ahead inc hosp,2023-10-01,17,quantile,0.99,240
2023-09-18,14 day ahead inc hosp,2023-10-02,17,point,NA,107
2023-09-18,14 day ahead inc hosp,2023-10-02,17,quantile,0.01,10
2023-09-18,14 day ahead inc hosp,2023-10-02,17,quantile,0.025,19.5
2023-09-18,14 day ahead inc hosp,2023-10-02,17,quantile,0.05,31
2023-09-18,14 day ahead inc hosp,2023-10-02,17,quantile,0.1,44
2023-09-18,14 day ahead inc hosp,2023-10-02,17,quantile,0.15,53.5
2023-09-18,14 day ahead inc hosp,2023-10-02,17,quantile,0.2,63.5
2023-09-18,14 day ahead inc hosp,2023-10-02,17,quantile,0.25,72
2023-09-18,14 day ahead inc hosp,2023-10-02,17,quantile,0.3,79.5
2023-09-18,14 day ahead inc hosp,2023-10-02,17,quantile,0.35,87
2023-09-18,14 day ahead inc hosp,2023-10-02,17,quantile,0.4,93.5
2023-09-18,14 day ahead inc hosp,2023-10-02,17,quantile,0.45,100
2023-09-18,14 day ahead inc hosp,2023-10-02,17,quantile,0.5,107
2023-09-18,14 day ahead inc hosp,2023-10-02,17,quantile,0.55,114
2023-09-18,14 day ahead inc hosp,2023-10-02,17,quantile,0.6,121.5
2023-09-18,14 day ahead inc hosp,2023-10-02,17,quantile,0.65,129.5
2023-09-18,14 day ahead inc hosp,2023-10-02,17,quantile,0.7,137.5
2023-09-18,14 day ahead inc hosp,2023-10-02,17,quantile,0.75,146.5
2023-09-18,14 day ahead inc hosp,2023-10-02,17,quantile,0.8,157
2023-09-18,14 day ahead inc hosp,2023-10-02,17,quantile,0.85,166
2023-09-18,14 day ahead inc hosp,2023-10-02,17,quantile,0.9,179.5
2023-09-18,14 day ahead inc hosp,2023-10-02,17,quantile,0.95,202.5
2023-09-18,14 day ahead inc hosp,2023-10-02,17,quantile,0.975,221.5
2023-09-18,14 day ahead inc hosp,2023-10-02,17,quantile,0.99,246
2023-09-18,15 day ahead inc hosp,2023-10-03,17,point,NA,107.5
2023-09-18,15 day ahead inc hosp,2023-10-03,17,quantile,0.01,8.5
2023-09-18,15 day ahead inc hosp,2023-10-03,17,quantile,0.025,18
2023-09-18,15 day ahead inc hosp,2023-10-03,17,quantile,0.05,29
2023-09-18,15 day ahead inc hosp,2023-10-03,17,quantile,0.1,42
2023-09-18,15 day ahead inc hosp,2023-10-03,17,quantile,0.15,52.5
2023-09-18,15 day ahead inc hosp,2023-10-03,17,quantile,0.2,62.5
2023-09-18,15 day ahead inc hosp,2023-10-03,17,quantile,0.25,71
2023-09-18,15 day ahead inc hosp,2023-10-03,17,quantile,0.3,79
2023-09-18,15 day ahead inc hosp,2023-10-03,17,quantile,0.35,86.5
2023-09-18,15 day ahead inc hosp,2023-10-03,17,quantile,0.4,93.5
2023-09-18,15 day ahead inc hosp,2023-10-03,17,quantile,0.45,100.5
2023-09-18,15 day ahead inc hosp,2023-10-03,17,quantile,0.5,107.5
2023-09-18,15 day ahead inc hosp,2023-10-03,17,quantile,0.55,114.5
2023-09-18,15 day ahead inc hosp,2023-10-03,17,quantile,0.6,122.5
2023-09-18,15 day ahead inc hosp,2023-10-03,17,quantile,0.65,130.5
2023-09-18,15 day ahead inc hosp,2023-10-03,17,quantile,0.7,139
2023-09-18,15 day ahead inc hosp,2023-10-03,17,quantile,0.75,148.5
2023-09-18,15 day ahead inc hosp,2023-10-03,17,quantile,0.8,159
2023-09-18,15 day ahead inc hosp,2023-10-03,17,quantile,0.85,169
2023-09-18,15 day ahead inc hosp,2023-10-03,17,quantile,0.9,183
2023-09-18,15 day ahead inc hosp,2023-10-03,17,quantile,0.95,207.5
2023-09-18,15 day ahead inc hosp,2023-10-03,17,quantile,0.975,226.5
2023-09-18,15 day ahead inc hosp,2023-10-03,17,quantile,0.99,252
2023-09-18,16 day ahead inc hosp,2023-10-04,17,point,NA,107.5
2023-09-18,16 day ahead inc hosp,2023-10-04,17,quantile,0.01,7
2023-09-18,16 day ahead inc hosp,2023-10-04,17,quantile,0.025,16.5
2023-09-18,16 day ahead inc hosp,2023-10-04,17,quantile,0.05,28
2023-09-18,16 day ahead inc hosp,2023-10-04,17,quantile,0.1,41
2023-09-18,16 day ahead inc hosp,2023-10-04,17,quantile,0.15,51
2023-09-18,16 day ahead inc hosp,2023-10-04,17,quantile,0.2,61
2023-09-18,16 day ahead inc hosp,2023-10-04,17,quantile,0.25,70.5
2023-09-18,16 day ahead inc hosp,2023-10-04,17,quantile,0.3,78.5
2023-09-18,16 day ahead inc hosp,2023-10-04,17,quantile,0.35,86
2023-09-18,16 day ahead inc hosp,2023-10-04,17,quantile,0.4,93
2023-09-18,16 day ahead inc hosp,2023-10-04,17,quantile,0.45,100.5
2023-09-18,16 day ahead inc hosp,2023-10-04,17,quantile,0.5,107.5
2023-09-18,16 day ahead inc hosp,2023-10-04,17,quantile,0.55,115.5
2023-09-18,16 day ahead inc hosp,2023-10-04,17,quantile,0.6,123
2023-09-18,16 day ahead inc hosp,2023-10-04,17,quantile,0.65,132
2023-09-18,16 day ahead inc hosp,2023-10-04,17,quantile,0.7,140.5
2023-09-18,16 day ahead inc hosp,2023-10-04,17,quantile,0.75,150
2023-09-18,16 day ahead inc hosp,2023-10-04,17,quantile,0.8,161.5
