"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-08,"10 day ahead inc hosp",2024-01-18,"01","quantile",0.45,84.5
2024-01-08,"10 day ahead inc hosp",2024-01-18,"01","quantile",0.5,90
2024-01-08,"10 day ahead inc hosp",2024-01-18,"01","quantile",0.55,96
2024-01-08,"10 day ahead inc hosp",2024-01-18,"01","quantile",0.6,102
2024-01-08,"10 day ahead inc hosp",2024-01-18,"01","quantile",0.65,108.5
2024-01-08,"10 day ahead inc hosp",2024-01-18,"01","quantile",0.7,116
2024-01-08,"10 day ahead inc hosp",2024-01-18,"01","quantile",0.75,125
2024-01-08,"10 day ahead inc hosp",2024-01-18,"01","quantile",0.8,133.5
2024-01-08,"10 day ahead inc hosp",2024-01-18,"01","quantile",0.85,143
2024-01-08,"10 day ahead inc hosp",2024-01-18,"01","quantile",0.9,156
2024-01-08,"10 day ahead inc hosp",2024-01-18,"01","quantile",0.95,176
2024-01-08,"10 day ahead inc hosp",2024-01-18,"01","quantile",0.975,195
2024-01-08,"10 day ahead inc hosp",2024-01-18,"01","quantile",0.99,217.5
2024-01-08,"11 day ahead inc hosp",2024-01-19,"01","point",NA,90
2024-01-08,"11 day ahead inc hosp",2024-01-19,"01","quantile",0.01,7
2024-01-08,"11 day ahead inc hosp",2024-01-19,"01","quantile",0.025,16
2024-01-08,"11 day ahead inc hosp",2024-01-19,"01","quantile",0.05,26.5
2024-01-08,"11 day ahead inc hosp",2024-01-19,"01","quantile",0.1,39
2024-01-08,"11 day ahead inc hosp",2024-01-19,"01","quantile",0.15,47.5
2024-01-08,"11 day ahead inc hosp",2024-01-19,"01","quantile",0.2,54.5
2024-01-08,"11 day ahead inc hosp",2024-01-19,"01","quantile",0.25,61
2024-01-08,"11 day ahead inc hosp",2024-01-19,"01","quantile",0.3,67.5
2024-01-08,"11 day ahead inc hosp",2024-01-19,"01","quantile",0.35,73.5
2024-01-08,"11 day ahead inc hosp",2024-01-19,"01","quantile",0.4,79.5
2024-01-08,"11 day ahead inc hosp",2024-01-19,"01","quantile",0.45,84.5
2024-01-08,"11 day ahead inc hosp",2024-01-19,"01","quantile",0.5,90
2024-01-08,"11 day ahead inc hosp",2024-01-19,"01","quantile",0.55,96
2024-01-08,"11 day ahead inc hosp",2024-01-19,"01","quantile",0.6,102.5
2024-01-08,"11 day ahead inc hosp",2024-01-19,"01","quantile",0.65,109.5
2024-01-08,"11 day ahead inc hosp",2024-01-19,"01","quantile",0.7,117.5
2024-01-08,"11 day ahead inc hosp",2024-01-19,"01","quantile",0.75,127
2024-01-08,"11 day ahead inc hosp",2024-01-19,"01","quantile",0.8,136
2024-01-08,"11 day ahead inc hosp",2024-01-19,"01","quantile",0.85,146
2024-01-08,"11 day ahead inc hosp",2024-01-19,"01","quantile",0.9,159.5
2024-01-08,"11 day ahead inc hosp",2024-01-19,"01","quantile",0.95,181
2024-01-08,"11 day ahead inc hosp",2024-01-19,"01","quantile",0.975,201
2024-01-08,"11 day ahead inc hosp",2024-01-19,"01","quantile",0.99,224.5
2024-01-08,"12 day ahead inc hosp",2024-01-20,"01","point",NA,90
2024-01-08,"12 day ahead inc hosp",2024-01-20,"01","quantile",0.01,5
2024-01-08,"12 day ahead inc hosp",2024-01-20,"01","quantile",0.025,14
2024-01-08,"12 day ahead inc hosp",2024-01-20,"01","quantile",0.05,25
2024-01-08,"12 day ahead inc hosp",2024-01-20,"01","quantile",0.1,37
2024-01-08,"12 day ahead inc hosp",2024-01-20,"01","quantile",0.15,46.5
2024-01-08,"12 day ahead inc hosp",2024-01-20,"01","quantile",0.2,53.5
2024-01-08,"12 day ahead inc hosp",2024-01-20,"01","quantile",0.25,60
2024-01-08,"12 day ahead inc hosp",2024-01-20,"01","quantile",0.3,67
2024-01-08,"12 day ahead inc hosp",2024-01-20,"01","quantile",0.35,73
2024-01-08,"12 day ahead inc hosp",2024-01-20,"01","quantile",0.4,79
2024-01-08,"12 day ahead inc hosp",2024-01-20,"01","quantile",0.45,85
2024-01-08,"12 day ahead inc hosp",2024-01-20,"01","quantile",0.5,90
2024-01-08,"12 day ahead inc hosp",2024-01-20,"01","quantile",0.55,96.5
2024-01-08,"12 day ahead inc hosp",2024-01-20,"01","quantile",0.6,103
2024-01-08,"12 day ahead inc hosp",2024-01-20,"01","quantile",0.65,111
2024-01-08,"12 day ahead inc hosp",2024-01-20,"01","quantile",0.7,119
2024-01-08,"12 day ahead inc hosp",2024-01-20,"01","quantile",0.75,129
2024-01-08,"12 day ahead inc hosp",2024-01-20,"01","quantile",0.8,138.5
2024-01-08,"12 day ahead inc hosp",2024-01-20,"01","quantile",0.85,149
2024-01-08,"12 day ahead inc hosp",2024-01-20,"01","quantile",0.9,163
2024-01-08,"12 day ahead inc hosp",2024-01-20,"01","quantile",0.95,186
2024-01-08,"12 day ahead inc hosp",2024-01-20,"01","quantile",0.975,206.5
2024-01-08,"12 day ahead inc hosp",2024-01-20,"01","quantile",0.99,232
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","point",NA,90.5
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.01,2.5
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.025,12
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.05,22.5
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.1,35.5
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.15,44.5
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.2,52.5
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.25,59.5
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.3,66
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.35,72.5
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.4,79
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.45,85
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.5,90.5
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.55,97.5
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.6,103.5
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.65,111.5
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.7,120.5
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.75,130.5
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.8,141
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.85,152
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.9,167
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.95,191
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.975,212
2024-01-08,"13 day ahead inc hosp",2024-01-21,"01","quantile",0.99,239
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","point",NA,90.5
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.01,2
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.025,10.5
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.05,20.5
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.1,33.5
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.15,43.5
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.2,51.5
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.25,58.5
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.3,65.5
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.35,72
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.4,78.5
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.45,84.5
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.5,90.5
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.55,97.5
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.6,104.5
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.65,112
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.7,122
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.75,132.5
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.8,143.5
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.85,155
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.9,170.5
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.95,195.5
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.975,217
2024-01-08,"14 day ahead inc hosp",2024-01-22,"01","quantile",0.99,245.5
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","point",NA,91
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.01,1.5
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.025,9
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.05,18.5
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.1,32.5
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.15,42.5
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.2,50
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.25,57.5
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.3,64.5
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.35,71.5
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.4,78.5
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.45,85
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.5,91
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.55,98
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.6,105
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.65,113
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.7,123
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.75,134
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.8,146
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.85,157.5
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.9,174
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.95,199
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.975,222.5
2024-01-08,"15 day ahead inc hosp",2024-01-23,"01","quantile",0.99,251.5
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","point",NA,91
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.01,1
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.025,8
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.05,16
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.1,31
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.15,41
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.2,49.5
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.25,57
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.3,64
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.35,71
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.4,78
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.45,85
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.5,91
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.55,98.5
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.6,106
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.65,114
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.7,124
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.75,135
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.8,148
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.85,160.5
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.9,177.5
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.95,203.5
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.975,228
2024-01-08,"16 day ahead inc hosp",2024-01-24,"01","quantile",0.99,258
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","point",NA,91.5
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.01,0.5
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.025,6
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.05,14.5
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.1,29.5
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.15,40
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.2,48.5
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.25,56
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.3,63.5
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.35,71
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.4,78
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.45,85
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.5,91.5
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.55,99
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.6,107
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.65,115
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.7,125.5
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.75,137
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.8,150.5
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.85,163
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.9,180.5
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.95,207.5
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.975,233
2024-01-08,"17 day ahead inc hosp",2024-01-25,"01","quantile",0.99,264.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","point",NA,91.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.01,0.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.025,5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.05,13
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.1,28
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.15,38.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.2,47.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.25,55.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.3,63
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.35,70.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.4,78
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.45,85
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.5,91.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.55,99.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.6,107.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.65,116
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.7,126.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.75,139
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.8,152.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.85,165.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.9,183.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.95,211.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.975,238
2024-01-08,"18 day ahead inc hosp",2024-01-26,"01","quantile",0.99,270
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","point",NA,92
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.01,0
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.025,3.5
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.05,11.5
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.1,27
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.15,37.5
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.2,46.5
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.25,54.5
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.3,62.5
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.35,70.5
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.4,77.5
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.45,85
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.5,92
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.55,100
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.6,108.5
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.65,117
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.7,128
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.75,140.5
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.8,154.5
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.85,167.5
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.9,186.5
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.95,216
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.975,242.5
2024-01-08,"19 day ahead inc hosp",2024-01-27,"01","quantile",0.99,275
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","point",NA,88
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.01,49
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.025,55
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.05,59.5
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.1,65
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.15,70
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.2,72.5
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.25,75
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.3,78
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.35,81.5
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.4,84
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.45,86
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.5,88
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.55,90
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.6,93
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.65,97
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.7,99.5
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.75,102.5
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.8,105.5
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.85,110.5
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.9,117
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.95,125.5
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.975,133
2024-01-08,"2 day ahead inc hosp",2024-01-10,"01","quantile",0.99,143.5
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","point",NA,92
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.01,0
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.025,2
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.05,10.5
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.1,26
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.15,36.5
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.2,46
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.25,54
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.3,62
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.35,70
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.4,77.5
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.45,85
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.5,92
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.55,100
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.6,108.5
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.65,117.5
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.7,129
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.75,142
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.8,156.5
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.85,170
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.9,189.5
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.95,219.5
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.975,246.5
2024-01-08,"20 day ahead inc hosp",2024-01-28,"01","quantile",0.99,281.5
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","point",NA,92.5
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.01,0
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.025,1.5
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.05,9.5
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.1,24
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.15,35.5
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.2,45
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.25,53
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.3,61
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.35,69
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.4,77
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.45,85
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.5,92.5
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.55,101
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.6,109.5
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.65,119
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.7,130.5
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.75,144
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.8,159
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.85,173
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.9,192.5
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.95,223.5
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.975,251.5
2024-01-08,"21 day ahead inc hosp",2024-01-29,"01","quantile",0.99,288
2024-01-08,"22 day ahead inc hosp",2024-01-30,"01","point",NA,92.5
2024-01-08,"22 day ahead inc hosp",2024-01-30,"01","quantile",0.01,0
2024-01-08,"22 day ahead inc hosp",2024-01-30,"01","quantile",0.025,1
2024-01-08,"22 day ahead inc hosp",2024-01-30,"01","quantile",0.05,8.5
2024-01-08,"22 day ahead inc hosp",2024-01-30,"01","quantile",0.1,23
2024-01-08,"22 day ahead inc hosp",2024-01-30,"01","quantile",0.15,34.5
