forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,20 day ahead inc hosp,2022-11-06,08,quantile,0.2,0.5
2022-10-17,20 day ahead inc hosp,2022-11-06,08,quantile,0.25,2
2022-10-17,20 day ahead inc hosp,2022-11-06,08,quantile,0.3,5
2022-10-17,20 day ahead inc hosp,2022-11-06,08,quantile,0.35,9
2022-10-17,20 day ahead inc hosp,2022-11-06,08,quantile,0.4,13.5
2022-10-17,20 day ahead inc hosp,2022-11-06,08,quantile,0.45,18.5
2022-10-17,20 day ahead inc hosp,2022-11-06,08,quantile,0.5,23.5
2022-10-17,20 day ahead inc hosp,2022-11-06,08,quantile,0.55,28
2022-10-17,20 day ahead inc hosp,2022-11-06,08,quantile,0.6,33
2022-10-17,20 day ahead inc hosp,2022-11-06,08,quantile,0.65,39.5
2022-10-17,20 day ahead inc hosp,2022-11-06,08,quantile,0.7,45
2022-10-17,20 day ahead inc hosp,2022-11-06,08,quantile,0.75,52.5
2022-10-17,20 day ahead inc hosp,2022-11-06,08,quantile,0.8,60.5
2022-10-17,20 day ahead inc hosp,2022-11-06,08,quantile,0.85,70
2022-10-17,20 day ahead inc hosp,2022-11-06,08,quantile,0.9,81.5
2022-10-17,20 day ahead inc hosp,2022-11-06,08,quantile,0.95,101.5
2022-10-17,20 day ahead inc hosp,2022-11-06,08,quantile,0.975,116.5
2022-10-17,20 day ahead inc hosp,2022-11-06,08,quantile,0.99,135
2022-10-17,21 day ahead inc hosp,2022-11-07,08,point,NA,23.5
2022-10-17,21 day ahead inc hosp,2022-11-07,08,quantile,0.01,0
2022-10-17,21 day ahead inc hosp,2022-11-07,08,quantile,0.025,0
2022-10-17,21 day ahead inc hosp,2022-11-07,08,quantile,0.05,0
2022-10-17,21 day ahead inc hosp,2022-11-07,08,quantile,0.1,0
2022-10-17,21 day ahead inc hosp,2022-11-07,08,quantile,0.15,0
2022-10-17,21 day ahead inc hosp,2022-11-07,08,quantile,0.2,0.5
2022-10-17,21 day ahead inc hosp,2022-11-07,08,quantile,0.25,1.5
2022-10-17,21 day ahead inc hosp,2022-11-07,08,quantile,0.3,5
2022-10-17,21 day ahead inc hosp,2022-11-07,08,quantile,0.35,8.5
2022-10-17,21 day ahead inc hosp,2022-11-07,08,quantile,0.4,13.5
2022-10-17,21 day ahead inc hosp,2022-11-07,08,quantile,0.45,18.5
2022-10-17,21 day ahead inc hosp,2022-11-07,08,quantile,0.5,23.5
2022-10-17,21 day ahead inc hosp,2022-11-07,08,quantile,0.55,28
2022-10-17,21 day ahead inc hosp,2022-11-07,08,quantile,0.6,33.5
2022-10-17,21 day ahead inc hosp,2022-11-07,08,quantile,0.65,39.5
2022-10-17,21 day ahead inc hosp,2022-11-07,08,quantile,0.7,45.5
2022-10-17,21 day ahead inc hosp,2022-11-07,08,quantile,0.75,53
2022-10-17,21 day ahead inc hosp,2022-11-07,08,quantile,0.8,61.5
2022-10-17,21 day ahead inc hosp,2022-11-07,08,quantile,0.85,71
2022-10-17,21 day ahead inc hosp,2022-11-07,08,quantile,0.9,82.5
2022-10-17,21 day ahead inc hosp,2022-11-07,08,quantile,0.95,103.5
2022-10-17,21 day ahead inc hosp,2022-11-07,08,quantile,0.975,118.5
2022-10-17,21 day ahead inc hosp,2022-11-07,08,quantile,0.99,137
2022-10-17,22 day ahead inc hosp,2022-11-08,08,point,NA,23.5
2022-10-17,22 day ahead inc hosp,2022-11-08,08,quantile,0.01,0
2022-10-17,22 day ahead inc hosp,2022-11-08,08,quantile,0.025,0
2022-10-17,22 day ahead inc hosp,2022-11-08,08,quantile,0.05,0
2022-10-17,22 day ahead inc hosp,2022-11-08,08,quantile,0.1,0
2022-10-17,22 day ahead inc hosp,2022-11-08,08,quantile,0.15,0
2022-10-17,22 day ahead inc hosp,2022-11-08,08,quantile,0.2,0.5
2022-10-17,22 day ahead inc hosp,2022-11-08,08,quantile,0.25,1
2022-10-17,22 day ahead inc hosp,2022-11-08,08,quantile,0.3,4.5
2022-10-17,22 day ahead inc hosp,2022-11-08,08,quantile,0.35,8
2022-10-17,22 day ahead inc hosp,2022-11-08,08,quantile,0.4,13
2022-10-17,22 day ahead inc hosp,2022-11-08,08,quantile,0.45,18.5
2022-10-17,22 day ahead inc hosp,2022-11-08,08,quantile,0.5,23.5
2022-10-17,22 day ahead inc hosp,2022-11-08,08,quantile,0.55,28.5
2022-10-17,22 day ahead inc hosp,2022-11-08,08,quantile,0.6,33.5
2022-10-17,22 day ahead inc hosp,2022-11-08,08,quantile,0.65,39.5
2022-10-17,22 day ahead inc hosp,2022-11-08,08,quantile,0.7,46.5
2022-10-17,22 day ahead inc hosp,2022-11-08,08,quantile,0.75,53.5
2022-10-17,22 day ahead inc hosp,2022-11-08,08,quantile,0.8,62
2022-10-17,22 day ahead inc hosp,2022-11-08,08,quantile,0.85,71.5
2022-10-17,22 day ahead inc hosp,2022-11-08,08,quantile,0.9,83.5
2022-10-17,22 day ahead inc hosp,2022-11-08,08,quantile,0.95,105
2022-10-17,22 day ahead inc hosp,2022-11-08,08,quantile,0.975,120.5
2022-10-17,22 day ahead inc hosp,2022-11-08,08,quantile,0.99,140
2022-10-17,23 day ahead inc hosp,2022-11-09,08,point,NA,23.5
2022-10-17,23 day ahead inc hosp,2022-11-09,08,quantile,0.01,0
2022-10-17,23 day ahead inc hosp,2022-11-09,08,quantile,0.025,0
2022-10-17,23 day ahead inc hosp,2022-11-09,08,quantile,0.05,0
2022-10-17,23 day ahead inc hosp,2022-11-09,08,quantile,0.1,0
2022-10-17,23 day ahead inc hosp,2022-11-09,08,quantile,0.15,0
2022-10-17,23 day ahead inc hosp,2022-11-09,08,quantile,0.2,0
2022-10-17,23 day ahead inc hosp,2022-11-09,08,quantile,0.25,1
2022-10-17,23 day ahead inc hosp,2022-11-09,08,quantile,0.3,4
2022-10-17,23 day ahead inc hosp,2022-11-09,08,quantile,0.35,7.5
2022-10-17,23 day ahead inc hosp,2022-11-09,08,quantile,0.4,12.5
2022-10-17,23 day ahead inc hosp,2022-11-09,08,quantile,0.45,18
2022-10-17,23 day ahead inc hosp,2022-11-09,08,quantile,0.5,23.5
2022-10-17,23 day ahead inc hosp,2022-11-09,08,quantile,0.55,28.5
2022-10-17,23 day ahead inc hosp,2022-11-09,08,quantile,0.6,33.5
2022-10-17,23 day ahead inc hosp,2022-11-09,08,quantile,0.65,40
2022-10-17,23 day ahead inc hosp,2022-11-09,08,quantile,0.7,46.5
2022-10-17,23 day ahead inc hosp,2022-11-09,08,quantile,0.75,54
2022-10-17,23 day ahead inc hosp,2022-11-09,08,quantile,0.8,63
2022-10-17,23 day ahead inc hosp,2022-11-09,08,quantile,0.85,72.5
2022-10-17,23 day ahead inc hosp,2022-11-09,08,quantile,0.9,85
2022-10-17,23 day ahead inc hosp,2022-11-09,08,quantile,0.95,107
2022-10-17,23 day ahead inc hosp,2022-11-09,08,quantile,0.975,122
2022-10-17,23 day ahead inc hosp,2022-11-09,08,quantile,0.99,141.5
2022-10-17,24 day ahead inc hosp,2022-11-10,08,point,NA,23
2022-10-17,24 day ahead inc hosp,2022-11-10,08,quantile,0.01,0
2022-10-17,24 day ahead inc hosp,2022-11-10,08,quantile,0.025,0
2022-10-17,24 day ahead inc hosp,2022-11-10,08,quantile,0.05,0
2022-10-17,24 day ahead inc hosp,2022-11-10,08,quantile,0.1,0
2022-10-17,24 day ahead inc hosp,2022-11-10,08,quantile,0.15,0
2022-10-17,24 day ahead inc hosp,2022-11-10,08,quantile,0.2,0
2022-10-17,24 day ahead inc hosp,2022-11-10,08,quantile,0.25,1
2022-10-17,24 day ahead inc hosp,2022-11-10,08,quantile,0.3,3.5
2022-10-17,24 day ahead inc hosp,2022-11-10,08,quantile,0.35,7.5
2022-10-17,24 day ahead inc hosp,2022-11-10,08,quantile,0.4,12.5
2022-10-17,24 day ahead inc hosp,2022-11-10,08,quantile,0.45,17.5
2022-10-17,24 day ahead inc hosp,2022-11-10,08,quantile,0.5,23
2022-10-17,24 day ahead inc hosp,2022-11-10,08,quantile,0.55,28
2022-10-17,24 day ahead inc hosp,2022-11-10,08,quantile,0.6,33.5
2022-10-17,24 day ahead inc hosp,2022-11-10,08,quantile,0.65,40
2022-10-17,24 day ahead inc hosp,2022-11-10,08,quantile,0.7,46.5
2022-10-17,24 day ahead inc hosp,2022-11-10,08,quantile,0.75,54.5
2022-10-17,24 day ahead inc hosp,2022-11-10,08,quantile,0.8,63.5
2022-10-17,24 day ahead inc hosp,2022-11-10,08,quantile,0.85,73.5
2022-10-17,24 day ahead inc hosp,2022-11-10,08,quantile,0.9,86
2022-10-17,24 day ahead inc hosp,2022-11-10,08,quantile,0.95,108.5
2022-10-17,24 day ahead inc hosp,2022-11-10,08,quantile,0.975,124.5
2022-10-17,24 day ahead inc hosp,2022-11-10,08,quantile,0.99,143.5
2022-10-17,25 day ahead inc hosp,2022-11-11,08,point,NA,23
2022-10-17,25 day ahead inc hosp,2022-11-11,08,quantile,0.01,0
2022-10-17,25 day ahead inc hosp,2022-11-11,08,quantile,0.025,0
2022-10-17,25 day ahead inc hosp,2022-11-11,08,quantile,0.05,0
2022-10-17,25 day ahead inc hosp,2022-11-11,08,quantile,0.1,0
2022-10-17,25 day ahead inc hosp,2022-11-11,08,quantile,0.15,0
2022-10-17,25 day ahead inc hosp,2022-11-11,08,quantile,0.2,0
2022-10-17,25 day ahead inc hosp,2022-11-11,08,quantile,0.25,0.5
2022-10-17,25 day ahead inc hosp,2022-11-11,08,quantile,0.3,3
2022-10-17,25 day ahead inc hosp,2022-11-11,08,quantile,0.35,7
2022-10-17,25 day ahead inc hosp,2022-11-11,08,quantile,0.4,12.5
2022-10-17,25 day ahead inc hosp,2022-11-11,08,quantile,0.45,17.5
2022-10-17,25 day ahead inc hosp,2022-11-11,08,quantile,0.5,23
2022-10-17,25 day ahead inc hosp,2022-11-11,08,quantile,0.55,28
2022-10-17,25 day ahead inc hosp,2022-11-11,08,quantile,0.6,33.5
2022-10-17,25 day ahead inc hosp,2022-11-11,08,quantile,0.65,40.5
2022-10-17,25 day ahead inc hosp,2022-11-11,08,quantile,0.7,47
2022-10-17,25 day ahead inc hosp,2022-11-11,08,quantile,0.75,55
2022-10-17,25 day ahead inc hosp,2022-11-11,08,quantile,0.8,64
2022-10-17,25 day ahead inc hosp,2022-11-11,08,quantile,0.85,74.5
2022-10-17,25 day ahead inc hosp,2022-11-11,08,quantile,0.9,87
2022-10-17,25 day ahead inc hosp,2022-11-11,08,quantile,0.95,110
2022-10-17,25 day ahead inc hosp,2022-11-11,08,quantile,0.975,127
2022-10-17,25 day ahead inc hosp,2022-11-11,08,quantile,0.99,146.5
2022-10-17,26 day ahead inc hosp,2022-11-12,08,point,NA,23
2022-10-17,26 day ahead inc hosp,2022-11-12,08,quantile,0.01,0
2022-10-17,26 day ahead inc hosp,2022-11-12,08,quantile,0.025,0
2022-10-17,26 day ahead inc hosp,2022-11-12,08,quantile,0.05,0
2022-10-17,26 day ahead inc hosp,2022-11-12,08,quantile,0.1,0
2022-10-17,26 day ahead inc hosp,2022-11-12,08,quantile,0.15,0
2022-10-17,26 day ahead inc hosp,2022-11-12,08,quantile,0.2,0
2022-10-17,26 day ahead inc hosp,2022-11-12,08,quantile,0.25,0.5
2022-10-17,26 day ahead inc hosp,2022-11-12,08,quantile,0.3,3
2022-10-17,26 day ahead inc hosp,2022-11-12,08,quantile,0.35,6.5
2022-10-17,26 day ahead inc hosp,2022-11-12,08,quantile,0.4,11.5
2022-10-17,26 day ahead inc hosp,2022-11-12,08,quantile,0.45,17
2022-10-17,26 day ahead inc hosp,2022-11-12,08,quantile,0.5,23
2022-10-17,26 day ahead inc hosp,2022-11-12,08,quantile,0.55,28
2022-10-17,26 day ahead inc hosp,2022-11-12,08,quantile,0.6,34
2022-10-17,26 day ahead inc hosp,2022-11-12,08,quantile,0.65,40.5
2022-10-17,26 day ahead inc hosp,2022-11-12,08,quantile,0.7,47.5
2022-10-17,26 day ahead inc hosp,2022-11-12,08,quantile,0.75,55.5
2022-10-17,26 day ahead inc hosp,2022-11-12,08,quantile,0.8,65
2022-10-17,26 day ahead inc hosp,2022-11-12,08,quantile,0.85,75.5
2022-10-17,26 day ahead inc hosp,2022-11-12,08,quantile,0.9,88.5
2022-10-17,26 day ahead inc hosp,2022-11-12,08,quantile,0.95,112
2022-10-17,26 day ahead inc hosp,2022-11-12,08,quantile,0.975,128.5
2022-10-17,26 day ahead inc hosp,2022-11-12,08,quantile,0.99,148.5
2022-10-17,27 day ahead inc hosp,2022-11-13,08,point,NA,22.5
2022-10-17,27 day ahead inc hosp,2022-11-13,08,quantile,0.01,0
2022-10-17,27 day ahead inc hosp,2022-11-13,08,quantile,0.025,0
2022-10-17,27 day ahead inc hosp,2022-11-13,08,quantile,0.05,0
2022-10-17,27 day ahead inc hosp,2022-11-13,08,quantile,0.1,0
2022-10-17,27 day ahead inc hosp,2022-11-13,08,quantile,0.15,0
2022-10-17,27 day ahead inc hosp,2022-11-13,08,quantile,0.2,0
2022-10-17,27 day ahead inc hosp,2022-11-13,08,quantile,0.25,0.5
2022-10-17,27 day ahead inc hosp,2022-11-13,08,quantile,0.3,2.5
2022-10-17,27 day ahead inc hosp,2022-11-13,08,quantile,0.35,6
2022-10-17,27 day ahead inc hosp,2022-11-13,08,quantile,0.4,11.5
2022-10-17,27 day ahead inc hosp,2022-11-13,08,quantile,0.45,17
2022-10-17,27 day ahead inc hosp,2022-11-13,08,quantile,0.5,22.5
2022-10-17,27 day ahead inc hosp,2022-11-13,08,quantile,0.55,28
2022-10-17,27 day ahead inc hosp,2022-11-13,08,quantile,0.6,34
2022-10-17,27 day ahead inc hosp,2022-11-13,08,quantile,0.65,40.5
2022-10-17,27 day ahead inc hosp,2022-11-13,08,quantile,0.7,47.5
2022-10-17,27 day ahead inc hosp,2022-11-13,08,quantile,0.75,56
2022-10-17,27 day ahead inc hosp,2022-11-13,08,quantile,0.8,65
2022-10-17,27 day ahead inc hosp,2022-11-13,08,quantile,0.85,76.5
2022-10-17,27 day ahead inc hosp,2022-11-13,08,quantile,0.9,89.5
2022-10-17,27 day ahead inc hosp,2022-11-13,08,quantile,0.95,114
2022-10-17,27 day ahead inc hosp,2022-11-13,08,quantile,0.975,130.5
2022-10-17,27 day ahead inc hosp,2022-11-13,08,quantile,0.99,151
2022-10-17,28 day ahead inc hosp,2022-11-14,08,point,NA,22.5
2022-10-17,28 day ahead inc hosp,2022-11-14,08,quantile,0.01,0
2022-10-17,28 day ahead inc hosp,2022-11-14,08,quantile,0.025,0
2022-10-17,28 day ahead inc hosp,2022-11-14,08,quantile,0.05,0
2022-10-17,28 day ahead inc hosp,2022-11-14,08,quantile,0.1,0
2022-10-17,28 day ahead inc hosp,2022-11-14,08,quantile,0.15,0
2022-10-17,28 day ahead inc hosp,2022-11-14,08,quantile,0.2,0
2022-10-17,28 day ahead inc hosp,2022-11-14,08,quantile,0.25,0.5
2022-10-17,28 day ahead inc hosp,2022-11-14,08,quantile,0.3,2.5
2022-10-17,28 day ahead inc hosp,2022-11-14,08,quantile,0.35,5.5
2022-10-17,28 day ahead inc hosp,2022-11-14,08,quantile,0.4,11.5
2022-10-17,28 day ahead inc hosp,2022-11-14,08,quantile,0.45,17
2022-10-17,28 day ahead inc hosp,2022-11-14,08,quantile,0.5,22.5
2022-10-17,28 day ahead inc hosp,2022-11-14,08,quantile,0.55,28
2022-10-17,28 day ahead inc hosp,2022-11-14,08,quantile,0.6,34
2022-10-17,28 day ahead inc hosp,2022-11-14,08,quantile,0.65,41
2022-10-17,28 day ahead inc hosp,2022-11-14,08,quantile,0.7,48
2022-10-17,28 day ahead inc hosp,2022-11-14,08,quantile,0.75,56.5
2022-10-17,28 day ahead inc hosp,2022-11-14,08,quantile,0.8,66
2022-10-17,28 day ahead inc hosp,2022-11-14,08,quantile,0.85,77.5
2022-10-17,28 day ahead inc hosp,2022-11-14,08,quantile,0.9,90.5
2022-10-17,28 day ahead inc hosp,2022-11-14,08,quantile,0.95,115
2022-10-17,28 day ahead inc hosp,2022-11-14,08,quantile,0.975,132
2022-10-17,28 day ahead inc hosp,2022-11-14,08,quantile,0.99,153
2022-10-17,3 day ahead inc hosp,2022-10-20,08,point,NA,26
2022-10-17,3 day ahead inc hosp,2022-10-20,08,quantile,0.01,1.5
2022-10-17,3 day ahead inc hosp,2022-10-20,08,quantile,0.025,2.5
2022-10-17,3 day ahead inc hosp,2022-10-20,08,quantile,0.05,4.5
2022-10-17,3 day ahead inc hosp,2022-10-20,08,quantile,0.1,9
2022-10-17,3 day ahead inc hosp,2022-10-20,08,quantile,0.15,11.5
2022-10-17,3 day ahead inc hosp,2022-10-20,08,quantile,0.2,14
2022-10-17,3 day ahead inc hosp,2022-10-20,08,quantile,0.25,16.5
2022-10-17,3 day ahead inc hosp,2022-10-20,08,quantile,0.3,18
2022-10-17,3 day ahead inc hosp,2022-10-20,08,quantile,0.35,20.5
2022-10-17,3 day ahead inc hosp,2022-10-20,08,quantile,0.4,22
2022-10-17,3 day ahead inc hosp,2022-10-20,08,quantile,0.45,24
2022-10-17,3 day ahead inc hosp,2022-10-20,08,quantile,0.5,26
2022-10-17,3 day ahead inc hosp,2022-10-20,08,quantile,0.55,28
2022-10-17,3 day ahead inc hosp,2022-10-20,08,quantile,0.6,30.5
2022-10-17,3 day ahead inc hosp,2022-10-20,08,quantile,0.65,32
2022-10-17,3 day ahead inc hosp,2022-10-20,08,quantile,0.7,34.5
2022-10-17,3 day ahead inc hosp,2022-10-20,08,quantile,0.75,37
2022-10-17,3 day ahead inc hosp,2022-10-20,08,quantile,0.8,40.5
2022-10-17,3 day ahead inc hosp,2022-10-20,08,quantile,0.85,43.5
2022-10-17,3 day ahead inc hosp,2022-10-20,08,quantile,0.9,48
2022-10-17,3 day ahead inc hosp,2022-10-20,08,quantile,0.95,55.5
2022-10-17,3 day ahead inc hosp,2022-10-20,08,quantile,0.975,61.5
2022-10-17,3 day ahead inc hosp,2022-10-20,08,quantile,0.99,68
2022-10-17,4 day ahead inc hosp,2022-10-21,08,point,NA,26
2022-10-17,4 day ahead inc hosp,2022-10-21,08,quantile,0.01,0.5
2022-10-17,4 day ahead inc hosp,2022-10-21,08,quantile,0.025,1.5
2022-10-17,4 day ahead inc hosp,2022-10-21,08,quantile,0.05,2.5
2022-10-17,4 day ahead inc hosp,2022-10-21,08,quantile,0.1,6.5
2022-10-17,4 day ahead inc hosp,2022-10-21,08,quantile,0.15,10
2022-10-17,4 day ahead inc hosp,2022-10-21,08,quantile,0.2,12.5
2022-10-17,4 day ahead inc hosp,2022-10-21,08,quantile,0.25,15
2022-10-17,4 day ahead inc hosp,2022-10-21,08,quantile,0.3,17
2022-10-17,4 day ahead inc hosp,2022-10-21,08,quantile,0.35,19
2022-10-17,4 day ahead inc hosp,2022-10-21,08,quantile,0.4,21.5
2022-10-17,4 day ahead inc hosp,2022-10-21,08,quantile,0.45,23.5
2022-10-17,4 day ahead inc hosp,2022-10-21,08,quantile,0.5,26
2022-10-17,4 day ahead inc hosp,2022-10-21,08,quantile,0.55,28
2022-10-17,4 day ahead inc hosp,2022-10-21,08,quantile,0.6,30.5
2022-10-17,4 day ahead inc hosp,2022-10-21,08,quantile,0.65,33
2022-10-17,4 day ahead inc hosp,2022-10-21,08,quantile,0.7,36
2022-10-17,4 day ahead inc hosp,2022-10-21,08,quantile,0.75,39
2022-10-17,4 day ahead inc hosp,2022-10-21,08,quantile,0.8,42.5
2022-10-17,4 day ahead inc hosp,2022-10-21,08,quantile,0.85,46
2022-10-17,4 day ahead inc hosp,2022-10-21,08,quantile,0.9,51
2022-10-17,4 day ahead inc hosp,2022-10-21,08,quantile,0.95,59.5
2022-10-17,4 day ahead inc hosp,2022-10-21,08,quantile,0.975,66.5
2022-10-17,4 day ahead inc hosp,2022-10-21,08,quantile,0.99,74.5
2022-10-17,5 day ahead inc hosp,2022-10-22,08,point,NA,26
2022-10-17,5 day ahead inc hosp,2022-10-22,08,quantile,0.01,0
2022-10-17,5 day ahead inc hosp,2022-10-22,08,quantile,0.025,1
2022-10-17,5 day ahead inc hosp,2022-10-22,08,quantile,0.05,2
2022-10-17,5 day ahead inc hosp,2022-10-22,08,quantile,0.1,4.5
2022-10-17,5 day ahead inc hosp,2022-10-22,08,quantile,0.15,8
2022-10-17,5 day ahead inc hosp,2022-10-22,08,quantile,0.2,11
2022-10-17,5 day ahead inc hosp,2022-10-22,08,quantile,0.25,13.5
2022-10-17,5 day ahead inc hosp,2022-10-22,08,quantile,0.3,16
2022-10-17,5 day ahead inc hosp,2022-10-22,08,quantile,0.35,18
2022-10-17,5 day ahead inc hosp,2022-10-22,08,quantile,0.4,20.5
2022-10-17,5 day ahead inc hosp,2022-10-22,08,quantile,0.45,23
2022-10-17,5 day ahead inc hosp,2022-10-22,08,quantile,0.5,26
2022-10-17,5 day ahead inc hosp,2022-10-22,08,quantile,0.55,28
2022-10-17,5 day ahead inc hosp,2022-10-22,08,quantile,0.6,30.5
2022-10-17,5 day ahead inc hosp,2022-10-22,08,quantile,0.65,33.5
2022-10-17,5 day ahead inc hosp,2022-10-22,08,quantile,0.7,37
2022-10-17,5 day ahead inc hosp,2022-10-22,08,quantile,0.75,40
2022-10-17,5 day ahead inc hosp,2022-10-22,08,quantile,0.8,43.5
2022-10-17,5 day ahead inc hosp,2022-10-22,08,quantile,0.85,48.5
2022-10-17,5 day ahead inc hosp,2022-10-22,08,quantile,0.9,54
2022-10-17,5 day ahead inc hosp,2022-10-22,08,quantile,0.95,63.5
2022-10-17,5 day ahead inc hosp,2022-10-22,08,quantile,0.975,71.5
2022-10-17,5 day ahead inc hosp,2022-10-22,08,quantile,0.99,81
2022-10-17,6 day ahead inc hosp,2022-10-23,08,point,NA,25.5
2022-10-17,6 day ahead inc hosp,2022-10-23,08,quantile,0.01,0
2022-10-17,6 day ahead inc hosp,2022-10-23,08,quantile,0.025,0.5
2022-10-17,6 day ahead inc hosp,2022-10-23,08,quantile,0.05,1
2022-10-17,6 day ahead inc hosp,2022-10-23,08,quantile,0.1,2.5
2022-10-17,6 day ahead inc hosp,2022-10-23,08,quantile,0.15,6.5
2022-10-17,6 day ahead inc hosp,2022-10-23,08,quantile,0.2,9.5
2022-10-17,6 day ahead inc hosp,2022-10-23,08,quantile,0.25,12.5
2022-10-17,6 day ahead inc hosp,2022-10-23,08,quantile,0.3,15
2022-10-17,6 day ahead inc hosp,2022-10-23,08,quantile,0.35,17
2022-10-17,6 day ahead inc hosp,2022-10-23,08,quantile,0.4,19.5
2022-10-17,6 day ahead inc hosp,2022-10-23,08,quantile,0.45,23
2022-10-17,6 day ahead inc hosp,2022-10-23,08,quantile,0.5,25.5
2022-10-17,6 day ahead inc hosp,2022-10-23,08,quantile,0.55,28
2022-10-17,6 day ahead inc hosp,2022-10-23,08,quantile,0.6,31
2022-10-17,6 day ahead inc hosp,2022-10-23,08,quantile,0.65,34.5
2022-10-17,6 day ahead inc hosp,2022-10-23,08,quantile,0.7,38
2022-10-17,6 day ahead inc hosp,2022-10-23,08,quantile,0.75,41
2022-10-17,6 day ahead inc hosp,2022-10-23,08,quantile,0.8,45.5
2022-10-17,6 day ahead inc hosp,2022-10-23,08,quantile,0.85,51
2022-10-17,6 day ahead inc hosp,2022-10-23,08,quantile,0.9,57
2022-10-17,6 day ahead inc hosp,2022-10-23,08,quantile,0.95,67
2022-10-17,6 day ahead inc hosp,2022-10-23,08,quantile,0.975,77
2022-10-17,6 day ahead inc hosp,2022-10-23,08,quantile,0.99,87.5
2022-10-17,7 day ahead inc hosp,2022-10-24,08,point,NA,25.5
2022-10-17,7 day ahead inc hosp,2022-10-24,08,quantile,0.01,0
2022-10-17,7 day ahead inc hosp,2022-10-24,08,quantile,0.025,0
2022-10-17,7 day ahead inc hosp,2022-10-24,08,quantile,0.05,1
2022-10-17,7 day ahead inc hosp,2022-10-24,08,quantile,0.1,2
2022-10-17,7 day ahead inc hosp,2022-10-24,08,quantile,0.15,5
2022-10-17,7 day ahead inc hosp,2022-10-24,08,quantile,0.2,8.5
2022-10-17,7 day ahead inc hosp,2022-10-24,08,quantile,0.25,11.5
2022-10-17,7 day ahead inc hosp,2022-10-24,08,quantile,0.3,14
2022-10-17,7 day ahead inc hosp,2022-10-24,08,quantile,0.35,16
2022-10-17,7 day ahead inc hosp,2022-10-24,08,quantile,0.4,19.5
2022-10-17,7 day ahead inc hosp,2022-10-24,08,quantile,0.45,22
2022-10-17,7 day ahead inc hosp,2022-10-24,08,quantile,0.5,25.5
2022-10-17,7 day ahead inc hosp,2022-10-24,08,quantile,0.55,28.5
2022-10-17,7 day ahead inc hosp,2022-10-24,08,quantile,0.6,31
2022-10-17,7 day ahead inc hosp,2022-10-24,08,quantile,0.65,34.5
2022-10-17,7 day ahead inc hosp,2022-10-24,08,quantile,0.7,38.5
2022-10-17,7 day ahead inc hosp,2022-10-24,08,quantile,0.75,42.5
2022-10-17,7 day ahead inc hosp,2022-10-24,08,quantile,0.8,47.5
2022-10-17,7 day ahead inc hosp,2022-10-24,08,quantile,0.85,52.5
2022-10-17,7 day ahead inc hosp,2022-10-24,08,quantile,0.9,59.5
2022-10-17,7 day ahead inc hosp,2022-10-24,08,quantile,0.95,70.5
2022-10-17,7 day ahead inc hosp,2022-10-24,08,quantile,0.975,81
2022-10-17,7 day ahead inc hosp,2022-10-24,08,quantile,0.99,92
2022-10-17,8 day ahead inc hosp,2022-10-25,08,point,NA,25.5
2022-10-17,8 day ahead inc hosp,2022-10-25,08,quantile,0.01,0
2022-10-17,8 day ahead inc hosp,2022-10-25,08,quantile,0.025,0
2022-10-17,8 day ahead inc hosp,2022-10-25,08,quantile,0.05,0.5
2022-10-17,8 day ahead inc hosp,2022-10-25,08,quantile,0.1,1.5
2022-10-17,8 day ahead inc hosp,2022-10-25,08,quantile,0.15,3.5
2022-10-17,8 day ahead inc hosp,2022-10-25,08,quantile,0.2,7
2022-10-17,8 day ahead inc hosp,2022-10-25,08,quantile,0.25,10
2022-10-17,8 day ahead inc hosp,2022-10-25,08,quantile,0.3,13
2022-10-17,8 day ahead inc hosp,2022-10-25,08,quantile,0.35,15.5
2022-10-17,8 day ahead inc hosp,2022-10-25,08,quantile,0.4,18.5
2022-10-17,8 day ahead inc hosp,2022-10-25,08,quantile,0.45,22
2022-10-17,8 day ahead inc hosp,2022-10-25,08,quantile,0.5,25.5
2022-10-17,8 day ahead inc hosp,2022-10-25,08,quantile,0.55,28.5
2022-10-17,8 day ahead inc hosp,2022-10-25,08,quantile,0.6,32
2022-10-17,8 day ahead inc hosp,2022-10-25,08,quantile,0.65,35.5
2022-10-17,8 day ahead inc hosp,2022-10-25,08,quantile,0.7,39.5
2022-10-17,8 day ahead inc hosp,2022-10-25,08,quantile,0.75,43.5
2022-10-17,8 day ahead inc hosp,2022-10-25,08,quantile,0.8,48.5
2022-10-17,8 day ahead inc hosp,2022-10-25,08,quantile,0.85,54.5
2022-10-17,8 day ahead inc hosp,2022-10-25,08,quantile,0.9,62
2022-10-17,8 day ahead inc hosp,2022-10-25,08,quantile,0.95,74
2022-10-17,8 day ahead inc hosp,2022-10-25,08,quantile,0.975,85.5
2022-10-17,8 day ahead inc hosp,2022-10-25,08,quantile,0.99,97
2022-10-17,9 day ahead inc hosp,2022-10-26,08,point,NA,25
2022-10-17,9 day ahead inc hosp,2022-10-26,08,quantile,0.01,0
2022-10-17,9 day ahead inc hosp,2022-10-26,08,quantile,0.025,0
2022-10-17,9 day ahead inc hosp,2022-10-26,08,quantile,0.05,0
2022-10-17,9 day ahead inc hosp,2022-10-26,08,quantile,0.1,1
2022-10-17,9 day ahead inc hosp,2022-10-26,08,quantile,0.15,2.5
