forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc case,2022-04-09,05,point,NA,797.5998265767963
2022-03-28,2 wk ahead inc death,2022-04-09,05,point,NA,158.9683071507932
2022-03-28,3 wk ahead cum death,2022-04-16,05,point,NA,11887.94458224604
2022-03-28,3 wk ahead inc case,2022-04-16,05,point,NA,976.815519395679
2022-03-28,3 wk ahead inc death,2022-04-16,05,point,NA,151.24068110873924
2022-03-28,4 wk ahead cum death,2022-04-23,05,point,NA,12143.80104338304
2022-03-28,4 wk ahead inc case,2022-04-23,05,point,NA,949.3032107420224
2022-03-28,4 wk ahead inc death,2022-04-23,05,point,NA,158.9683071507932
2022-03-28,5 wk ahead cum death,2022-04-30,05,point,NA,12415.648533341104
2022-03-28,5 wk ahead inc case,2022-04-30,05,point,NA,989.4146140128352
2022-03-28,5 wk ahead inc death,2022-04-30,05,point,NA,168.9038263477181
2022-03-28,1 wk ahead cum death,2022-04-02,06,point,NA,89167.96342797951
2022-03-28,1 wk ahead inc case,2022-04-02,06,point,NA,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,06,point,NA,502.50592105263155
2022-03-28,2 wk ahead cum death,2022-04-09,06,point,NA,90065.51225334316
2022-03-28,2 wk ahead inc case,2022-04-09,06,point,NA,2602.102835125683
2022-03-28,2 wk ahead inc death,2022-04-09,06,point,NA,789.9343059066262
2022-03-28,3 wk ahead cum death,2022-04-16,06,point,NA,90941.62707690708
2022-03-28,3 wk ahead inc case,2022-04-16,06,point,NA,2721.6548692570514
2022-03-28,3 wk ahead inc death,2022-04-16,06,point,NA,771.0702030790161
2022-03-28,4 wk ahead cum death,2022-04-23,06,point,NA,91853.91177850805
2022-03-28,4 wk ahead inc case,2022-04-23,06,point,NA,2643.9787626410057
2022-03-28,4 wk ahead inc death,2022-04-23,06,point,NA,802.9033766006202
2022-03-28,5 wk ahead cum death,2022-04-30,06,point,NA,92825.13998505824
2022-03-28,5 wk ahead inc case,2022-04-30,06,point,NA,2653.6064870461064
2022-03-28,5 wk ahead inc death,2022-04-30,06,point,NA,854.7796593765576
2022-03-28,1 wk ahead cum death,2022-04-02,08,point,NA,12007.803971668667
2022-03-28,1 wk ahead inc case,2022-04-02,08,point,NA,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,08,point,NA,74.66666666666666
2022-03-28,2 wk ahead cum death,2022-04-09,08,point,NA,12042.99120576231
2022-03-28,2 wk ahead inc case,2022-04-09,08,point,NA,2349.5522697895317
2022-03-28,2 wk ahead inc death,2022-04-09,08,point,NA,46.252284863404846
2022-03-28,3 wk ahead cum death,2022-04-16,08,point,NA,12089.907517887164
2022-03-28,3 wk ahead inc case,2022-04-16,08,point,NA,2338.4918354325846
2022-03-28,3 wk ahead inc death,2022-04-16,08,point,NA,61.66971315120407
2022-03-28,4 wk ahead cum death,2022-04-23,08,point,NA,12119.230212965194
2022-03-28,4 wk ahead inc case,2022-04-23,08,point,NA,2276.869415444931
2022-03-28,4 wk ahead inc death,2022-04-23,08,point,NA,38.54357071949686
2022-03-28,5 wk ahead cum death,2022-04-30,08,point,NA,12175.52978751502
2022-03-28,5 wk ahead inc case,2022-04-30,08,point,NA,2268.337080369746
2022-03-28,5 wk ahead inc death,2022-04-30,08,point,NA,74.00365578144584
2022-03-28,1 wk ahead cum death,2022-04-02,09,point,NA,10768.88782225411
2022-03-28,1 wk ahead inc case,2022-04-02,09,point,NA,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,09,point,NA,33.78260869565218
2022-03-28,2 wk ahead cum death,2022-04-09,09,point,NA,10797.485902311508
2022-03-28,2 wk ahead inc case,2022-04-09,09,point,NA,638.7965326392974
2022-03-28,2 wk ahead inc death,2022-04-09,09,point,NA,97.7078393196694
2022-03-28,3 wk ahead cum death,2022-04-16,09,point,NA,10819.274915688571
2022-03-28,3 wk ahead inc case,2022-04-16,09,point,NA,666.7985724262667
2022-03-28,3 wk ahead inc death,2022-04-16,09,point,NA,74.44406805307553
2022-03-28,4 wk ahead cum death,2022-04-23,09,point,NA,10848.32693352466
2022-03-28,4 wk ahead inc case,2022-04-23,09,point,NA,699.8565360635462
2022-03-28,4 wk ahead inc death,2022-04-23,09,point,NA,99.25875740411729
2022-03-28,5 wk ahead cum death,2022-04-30,09,point,NA,10869.208071344345
2022-03-28,5 wk ahead inc case,2022-04-30,09,point,NA,725.9139897542794
2022-03-28,5 wk ahead inc death,2022-04-30,09,point,NA,71.34223188419222
2022-03-28,1 wk ahead cum death,2022-04-02,10,point,NA,2854.0818762535287
2022-03-28,1 wk ahead inc case,2022-04-02,10,point,NA,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,10,point,NA,2.1
2022-03-28,2 wk ahead cum death,2022-04-09,10,point,NA,2875.424745164168
2022-03-28,2 wk ahead inc case,2022-04-09,10,point,NA,111.31703942208715
2022-03-28,2 wk ahead inc death,2022-04-09,10,point,NA,2.6238349960581338
2022-03-28,3 wk ahead cum death,2022-04-16,10,point,NA,2897.752451018377
2022-03-28,3 wk ahead inc case,2022-04-16,10,point,NA,114.4839537726385
2022-03-28,3 wk ahead inc death,2022-04-16,10,point,NA,2.744908205511261
2022-03-28,4 wk ahead cum death,2022-04-23,10,point,NA,2919.579994683844
2022-03-28,4 wk ahead inc case,2022-04-23,10,point,NA,108.78350794164606
2022-03-28,4 wk ahead inc death,2022-04-23,10,point,NA,2.683419609014623
2022-03-28,5 wk ahead cum death,2022-04-30,10,point,NA,2940.440806450741
2022-03-28,5 wk ahead inc case,2022-04-30,10,point,NA,101.65795065287594
2022-03-28,5 wk ahead inc death,2022-04-30,10,point,NA,2.564572185179883
2022-03-28,1 wk ahead cum death,2022-04-02,12,point,NA,73561.01165129842
2022-03-28,1 wk ahead inc case,2022-04-02,12,point,NA,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,12,point,NA,223.30627962085308
2022-03-28,2 wk ahead cum death,2022-04-09,12,point,NA,74196.52554323115
2022-03-28,2 wk ahead inc case,2022-04-09,12,point,NA,3886.095529683167
2022-03-28,2 wk ahead inc death,2022-04-09,12,point,NA,265.7512106895212
2022-03-28,3 wk ahead cum death,2022-04-16,12,point,NA,74852.53988329074
2022-03-28,3 wk ahead inc case,2022-04-16,12,point,NA,2922.6710543688387
2022-03-28,3 wk ahead inc death,2022-04-16,12,point,NA,274.3238303891802
2022-03-28,4 wk ahead cum death,2022-04-23,12,point,NA,75457.98645130408
2022-03-28,4 wk ahead inc case,2022-04-23,12,point,NA,976.7884970395826
2022-03-28,4 wk ahead inc death,2022-04-23,12,point,NA,253.17803513002207
2022-03-28,5 wk ahead cum death,2022-04-30,12,point,NA,76010.13185418757
2022-03-28,5 wk ahead inc case,2022-04-30,12,point,NA,3912.418602779042
2022-03-28,5 wk ahead inc death,2022-04-30,12,point,NA,230.88922391089403
2022-03-28,1 wk ahead cum death,2022-04-02,13,point,NA,37030.14693005588
2022-03-28,1 wk ahead inc case,2022-04-02,13,point,NA,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,13,point,NA,242.98089171974522
2022-03-28,2 wk ahead cum death,2022-04-09,13,point,NA,37398.67849208459
2022-03-28,2 wk ahead inc case,2022-04-09,13,point,NA,245.1445748995093
2022-03-28,2 wk ahead inc death,2022-04-09,13,point,NA,345.54191920890736
2022-03-28,3 wk ahead cum death,2022-04-16,13,point,NA,37721.14360885972
2022-03-28,3 wk ahead inc case,2022-04-16,13,point,NA,224.0138030909725
2022-03-28,3 wk ahead inc death,2022-04-16,13,point,NA,302.34917930780335
2022-03-28,4 wk ahead cum death,2022-04-23,13,point,NA,38086.70314216239
2022-03-28,4 wk ahead inc case,2022-04-23,13,point,NA,224.56624156964807
2022-03-28,4 wk ahead inc death,2022-04-23,13,point,NA,342.755290828193
2022-03-28,5 wk ahead cum death,2022-04-30,13,point,NA,38395.79412967035
2022-03-28,5 wk ahead inc case,2022-04-30,13,point,NA,225.18773485829226
2022-03-28,5 wk ahead inc death,2022-04-30,13,point,NA,289.8093515945783
2022-03-28,1 wk ahead cum death,2022-04-02,16,point,NA,4886.940493527012
2022-03-28,1 wk ahead inc case,2022-04-02,16,point,NA,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,16,point,NA,49.5
2022-03-28,2 wk ahead cum death,2022-04-09,16,point,NA,4919.5401422232935
2022-03-28,2 wk ahead inc case,2022-04-09,16,point,NA,449.1900636038581
2022-03-28,2 wk ahead inc death,2022-04-09,16,point,NA,80.92490831683591
2022-03-28,3 wk ahead cum death,2022-04-16,16,point,NA,4952.139790919574
2022-03-28,3 wk ahead inc case,2022-04-16,16,point,NA,452.5010468736179
2022-03-28,3 wk ahead inc death,2022-04-16,16,point,NA,80.92490831683364
2022-03-28,4 wk ahead cum death,2022-04-23,16,point,NA,4984.739439615855
2022-03-28,4 wk ahead inc case,2022-04-23,16,point,NA,455.81203014350007
2022-03-28,4 wk ahead inc death,2022-04-23,16,point,NA,80.92490831683591
2022-03-28,5 wk ahead cum death,2022-04-30,16,point,NA,5017.339088312136
2022-03-28,5 wk ahead inc case,2022-04-30,16,point,NA,458.84709814074927
2022-03-28,5 wk ahead inc death,2022-04-30,16,point,NA,80.92490831683364
2022-03-28,1 wk ahead cum death,2022-04-02,17,point,NA,35778.62712452571
2022-03-28,1 wk ahead inc case,2022-04-02,17,point,NA,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,17,point,NA,102.79674796747967
2022-03-28,2 wk ahead cum death,2022-04-09,17,point,NA,35843.22282891042
2022-03-28,2 wk ahead inc case,2022-04-09,17,point,NA,1470.4272003143462
2022-03-28,2 wk ahead inc death,2022-04-09,17,point,NA,171.90584142490977
2022-03-28,3 wk ahead cum death,2022-04-16,17,point,NA,35908.843861936155
2022-03-28,3 wk ahead inc case,2022-04-16,17,point,NA,1472.8395619505159
2022-03-28,3 wk ahead inc death,2022-04-16,17,point,NA,174.63450557451858
2022-03-28,4 wk ahead cum death,2022-04-23,17,point,NA,35976.515552243945
2022-03-28,4 wk ahead inc case,2022-04-23,17,point,NA,1480.4477794180636
2022-03-28,4 wk ahead inc death,2022-04-23,17,point,NA,180.09183387371684
2022-03-28,5 wk ahead cum death,2022-04-30,17,point,NA,36045.72523551328
2022-03-28,5 wk ahead inc case,2022-04-30,17,point,NA,1487.8704306060922
2022-03-28,5 wk ahead inc death,2022-04-30,17,point,NA,184.18483009813008
2022-03-28,1 wk ahead cum death,2022-04-02,18,point,NA,23384.22364718133
2022-03-28,1 wk ahead inc case,2022-04-02,18,point,NA,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,18,point,NA,50.285714285714285
2022-03-28,2 wk ahead cum death,2022-04-09,18,point,NA,23438.156162055668
2022-03-28,2 wk ahead inc case,2022-04-09,18,point,NA,274.1723042860841
2022-03-28,2 wk ahead inc death,2022-04-09,18,point,NA,96.0908778463951
2022-03-28,3 wk ahead cum death,2022-04-16,18,point,NA,23492.08867693
2022-03-28,3 wk ahead inc case,2022-04-16,18,point,NA,275.855818435248
2022-03-28,3 wk ahead inc death,2022-04-16,18,point,NA,96.09087784638862
2022-03-28,4 wk ahead cum death,2022-04-23,18,point,NA,23546.83835112061
2022-03-28,4 wk ahead inc case,2022-04-23,18,point,NA,278.2608386482568
2022-03-28,4 wk ahead inc death,2022-04-23,18,point,NA,97.54680023799261
2022-03-28,5 wk ahead cum death,2022-04-30,18,point,NA,23601.588025311223
2022-03-28,5 wk ahead inc case,2022-04-30,18,point,NA,279.82410178678
2022-03-28,5 wk ahead inc death,2022-04-30,18,point,NA,97.54680023800559
2022-03-28,1 wk ahead cum death,2022-04-02,19,point,NA,9449.716825119816
2022-03-28,1 wk ahead inc case,2022-04-02,19,point,NA,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,19,point,NA,42.64367816091954
2022-03-28,2 wk ahead cum death,2022-04-09,19,point,NA,9515.66771558488
2022-03-28,2 wk ahead inc case,2022-04-09,19,point,NA,155.34917578676607
2022-03-28,2 wk ahead inc death,2022-04-09,19,point,NA,58.93913814165816
2022-03-28,3 wk ahead cum death,2022-04-16,19,point,NA,9570.457686125084
2022-03-28,3 wk ahead inc case,2022-04-16,19,point,NA,155.7662205540352
2022-03-28,3 wk ahead inc death,2022-04-16,19,point,NA,48.96482245614588
2022-03-28,4 wk ahead cum death,2022-04-23,19,point,NA,9626.262285749368
2022-03-28,4 wk ahead inc case,2022-04-23,19,point,NA,155.9747429376412
2022-03-28,4 wk ahead inc death,2022-04-23,19,point,NA,49.87157842755653
2022-03-28,5 wk ahead cum death,2022-04-30,19,point,NA,9681.052256289577
2022-03-28,5 wk ahead inc case,2022-04-30,19,point,NA,156.3917877049103
2022-03-28,5 wk ahead inc death,2022-04-30,19,point,NA,48.964822456149136
2022-03-28,1 wk ahead cum death,2022-04-02,20,point,NA,8261.373882382984
2022-03-28,1 wk ahead inc case,2022-04-02,20,point,NA,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,20,point,NA,56.697841726618705
2022-03-28,2 wk ahead cum death,2022-04-09,20,point,NA,8338.828623600015
2022-03-28,2 wk ahead inc case,2022-04-09,20,point,NA,62.937042496342585
2022-03-28,2 wk ahead inc death,2022-04-09,20,point,NA,106.14224253476081
2022-03-28,3 wk ahead cum death,2022-04-16,20,point,NA,8419.152058936193
2022-03-28,3 wk ahead inc case,2022-04-16,20,point,NA,63.0698210670615
2022-03-28,3 wk ahead inc death,2022-04-16,20,point,NA,110.07343670271335
2022-03-28,4 wk ahead cum death,2022-04-23,20,point,NA,8500.431725645421
2022-03-28,4 wk ahead inc case,2022-04-23,20,point,NA,63.069821066951235
2022-03-28,4 wk ahead inc death,2022-04-23,20,point,NA,111.38383475869752
2022-03-28,5 wk ahead cum death,2022-04-30,20,point,NA,8582.6676237277
2022-03-28,5 wk ahead inc case,2022-04-30,20,point,NA,63.20259963783554
2022-03-28,5 wk ahead inc death,2022-04-30,20,point,NA,112.6942328146842
2022-03-28,1 wk ahead cum death,2022-04-02,21,point,NA,15080.651831998117
2022-03-28,1 wk ahead inc case,2022-04-02,21,point,NA,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,21,point,NA,277.02826855123675
2022-03-28,2 wk ahead cum death,2022-04-09,21,point,NA,15547.64757451249
2022-03-28,2 wk ahead inc case,2022-04-09,21,point,NA,4239.744739187462
2022-03-28,2 wk ahead inc death,2022-04-09,21,point,NA,306.8195419820533
2022-03-28,3 wk ahead cum death,2022-04-16,21,point,NA,16032.912099130115
2022-03-28,3 wk ahead inc case,2022-04-16,21,point,NA,4988.406649922545
2022-03-28,3 wk ahead inc death,2022-04-16,21,point,NA,318.82226245078925
2022-03-28,4 wk ahead cum death,2022-04-23,21,point,NA,16569.557573413138
2022-03-28,4 wk ahead inc case,2022-04-23,21,point,NA,5701.3349886668775
2022-03-28,4 wk ahead inc death,2022-04-23,21,point,NA,352.5799137691094
2022-03-28,5 wk ahead cum death,2022-04-30,21,point,NA,17149.591405191386
2022-03-28,5 wk ahead inc case,2022-04-30,21,point,NA,6236.467017993181
2022-03-28,5 wk ahead inc death,2022-04-30,21,point,NA,381.08637488235786
2022-03-28,1 wk ahead cum death,2022-04-02,22,point,NA,17185.81345980296
2022-03-28,1 wk ahead inc case,2022-04-02,22,point,NA,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,22,point,NA,69.35779816513761
2022-03-28,2 wk ahead cum death,2022-04-09,22,point,NA,17345.67156935604
2022-03-28,2 wk ahead inc case,2022-04-09,22,point,NA,65.16991032093678
2022-03-28,2 wk ahead inc death,2022-04-09,22,point,NA,100.96582438379697
2022-03-28,3 wk ahead cum death,2022-04-16,22,point,NA,17499.048944738046
2022-03-28,3 wk ahead inc case,2022-04-16,22,point,NA,65.10831305227161
2022-03-28,3 wk ahead inc death,2022-04-16,22,point,NA,96.87261528715516
2022-03-28,4 wk ahead cum death,2022-04-23,22,point,NA,17648.105830672674
2022-03-28,4 wk ahead inc case,2022-04-23,22,point,NA,65.41629939607085
2022-03-28,4 wk ahead inc death,2022-04-23,22,point,NA,94.14380922272959
2022-03-28,5 wk ahead cum death,2022-04-30,22,point,NA,17797.162716607298
2022-03-28,5 wk ahead inc case,2022-04-30,22,point,NA,65.5394939334012
2022-03-28,5 wk ahead inc death,2022-04-30,22,point,NA,94.14380922272728
2022-03-28,1 wk ahead cum death,2022-04-02,23,point,NA,2233.234981306657
2022-03-28,1 wk ahead inc case,2022-04-02,23,point,NA,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,23,point,NA,8.783783783783784
2022-03-28,2 wk ahead cum death,2022-04-09,23,point,NA,2291.210951397308
2022-03-28,2 wk ahead inc case,2022-04-09,23,point,NA,10614.785360555114
2022-03-28,2 wk ahead inc death,2022-04-09,23,point,NA,13.318912904574256
2022-03-28,3 wk ahead cum death,2022-04-16,23,point,NA,2336.5046780306293
2022-03-28,3 wk ahead inc case,2022-04-16,23,point,NA,15493.158886743817
2022-03-28,3 wk ahead inc death,2022-04-16,23,point,NA,10.405400706698794
2022-03-28,4 wk ahead cum death,2022-04-23,23,point,NA,2383.6101537292834
2022-03-28,4 wk ahead inc case,2022-04-23,23,point,NA,18447.16863474481
2022-03-28,4 wk ahead inc death,2022-04-23,23,point,NA,10.821616734966689
2022-03-28,5 wk ahead cum death,2022-04-30,23,point,NA,2434.339127558604
2022-03-28,5 wk ahead inc case,2022-04-30,23,point,NA,20737.017432751745
2022-03-28,5 wk ahead inc death,2022-04-30,23,point,NA,11.654048791502788
2022-03-28,1 wk ahead cum death,2022-04-02,24,point,NA,14329.67068702268
2022-03-28,1 wk ahead inc case,2022-04-02,24,point,NA,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,24,point,NA,26.420454545454547
2022-03-28,2 wk ahead cum death,2022-04-09,24,point,NA,14344.706655100088
2022-03-28,2 wk ahead inc case,2022-04-09,24,point,NA,834.5690822277465
2022-03-28,2 wk ahead inc death,2022-04-09,24,point,NA,70.05449419923049
2022-03-28,3 wk ahead cum death,2022-04-16,24,point,NA,14361.197716862407
2022-03-28,3 wk ahead inc case,2022-04-16,24,point,NA,839.0980708338209
2022-03-28,3 wk ahead inc death,2022-04-16,24,point,NA,76.83396137980802
2022-03-28,4 wk ahead cum death,2022-04-23,24,point,NA,14376.718716168123
2022-03-28,4 wk ahead inc case,2022-04-23,24,point,NA,842.3918807290914
2022-03-28,4 wk ahead inc death,2022-04-23,24,point,NA,72.31431659277892
2022-03-28,5 wk ahead cum death,2022-04-30,24,point,NA,14392.72474670214
2022-03-28,5 wk ahead inc case,2022-04-30,24,point,NA,845.6856906244744
2022-03-28,5 wk ahead inc death,2022-04-30,24,point,NA,74.57413898629348
2022-03-28,1 wk ahead cum death,2022-04-02,25,point,NA,18848.99834805539
2022-03-28,1 wk ahead inc case,2022-04-02,25,point,NA,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,25,point,NA,21.251612036539495
2022-03-28,2 wk ahead cum death,2022-04-09,25,point,NA,17748.23641712826
2022-03-28,2 wk ahead inc case,2022-04-09,25,point,NA,1578.26295855853
2022-03-28,2 wk ahead inc death,2022-04-09,25,point,NA,21.251612036539495
2022-03-28,3 wk ahead cum death,2022-04-16,25,point,NA,16720.522760793545
2022-03-28,3 wk ahead inc case,2022-04-16,25,point,NA,1587.2645934861189
2022-03-28,3 wk ahead inc death,2022-04-16,25,point,NA,21.251612036539495
2022-03-28,4 wk ahead cum death,2022-04-23,25,point,NA,15764.178108370968
2022-03-28,4 wk ahead inc case,2022-04-23,25,point,NA,1596.3312381170906
2022-03-28,4 wk ahead inc death,2022-04-23,25,point,NA,21.251612036539495
2022-03-28,5 wk ahead cum death,2022-04-30,25,point,NA,15167.19738152948
2022-03-28,5 wk ahead inc case,2022-04-30,25,point,NA,1605.4635011344544
2022-03-28,5 wk ahead inc death,2022-04-30,25,point,NA,21.251612036539495
2022-03-28,1 wk ahead cum death,2022-04-02,26,point,NA,35619.6470412952
2022-03-28,1 wk ahead inc case,2022-04-02,26,point,NA,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,26,point,NA,128.55652173913043
2022-03-28,2 wk ahead cum death,2022-04-09,26,point,NA,35730.46787221115
2022-03-28,2 wk ahead inc case,2022-04-09,26,point,NA,1185.659806950638
2022-03-28,2 wk ahead inc death,2022-04-09,26,point,NA,299.00577604661026
2022-03-28,3 wk ahead cum death,2022-04-16,26,point,NA,35842.00367622979
2022-03-28,3 wk ahead inc case,2022-04-16,26,point,NA,1191.691780531277
2022-03-28,3 wk ahead inc death,2022-04-16,26,point,NA,300.9348455695023
2022-03-28,4 wk ahead cum death,2022-04-23,26,point,NA,35953.53948024843
2022-03-28,4 wk ahead inc case,2022-04-23,26,point,NA,1226.94112614308
2022-03-28,4 wk ahead inc death,2022-04-23,26,point,NA,300.9348455695023
2022-03-28,5 wk ahead cum death,2022-04-30,26,point,NA,36065.79025736976
2022-03-28,5 wk ahead inc case,2022-04-30,26,point,NA,1232.0306038521207
2022-03-28,5 wk ahead inc death,2022-04-30,26,point,NA,302.8639150923943
2022-03-28,1 wk ahead cum death,2022-04-02,27,point,NA,12608.628274212622
2022-03-28,1 wk ahead inc case,2022-04-02,27,point,NA,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,27,point,NA,54.1044776119403
2022-03-28,2 wk ahead cum death,2022-04-09,27,point,NA,12649.825059055174
2022-03-28,2 wk ahead inc case,2022-04-09,27,point,NA,441.1291494738359
2022-03-28,2 wk ahead inc death,2022-04-09,27,point,NA,113.55713187277705
2022-03-28,3 wk ahead cum death,2022-04-16,27,point,NA,12690.323593307176
2022-03-28,3 wk ahead inc case,2022-04-16,27,point,NA,442.7539345549114
2022-03-28,3 wk ahead inc death,2022-04-16,27,point,NA,111.63243472239371
2022-03-28,4 wk ahead cum death,2022-04-23,27,point,NA,12731.52037814973
2022-03-28,4 wk ahead inc case,2022-04-23,27,point,NA,444.21624112760435
2022-03-28,4 wk ahead inc death,2022-04-23,27,point,NA,113.55713187278205
2022-03-28,5 wk ahead cum death,2022-04-30,27,point,NA,12772.717162992283
2022-03-28,5 wk ahead inc case,2022-04-30,27,point,NA,445.6785477005264
2022-03-28,5 wk ahead inc death,2022-04-30,27,point,NA,113.55713187278205
2022-03-28,1 wk ahead cum death,2022-04-02,28,point,NA,12404.508601070987
2022-03-28,1 wk ahead inc case,2022-04-02,28,point,NA,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,28,point,NA,39.36
2022-03-28,2 wk ahead cum death,2022-04-09,28,point,NA,12438.13668161025
2022-03-28,2 wk ahead inc case,2022-04-09,28,point,NA,167.24002191378264
2022-03-28,2 wk ahead inc death,2022-04-09,28,point,NA,49.93101093795694
2022-03-28,3 wk ahead cum death,2022-04-16,28,point,NA,12473.474664549814
2022-03-28,3 wk ahead inc case,2022-04-16,28,point,NA,167.71446169224208
2022-03-28,3 wk ahead inc death,2022-04-16,28,point,NA,52.469875900901705
2022-03-28,4 wk ahead cum death,2022-04-23,28,point,NA,12510.52254988968
2022-03-28,4 wk ahead inc case,2022-04-23,28,point,NA,167.71446169229583
2022-03-28,4 wk ahead inc death,2022-04-23,28,point,NA,55.00874086384918
2022-03-28,5 wk ahead cum death,2022-04-30,28,point,NA,12546.430500296012
2022-03-28,5 wk ahead inc case,2022-04-30,28,point,NA,168.18890147064778
2022-03-28,5 wk ahead inc death,2022-04-30,28,point,NA,53.31616422188599
2022-03-28,1 wk ahead cum death,2022-04-02,29,point,NA,20176.9513125391
2022-03-28,1 wk ahead inc case,2022-04-02,29,point,NA,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,29,point,NA,154.53074433656957
2022-03-28,2 wk ahead cum death,2022-04-09,29,point,NA,20384.883799259987
2022-03-28,2 wk ahead inc case,2022-04-09,29,point,NA,878.8382835126249
2022-03-28,2 wk ahead inc death,2022-04-09,29,point,NA,245.3733477099672
2022-03-28,3 wk ahead cum death,2022-04-16,29,point,NA,20594.815636814725
2022-03-28,3 wk ahead inc case,2022-04-16,29,point,NA,947.497524411825
2022-03-28,3 wk ahead inc death,2022-04-16,29,point,NA,247.73270682255566
2022-03-28,4 wk ahead cum death,2022-04-23,29,point,NA,20813.74455312181
2022-03-28,4 wk ahead inc case,2022-04-23,29,point,NA,992.7121464677621
2022-03-28,4 wk ahead inc death,2022-04-23,29,point,NA,258.3498228292401
2022-03-28,5 wk ahead cum death,2022-04-30,29,point,NA,21036.67217109661
2022-03-28,5 wk ahead inc case,2022-04-30,29,point,NA,980.654913919454
2022-03-28,5 wk ahead inc death,2022-04-30,29,point,NA,263.0685410544342
2022-03-28,1 wk ahead cum death,2022-04-02,30,point,NA,3255.716009804678
2022-03-28,1 wk ahead inc case,2022-04-02,30,point,NA,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,30,point,NA,6.909090909090909
2022-03-28,2 wk ahead cum death,2022-04-09,30,point,NA,3276.2900245116944
2022-03-28,2 wk ahead inc case,2022-04-09,30,point,NA,634.5390465781999
2022-03-28,2 wk ahead inc death,2022-04-09,30,point,NA,10.363636363636136
