forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,1 wk ahead cum death,2022-11-26,05,point,NA,12562.471586424625
2022-11-21,1 wk ahead inc case,2022-11-26,05,point,NA,902.1123179307906
2022-11-21,1 wk ahead inc death,2022-11-26,05,point,NA,27.471586424624547
2022-11-21,2 wk ahead cum death,2022-12-03,05,point,NA,12588.829913180742
2022-11-21,2 wk ahead inc case,2022-12-03,05,point,NA,1610.8790089084068
2022-11-21,2 wk ahead inc death,2022-12-03,05,point,NA,26.358326756117094
2022-11-21,3 wk ahead cum death,2022-12-10,05,point,NA,12617.58445146014
2022-11-21,3 wk ahead inc case,2022-12-10,05,point,NA,1580.550302706426
2022-11-21,3 wk ahead inc death,2022-12-10,05,point,NA,28.75453827939782
2022-11-21,4 wk ahead cum death,2022-12-17,05,point,NA,12647.537095501184
2022-11-21,4 wk ahead inc case,2022-12-17,05,point,NA,1557.8742186860181
2022-11-21,4 wk ahead inc death,2022-12-17,05,point,NA,29.95264404104455
2022-11-21,5 wk ahead cum death,2022-12-24,05,point,NA,12678.687845303868
2022-11-21,5 wk ahead inc case,2022-12-24,05,point,NA,1543.4129628337687
2022-11-21,5 wk ahead inc death,2022-12-24,05,point,NA,31.150749802684004
2022-11-21,1 wk ahead cum death,2022-11-26,06,point,NA,97424.76352758404
2022-11-21,1 wk ahead inc case,2022-11-26,06,point,NA,20180.264116732404
2022-11-21,1 wk ahead inc death,2022-11-26,06,point,NA,134.7635275840439
2022-11-21,2 wk ahead cum death,2022-12-03,06,point,NA,97529.63613053724
2022-11-21,2 wk ahead inc case,2022-12-03,06,point,NA,34679.505310088396
2022-11-21,2 wk ahead inc death,2022-12-03,06,point,NA,104.8726029531972
2022-11-21,3 wk ahead cum death,2022-12-10,06,point,NA,97662.47476094462
2022-11-21,3 wk ahead inc case,2022-12-10,06,point,NA,38469.48660130799
2022-11-21,3 wk ahead inc death,2022-12-10,06,point,NA,132.83863040737924
2022-11-21,4 wk ahead cum death,2022-12-17,06,point,NA,97787.4479461305
2022-11-21,4 wk ahead inc case,2022-12-17,06,point,NA,33562.27639131993
2022-11-21,4 wk ahead inc death,2022-12-17,06,point,NA,124.97318518588145
2022-11-21,5 wk ahead cum death,2022-12-24,06,point,NA,97925.53020668554
2022-11-21,5 wk ahead inc case,2022-12-24,06,point,NA,30146.656724639237
2022-11-21,5 wk ahead inc death,2022-12-24,06,point,NA,138.08226055503474
2022-11-21,1 wk ahead cum death,2022-11-26,08,point,NA,13544.93794252395
2022-11-21,1 wk ahead inc case,2022-11-26,08,point,NA,2808.8096721277107
2022-11-21,1 wk ahead inc death,2022-11-26,08,point,NA,18.93794252394946
2022-11-21,2 wk ahead cum death,2022-12-03,08,point,NA,13571.050603915037
2022-11-21,2 wk ahead inc case,2022-12-03,08,point,NA,5209.923728415975
2022-11-21,2 wk ahead inc death,2022-12-03,08,point,NA,26.112661391087386
2022-11-21,3 wk ahead cum death,2022-12-10,08,point,NA,13598.574760516452
2022-11-21,3 wk ahead inc case,2022-12-10,08,point,NA,5313.243086624425
2022-11-21,3 wk ahead inc death,2022-12-10,08,point,NA,27.524156601415598
2022-11-21,4 wk ahead cum death,2022-12-17,08,point,NA,13624.68742190754
2022-11-21,4 wk ahead inc case,2022-12-17,08,point,NA,5265.496643707855
2022-11-21,4 wk ahead inc death,2022-12-17,08,point,NA,26.112661391087386
2022-11-21,5 wk ahead cum death,2022-12-24,08,point,NA,13648.682840483134
2022-11-21,5 wk ahead inc case,2022-12-24,08,point,NA,5362.096100775525
2022-11-21,5 wk ahead inc death,2022-12-24,08,point,NA,23.995418575594158
2022-11-21,1 wk ahead cum death,2022-11-26,09,point,NA,11608.104761904762
2022-11-21,1 wk ahead inc case,2022-11-26,09,point,NA,2673.08140267001
2022-11-21,1 wk ahead inc death,2022-11-26,09,point,NA,49.1047619047622
2022-11-21,2 wk ahead cum death,2022-12-03,09,point,NA,11652.704761904764
2022-11-21,2 wk ahead inc case,2022-12-03,09,point,NA,3344.225996437832
2022-11-21,2 wk ahead inc death,2022-12-03,09,point,NA,44.60000000000218
2022-11-21,3 wk ahead cum death,2022-12-10,09,point,NA,11688.809523809528
2022-11-21,3 wk ahead inc case,2022-12-10,09,point,NA,3575.8862464074045
2022-11-21,3 wk ahead inc death,2022-12-10,09,point,NA,36.10476190476402
2022-11-21,4 wk ahead cum death,2022-12-17,09,point,NA,11722.79047619048
2022-11-21,4 wk ahead inc case,2022-12-17,09,point,NA,3957.8668447699165
2022-11-21,4 wk ahead inc death,2022-12-17,09,point,NA,33.98095238095084
2022-11-21,5 wk ahead cum death,2022-12-24,09,point,NA,11766.328571428578
2022-11-21,5 wk ahead inc case,2022-12-24,09,point,NA,3224.4934201940196
2022-11-21,5 wk ahead inc death,2022-12-24,09,point,NA,43.53809523809832
2022-11-21,1 wk ahead cum death,2022-11-26,10,point,NA,3167.981012658228
2022-11-21,1 wk ahead inc case,2022-11-26,10,point,NA,639.1812520825188
2022-11-21,1 wk ahead inc death,2022-11-26,10,point,NA,4.981012658227883
2022-11-21,2 wk ahead cum death,2022-12-03,10,point,NA,3173.742314647378
2022-11-21,2 wk ahead inc case,2022-12-03,10,point,NA,0.0
2022-11-21,2 wk ahead inc death,2022-12-03,10,point,NA,5.76130198915007
2022-11-21,3 wk ahead cum death,2022-12-10,10,point,NA,3180.78390596745
2022-11-21,3 wk ahead inc case,2022-12-10,10,point,NA,706.157373351045
2022-11-21,3 wk ahead inc death,2022-12-10,10,point,NA,7.041591320072257
2022-11-21,4 wk ahead cum death,2022-12-17,10,point,NA,3187.8254972875225
2022-11-21,4 wk ahead inc case,2022-12-17,10,point,NA,0.0
2022-11-21,4 wk ahead inc death,2022-12-17,10,point,NA,7.041591320072257
2022-11-21,5 wk ahead cum death,2022-12-24,10,point,NA,3193.5867992766725
2022-11-21,5 wk ahead inc case,2022-12-24,10,point,NA,0.0
2022-11-21,5 wk ahead inc death,2022-12-24,10,point,NA,5.76130198915007
2022-11-21,1 wk ahead cum death,2022-11-26,12,point,NA,82814.2152747335
2022-11-21,1 wk ahead inc case,2022-11-26,12,point,NA,0.0
2022-11-21,1 wk ahead inc death,2022-11-26,12,point,NA,0.0
2022-11-21,2 wk ahead cum death,2022-12-03,12,point,NA,82957.37748457665
2022-11-21,2 wk ahead inc case,2022-12-03,12,point,NA,1995.1359087508172
2022-11-21,2 wk ahead inc death,2022-12-03,12,point,NA,143.16220984313986
2022-11-21,3 wk ahead cum death,2022-12-10,12,point,NA,83099.69258075207
2022-11-21,3 wk ahead inc case,2022-12-10,12,point,NA,2156.5665551302955
2022-11-21,3 wk ahead inc death,2022-12-10,12,point,NA,142.31509617542906
2022-11-21,4 wk ahead cum death,2022-12-17,12,point,NA,83227.60674457643
2022-11-21,4 wk ahead inc case,2022-12-17,12,point,NA,3303.4482780275866
2022-11-21,4 wk ahead inc death,2022-12-17,12,point,NA,127.91416382436
2022-11-21,5 wk ahead cum death,2022-12-24,12,point,NA,83346.20265805596
2022-11-21,5 wk ahead inc case,2022-12-24,12,point,NA,4539.344760437496
2022-11-21,5 wk ahead inc death,2022-12-24,12,point,NA,118.59591347952664
2022-11-21,1 wk ahead cum death,2022-11-26,13,point,NA,40986.01422865191
2022-11-21,1 wk ahead inc case,2022-11-26,13,point,NA,1125.7919108043425
2022-11-21,1 wk ahead inc death,2022-11-26,13,point,NA,71.01422865191125
2022-11-21,2 wk ahead cum death,2022-12-03,13,point,NA,41064.42807662274
2022-11-21,2 wk ahead inc case,2022-12-03,13,point,NA,1934.141914343927
2022-11-21,2 wk ahead inc death,2022-12-03,13,point,NA,78.41384797082719
2022-11-21,3 wk ahead cum death,2022-12-10,13,point,NA,41142.14799673541
2022-11-21,3 wk ahead inc case,2022-12-10,13,point,NA,1993.038834411651
2022-11-21,3 wk ahead inc death,2022-12-10,13,point,NA,77.71992011267139
2022-11-21,4 wk ahead cum death,2022-12-17,13,point,NA,41220.56184470624
2022-11-21,4 wk ahead inc case,2022-12-17,13,point,NA,1985.9930606605485
2022-11-21,4 wk ahead inc death,2022-12-17,13,point,NA,78.41384797082719
2022-11-21,5 wk ahead cum death,2022-12-24,13,point,NA,41299.66962053521
2022-11-21,5 wk ahead inc case,2022-12-24,13,point,NA,2091.0748839629814
2022-11-21,5 wk ahead inc death,2022-12-24,13,point,NA,79.10777582897572
2022-11-21,1 wk ahead cum death,2022-11-26,16,point,NA,5255.331501831502
2022-11-21,1 wk ahead inc case,2022-11-26,16,point,NA,774.5343547479133
2022-11-21,1 wk ahead inc death,2022-11-26,16,point,NA,9.331501831501555
2022-11-21,2 wk ahead cum death,2022-12-03,16,point,NA,5263.349816849816
2022-11-21,2 wk ahead inc case,2022-12-03,16,point,NA,1300.7972597733606
2022-11-21,2 wk ahead inc death,2022-12-03,16,point,NA,8.018315018314752
2022-11-21,3 wk ahead cum death,2022-12-10,16,point,NA,5270.639194139193
2022-11-21,3 wk ahead inc case,2022-12-10,16,point,NA,1269.6706398677197
2022-11-21,3 wk ahead inc death,2022-12-10,16,point,NA,7.289377289376716
2022-11-21,4 wk ahead cum death,2022-12-17,16,point,NA,5278.657509157508
2022-11-21,4 wk ahead inc case,2022-12-17,16,point,NA,1243.2932725392166
2022-11-21,4 wk ahead inc death,2022-12-17,16,point,NA,8.018315018314752
2022-11-21,5 wk ahead cum death,2022-12-24,16,point,NA,5286.675824175823
2022-11-21,5 wk ahead inc case,2022-12-24,16,point,NA,1220.5839457463007
2022-11-21,5 wk ahead inc death,2022-12-24,16,point,NA,8.018315018315661
2022-11-21,1 wk ahead cum death,2022-11-26,17,point,NA,40270.50154668166
2022-11-21,1 wk ahead inc case,2022-11-26,17,point,NA,4338.537413483951
2022-11-21,1 wk ahead inc death,2022-11-26,17,point,NA,72.50154668166215
2022-11-21,2 wk ahead cum death,2022-12-03,17,point,NA,40339.803712036
2022-11-21,2 wk ahead inc case,2022-12-03,17,point,NA,8272.502504175995
2022-11-21,2 wk ahead inc death,2022-12-03,17,point,NA,69.3021653543401
2022-11-21,3 wk ahead cum death,2022-12-10,17,point,NA,40408.205849268845
2022-11-21,3 wk ahead inc case,2022-12-10,17,point,NA,8495.3454426229
2022-11-21,3 wk ahead inc death,2022-12-10,17,point,NA,68.4021372328425
2022-11-21,4 wk ahead cum death,2022-12-17,17,point,NA,40477.50801462317
2022-11-21,4 wk ahead inc case,2022-12-17,17,point,NA,8724.567655118182
2022-11-21,4 wk ahead inc death,2022-12-17,17,point,NA,69.30216535432555
2022-11-21,5 wk ahead cum death,2022-12-24,17,point,NA,40545.91015185602
2022-11-21,5 wk ahead inc case,2022-12-24,17,point,NA,8923.098886283115
2022-11-21,5 wk ahead inc death,2022-12-24,17,point,NA,68.40213723284978
2022-11-21,1 wk ahead cum death,2022-11-26,18,point,NA,25128.362870234007
2022-11-21,1 wk ahead inc case,2022-11-26,18,point,NA,379.8222101831343
2022-11-21,1 wk ahead inc death,2022-11-26,18,point,NA,49.36287023400655
2022-11-21,2 wk ahead cum death,2022-12-03,18,point,NA,25182.936262477506
2022-11-21,2 wk ahead inc case,2022-12-03,18,point,NA,1630.0954156904481
2022-11-21,2 wk ahead inc death,2022-12-03,18,point,NA,54.573392243499256
2022-11-21,3 wk ahead cum death,2022-12-10,18,point,NA,25237.509654721005
2022-11-21,3 wk ahead inc case,2022-12-10,18,point,NA,1792.9477033463772
2022-11-21,3 wk ahead inc death,2022-12-10,18,point,NA,54.573392243499256
2022-11-21,4 wk ahead cum death,2022-12-17,18,point,NA,25292.90991654395
2022-11-21,4 wk ahead inc case,2022-12-17,18,point,NA,1934.8551615453325
2022-11-21,4 wk ahead inc death,2022-12-17,18,point,NA,55.40026182294605
2022-11-21,5 wk ahead cum death,2022-12-24,18,point,NA,25348.310178366897
2022-11-21,5 wk ahead inc case,2022-12-24,18,point,NA,2060.6155023747124
2022-11-21,5 wk ahead inc death,2022-12-24,18,point,NA,55.40026182294605
2022-11-21,1 wk ahead cum death,2022-11-26,19,point,NA,10266.491554537646
2022-11-21,1 wk ahead inc case,2022-11-26,19,point,NA,1236.1314724942204
2022-11-21,1 wk ahead inc death,2022-11-26,19,point,NA,13.491554537646152
2022-11-21,2 wk ahead cum death,2022-12-03,19,point,NA,10279.185513884911
2022-11-21,2 wk ahead inc case,2022-12-03,19,point,NA,2097.301120330929
2022-11-21,2 wk ahead inc death,2022-12-03,19,point,NA,12.693959347265263
2022-11-21,3 wk ahead cum death,2022-12-10,19,point,NA,10292.408388204982
2022-11-21,3 wk ahead inc case,2022-12-10,19,point,NA,2043.0242896092823
2022-11-21,3 wk ahead inc death,2022-12-10,19,point,NA,13.222874320070332
2022-11-21,4 wk ahead cum death,2022-12-17,19,point,NA,10307.74692241626
2022-11-21,4 wk ahead inc case,2022-12-17,19,point,NA,1996.8998593803262
2022-11-21,4 wk ahead inc death,2022-12-17,19,point,NA,15.338534211277874
2022-11-21,5 wk ahead cum death,2022-12-24,19,point,NA,10322.556541654738
2022-11-21,5 wk ahead inc case,2022-12-24,19,point,NA,1957.4533799623605
2022-11-21,5 wk ahead inc death,2022-12-24,19,point,NA,14.809619238478263
2022-11-21,1 wk ahead cum death,2022-11-26,20,point,NA,9655.072072462512
2022-11-21,1 wk ahead inc case,2022-11-26,20,point,NA,927.7882915635128
2022-11-21,1 wk ahead inc death,2022-11-26,20,point,NA,3.072072462511642
2022-11-21,2 wk ahead cum death,2022-12-03,20,point,NA,9655.872973910027
2022-11-21,2 wk ahead inc case,2022-12-03,20,point,NA,1716.8264160421677
2022-11-21,2 wk ahead inc death,2022-12-03,20,point,NA,0.8009014475155709
2022-11-21,3 wk ahead cum death,2022-12-10,20,point,NA,9656.788289850048
2022-11-21,3 wk ahead inc case,2022-12-10,20,point,NA,1760.1295440793037
2022-11-21,3 wk ahead inc death,2022-12-10,20,point,NA,0.9153159400211734
2022-11-21,4 wk ahead cum death,2022-12-17,20,point,NA,9657.646398543817
2022-11-21,4 wk ahead inc case,2022-12-17,20,point,NA,1780.828960988205
2022-11-21,4 wk ahead inc death,2022-12-17,20,point,NA,0.8581086937683722
2022-11-21,5 wk ahead cum death,2022-12-24,20,point,NA,9658.504507237583
2022-11-21,5 wk ahead inc case,2022-12-24,20,point,NA,1854.6749559491873
2022-11-21,5 wk ahead inc death,2022-12-24,20,point,NA,0.8581086937665532
2022-11-21,1 wk ahead cum death,2022-11-26,21,point,NA,17472.976162097737
2022-11-21,1 wk ahead inc case,2022-11-26,21,point,NA,4170.684800337534
2022-11-21,1 wk ahead inc death,2022-11-26,21,point,NA,62.97616209773696
2022-11-21,2 wk ahead cum death,2022-12-03,21,point,NA,17533.6483909416
2022-11-21,2 wk ahead inc case,2022-12-03,21,point,NA,6384.096817732556
2022-11-21,2 wk ahead inc death,2022-12-03,21,point,NA,60.672228843861376
2022-11-21,3 wk ahead cum death,2022-12-10,21,point,NA,17593.05661501788
2022-11-21,3 wk ahead inc case,2022-12-10,21,point,NA,5954.802981052082
2022-11-21,3 wk ahead inc death,2022-12-10,21,point,NA,59.40822407628002
2022-11-21,4 wk ahead cum death,2022-12-17,21,point,NA,17654.99284862932
2022-11-21,4 wk ahead inc case,2022-12-17,21,point,NA,5363.054380706511
2022-11-21,4 wk ahead inc death,2022-12-17,21,point,NA,61.93623361144273
2022-11-21,5 wk ahead cum death,2022-12-24,21,point,NA,17715.665077473186
2022-11-21,5 wk ahead inc case,2022-12-24,21,point,NA,5337.217041403288
2022-11-21,5 wk ahead inc death,2022-12-24,21,point,NA,60.672228843865014
2022-11-21,1 wk ahead cum death,2022-11-26,22,point,NA,18259.31553512494
2022-11-21,1 wk ahead inc case,2022-11-26,22,point,NA,817.4560684429016
2022-11-21,1 wk ahead inc death,2022-11-26,22,point,NA,25.315535124940652
2022-11-21,2 wk ahead cum death,2022-12-03,22,point,NA,18272.466878830743
2022-11-21,2 wk ahead inc case,2022-12-03,22,point,NA,1205.3701406915206
2022-11-21,2 wk ahead inc death,2022-12-03,22,point,NA,13.151343705801992
2022-11-21,3 wk ahead cum death,2022-12-10,22,point,NA,18282.878359264498
2022-11-21,3 wk ahead inc case,2022-12-10,22,point,NA,1112.902817213675
2022-11-21,3 wk ahead inc death,2022-12-10,22,point,NA,10.41148043375506
2022-11-21,4 wk ahead cum death,2022-12-17,22,point,NA,18296.0297029703
2022-11-21,4 wk ahead inc case,2022-12-17,22,point,NA,1040.6892861044034
2022-11-21,4 wk ahead inc death,2022-12-17,22,point,NA,13.151343705801992
2022-11-21,5 wk ahead cum death,2022-12-24,22,point,NA,18310.824964639323
2022-11-21,5 wk ahead inc case,2022-12-24,22,point,NA,979.2191993775778
2022-11-21,5 wk ahead inc death,2022-12-24,22,point,NA,14.795261669023603
2022-11-21,1 wk ahead cum death,2022-11-26,23,point,NA,2747.8095238095243
2022-11-21,1 wk ahead inc case,2022-11-26,23,point,NA,512.7045576738892
2022-11-21,1 wk ahead inc death,2022-11-26,23,point,NA,29.809523809524308
2022-11-21,2 wk ahead cum death,2022-12-03,23,point,NA,2788.285714285716
2022-11-21,2 wk ahead inc case,2022-12-03,23,point,NA,950.5995120196603
2022-11-21,2 wk ahead inc death,2022-12-03,23,point,NA,40.47619047619173
2022-11-21,3 wk ahead cum death,2022-12-10,23,point,NA,2832.8095238095257
2022-11-21,3 wk ahead inc case,2022-12-10,23,point,NA,968.9115049507818
2022-11-21,3 wk ahead inc death,2022-12-10,23,point,NA,44.52380952380963
2022-11-21,4 wk ahead cum death,2022-12-17,23,point,NA,2875.309523809526
2022-11-21,4 wk ahead inc case,2022-12-17,23,point,NA,984.2662983008777
2022-11-21,4 wk ahead inc death,2022-12-17,23,point,NA,42.500000000000455
2022-11-21,5 wk ahead cum death,2022-12-24,23,point,NA,2895.547619047622
2022-11-21,5 wk ahead inc case,2022-12-24,23,point,NA,999.0853453824529
2022-11-21,5 wk ahead inc death,2022-12-24,23,point,NA,20.238095238095866
2022-11-21,1 wk ahead cum death,2022-11-26,24,point,NA,15688.791666666666
2022-11-21,1 wk ahead inc case,2022-11-26,24,point,NA,2246.0499406654853
2022-11-21,1 wk ahead inc death,2022-11-26,24,point,NA,29.79166666666606
2022-11-21,2 wk ahead cum death,2022-12-03,24,point,NA,15721.35119047619
2022-11-21,2 wk ahead inc case,2022-12-03,24,point,NA,3888.611669762293
2022-11-21,2 wk ahead inc death,2022-12-03,24,point,NA,32.55952380952476
2022-11-21,3 wk ahead cum death,2022-12-10,24,point,NA,15757.166666666668
2022-11-21,3 wk ahead inc case,2022-12-10,24,point,NA,3921.1228888910264
2022-11-21,3 wk ahead inc death,2022-12-10,24,point,NA,35.81547619047706
2022-11-21,4 wk ahead cum death,2022-12-17,24,point,NA,15791.354166666668
2022-11-21,4 wk ahead inc case,2022-12-17,24,point,NA,3944.2927526813
2022-11-21,4 wk ahead inc death,2022-12-17,24,point,NA,34.1875
2022-11-21,5 wk ahead cum death,2022-12-24,24,point,NA,15824.72767857143
2022-11-21,5 wk ahead inc case,2022-12-24,24,point,NA,3965.8503823596984
2022-11-21,5 wk ahead inc death,2022-12-24,24,point,NA,33.37351190476147
2022-11-21,1 wk ahead cum death,2022-11-26,25,point,NA,22376.7934150616
2022-11-21,1 wk ahead inc case,2022-11-26,25,point,NA,3980.8799642077647
2022-11-21,1 wk ahead inc death,2022-11-26,25,point,NA,73.79341506159835
2022-11-21,2 wk ahead cum death,2022-12-03,25,point,NA,22493.775844057676
2022-11-21,2 wk ahead inc case,2022-12-03,25,point,NA,6826.025874482933
2022-11-21,2 wk ahead inc death,2022-12-03,25,point,NA,116.98242899607794
2022-11-21,3 wk ahead cum death,2022-12-10,25,point,NA,22612.016148634342
2022-11-21,3 wk ahead inc case,2022-12-10,25,point,NA,6820.702290793415
2022-11-21,3 wk ahead inc death,2022-12-10,25,point,NA,118.24030457666595
2022-11-21,4 wk ahead cum death,2022-12-17,25,point,NA,22727.74070204981
2022-11-21,4 wk ahead inc case,2022-12-17,25,point,NA,6847.0970991346985
2022-11-21,4 wk ahead inc death,2022-12-17,25,point,NA,115.72455341546811
2022-11-21,5 wk ahead cum death,2022-12-24,25,point,NA,22840.94950430408
2022-11-21,5 wk ahead inc case,2022-12-24,25,point,NA,6675.673390555661
2022-11-21,5 wk ahead inc death,2022-12-24,25,point,NA,113.20880225427027
2022-11-21,1 wk ahead cum death,2022-11-26,26,point,NA,39837.10031373798
2022-11-21,1 wk ahead inc case,2022-11-26,26,point,NA,8474.582897886168
2022-11-21,1 wk ahead inc death,2022-11-26,26,point,NA,140.1003137379812
2022-11-21,2 wk ahead cum death,2022-12-03,26,point,NA,39969.203669218274
2022-11-21,2 wk ahead inc case,2022-12-03,26,point,NA,11236.496526267845
2022-11-21,2 wk ahead inc death,2022-12-03,26,point,NA,132.10335548029252
2022-11-21,3 wk ahead cum death,2022-12-10,26,point,NA,40097.045626134684
2022-11-21,3 wk ahead inc case,2022-12-10,26,point,NA,13924.305361655075
2022-11-21,3 wk ahead inc death,2022-12-10,26,point,NA,127.84195691641071
2022-11-21,4 wk ahead cum death,2022-12-17,26,point,NA,40231.279680896914
2022-11-21,4 wk ahead inc case,2022-12-17,26,point,NA,12565.545337502845
2022-11-21,4 wk ahead inc death,2022-12-17,26,point,NA,134.2340547622298
2022-11-21,5 wk ahead cum death,2022-12-24,26,point,NA,40370.840483864
2022-11-21,5 wk ahead inc case,2022-12-24,26,point,NA,12354.569094818551
2022-11-21,5 wk ahead inc death,2022-12-24,26,point,NA,139.56080296708387
2022-11-21,1 wk ahead cum death,2022-11-26,27,point,NA,14011.423407917384
2022-11-21,1 wk ahead inc case,2022-11-26,27,point,NA,2273.062457111897
2022-11-21,1 wk ahead inc death,2022-11-26,27,point,NA,29.423407917383884
2022-11-21,2 wk ahead cum death,2022-12-03,27,point,NA,14056.173838209985
2022-11-21,2 wk ahead inc case,2022-12-03,27,point,NA,5106.43455782719
2022-11-21,2 wk ahead inc death,2022-12-03,27,point,NA,44.75043029260087
2022-11-21,3 wk ahead cum death,2022-12-10,27,point,NA,14099.203098106713
2022-11-21,3 wk ahead inc case,2022-12-10,27,point,NA,4981.527921652421
2022-11-21,3 wk ahead inc death,2022-12-10,27,point,NA,43.029259896728036
2022-11-21,4 wk ahead cum death,2022-12-17,27,point,NA,14142.23235800344
2022-11-21,4 wk ahead inc case,2022-12-17,27,point,NA,4874.343831625767
2022-11-21,4 wk ahead inc death,2022-12-17,27,point,NA,43.029259896728036
2022-11-21,5 wk ahead cum death,2022-12-24,27,point,NA,14185.26161790017
2022-11-21,5 wk ahead inc case,2022-12-24,27,point,NA,4781.457457093522
2022-11-21,5 wk ahead inc death,2022-12-24,27,point,NA,43.029259896729855
2022-11-21,1 wk ahead cum death,2022-11-26,28,point,NA,13035.09686888454
2022-11-21,1 wk ahead inc case,2022-11-26,28,point,NA,1459.4120501636062
2022-11-21,1 wk ahead inc death,2022-11-26,28,point,NA,18.096868884540527
2022-11-21,2 wk ahead cum death,2022-12-03,28,point,NA,13041.253424657534
2022-11-21,2 wk ahead inc case,2022-12-03,28,point,NA,1768.8289179743733
2022-11-21,2 wk ahead inc death,2022-12-03,28,point,NA,6.15655577299367
2022-11-21,3 wk ahead cum death,2022-12-10,28,point,NA,13046.850293542077
2022-11-21,3 wk ahead inc case,2022-12-10,28,point,NA,1698.1275642054388
2022-11-21,3 wk ahead inc death,2022-12-10,28,point,NA,5.596868884542346
2022-11-21,4 wk ahead cum death,2022-12-17,28,point,NA,13053.006849315068
2022-11-21,4 wk ahead inc case,2022-12-17,28,point,NA,1638.744056819356
2022-11-21,4 wk ahead inc death,2022-12-17,28,point,NA,6.156555772991851
2022-11-21,5 wk ahead cum death,2022-12-24,28,point,NA,13059.163405088062
2022-11-21,5 wk ahead inc case,2022-12-24,28,point,NA,1588.1615457948064
2022-11-21,5 wk ahead inc death,2022-12-24,28,point,NA,6.15655577299367
2022-11-21,1 wk ahead cum death,2022-11-26,29,point,NA,22038.516646489104
2022-11-21,1 wk ahead inc case,2022-11-26,29,point,NA,2933.5453319402877
2022-11-21,1 wk ahead inc death,2022-11-26,29,point,NA,79.51664648910446
2022-11-21,2 wk ahead cum death,2022-12-03,29,point,NA,22126.26876513317
2022-11-21,2 wk ahead inc case,2022-12-03,29,point,NA,4090.6553807985038
2022-11-21,2 wk ahead inc death,2022-12-03,29,point,NA,87.75211864406447
2022-11-21,3 wk ahead cum death,2022-12-10,29,point,NA,22197.903147699755
2022-11-21,3 wk ahead inc case,2022-12-10,29,point,NA,3667.064347276464
2022-11-21,3 wk ahead inc death,2022-12-10,29,point,NA,71.63438256658628
2022-11-21,4 wk ahead cum death,2022-12-17,29,point,NA,22269.53753026634
2022-11-21,4 wk ahead inc case,2022-12-17,29,point,NA,3446.0275798046496
2022-11-21,4 wk ahead inc death,2022-12-17,29,point,NA,71.63438256658628
2022-11-21,5 wk ahead cum death,2022-12-24,29,point,NA,22375.19824455205
2022-11-21,5 wk ahead inc case,2022-12-24,29,point,NA,3218.4303281945176
2022-11-21,5 wk ahead inc death,2022-12-24,29,point,NA,105.66071428571013
2022-11-21,1 wk ahead cum death,2022-11-26,30,point,NA,3588.997142857143
2022-11-21,1 wk ahead inc case,2022-11-26,30,point,NA,0.0
2022-11-21,1 wk ahead inc death,2022-11-26,30,point,NA,1.9971428571429897
