forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,1 wk ahead cum death,2023-02-25,05,point,NA,12969.0
2023-02-20,1 wk ahead inc case,2023-02-25,05,point,NA,256.0
2023-02-20,1 wk ahead inc death,2023-02-25,05,point,NA,17.0
2023-02-20,2 wk ahead cum death,2023-03-04,05,point,NA,13002.0
2023-02-20,2 wk ahead inc case,2023-03-04,05,point,NA,1847.0
2023-02-20,2 wk ahead inc death,2023-03-04,05,point,NA,33.0
2023-02-20,3 wk ahead cum death,2023-03-11,05,point,NA,13036.0
2023-02-20,3 wk ahead inc case,2023-03-11,05,point,NA,2020.0
2023-02-20,3 wk ahead inc death,2023-03-11,05,point,NA,34.0
2023-02-20,4 wk ahead cum death,2023-03-18,05,point,NA,13070.0
2023-02-20,4 wk ahead inc case,2023-03-18,05,point,NA,1767.0
2023-02-20,4 wk ahead inc death,2023-03-18,05,point,NA,34.0
2023-02-20,5 wk ahead cum death,2023-03-25,05,point,NA,13104.0
2023-02-20,5 wk ahead inc case,2023-03-25,05,point,NA,1759.0
2023-02-20,5 wk ahead inc death,2023-03-25,05,point,NA,34.0
2023-02-20,1 wk ahead cum death,2023-02-25,06,point,NA,100626.0
2023-02-20,1 wk ahead inc case,2023-02-25,06,point,NA,12428.0
2023-02-20,1 wk ahead inc death,2023-02-25,06,point,NA,45.0
2023-02-20,2 wk ahead cum death,2023-03-04,06,point,NA,100856.0
2023-02-20,2 wk ahead inc case,2023-03-04,06,point,NA,25912.0
2023-02-20,2 wk ahead inc death,2023-03-04,06,point,NA,230.0
2023-02-20,3 wk ahead cum death,2023-03-11,06,point,NA,101096.0
2023-02-20,3 wk ahead inc case,2023-03-11,06,point,NA,26335.0
2023-02-20,3 wk ahead inc death,2023-03-11,06,point,NA,240.0
2023-02-20,4 wk ahead cum death,2023-03-18,06,point,NA,101334.0
2023-02-20,4 wk ahead inc case,2023-03-18,06,point,NA,26844.0
2023-02-20,4 wk ahead inc death,2023-03-18,06,point,NA,238.0
2023-02-20,5 wk ahead cum death,2023-03-25,06,point,NA,101569.0
2023-02-20,5 wk ahead inc case,2023-03-25,06,point,NA,26837.0
2023-02-20,5 wk ahead inc death,2023-03-25,06,point,NA,235.0
2023-02-20,1 wk ahead cum death,2023-02-25,08,point,NA,14125.0
2023-02-20,1 wk ahead inc case,2023-02-25,08,point,NA,1482.0
2023-02-20,1 wk ahead inc death,2023-02-25,08,point,NA,20.0
2023-02-20,2 wk ahead cum death,2023-03-04,08,point,NA,14156.0
2023-02-20,2 wk ahead inc case,2023-03-04,08,point,NA,2891.0
2023-02-20,2 wk ahead inc death,2023-03-04,08,point,NA,31.0
2023-02-20,3 wk ahead cum death,2023-03-11,08,point,NA,14185.0
2023-02-20,3 wk ahead inc case,2023-03-11,08,point,NA,2883.0
2023-02-20,3 wk ahead inc death,2023-03-11,08,point,NA,29.0
2023-02-20,4 wk ahead cum death,2023-03-18,08,point,NA,14214.0
2023-02-20,4 wk ahead inc case,2023-03-18,08,point,NA,2862.0
2023-02-20,4 wk ahead inc death,2023-03-18,08,point,NA,29.0
2023-02-20,5 wk ahead cum death,2023-03-25,08,point,NA,14245.0
2023-02-20,5 wk ahead inc case,2023-03-25,08,point,NA,3164.0
2023-02-20,5 wk ahead inc death,2023-03-25,08,point,NA,31.0
2023-02-20,1 wk ahead cum death,2023-02-25,09,point,NA,12096.0
2023-02-20,1 wk ahead inc case,2023-02-25,09,point,NA,1140.0
2023-02-20,1 wk ahead inc death,2023-02-25,09,point,NA,10.0
2023-02-20,2 wk ahead cum death,2023-03-04,09,point,NA,12127.0
2023-02-20,2 wk ahead inc case,2023-03-04,09,point,NA,2191.0
2023-02-20,2 wk ahead inc death,2023-03-04,09,point,NA,31.0
2023-02-20,3 wk ahead cum death,2023-03-11,09,point,NA,12151.0
2023-02-20,3 wk ahead inc case,2023-03-11,09,point,NA,2202.0
2023-02-20,3 wk ahead inc death,2023-03-11,09,point,NA,24.0
2023-02-20,4 wk ahead cum death,2023-03-18,09,point,NA,12173.0
2023-02-20,4 wk ahead inc case,2023-03-18,09,point,NA,2207.0
2023-02-20,4 wk ahead inc death,2023-03-18,09,point,NA,22.0
2023-02-20,5 wk ahead cum death,2023-03-25,09,point,NA,12193.0
2023-02-20,5 wk ahead inc case,2023-03-25,09,point,NA,2212.0
2023-02-20,5 wk ahead inc death,2023-03-25,09,point,NA,20.0
2023-02-20,1 wk ahead cum death,2023-02-25,10,point,NA,3309.0
2023-02-20,1 wk ahead inc case,2023-02-25,10,point,NA,379.0
2023-02-20,1 wk ahead inc death,2023-02-25,10,point,NA,1.0
2023-02-20,2 wk ahead cum death,2023-03-04,10,point,NA,3319.0
2023-02-20,2 wk ahead inc case,2023-03-04,10,point,NA,945.0
2023-02-20,2 wk ahead inc death,2023-03-04,10,point,NA,10.0
2023-02-20,3 wk ahead cum death,2023-03-11,10,point,NA,3328.0
2023-02-20,3 wk ahead inc case,2023-03-11,10,point,NA,942.0
2023-02-20,3 wk ahead inc death,2023-03-11,10,point,NA,9.0
2023-02-20,4 wk ahead cum death,2023-03-18,10,point,NA,3337.0
2023-02-20,4 wk ahead inc case,2023-03-18,10,point,NA,942.0
2023-02-20,4 wk ahead inc death,2023-03-18,10,point,NA,9.0
2023-02-20,5 wk ahead cum death,2023-03-25,10,point,NA,3345.0
2023-02-20,5 wk ahead inc case,2023-03-25,10,point,NA,946.0
2023-02-20,5 wk ahead inc death,2023-03-25,10,point,NA,8.0
2023-02-20,1 wk ahead cum death,2023-02-25,12,point,NA,86058.0
2023-02-20,1 wk ahead inc case,2023-02-25,12,point,NA,0.0
2023-02-20,1 wk ahead inc death,2023-02-25,12,point,NA,0.0
2023-02-20,2 wk ahead cum death,2023-03-04,12,point,NA,86333.0
2023-02-20,2 wk ahead inc case,2023-03-04,12,point,NA,17436.0
2023-02-20,2 wk ahead inc death,2023-03-04,12,point,NA,275.0
2023-02-20,3 wk ahead cum death,2023-03-11,12,point,NA,86609.0
2023-02-20,3 wk ahead inc case,2023-03-11,12,point,NA,17359.0
2023-02-20,3 wk ahead inc death,2023-03-11,12,point,NA,276.0
2023-02-20,4 wk ahead cum death,2023-03-18,12,point,NA,86800.0
2023-02-20,4 wk ahead inc case,2023-03-18,12,point,NA,14350.0
2023-02-20,4 wk ahead inc death,2023-03-18,12,point,NA,191.0
2023-02-20,5 wk ahead cum death,2023-03-25,12,point,NA,86942.0
2023-02-20,5 wk ahead inc case,2023-03-25,12,point,NA,13765.0
2023-02-20,5 wk ahead inc death,2023-03-25,12,point,NA,142.0
2023-02-20,1 wk ahead cum death,2023-02-25,13,point,NA,42300.0
2023-02-20,1 wk ahead inc case,2023-02-25,13,point,NA,3678.0
2023-02-20,1 wk ahead inc death,2023-02-25,13,point,NA,55.0
2023-02-20,2 wk ahead cum death,2023-03-04,13,point,NA,42396.0
2023-02-20,2 wk ahead inc case,2023-03-04,13,point,NA,6444.0
2023-02-20,2 wk ahead inc death,2023-03-04,13,point,NA,96.0
2023-02-20,3 wk ahead cum death,2023-03-11,13,point,NA,42493.0
2023-02-20,3 wk ahead inc case,2023-03-11,13,point,NA,6458.0
2023-02-20,3 wk ahead inc death,2023-03-11,13,point,NA,97.0
2023-02-20,4 wk ahead cum death,2023-03-18,13,point,NA,42583.0
2023-02-20,4 wk ahead inc case,2023-03-18,13,point,NA,6472.0
2023-02-20,4 wk ahead inc death,2023-03-18,13,point,NA,90.0
2023-02-20,5 wk ahead cum death,2023-03-25,13,point,NA,42682.0
2023-02-20,5 wk ahead inc case,2023-03-25,13,point,NA,6485.0
2023-02-20,5 wk ahead inc death,2023-03-25,13,point,NA,99.0
2023-02-20,1 wk ahead cum death,2023-02-25,16,point,NA,5393.0
2023-02-20,1 wk ahead inc case,2023-02-25,16,point,NA,500.0
2023-02-20,1 wk ahead inc death,2023-02-25,16,point,NA,4.0
2023-02-20,2 wk ahead cum death,2023-03-04,16,point,NA,5403.0
2023-02-20,2 wk ahead inc case,2023-03-04,16,point,NA,921.0
2023-02-20,2 wk ahead inc death,2023-03-04,16,point,NA,10.0
2023-02-20,3 wk ahead cum death,2023-03-11,16,point,NA,5413.0
2023-02-20,3 wk ahead inc case,2023-03-11,16,point,NA,936.0
2023-02-20,3 wk ahead inc death,2023-03-11,16,point,NA,10.0
2023-02-20,4 wk ahead cum death,2023-03-18,16,point,NA,5424.0
2023-02-20,4 wk ahead inc case,2023-03-18,16,point,NA,922.0
2023-02-20,4 wk ahead inc death,2023-03-18,16,point,NA,11.0
2023-02-20,5 wk ahead cum death,2023-03-25,16,point,NA,5434.0
2023-02-20,5 wk ahead inc case,2023-03-25,16,point,NA,922.0
2023-02-20,5 wk ahead inc death,2023-03-25,16,point,NA,10.0
2023-02-20,1 wk ahead cum death,2023-02-25,17,point,NA,41371.0
2023-02-20,1 wk ahead inc case,2023-02-25,17,point,NA,4289.0
2023-02-20,1 wk ahead inc death,2023-02-25,17,point,NA,36.0
2023-02-20,2 wk ahead cum death,2023-03-04,17,point,NA,41445.0
2023-02-20,2 wk ahead inc case,2023-03-04,17,point,NA,10587.0
2023-02-20,2 wk ahead inc death,2023-03-04,17,point,NA,74.0
2023-02-20,3 wk ahead cum death,2023-03-11,17,point,NA,41518.0
2023-02-20,3 wk ahead inc case,2023-03-11,17,point,NA,10630.0
2023-02-20,3 wk ahead inc death,2023-03-11,17,point,NA,73.0
2023-02-20,4 wk ahead cum death,2023-03-18,17,point,NA,41591.0
2023-02-20,4 wk ahead inc case,2023-03-18,17,point,NA,10657.0
2023-02-20,4 wk ahead inc death,2023-03-18,17,point,NA,73.0
2023-02-20,5 wk ahead cum death,2023-03-25,17,point,NA,41668.0
2023-02-20,5 wk ahead inc case,2023-03-25,17,point,NA,10688.0
2023-02-20,5 wk ahead inc death,2023-03-25,17,point,NA,77.0
2023-02-20,1 wk ahead cum death,2023-02-25,18,point,NA,26030.0
2023-02-20,1 wk ahead inc case,2023-02-25,18,point,NA,2536.0
2023-02-20,1 wk ahead inc death,2023-02-25,18,point,NA,32.0
2023-02-20,2 wk ahead cum death,2023-03-04,18,point,NA,26079.0
2023-02-20,2 wk ahead inc case,2023-03-04,18,point,NA,4685.0
2023-02-20,2 wk ahead inc death,2023-03-04,18,point,NA,49.0
2023-02-20,3 wk ahead cum death,2023-03-11,18,point,NA,26135.0
2023-02-20,3 wk ahead inc case,2023-03-11,18,point,NA,4874.0
2023-02-20,3 wk ahead inc death,2023-03-11,18,point,NA,56.0
2023-02-20,4 wk ahead cum death,2023-03-18,18,point,NA,26185.0
2023-02-20,4 wk ahead inc case,2023-03-18,18,point,NA,4766.0
2023-02-20,4 wk ahead inc death,2023-03-18,18,point,NA,50.0
2023-02-20,5 wk ahead cum death,2023-03-25,18,point,NA,26239.0
2023-02-20,5 wk ahead inc case,2023-03-25,18,point,NA,4837.0
2023-02-20,5 wk ahead inc death,2023-03-25,18,point,NA,54.0
2023-02-20,1 wk ahead cum death,2023-02-25,19,point,NA,10669.0
2023-02-20,1 wk ahead inc case,2023-02-25,19,point,NA,868.0
2023-02-20,1 wk ahead inc death,2023-02-25,19,point,NA,16.0
2023-02-20,2 wk ahead cum death,2023-03-04,19,point,NA,10697.0
2023-02-20,2 wk ahead inc case,2023-03-04,19,point,NA,1550.0
2023-02-20,2 wk ahead inc death,2023-03-04,19,point,NA,28.0
2023-02-20,3 wk ahead cum death,2023-03-11,19,point,NA,10725.0
2023-02-20,3 wk ahead inc case,2023-03-11,19,point,NA,1571.0
2023-02-20,3 wk ahead inc death,2023-03-11,19,point,NA,28.0
2023-02-20,4 wk ahead cum death,2023-03-18,19,point,NA,10754.0
2023-02-20,4 wk ahead inc case,2023-03-18,19,point,NA,1569.0
2023-02-20,4 wk ahead inc death,2023-03-18,19,point,NA,29.0
2023-02-20,5 wk ahead cum death,2023-03-25,19,point,NA,10782.0
2023-02-20,5 wk ahead inc case,2023-03-25,19,point,NA,1571.0
2023-02-20,5 wk ahead inc death,2023-03-25,19,point,NA,28.0
2023-02-20,1 wk ahead cum death,2023-02-25,20,point,NA,10047.0
2023-02-20,1 wk ahead inc case,2023-02-25,20,point,NA,1176.0
2023-02-20,1 wk ahead inc death,2023-02-25,20,point,NA,18.0
2023-02-20,2 wk ahead cum death,2023-03-04,20,point,NA,10080.0
2023-02-20,2 wk ahead inc case,2023-03-04,20,point,NA,2061.0
2023-02-20,2 wk ahead inc death,2023-03-04,20,point,NA,33.0
2023-02-20,3 wk ahead cum death,2023-03-11,20,point,NA,10115.0
2023-02-20,3 wk ahead inc case,2023-03-11,20,point,NA,2066.0
2023-02-20,3 wk ahead inc death,2023-03-11,20,point,NA,35.0
2023-02-20,4 wk ahead cum death,2023-03-18,20,point,NA,10149.0
2023-02-20,4 wk ahead inc case,2023-03-18,20,point,NA,2070.0
2023-02-20,4 wk ahead inc death,2023-03-18,20,point,NA,34.0
2023-02-20,5 wk ahead cum death,2023-03-25,20,point,NA,10183.0
2023-02-20,5 wk ahead inc case,2023-03-25,20,point,NA,2075.0
2023-02-20,5 wk ahead inc death,2023-03-25,20,point,NA,34.0
2023-02-20,1 wk ahead cum death,2023-02-25,21,point,NA,18050.0
2023-02-20,1 wk ahead inc case,2023-02-25,21,point,NA,5009.0
2023-02-20,1 wk ahead inc death,2023-02-25,21,point,NA,50.0
2023-02-20,2 wk ahead cum death,2023-03-04,21,point,NA,18108.0
2023-02-20,2 wk ahead inc case,2023-03-04,21,point,NA,5802.0
2023-02-20,2 wk ahead inc death,2023-03-04,21,point,NA,58.0
2023-02-20,3 wk ahead cum death,2023-03-11,21,point,NA,18167.0
2023-02-20,3 wk ahead inc case,2023-03-11,21,point,NA,5659.0
2023-02-20,3 wk ahead inc death,2023-03-11,21,point,NA,59.0
2023-02-20,4 wk ahead cum death,2023-03-18,21,point,NA,18225.0
2023-02-20,4 wk ahead inc case,2023-03-18,21,point,NA,5926.0
2023-02-20,4 wk ahead inc death,2023-03-18,21,point,NA,58.0
2023-02-20,5 wk ahead cum death,2023-03-25,21,point,NA,18282.0
2023-02-20,5 wk ahead inc case,2023-03-25,21,point,NA,6209.0
2023-02-20,5 wk ahead inc death,2023-03-25,21,point,NA,57.0
2023-02-20,1 wk ahead cum death,2023-02-25,22,point,NA,18697.0
2023-02-20,1 wk ahead inc case,2023-02-25,22,point,NA,3971.0
2023-02-20,1 wk ahead inc death,2023-02-25,22,point,NA,31.0
2023-02-20,2 wk ahead cum death,2023-03-04,22,point,NA,18746.0
2023-02-20,2 wk ahead inc case,2023-03-04,22,point,NA,7394.0
2023-02-20,2 wk ahead inc death,2023-03-04,22,point,NA,49.0
2023-02-20,3 wk ahead cum death,2023-03-11,22,point,NA,18794.0
2023-02-20,3 wk ahead inc case,2023-03-11,22,point,NA,7440.0
2023-02-20,3 wk ahead inc death,2023-03-11,22,point,NA,48.0
2023-02-20,4 wk ahead cum death,2023-03-18,22,point,NA,18843.0
2023-02-20,4 wk ahead inc case,2023-03-18,22,point,NA,7266.0
2023-02-20,4 wk ahead inc death,2023-03-18,22,point,NA,49.0
2023-02-20,5 wk ahead cum death,2023-03-25,22,point,NA,18893.0
2023-02-20,5 wk ahead inc case,2023-03-25,22,point,NA,8057.0
2023-02-20,5 wk ahead inc death,2023-03-25,22,point,NA,50.0
2023-02-20,1 wk ahead cum death,2023-02-25,23,point,NA,2931.0
2023-02-20,1 wk ahead inc case,2023-02-25,23,point,NA,921.0
2023-02-20,1 wk ahead inc death,2023-02-25,23,point,NA,23.0
2023-02-20,2 wk ahead cum death,2023-03-04,23,point,NA,2955.0
2023-02-20,2 wk ahead inc case,2023-03-04,23,point,NA,880.0
2023-02-20,2 wk ahead inc death,2023-03-04,23,point,NA,24.0
2023-02-20,3 wk ahead cum death,2023-03-11,23,point,NA,2972.0
2023-02-20,3 wk ahead inc case,2023-03-11,23,point,NA,849.0
2023-02-20,3 wk ahead inc death,2023-03-11,23,point,NA,17.0
2023-02-20,4 wk ahead cum death,2023-03-18,23,point,NA,2990.0
2023-02-20,4 wk ahead inc case,2023-03-18,23,point,NA,823.0
2023-02-20,4 wk ahead inc death,2023-03-18,23,point,NA,18.0
2023-02-20,5 wk ahead cum death,2023-03-25,23,point,NA,3012.0
2023-02-20,5 wk ahead inc case,2023-03-25,23,point,NA,970.0
2023-02-20,5 wk ahead inc death,2023-03-25,23,point,NA,22.0
2023-02-20,1 wk ahead cum death,2023-02-25,24,point,NA,16438.0
2023-02-20,1 wk ahead inc case,2023-02-25,24,point,NA,2963.0
2023-02-20,1 wk ahead inc death,2023-02-25,24,point,NA,30.0
2023-02-20,2 wk ahead cum death,2023-03-04,24,point,NA,16487.0
2023-02-20,2 wk ahead inc case,2023-03-04,24,point,NA,4582.0
2023-02-20,2 wk ahead inc death,2023-03-04,24,point,NA,49.0
2023-02-20,3 wk ahead cum death,2023-03-11,24,point,NA,16535.0
2023-02-20,3 wk ahead inc case,2023-03-11,24,point,NA,4596.0
2023-02-20,3 wk ahead inc death,2023-03-11,24,point,NA,48.0
2023-02-20,4 wk ahead cum death,2023-03-18,24,point,NA,16582.0
2023-02-20,4 wk ahead inc case,2023-03-18,24,point,NA,4646.0
2023-02-20,4 wk ahead inc death,2023-03-18,24,point,NA,47.0
2023-02-20,5 wk ahead cum death,2023-03-25,24,point,NA,16629.0
2023-02-20,5 wk ahead inc case,2023-03-25,24,point,NA,4669.0
2023-02-20,5 wk ahead inc death,2023-03-25,24,point,NA,47.0
2023-02-20,1 wk ahead cum death,2023-02-25,25,point,NA,24077.0
2023-02-20,1 wk ahead inc case,2023-02-25,25,point,NA,2378.0
2023-02-20,1 wk ahead inc death,2023-02-25,25,point,NA,48.0
2023-02-20,2 wk ahead cum death,2023-03-04,25,point,NA,24190.0
2023-02-20,2 wk ahead inc case,2023-03-04,25,point,NA,5528.0
2023-02-20,2 wk ahead inc death,2023-03-04,25,point,NA,113.0
2023-02-20,3 wk ahead cum death,2023-03-11,25,point,NA,24299.0
2023-02-20,3 wk ahead inc case,2023-03-11,25,point,NA,5527.0
2023-02-20,3 wk ahead inc death,2023-03-11,25,point,NA,109.0
2023-02-20,4 wk ahead cum death,2023-03-18,25,point,NA,24404.0
2023-02-20,4 wk ahead inc case,2023-03-18,25,point,NA,5543.0
2023-02-20,4 wk ahead inc death,2023-03-18,25,point,NA,105.0
2023-02-20,5 wk ahead cum death,2023-03-25,25,point,NA,24507.0
2023-02-20,5 wk ahead inc case,2023-03-25,25,point,NA,5556.0
2023-02-20,5 wk ahead inc death,2023-03-25,25,point,NA,103.0
2023-02-20,1 wk ahead cum death,2023-02-25,26,point,NA,41969.0
2023-02-20,1 wk ahead inc case,2023-02-25,26,point,NA,5020.0
2023-02-20,1 wk ahead inc death,2023-02-25,26,point,NA,101.0
2023-02-20,2 wk ahead cum death,2023-03-04,26,point,NA,42094.0
2023-02-20,2 wk ahead inc case,2023-03-04,26,point,NA,7269.0
2023-02-20,2 wk ahead inc death,2023-03-04,26,point,NA,125.0
2023-02-20,3 wk ahead cum death,2023-03-11,26,point,NA,42206.0
2023-02-20,3 wk ahead inc case,2023-03-11,26,point,NA,7483.0
2023-02-20,3 wk ahead inc death,2023-03-11,26,point,NA,112.0
2023-02-20,4 wk ahead cum death,2023-03-18,26,point,NA,42325.0
2023-02-20,4 wk ahead inc case,2023-03-18,26,point,NA,7651.0
2023-02-20,4 wk ahead inc death,2023-03-18,26,point,NA,119.0
2023-02-20,5 wk ahead cum death,2023-03-25,26,point,NA,42458.0
2023-02-20,5 wk ahead inc case,2023-03-25,26,point,NA,7784.0
2023-02-20,5 wk ahead inc death,2023-03-25,26,point,NA,133.0
2023-02-20,1 wk ahead cum death,2023-02-25,27,point,NA,14776.0
2023-02-20,1 wk ahead inc case,2023-02-25,27,point,NA,1993.0
2023-02-20,1 wk ahead inc death,2023-02-25,27,point,NA,34.0
2023-02-20,2 wk ahead cum death,2023-03-04,27,point,NA,14839.0
2023-02-20,2 wk ahead inc case,2023-03-04,27,point,NA,5231.0
2023-02-20,2 wk ahead inc death,2023-03-04,27,point,NA,63.0
2023-02-20,3 wk ahead cum death,2023-03-11,27,point,NA,14903.0
2023-02-20,3 wk ahead inc case,2023-03-11,27,point,NA,5386.0
2023-02-20,3 wk ahead inc death,2023-03-11,27,point,NA,64.0
2023-02-20,4 wk ahead cum death,2023-03-18,27,point,NA,14968.0
2023-02-20,4 wk ahead inc case,2023-03-18,27,point,NA,5836.0
2023-02-20,4 wk ahead inc death,2023-03-18,27,point,NA,65.0
2023-02-20,5 wk ahead cum death,2023-03-25,27,point,NA,15034.0
2023-02-20,5 wk ahead inc case,2023-03-25,27,point,NA,5600.0
2023-02-20,5 wk ahead inc death,2023-03-25,27,point,NA,66.0
2023-02-20,1 wk ahead cum death,2023-02-25,28,point,NA,13311.0
2023-02-20,1 wk ahead inc case,2023-02-25,28,point,NA,1619.0
2023-02-20,1 wk ahead inc death,2023-02-25,28,point,NA,15.0
2023-02-20,2 wk ahead cum death,2023-03-04,28,point,NA,13341.0
2023-02-20,2 wk ahead inc case,2023-03-04,28,point,NA,2842.0
2023-02-20,2 wk ahead inc death,2023-03-04,28,point,NA,30.0
2023-02-20,3 wk ahead cum death,2023-03-11,28,point,NA,13372.0
2023-02-20,3 wk ahead inc case,2023-03-11,28,point,NA,2741.0
2023-02-20,3 wk ahead inc death,2023-03-11,28,point,NA,31.0
2023-02-20,4 wk ahead cum death,2023-03-18,28,point,NA,13403.0
2023-02-20,4 wk ahead inc case,2023-03-18,28,point,NA,2737.0
2023-02-20,4 wk ahead inc death,2023-03-18,28,point,NA,31.0
2023-02-20,5 wk ahead cum death,2023-03-25,28,point,NA,13433.0
2023-02-20,5 wk ahead inc case,2023-03-25,28,point,NA,2607.0
2023-02-20,5 wk ahead inc death,2023-03-25,28,point,NA,30.0
2023-02-20,1 wk ahead cum death,2023-02-25,29,point,NA,22752.0
2023-02-20,1 wk ahead inc case,2023-02-25,29,point,NA,2968.0
2023-02-20,1 wk ahead inc death,2023-02-25,29,point,NA,41.0
2023-02-20,2 wk ahead cum death,2023-03-04,29,point,NA,22809.0
2023-02-20,2 wk ahead inc case,2023-03-04,29,point,NA,4569.0
2023-02-20,2 wk ahead inc death,2023-03-04,29,point,NA,57.0
2023-02-20,3 wk ahead cum death,2023-03-11,29,point,NA,22861.0
2023-02-20,3 wk ahead inc case,2023-03-11,29,point,NA,4824.0
2023-02-20,3 wk ahead inc death,2023-03-11,29,point,NA,52.0
2023-02-20,4 wk ahead cum death,2023-03-18,29,point,NA,22912.0
2023-02-20,4 wk ahead inc case,2023-03-18,29,point,NA,4777.0
2023-02-20,4 wk ahead inc death,2023-03-18,29,point,NA,51.0
2023-02-20,5 wk ahead cum death,2023-03-25,29,point,NA,22967.0
2023-02-20,5 wk ahead inc case,2023-03-25,29,point,NA,4784.0
2023-02-20,5 wk ahead inc death,2023-03-25,29,point,NA,55.0
2023-02-20,1 wk ahead cum death,2023-02-25,30,point,NA,3650.0
2023-02-20,1 wk ahead inc case,2023-02-25,30,point,NA,298.0
2023-02-20,1 wk ahead inc death,2023-02-25,30,point,NA,2.0
2023-02-20,2 wk ahead cum death,2023-03-04,30,point,NA,3653.0
2023-02-20,2 wk ahead inc case,2023-03-04,30,point,NA,768.0
2023-02-20,2 wk ahead inc death,2023-03-04,30,point,NA,3.0
2023-02-20,3 wk ahead cum death,2023-03-11,30,point,NA,3657.0
2023-02-20,3 wk ahead inc case,2023-03-11,30,point,NA,720.0
2023-02-20,3 wk ahead inc death,2023-03-11,30,point,NA,4.0
2023-02-20,4 wk ahead cum death,2023-03-18,30,point,NA,3661.0
2023-02-20,4 wk ahead inc case,2023-03-18,30,point,NA,733.0
2023-02-20,4 wk ahead inc death,2023-03-18,30,point,NA,4.0
2023-02-20,5 wk ahead cum death,2023-03-25,30,point,NA,3665.0
2023-02-20,5 wk ahead inc case,2023-03-25,30,point,NA,767.0
2023-02-20,5 wk ahead inc death,2023-03-25,30,point,NA,4.0
2023-02-20,1 wk ahead cum death,2023-02-25,31,point,NA,4817.0
2023-02-20,1 wk ahead inc case,2023-02-25,31,point,NA,278.0
2023-02-20,1 wk ahead inc death,2023-02-25,31,point,NA,0.0
2023-02-20,2 wk ahead cum death,2023-03-04,31,point,NA,4842.0
2023-02-20,2 wk ahead inc case,2023-03-04,31,point,NA,769.0
2023-02-20,2 wk ahead inc death,2023-03-04,31,point,NA,25.0
2023-02-20,3 wk ahead cum death,2023-03-11,31,point,NA,4869.0
2023-02-20,3 wk ahead inc case,2023-03-11,31,point,NA,1165.0
2023-02-20,3 wk ahead inc death,2023-03-11,31,point,NA,27.0
2023-02-20,4 wk ahead cum death,2023-03-18,31,point,NA,4895.0
2023-02-20,4 wk ahead inc case,2023-03-18,31,point,NA,1159.0
2023-02-20,4 wk ahead inc death,2023-03-18,31,point,NA,26.0
2023-02-20,5 wk ahead cum death,2023-03-25,31,point,NA,4923.0
2023-02-20,5 wk ahead inc case,2023-03-25,31,point,NA,814.0
2023-02-20,5 wk ahead inc death,2023-03-25,31,point,NA,28.0
2023-02-20,1 wk ahead cum death,2023-02-25,32,point,NA,11916.0
2023-02-20,1 wk ahead inc case,2023-02-25,32,point,NA,703.0
2023-02-20,1 wk ahead inc death,2023-02-25,32,point,NA,13.0
2023-02-20,2 wk ahead cum death,2023-03-04,32,point,NA,11934.0
2023-02-20,2 wk ahead inc case,2023-03-04,32,point,NA,1252.0
2023-02-20,2 wk ahead inc death,2023-03-04,32,point,NA,18.0
