forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead cum death,2022-02-12,08,point,NA,11386.12134820411
2022-01-17,4 wk ahead inc case,2022-02-12,08,point,NA,78008.53576984978
2022-01-17,4 wk ahead inc death,2022-02-12,08,point,NA,230.3354347755146
2022-01-17,5 wk ahead cum death,2022-02-19,08,point,NA,11588.892928841327
2022-01-17,5 wk ahead inc case,2022-02-19,08,point,NA,51642.73953258309
2022-01-17,5 wk ahead inc death,2022-02-19,08,point,NA,235.44292429037722
2022-01-17,1 wk ahead cum death,2022-01-22,09,point,NA,9559.0
2022-01-17,1 wk ahead inc case,2022-01-22,09,point,NA,64029.98431963693
2022-01-17,1 wk ahead inc death,2022-01-22,09,point,NA,163.32718894009219
2022-01-17,2 wk ahead cum death,2022-01-29,09,point,NA,9559.0
2022-01-17,2 wk ahead inc case,2022-01-29,09,point,NA,38885.464006850234
2022-01-17,2 wk ahead inc death,2022-01-29,09,point,NA,54.44239631336406
2022-01-17,3 wk ahead cum death,2022-02-05,09,point,NA,9559.0
2022-01-17,3 wk ahead inc case,2022-02-05,09,point,NA,13724.917622295568
2022-01-17,3 wk ahead inc death,2022-02-05,09,point,NA,54.44239631336406
2022-01-17,4 wk ahead cum death,2022-02-12,09,point,NA,9559.0
2022-01-17,4 wk ahead inc case,2022-02-12,09,point,NA,9568.145881158935
2022-01-17,4 wk ahead inc death,2022-02-12,09,point,NA,54.44239631336406
2022-01-17,5 wk ahead cum death,2022-02-19,09,point,NA,9559.0
2022-01-17,5 wk ahead inc case,2022-02-19,09,point,NA,4704.758995822292
2022-01-17,5 wk ahead inc death,2022-02-19,09,point,NA,54.44239631336406
2022-01-17,1 wk ahead cum death,2022-01-22,10,point,NA,2449.5288028181694
2022-01-17,1 wk ahead inc case,2022-01-22,10,point,NA,25660.211505271298
2022-01-17,1 wk ahead inc death,2022-01-22,10,point,NA,51.53164556962025
2022-01-17,2 wk ahead cum death,2022-01-29,10,point,NA,2458.2997965589047
2022-01-17,2 wk ahead inc case,2022-01-29,10,point,NA,31097.57104254135
2022-01-17,2 wk ahead inc death,2022-01-29,10,point,NA,17.70485455037646
2022-01-17,3 wk ahead cum death,2022-02-05,10,point,NA,2497.3705868585453
2022-01-17,3 wk ahead inc case,2022-02-05,10,point,NA,33345.97123501351
2022-01-17,3 wk ahead inc death,2022-02-05,10,point,NA,78.86707936077062
2022-01-17,4 wk ahead cum death,2022-02-12,10,point,NA,2519.6967527440543
2022-01-17,4 wk ahead inc case,2022-02-12,10,point,NA,36175.25631011682
2022-01-17,4 wk ahead inc death,2022-02-12,10,point,NA,45.066902491869186
2022-01-17,5 wk ahead cum death,2022-02-19,10,point,NA,2549.1991862356194
2022-01-17,5 wk ahead inc case,2022-02-19,10,point,NA,39195.279704889756
2022-01-17,5 wk ahead inc death,2022-02-19,10,point,NA,59.552692578540835
2022-01-17,1 wk ahead cum death,2022-01-22,12,point,NA,62548.0
2022-01-17,1 wk ahead inc case,2022-01-22,12,point,NA,401921.80188507604
2022-01-17,1 wk ahead inc death,2022-01-22,12,point,NA,0.0
2022-01-17,2 wk ahead cum death,2022-01-29,12,point,NA,62553.10830274193
2022-01-17,2 wk ahead inc case,2022-01-29,12,point,NA,0.0
2022-01-17,2 wk ahead inc death,2022-01-29,12,point,NA,0.0
2022-01-17,3 wk ahead cum death,2022-02-05,12,point,NA,62552.75378330873
2022-01-17,3 wk ahead inc case,2022-02-05,12,point,NA,0.0
2022-01-17,3 wk ahead inc death,2022-02-05,12,point,NA,0.0
2022-01-17,4 wk ahead cum death,2022-02-12,12,point,NA,62552.75378330873
2022-01-17,4 wk ahead inc case,2022-02-12,12,point,NA,0.0
2022-01-17,4 wk ahead inc death,2022-02-12,12,point,NA,0.0
2022-01-17,5 wk ahead cum death,2022-02-19,12,point,NA,62555.29987741985
2022-01-17,5 wk ahead inc case,2022-02-19,12,point,NA,0.0
2022-01-17,5 wk ahead inc death,2022-02-19,12,point,NA,0.0
2022-01-17,1 wk ahead cum death,2022-01-22,13,point,NA,32080.773871980768
2022-01-17,1 wk ahead inc case,2022-01-22,13,point,NA,276563.72596444364
2022-01-17,1 wk ahead inc death,2022-01-22,13,point,NA,610.5
2022-01-17,2 wk ahead cum death,2022-01-29,13,point,NA,32241.359581821645
2022-01-17,2 wk ahead inc case,2022-01-29,13,point,NA,210159.16291405557
2022-01-17,2 wk ahead inc death,2022-01-29,13,point,NA,641.7169021558718
2022-01-17,3 wk ahead cum death,2022-02-05,13,point,NA,32391.298725264234
2022-01-17,3 wk ahead inc case,2022-02-05,13,point,NA,115989.65985319571
2022-01-17,3 wk ahead inc death,2022-02-05,13,point,NA,599.1721351621173
2022-01-17,4 wk ahead cum death,2022-02-12,13,point,NA,32539.463440973777
2022-01-17,4 wk ahead inc case,2022-02-12,13,point,NA,58968.40850202297
2022-01-17,4 wk ahead inc death,2022-02-12,13,point,NA,592.0813406631679
2022-01-17,5 wk ahead cum death,2022-02-19,13,point,NA,32687.62815668332
2022-01-17,5 wk ahead inc case,2022-02-19,13,point,NA,41148.69069022098
2022-01-17,5 wk ahead inc death,2022-02-19,13,point,NA,592.0813406631679
2022-01-17,1 wk ahead cum death,2022-01-22,16,point,NA,4304.62549995295
2022-01-17,1 wk ahead inc case,2022-01-22,16,point,NA,17838.210864760375
2022-01-17,1 wk ahead inc death,2022-01-22,16,point,NA,27.62666666666667
2022-01-17,2 wk ahead cum death,2022-01-29,16,point,NA,4337.970172632635
2022-01-17,2 wk ahead inc case,2022-01-29,16,point,NA,18998.84645642701
2022-01-17,2 wk ahead inc death,2022-01-29,16,point,NA,30.07957939122612
2022-01-17,3 wk ahead cum death,2022-02-05,16,point,NA,4371.847349101548
2022-01-17,3 wk ahead inc case,2022-02-05,16,point,NA,18668.19986546593
2022-01-17,3 wk ahead inc death,2022-02-05,16,point,NA,30.559940681861896
2022-01-17,4 wk ahead cum death,2022-02-12,16,point,NA,4406.22264073225
2022-01-17,4 wk ahead inc case,2022-02-12,16,point,NA,5365.007588818469
2022-01-17,4 wk ahead inc death,2022-02-12,16,point,NA,31.009280661860927
2022-01-17,5 wk ahead cum death,2022-02-19,16,point,NA,4440.941027279457
2022-01-17,5 wk ahead inc case,2022-02-19,16,point,NA,7991.5147831454615
2022-01-17,5 wk ahead inc death,2022-02-19,16,point,NA,31.31877989968223
2022-01-17,1 wk ahead cum death,2022-01-22,17,point,NA,32373.25467377449
2022-01-17,1 wk ahead inc case,2022-01-22,17,point,NA,195776.02968542947
2022-01-17,1 wk ahead inc death,2022-01-22,17,point,NA,873.3
2022-01-17,2 wk ahead cum death,2022-01-29,17,point,NA,32888.09200724142
2022-01-17,2 wk ahead inc case,2022-01-29,17,point,NA,124833.08291469206
2022-01-17,2 wk ahead inc death,2022-01-29,17,point,NA,534.4486721237494
2022-01-17,3 wk ahead cum death,2022-02-05,17,point,NA,33656.34668101591
2022-01-17,3 wk ahead inc case,2022-02-05,17,point,NA,67343.89689416355
2022-01-17,3 wk ahead inc death,2022-02-05,17,point,NA,797.5192620292145
2022-01-17,4 wk ahead cum death,2022-02-12,17,point,NA,34349.90992817343
2022-01-17,4 wk ahead inc case,2022-02-12,17,point,NA,50260.599331334655
2022-01-17,4 wk ahead inc death,2022-02-12,17,point,NA,719.9826671097089
2022-01-17,5 wk ahead cum death,2022-02-19,17,point,NA,35094.15664339247
2022-01-17,5 wk ahead inc case,2022-02-19,17,point,NA,39041.11330362734
2022-01-17,5 wk ahead inc death,2022-02-19,17,point,NA,772.5967850908057
2022-01-17,1 wk ahead cum death,2022-01-22,18,point,NA,20727.449349006776
2022-01-17,1 wk ahead inc case,2022-01-22,18,point,NA,104563.18211676573
2022-01-17,1 wk ahead inc death,2022-01-22,18,point,NA,630.5615251299827
2022-01-17,2 wk ahead cum death,2022-01-29,18,point,NA,21111.4687414131
2022-01-17,2 wk ahead inc case,2022-01-29,18,point,NA,132279.80690694737
2022-01-17,2 wk ahead inc death,2022-01-29,18,point,NA,482.89593801416794
2022-01-17,3 wk ahead cum death,2022-02-05,18,point,NA,21352.85235949708
2022-01-17,3 wk ahead inc case,2022-02-05,18,point,NA,141934.45397404258
2022-01-17,3 wk ahead inc death,2022-02-05,18,point,NA,303.53458960891027
2022-01-17,4 wk ahead cum death,2022-02-12,18,point,NA,21564.06302532056
2022-01-17,4 wk ahead inc case,2022-02-12,18,point,NA,152657.9682399548
2022-01-17,4 wk ahead inc death,2022-02-12,18,point,NA,265.59276590779535
2022-01-17,5 wk ahead cum death,2022-02-19,18,point,NA,21753.32972586367
2022-01-17,5 wk ahead inc case,2022-02-19,18,point,NA,164230.71504634668
2022-01-17,5 wk ahead inc death,2022-02-19,18,point,NA,237.99871230697448
2022-01-17,1 wk ahead cum death,2022-01-22,19,point,NA,8201.0
2022-01-17,1 wk ahead inc case,2022-01-22,19,point,NA,40232.67894714694
2022-01-17,1 wk ahead inc death,2022-01-22,19,point,NA,193.86956521739128
2022-01-17,2 wk ahead cum death,2022-01-29,19,point,NA,8201.0
2022-01-17,2 wk ahead inc case,2022-01-29,19,point,NA,25179.51707733734
2022-01-17,2 wk ahead inc death,2022-01-29,19,point,NA,193.86956521739128
2022-01-17,3 wk ahead cum death,2022-02-05,19,point,NA,8201.0
2022-01-17,3 wk ahead inc case,2022-02-05,19,point,NA,23691.46541292998
2022-01-17,3 wk ahead inc death,2022-02-05,19,point,NA,193.86956521739128
2022-01-17,4 wk ahead cum death,2022-02-12,19,point,NA,8201.0
2022-01-17,4 wk ahead inc case,2022-02-12,19,point,NA,26059.726209185294
2022-01-17,4 wk ahead inc death,2022-02-12,19,point,NA,193.86956521739128
2022-01-17,5 wk ahead cum death,2022-02-19,19,point,NA,8201.0
2022-01-17,5 wk ahead inc case,2022-02-19,19,point,NA,19751.00717362661
2022-01-17,5 wk ahead inc death,2022-02-19,19,point,NA,193.86956521739128
2022-01-17,1 wk ahead cum death,2022-01-22,20,point,NA,7224.3124327517635
2022-01-17,1 wk ahead inc case,2022-01-22,20,point,NA,61372.98098541552
2022-01-17,1 wk ahead inc death,2022-01-22,20,point,NA,56.934065934065934
2022-01-17,2 wk ahead cum death,2022-01-29,20,point,NA,7272.316205758269
2022-01-17,2 wk ahead inc case,2022-01-29,20,point,NA,13465.747158644932
2022-01-17,2 wk ahead inc death,2022-01-29,20,point,NA,44.5757875650055
2022-01-17,3 wk ahead cum death,2022-02-05,20,point,NA,7314.165648892145
2022-01-17,3 wk ahead inc case,2022-02-05,20,point,NA,30979.711227632415
2022-01-17,3 wk ahead inc death,2022-02-05,20,point,NA,38.86094300538993
2022-01-17,4 wk ahead cum death,2022-02-12,20,point,NA,7354.784226051496
2022-01-17,4 wk ahead inc case,2022-02-12,20,point,NA,31151.925583375418
2022-01-17,4 wk ahead inc death,2022-02-12,20,point,NA,37.71797409346665
2022-01-17,5 wk ahead cum death,2022-02-19,20,point,NA,7396.633669185373
2022-01-17,5 wk ahead inc case,2022-02-19,20,point,NA,55901.25169433272
2022-01-17,5 wk ahead inc death,2022-02-19,20,point,NA,38.86094300538993
2022-01-17,1 wk ahead cum death,2022-01-22,21,point,NA,12720.283095293906
2022-01-17,1 wk ahead inc case,2022-01-22,21,point,NA,59329.22234179432
2022-01-17,1 wk ahead inc death,2022-01-22,21,point,NA,133.33333333333331
2022-01-17,2 wk ahead cum death,2022-01-29,21,point,NA,12858.243778567396
2022-01-17,2 wk ahead inc case,2022-01-29,21,point,NA,57578.48616997547
2022-01-17,2 wk ahead inc death,2022-01-29,21,point,NA,90.93571434168594
2022-01-17,3 wk ahead cum death,2022-02-05,21,point,NA,12985.13354281277
2022-01-17,3 wk ahead inc case,2022-02-05,21,point,NA,71543.50093488311
2022-01-17,3 wk ahead inc death,2022-02-05,21,point,NA,83.63840393155306
2022-01-17,4 wk ahead cum death,2022-02-12,21,point,NA,13136.719972582408
2022-01-17,4 wk ahead inc case,2022-02-12,21,point,NA,63507.283260135846
2022-01-17,4 wk ahead inc death,2022-02-12,21,point,NA,99.91701946185371
2022-01-17,5 wk ahead cum death,2022-02-19,21,point,NA,13290.861229820075
2022-01-17,5 wk ahead inc case,2022-02-19,21,point,NA,73020.4838198374
2022-01-17,5 wk ahead inc death,2022-02-19,21,point,NA,101.60101417188504
2022-01-17,1 wk ahead cum death,2022-01-22,22,point,NA,15192.81484483256
2022-01-17,1 wk ahead inc case,2022-01-22,22,point,NA,92874.00456676897
2022-01-17,1 wk ahead inc death,2022-01-22,22,point,NA,92.15441176470588
2022-01-17,2 wk ahead cum death,2022-01-29,22,point,NA,15223.013819222197
2022-01-17,2 wk ahead inc case,2022-01-29,22,point,NA,106439.50604175695
2022-01-17,2 wk ahead inc death,2022-01-29,22,point,NA,49.860726642225345
2022-01-17,3 wk ahead cum death,2022-02-05,22,point,NA,15242.881565531165
2022-01-17,3 wk ahead inc case,2022-02-05,22,point,NA,103178.58403311112
2022-01-17,3 wk ahead inc death,2022-02-05,22,point,NA,32.80310963303635
2022-01-17,4 wk ahead cum death,2022-02-12,22,point,NA,15255.596923168909
2022-01-17,4 wk ahead inc case,2022-02-12,22,point,NA,82865.32464167493
2022-01-17,4 wk ahead inc death,2022-02-12,22,point,NA,20.99399016515083
2022-01-17,5 wk ahead cum death,2022-02-19,22,point,NA,15299.305965048645
2022-01-17,5 wk ahead inc case,2022-02-19,22,point,NA,122167.74292740648
2022-01-17,5 wk ahead inc death,2022-02-19,22,point,NA,72.16684119269078
2022-01-17,1 wk ahead cum death,2022-01-22,23,point,NA,1699.202588534433
2022-01-17,1 wk ahead inc case,2022-01-22,23,point,NA,7953.634159191432
2022-01-17,1 wk ahead inc death,2022-01-22,23,point,NA,48.50694444444444
2022-01-17,2 wk ahead cum death,2022-01-29,23,point,NA,1751.6865281501275
2022-01-17,2 wk ahead inc case,2022-01-29,23,point,NA,3995.438154239729
2022-01-17,2 wk ahead inc death,2022-01-29,23,point,NA,61.788242771118846
2022-01-17,3 wk ahead cum death,2022-02-05,23,point,NA,1807.0142317427271
2022-01-17,3 wk ahead inc case,2022-02-05,23,point,NA,592.9149368854734
2022-01-17,3 wk ahead inc death,2022-02-05,23,point,NA,65.13614653511593
2022-01-17,4 wk ahead cum death,2022-02-12,23,point,NA,1863.835968852532
2022-01-17,4 wk ahead inc case,2022-02-12,23,point,NA,591.2305194511714
2022-01-17,4 wk ahead inc death,2022-02-12,23,point,NA,66.89504090061553
2022-01-17,5 wk ahead cum death,2022-02-19,23,point,NA,1922.961554227113
2022-01-17,5 wk ahead inc case,2022-02-19,23,point,NA,559.2265881988146
2022-01-17,5 wk ahead inc death,2022-02-19,23,point,NA,69.6073132058989
2022-01-17,1 wk ahead cum death,2022-01-22,24,point,NA,12780.88988288258
2022-01-17,1 wk ahead inc case,2022-01-22,24,point,NA,66022.92087819759
2022-01-17,1 wk ahead inc death,2022-01-22,24,point,NA,478.12499999999994
2022-01-17,2 wk ahead cum death,2022-01-29,24,point,NA,12875.612540405094
2022-01-17,2 wk ahead inc case,2022-01-29,24,point,NA,45973.66345059495
2022-01-17,2 wk ahead inc death,2022-01-29,24,point,NA,261.95442944866016
2022-01-17,3 wk ahead cum death,2022-02-05,24,point,NA,12973.18766488144
2022-01-17,3 wk ahead inc case,2022-02-05,24,point,NA,38653.85517488501
2022-01-17,3 wk ahead inc death,2022-02-05,24,point,NA,269.84289428859944
2022-01-17,4 wk ahead cum death,2022-02-12,24,point,NA,13073.399638540315
2022-01-17,4 wk ahead inc case,2022-02-12,24,point,NA,37138.21259233829
2022-01-17,4 wk ahead inc death,2022-02-12,24,point,NA,277.13507064025833
2022-01-17,5 wk ahead cum death,2022-02-19,24,point,NA,13176.961383456908
2022-01-17,5 wk ahead inc case,2022-02-19,24,point,NA,36827.63009591519
2022-01-17,5 wk ahead inc death,2022-02-19,24,point,NA,286.39882486284534
2022-01-17,1 wk ahead cum death,2022-01-22,25,point,NA,21594.54080484145
2022-01-17,1 wk ahead inc case,2022-01-22,25,point,NA,150051.00246249518
2022-01-17,1 wk ahead inc death,2022-01-22,25,point,NA,418.78983050847455
2022-01-17,2 wk ahead cum death,2022-01-29,25,point,NA,22328.11564689731
2022-01-17,2 wk ahead inc case,2022-01-29,25,point,NA,69545.72189538181
2022-01-17,2 wk ahead inc death,2022-01-29,25,point,NA,468.641587984988
2022-01-17,3 wk ahead cum death,2022-02-05,25,point,NA,23070.346716810604
2022-01-17,3 wk ahead inc case,2022-02-05,25,point,NA,34420.563236899274
2022-01-17,3 wk ahead inc death,2022-02-05,25,point,NA,474.1715872931693
2022-01-17,4 wk ahead cum death,2022-02-12,25,point,NA,23827.169524575085
2022-01-17,4 wk ahead inc case,2022-02-12,25,point,NA,21208.629873241374
2022-01-17,4 wk ahead inc death,2022-02-12,25,point,NA,483.493465315699
2022-01-17,5 wk ahead cum death,2022-02-19,25,point,NA,24601.653509223623
2022-01-17,5 wk ahead inc case,2022-02-19,25,point,NA,11328.909791567134
2022-01-17,5 wk ahead inc death,2022-02-19,25,point,NA,494.7762431675564
2022-01-17,1 wk ahead cum death,2022-01-22,26,point,NA,30846.284564018628
2022-01-17,1 wk ahead inc case,2022-01-22,26,point,NA,120915.92810224045
2022-01-17,1 wk ahead inc death,2022-01-22,26,point,NA,681.0192513368984
2022-01-17,2 wk ahead cum death,2022-01-29,26,point,NA,30924.501065031604
2022-01-17,2 wk ahead inc case,2022-01-29,26,point,NA,137019.27810626637
2022-01-17,2 wk ahead inc death,2022-01-29,26,point,NA,388.00387605718544
2022-01-17,3 wk ahead cum death,2022-02-05,26,point,NA,30979.67453047644
2022-01-17,3 wk ahead inc case,2022-02-05,26,point,NA,147433.10536195853
2022-01-17,3 wk ahead inc death,2022-02-05,26,point,NA,273.6956802063122
2022-01-17,4 wk ahead cum death,2022-02-12,26,point,NA,31000.121167670703
2022-01-17,4 wk ahead inc case,2022-02-12,26,point,NA,158760.75948957808
2022-01-17,4 wk ahead inc death,2022-02-12,26,point,NA,101.42839913527276
2022-01-17,5 wk ahead cum death,2022-02-19,26,point,NA,31025.76060161272
2022-01-17,5 wk ahead inc case,2022-02-19,26,point,NA,170982.17169877677
2022-01-17,5 wk ahead inc death,2022-02-19,26,point,NA,127.18799256649181
2022-01-17,1 wk ahead cum death,2022-01-22,27,point,NA,11371.379512754287
2022-01-17,1 wk ahead inc case,2022-01-22,27,point,NA,102828.87119578708
2022-01-17,1 wk ahead inc death,2022-01-22,27,point,NA,186.54999999999998
2022-01-17,2 wk ahead cum death,2022-01-29,27,point,NA,11595.044793780287
2022-01-17,2 wk ahead inc case,2022-01-29,27,point,NA,39237.68378129124
2022-01-17,2 wk ahead inc death,2022-01-29,27,point,NA,160.24593384493667
2022-01-17,3 wk ahead cum death,2022-02-05,27,point,NA,11748.99622098
2022-01-17,3 wk ahead inc case,2022-02-05,27,point,NA,43752.153107398044
2022-01-17,3 wk ahead inc death,2022-02-05,27,point,NA,110.29914926988992
2022-01-17,4 wk ahead cum death,2022-02-12,27,point,NA,11873.900209085432
2022-01-17,4 wk ahead inc case,2022-02-12,27,point,NA,42620.063107157985
2022-01-17,4 wk ahead inc death,2022-02-12,27,point,NA,89.48798903029189
2022-01-17,5 wk ahead cum death,2022-02-19,27,point,NA,11984.280477643715
2022-01-17,5 wk ahead inc case,2022-02-19,27,point,NA,24728.873900927534
2022-01-17,5 wk ahead inc death,2022-02-19,27,point,NA,79.08240891048635
2022-01-17,1 wk ahead cum death,2022-01-22,28,point,NA,10663.877370848882
2022-01-17,1 wk ahead inc case,2022-01-22,28,point,NA,51037.78195512521
2022-01-17,1 wk ahead inc death,2022-01-22,28,point,NA,111.36363636363635
2022-01-17,2 wk ahead cum death,2022-01-29,28,point,NA,10687.12207737582
2022-01-17,2 wk ahead inc case,2022-01-29,28,point,NA,27412.420836304627
2022-01-17,2 wk ahead inc death,2022-01-29,28,point,NA,66.5841076318481
2022-01-17,3 wk ahead cum death,2022-02-05,28,point,NA,10710.366783902758
2022-01-17,3 wk ahead inc case,2022-02-05,28,point,NA,14246.413260628806
2022-01-17,3 wk ahead inc death,2022-02-05,28,point,NA,66.58410763185331
2022-01-17,4 wk ahead cum death,2022-02-12,28,point,NA,10727.458479878447
2022-01-17,4 wk ahead inc case,2022-02-12,28,point,NA,13349.90641566787
2022-01-17,4 wk ahead inc death,2022-02-12,28,point,NA,48.958902670475624
2022-01-17,5 wk ahead cum death,2022-02-19,28,point,NA,10752.754189922469
2022-01-17,5 wk ahead inc case,2022-02-19,28,point,NA,13746.438289400494
2022-01-17,5 wk ahead inc death,2022-02-19,28,point,NA,72.4591759523108
2022-01-17,1 wk ahead cum death,2022-01-22,29,point,NA,16868.3994473881
2022-01-17,1 wk ahead inc case,2022-01-22,29,point,NA,86614.44138664697
2022-01-17,1 wk ahead inc death,2022-01-22,29,point,NA,334.0569395017793
2022-01-17,2 wk ahead cum death,2022-01-29,29,point,NA,16970.909503731484
2022-01-17,2 wk ahead inc case,2022-01-29,29,point,NA,111006.73845591105
2022-01-17,2 wk ahead inc death,2022-01-29,29,point,NA,754.2866193389488
2022-01-17,3 wk ahead cum death,2022-02-05,29,point,NA,17073.95626194054
2022-01-17,3 wk ahead inc case,2022-02-05,29,point,NA,119932.54900242717
2022-01-17,3 wk ahead inc death,2022-02-05,29,point,NA,758.2357639428201
2022-01-17,4 wk ahead cum death,2022-02-12,29,point,NA,17165.195579104806
2022-01-17,4 wk ahead inc case,2022-02-12,29,point,NA,129823.83652928329
2022-01-17,4 wk ahead inc death,2022-02-12,29,point,NA,671.3545826576769
2022-01-17,5 wk ahead cum death,2022-02-19,29,point,NA,17270.92584664222
2022-01-17,5 wk ahead inc case,2022-02-19,29,point,NA,140562.67494709193
2022-01-17,5 wk ahead inc death,2022-02-19,29,point,NA,777.9814869621503
2022-01-17,1 wk ahead cum death,2022-01-22,30,point,NA,2983.618865159845
2022-01-17,1 wk ahead inc case,2022-01-22,30,point,NA,12868.239042416566
2022-01-17,1 wk ahead inc death,2022-01-22,30,point,NA,42.0
2022-01-17,2 wk ahead cum death,2022-01-29,30,point,NA,3024.879173126607
2022-01-17,2 wk ahead inc case,2022-01-29,30,point,NA,12826.961665139188
