forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,2 wk ahead inc case,2021-05-15,24,point,NA,6832.0
2021-05-03,3 wk ahead cum death,2021-05-22,24,point,NA,9091.0
2021-05-03,3 wk ahead inc case,2021-05-22,24,point,NA,6940.0
2021-05-03,4 wk ahead cum death,2021-05-29,24,point,NA,9203.0
2021-05-03,4 wk ahead inc case,2021-05-29,24,point,NA,7008.0
2021-05-03,5 wk ahead cum death,2021-06-05,24,point,NA,9316.0
2021-05-03,5 wk ahead inc case,2021-06-05,24,point,NA,7125.0
2021-05-03,1 wk ahead cum death,2021-05-08,25,point,NA,17686.0
2021-05-03,1 wk ahead inc case,2021-05-08,25,point,NA,8383.0
2021-05-03,2 wk ahead cum death,2021-05-15,25,point,NA,17762.0
2021-05-03,2 wk ahead inc case,2021-05-15,25,point,NA,7274.0
2021-05-03,3 wk ahead cum death,2021-05-22,25,point,NA,17838.0
2021-05-03,3 wk ahead inc case,2021-05-22,25,point,NA,6984.0
2021-05-03,4 wk ahead cum death,2021-05-29,25,point,NA,17915.0
2021-05-03,4 wk ahead inc case,2021-05-29,25,point,NA,8990.0
2021-05-03,5 wk ahead cum death,2021-06-05,25,point,NA,17991.0
2021-05-03,5 wk ahead inc case,2021-06-05,25,point,NA,7461.0
2021-05-03,1 wk ahead cum death,2021-05-08,26,point,NA,19325.0
2021-05-03,1 wk ahead inc case,2021-05-08,26,point,NA,37997.0
2021-05-03,2 wk ahead cum death,2021-05-15,26,point,NA,20027.0
2021-05-03,2 wk ahead inc case,2021-05-15,26,point,NA,39775.0
2021-05-03,3 wk ahead cum death,2021-05-22,26,point,NA,20872.0
2021-05-03,3 wk ahead inc case,2021-05-22,26,point,NA,46408.0
2021-05-03,4 wk ahead cum death,2021-05-29,26,point,NA,21884.0
2021-05-03,4 wk ahead inc case,2021-05-29,26,point,NA,58727.0
2021-05-03,5 wk ahead cum death,2021-06-05,26,point,NA,23103.0
2021-05-03,5 wk ahead inc case,2021-06-05,26,point,NA,62237.0
2021-05-03,1 wk ahead cum death,2021-05-08,27,point,NA,7333.0
2021-05-03,1 wk ahead inc case,2021-05-08,27,point,NA,11019.0
2021-05-03,2 wk ahead cum death,2021-05-15,27,point,NA,7425.0
2021-05-03,2 wk ahead inc case,2021-05-15,27,point,NA,11236.0
2021-05-03,3 wk ahead cum death,2021-05-22,27,point,NA,7516.0
2021-05-03,3 wk ahead inc case,2021-05-22,27,point,NA,11191.0
2021-05-03,4 wk ahead cum death,2021-05-29,27,point,NA,7609.0
2021-05-03,4 wk ahead inc case,2021-05-29,27,point,NA,11453.0
2021-05-03,5 wk ahead cum death,2021-06-05,27,point,NA,7703.0
2021-05-03,5 wk ahead inc case,2021-06-05,27,point,NA,11481.0
2021-05-03,1 wk ahead cum death,2021-05-08,28,point,NA,7229.0
2021-05-03,1 wk ahead inc case,2021-05-08,28,point,NA,1640.0
2021-05-03,2 wk ahead cum death,2021-05-15,28,point,NA,7258.0
2021-05-03,2 wk ahead inc case,2021-05-15,28,point,NA,1402.0
2021-05-03,3 wk ahead cum death,2021-05-22,28,point,NA,7287.0
2021-05-03,3 wk ahead inc case,2021-05-22,28,point,NA,1464.0
2021-05-03,4 wk ahead cum death,2021-05-29,28,point,NA,7313.0
2021-05-03,4 wk ahead inc case,2021-05-29,28,point,NA,1416.0
2021-05-03,5 wk ahead cum death,2021-06-05,28,point,NA,7337.0
2021-05-03,5 wk ahead inc case,2021-06-05,28,point,NA,1453.0
2021-05-03,1 wk ahead cum death,2021-05-08,29,point,NA,9265.0
2021-05-03,1 wk ahead inc case,2021-05-08,29,point,NA,1779.0
2021-05-03,2 wk ahead cum death,2021-05-15,29,point,NA,9327.0
2021-05-03,2 wk ahead inc case,2021-05-15,29,point,NA,3749.0
2021-05-03,3 wk ahead cum death,2021-05-22,29,point,NA,9393.0
2021-05-03,3 wk ahead inc case,2021-05-22,29,point,NA,3772.0
2021-05-03,4 wk ahead cum death,2021-05-29,29,point,NA,9494.0
2021-05-03,4 wk ahead inc case,2021-05-29,29,point,NA,3491.0
2021-05-03,5 wk ahead cum death,2021-06-05,29,point,NA,9577.0
2021-05-03,5 wk ahead inc case,2021-06-05,29,point,NA,2979.0
2021-05-03,1 wk ahead cum death,2021-05-08,30,point,NA,1590.0
2021-05-03,1 wk ahead inc case,2021-05-08,30,point,NA,1040.0
2021-05-03,2 wk ahead cum death,2021-05-15,30,point,NA,1598.0
2021-05-03,2 wk ahead inc case,2021-05-15,30,point,NA,850.0
2021-05-03,3 wk ahead cum death,2021-05-22,30,point,NA,1599.0
2021-05-03,3 wk ahead inc case,2021-05-22,30,point,NA,940.0
2021-05-03,4 wk ahead cum death,2021-05-29,30,point,NA,1599.0
2021-05-03,4 wk ahead inc case,2021-05-29,30,point,NA,932.0
2021-05-03,5 wk ahead cum death,2021-06-05,30,point,NA,1599.0
2021-05-03,5 wk ahead inc case,2021-06-05,30,point,NA,941.0
2021-05-03,1 wk ahead cum death,2021-05-08,31,point,NA,2267.0
2021-05-03,1 wk ahead inc case,2021-05-08,31,point,NA,2196.0
2021-05-03,2 wk ahead cum death,2021-05-15,31,point,NA,2289.0
2021-05-03,2 wk ahead inc case,2021-05-15,31,point,NA,1870.0
2021-05-03,3 wk ahead cum death,2021-05-22,31,point,NA,2307.0
2021-05-03,3 wk ahead inc case,2021-05-22,31,point,NA,1980.0
2021-05-03,4 wk ahead cum death,2021-05-29,31,point,NA,2330.0
2021-05-03,4 wk ahead inc case,2021-05-29,31,point,NA,2005.0
2021-05-03,5 wk ahead cum death,2021-06-05,31,point,NA,2352.0
2021-05-03,5 wk ahead inc case,2021-06-05,31,point,NA,1880.0
2021-05-03,1 wk ahead cum death,2021-05-08,32,point,NA,5517.0
2021-05-03,1 wk ahead inc case,2021-05-08,32,point,NA,3185.0
2021-05-03,2 wk ahead cum death,2021-05-15,32,point,NA,5552.0
2021-05-03,2 wk ahead inc case,2021-05-15,32,point,NA,2776.0
2021-05-03,3 wk ahead cum death,2021-05-22,32,point,NA,5586.0
2021-05-03,3 wk ahead inc case,2021-05-22,32,point,NA,3028.0
2021-05-03,4 wk ahead cum death,2021-05-29,32,point,NA,5623.0
2021-05-03,4 wk ahead inc case,2021-05-29,32,point,NA,3497.0
2021-05-03,5 wk ahead cum death,2021-06-05,32,point,NA,5648.0
2021-05-03,5 wk ahead inc case,2021-06-05,32,point,NA,2249.0
2021-05-03,1 wk ahead cum death,2021-05-08,33,point,NA,1320.0
2021-05-03,1 wk ahead inc case,2021-05-08,33,point,NA,2165.0
2021-05-03,2 wk ahead cum death,2021-05-15,33,point,NA,1334.0
2021-05-03,2 wk ahead inc case,2021-05-15,33,point,NA,2328.0
2021-05-03,3 wk ahead cum death,2021-05-22,33,point,NA,1348.0
2021-05-03,3 wk ahead inc case,2021-05-22,33,point,NA,2573.0
2021-05-03,4 wk ahead cum death,2021-05-29,33,point,NA,1362.0
2021-05-03,4 wk ahead inc case,2021-05-29,33,point,NA,2381.0
2021-05-03,5 wk ahead cum death,2021-06-05,33,point,NA,1376.0
2021-05-03,5 wk ahead inc case,2021-06-05,33,point,NA,2509.0
2021-05-03,1 wk ahead cum death,2021-05-08,34,point,NA,25768.0
2021-05-03,1 wk ahead inc case,2021-05-08,34,point,NA,14349.0
2021-05-03,2 wk ahead cum death,2021-05-15,34,point,NA,25967.0
2021-05-03,2 wk ahead inc case,2021-05-15,34,point,NA,16304.0
2021-05-03,3 wk ahead cum death,2021-05-22,34,point,NA,26203.0
2021-05-03,3 wk ahead inc case,2021-05-22,34,point,NA,18396.0
2021-05-03,4 wk ahead cum death,2021-05-29,34,point,NA,26440.0
2021-05-03,4 wk ahead inc case,2021-05-29,34,point,NA,19755.0
2021-05-03,5 wk ahead cum death,2021-06-05,34,point,NA,26678.0
2021-05-03,5 wk ahead inc case,2021-06-05,34,point,NA,19686.0
2021-05-03,1 wk ahead cum death,2021-05-08,35,point,NA,4095.0
2021-05-03,1 wk ahead inc case,2021-05-08,35,point,NA,1204.611197417893
2021-05-03,2 wk ahead cum death,2021-05-15,35,point,NA,4117.0
2021-05-03,2 wk ahead inc case,2021-05-15,35,point,NA,1180.6199575666396
2021-05-03,3 wk ahead cum death,2021-05-22,35,point,NA,4147.0
2021-05-03,3 wk ahead inc case,2021-05-22,35,point,NA,1182.0611699480796
2021-05-03,4 wk ahead cum death,2021-05-29,35,point,NA,4172.0
2021-05-03,4 wk ahead inc case,2021-05-29,35,point,NA,1183.506550838676
2021-05-03,5 wk ahead cum death,2021-06-05,35,point,NA,4201.0
2021-05-03,5 wk ahead inc case,2021-06-05,35,point,NA,1184.9561115134857
2021-05-03,1 wk ahead cum death,2021-05-08,36,point,NA,52675.0
2021-05-03,1 wk ahead inc case,2021-05-08,36,point,NA,24009.0
2021-05-03,2 wk ahead cum death,2021-05-15,36,point,NA,53074.0
2021-05-03,2 wk ahead inc case,2021-05-15,36,point,NA,21434.0
2021-05-03,3 wk ahead cum death,2021-05-22,36,point,NA,53498.0
2021-05-03,3 wk ahead inc case,2021-05-22,36,point,NA,20009.0
2021-05-03,4 wk ahead cum death,2021-05-29,36,point,NA,53945.0
2021-05-03,4 wk ahead inc case,2021-05-29,36,point,NA,20505.0
2021-05-03,5 wk ahead cum death,2021-06-05,36,point,NA,54409.0
2021-05-03,5 wk ahead inc case,2021-06-05,36,point,NA,20553.0
2021-05-03,1 wk ahead cum death,2021-05-08,37,point,NA,12785.0
2021-05-03,1 wk ahead inc case,2021-05-08,37,point,NA,12877.0
2021-05-03,2 wk ahead cum death,2021-05-15,37,point,NA,12922.0
2021-05-03,2 wk ahead inc case,2021-05-15,37,point,NA,12244.0
2021-05-03,3 wk ahead cum death,2021-05-22,37,point,NA,13094.0
2021-05-03,3 wk ahead inc case,2021-05-22,37,point,NA,11868.0
2021-05-03,4 wk ahead cum death,2021-05-29,37,point,NA,13251.0
2021-05-03,4 wk ahead inc case,2021-05-29,37,point,NA,12486.0
2021-05-03,5 wk ahead cum death,2021-06-05,37,point,NA,13340.0
2021-05-03,5 wk ahead inc case,2021-06-05,37,point,NA,13065.0
2021-05-03,1 wk ahead cum death,2021-05-08,38,point,NA,1525.0
2021-05-03,1 wk ahead inc case,2021-05-08,38,point,NA,817.0
2021-05-03,2 wk ahead cum death,2021-05-15,38,point,NA,1528.0
2021-05-03,2 wk ahead inc case,2021-05-15,38,point,NA,690.0
2021-05-03,3 wk ahead cum death,2021-05-22,38,point,NA,1539.0
2021-05-03,3 wk ahead inc case,2021-05-22,38,point,NA,653.0
2021-05-03,4 wk ahead cum death,2021-05-29,38,point,NA,1548.0
2021-05-03,4 wk ahead inc case,2021-05-29,38,point,NA,649.0
2021-05-03,5 wk ahead cum death,2021-06-05,38,point,NA,1554.0
2021-05-03,5 wk ahead inc case,2021-06-05,38,point,NA,655.0
2021-05-03,1 wk ahead cum death,2021-05-08,39,point,NA,19477.0
2021-05-03,1 wk ahead inc case,2021-05-08,39,point,NA,9328.814179799054
2021-05-03,2 wk ahead cum death,2021-05-15,39,point,NA,19673.0
2021-05-03,2 wk ahead inc case,2021-05-15,39,point,NA,11297.255171905039
2021-05-03,3 wk ahead cum death,2021-05-22,39,point,NA,19970.0
2021-05-03,3 wk ahead inc case,2021-05-22,39,point,NA,12447.47016872326
2021-05-03,4 wk ahead cum death,2021-05-29,39,point,NA,20170.0
2021-05-03,4 wk ahead inc case,2021-05-29,39,point,NA,13344.086508393986
2021-05-03,5 wk ahead cum death,2021-06-05,39,point,NA,20372.0
2021-05-03,5 wk ahead inc case,2021-06-05,39,point,NA,14067.038912053453
2021-05-03,1 wk ahead cum death,2021-05-08,40,point,NA,6788.0
2021-05-03,1 wk ahead inc case,2021-05-08,40,point,NA,1782.0
2021-05-03,2 wk ahead cum death,2021-05-15,40,point,NA,6788.0
2021-05-03,2 wk ahead inc case,2021-05-15,40,point,NA,1682.0
2021-05-03,3 wk ahead cum death,2021-05-22,40,point,NA,6788.0
2021-05-03,3 wk ahead inc case,2021-05-22,40,point,NA,1324.0
2021-05-03,4 wk ahead cum death,2021-05-29,40,point,NA,6788.0
2021-05-03,4 wk ahead inc case,2021-05-29,40,point,NA,1921.0
2021-05-03,5 wk ahead cum death,2021-06-05,40,point,NA,6788.0
2021-05-03,5 wk ahead inc case,2021-06-05,40,point,NA,2215.0
2021-05-03,1 wk ahead cum death,2021-05-08,41,point,NA,2529.0
2021-05-03,1 wk ahead inc case,2021-05-08,41,point,NA,5700.0
2021-05-03,2 wk ahead cum death,2021-05-15,41,point,NA,2561.0
2021-05-03,2 wk ahead inc case,2021-05-15,41,point,NA,5576.0
2021-05-03,3 wk ahead cum death,2021-05-22,41,point,NA,2593.0
2021-05-03,3 wk ahead inc case,2021-05-22,41,point,NA,5611.0
2021-05-03,4 wk ahead cum death,2021-05-29,41,point,NA,2626.0
2021-05-03,4 wk ahead inc case,2021-05-29,41,point,NA,5579.0
2021-05-03,5 wk ahead cum death,2021-06-05,41,point,NA,2659.0
2021-05-03,5 wk ahead inc case,2021-06-05,41,point,NA,5652.0
2021-05-03,1 wk ahead cum death,2021-05-08,42,point,NA,26478.0
2021-05-03,1 wk ahead inc case,2021-05-08,42,point,NA,22910.0
2021-05-03,2 wk ahead cum death,2021-05-15,42,point,NA,26712.0
2021-05-03,2 wk ahead inc case,2021-05-15,42,point,NA,21301.0
2021-05-03,3 wk ahead cum death,2021-05-22,42,point,NA,26946.0
2021-05-03,3 wk ahead inc case,2021-05-22,42,point,NA,22260.0
2021-05-03,4 wk ahead cum death,2021-05-29,42,point,NA,27187.0
2021-05-03,4 wk ahead inc case,2021-05-29,42,point,NA,22667.0
2021-05-03,5 wk ahead cum death,2021-06-05,42,point,NA,27428.0
2021-05-03,5 wk ahead inc case,2021-06-05,42,point,NA,24011.0
2021-05-03,1 wk ahead cum death,2021-05-08,44,point,NA,2676.0
2021-05-03,1 wk ahead inc case,2021-05-08,44,point,NA,2903.0
2021-05-03,2 wk ahead cum death,2021-05-15,44,point,NA,2688.0
2021-05-03,2 wk ahead inc case,2021-05-15,44,point,NA,2306.0
2021-05-03,3 wk ahead cum death,2021-05-22,44,point,NA,2693.0
2021-05-03,3 wk ahead inc case,2021-05-22,44,point,NA,2329.0
2021-05-03,4 wk ahead cum death,2021-05-29,44,point,NA,2711.0
2021-05-03,4 wk ahead inc case,2021-05-29,44,point,NA,2345.0
2021-05-03,5 wk ahead cum death,2021-06-05,44,point,NA,2720.0
2021-05-03,5 wk ahead inc case,2021-06-05,44,point,NA,2308.0
2021-05-03,1 wk ahead cum death,2021-05-08,45,point,NA,9582.0
2021-05-03,1 wk ahead inc case,2021-05-08,45,point,NA,6460.674433581415
