forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,4 wk ahead cum death,2021-11-06,05,point,NA,8593.00484376843
2021-10-11,4 wk ahead inc case,2021-11-06,05,point,NA,1743.1025329011254
2021-10-11,4 wk ahead inc death,2021-11-06,05,point,NA,69.11510738521172
2021-10-11,5 wk ahead cum death,2021-11-13,05,point,NA,8780.276099101435
2021-10-11,5 wk ahead inc case,2021-11-13,05,point,NA,1362.2826189636485
2021-10-11,5 wk ahead inc death,2021-11-13,05,point,NA,71.88616328783725
2021-10-11,1 wk ahead cum death,2021-10-16,06,point,NA,70095.0
2021-10-11,1 wk ahead inc case,2021-10-16,06,point,NA,38110.39375935071
2021-10-11,1 wk ahead inc death,2021-10-16,06,point,NA,805.7160493827162
2021-10-11,2 wk ahead cum death,2021-10-23,06,point,NA,70095.0
2021-10-11,2 wk ahead inc case,2021-10-23,06,point,NA,30588.115369587635
2021-10-11,2 wk ahead inc death,2021-10-23,06,point,NA,7.673486184597296
2021-10-11,3 wk ahead cum death,2021-10-30,06,point,NA,70095.0
2021-10-11,3 wk ahead inc case,2021-10-30,06,point,NA,27314.983324804438
2021-10-11,3 wk ahead inc death,2021-10-30,06,point,NA,7.673486184597296
2021-10-11,4 wk ahead cum death,2021-11-06,06,point,NA,70095.0
2021-10-11,4 wk ahead inc case,2021-11-06,06,point,NA,26299.964185383207
2021-10-11,4 wk ahead inc death,2021-11-06,06,point,NA,7.673486184597296
2021-10-11,5 wk ahead cum death,2021-11-13,06,point,NA,70095.0
2021-10-11,5 wk ahead inc case,2021-11-13,06,point,NA,26017.91770067088
2021-10-11,5 wk ahead inc death,2021-11-13,06,point,NA,7.673486184597296
2021-10-11,1 wk ahead cum death,2021-10-16,08,point,NA,7861.6150658011975
2021-10-11,1 wk ahead inc case,2021-10-16,08,point,NA,16316.957288501451
2021-10-11,1 wk ahead inc death,2021-10-16,08,point,NA,148.6844262295082
2021-10-11,2 wk ahead cum death,2021-10-23,08,point,NA,7979.608135362462
2021-10-11,2 wk ahead inc case,2021-10-23,08,point,NA,10187.557041028413
2021-10-11,2 wk ahead inc death,2021-10-23,08,point,NA,136.40495176430377
2021-10-11,3 wk ahead cum death,2021-10-30,08,point,NA,8089.628700223642
2021-10-11,3 wk ahead inc case,2021-10-30,08,point,NA,11687.0578870622
2021-10-11,3 wk ahead inc death,2021-10-30,08,point,NA,127.18840096941919
2021-10-11,4 wk ahead cum death,2021-11-06,08,point,NA,8167.75924628448
2021-10-11,4 wk ahead inc case,2021-11-06,08,point,NA,7263.530391262488
2021-10-11,4 wk ahead inc death,2021-11-06,08,point,NA,90.32219778987665
2021-10-11,5 wk ahead cum death,2021-11-13,08,point,NA,8229.944782945147
2021-10-11,5 wk ahead inc case,2021-11-13,08,point,NA,5345.203446853446
2021-10-11,5 wk ahead inc death,2021-11-13,08,point,NA,71.8890962001075
2021-10-11,1 wk ahead cum death,2021-10-16,09,point,NA,8687.195266303754
2021-10-11,1 wk ahead inc case,2021-10-16,09,point,NA,2768.8499850065964
2021-10-11,1 wk ahead inc death,2021-10-16,09,point,NA,9.46979865771812
2021-10-11,2 wk ahead cum death,2021-10-23,09,point,NA,8713.187412481871
2021-10-11,2 wk ahead inc case,2021-10-23,09,point,NA,2297.401375197064
2021-10-11,2 wk ahead inc death,2021-10-23,09,point,NA,12.188024029324286
2021-10-11,3 wk ahead cum death,2021-10-30,09,point,NA,8739.072210356024
2021-10-11,3 wk ahead inc case,2021-10-30,09,point,NA,1660.1008967233622
2021-10-11,3 wk ahead inc death,2021-10-30,09,point,NA,12.137687142971318
2021-10-11,4 wk ahead cum death,2021-11-06,09,point,NA,8765.111916146603
2021-10-11,4 wk ahead inc case,2021-11-06,09,point,NA,1468.465088511062
2021-10-11,4 wk ahead inc death,2021-11-06,09,point,NA,12.210325292772659
2021-10-11,5 wk ahead cum death,2021-11-13,09,point,NA,8791.112337604454
2021-10-11,5 wk ahead inc case,2021-11-13,09,point,NA,1421.6702981335977
2021-10-11,5 wk ahead inc death,2021-11-13,09,point,NA,12.191904405632929
2021-10-11,1 wk ahead cum death,2021-10-16,10,point,NA,1999.784919982978
2021-10-11,1 wk ahead inc case,2021-10-16,10,point,NA,3020.218867385719
2021-10-11,1 wk ahead inc death,2021-10-16,10,point,NA,22.916666666666668
2021-10-11,2 wk ahead cum death,2021-10-23,10,point,NA,2002.0128559693603
2021-10-11,2 wk ahead inc case,2021-10-23,10,point,NA,3486.8008515178294
2021-10-11,2 wk ahead inc death,2021-10-23,10,point,NA,18.333333333333336
2021-10-11,3 wk ahead cum death,2021-10-30,10,point,NA,2087.7883914450804
2021-10-11,3 wk ahead inc case,2021-10-30,10,point,NA,3537.8034643551264
2021-10-11,3 wk ahead inc death,2021-10-30,10,point,NA,705.8333333333259
2021-10-11,4 wk ahead cum death,2021-11-06,10,point,NA,2089.459343434867
2021-10-11,4 wk ahead inc case,2021-11-06,10,point,NA,3622.225963771611
2021-10-11,4 wk ahead inc death,2021-11-06,10,point,NA,13.750000000000002
2021-10-11,5 wk ahead cum death,2021-11-13,10,point,NA,2093.9152154076323
2021-10-11,5 wk ahead inc case,2021-11-13,10,point,NA,3676.3452137240774
2021-10-11,5 wk ahead inc death,2021-11-13,10,point,NA,36.66666666667041
2021-10-11,1 wk ahead cum death,2021-10-16,12,point,NA,58102.60488119392
2021-10-11,1 wk ahead inc case,2021-10-16,12,point,NA,21093.309116722143
2021-10-11,1 wk ahead inc death,2021-10-16,12,point,NA,1228.3350785340315
2021-10-11,2 wk ahead cum death,2021-10-23,12,point,NA,59911.86442689249
2021-10-11,2 wk ahead inc case,2021-10-23,12,point,NA,14457.867677695216
2021-10-11,2 wk ahead inc death,2021-10-23,12,point,NA,1548.042219183503
2021-10-11,3 wk ahead cum death,2021-10-30,12,point,NA,61780.13499105584
2021-10-11,3 wk ahead inc case,2021-10-30,12,point,NA,14898.735923798118
2021-10-11,3 wk ahead inc death,2021-10-30,12,point,NA,1598.5333431340043
2021-10-11,4 wk ahead cum death,2021-11-06,12,point,NA,63703.20208535463
2021-10-11,4 wk ahead inc case,2021-11-06,12,point,NA,14648.93036308491
2021-10-11,4 wk ahead inc death,2021-11-06,12,point,NA,1645.4184582718995
2021-10-11,5 wk ahead cum death,2021-11-13,12,point,NA,65679.13703919077
2021-10-11,5 wk ahead inc case,2021-11-13,12,point,NA,14727.847559225236
2021-10-11,5 wk ahead inc death,2021-11-13,12,point,NA,1690.6533604705728
2021-10-11,1 wk ahead cum death,2021-10-16,13,point,NA,27925.04359559311
2021-10-11,1 wk ahead inc case,2021-10-16,13,point,NA,18955.455409192855
2021-10-11,1 wk ahead inc death,2021-10-16,13,point,NA,980.1047120418848
2021-10-11,2 wk ahead cum death,2021-10-23,13,point,NA,28894.012427429032
2021-10-11,2 wk ahead inc case,2021-10-23,13,point,NA,15893.386518798898
2021-10-11,2 wk ahead inc death,2021-10-23,13,point,NA,1212.8199799460367
2021-10-11,3 wk ahead cum death,2021-10-30,13,point,NA,29901.89818633161
2021-10-11,3 wk ahead inc case,2021-10-30,13,point,NA,13567.239016662317
2021-10-11,3 wk ahead inc death,2021-10-30,13,point,NA,1261.5307590276664
2021-10-11,4 wk ahead cum death,2021-11-06,13,point,NA,30932.9503992328
2021-10-11,4 wk ahead inc case,2021-11-06,13,point,NA,7983.181847668309
2021-10-11,4 wk ahead inc death,2021-11-06,13,point,NA,1290.52729364352
2021-10-11,5 wk ahead cum death,2021-11-13,13,point,NA,32003.609155013397
2021-10-11,5 wk ahead inc case,2021-11-13,13,point,NA,4927.2625801555905
2021-10-11,5 wk ahead inc death,2021-11-13,13,point,NA,1340.1012375749506
2021-10-11,1 wk ahead cum death,2021-10-16,16,point,NA,3489.2335170766864
2021-10-11,1 wk ahead inc case,2021-10-16,16,point,NA,7988.367521677156
2021-10-11,1 wk ahead inc death,2021-10-16,16,point,NA,138.1563981042654
2021-10-11,2 wk ahead cum death,2021-10-23,16,point,NA,3852.4953950197173
2021-10-11,2 wk ahead inc case,2021-10-23,16,point,NA,6762.073258310342
2021-10-11,2 wk ahead inc death,2021-10-23,16,point,NA,136.66223340589116
2021-10-11,3 wk ahead cum death,2021-10-30,16,point,NA,4426.538856460558
2021-10-11,3 wk ahead inc case,2021-10-30,16,point,NA,4172.581959241147
2021-10-11,3 wk ahead inc death,2021-10-30,16,point,NA,215.9600725426436
2021-10-11,4 wk ahead cum death,2021-11-06,16,point,NA,4966.946958832599
2021-10-11,4 wk ahead inc case,2021-11-06,16,point,NA,3887.809364664788
2021-10-11,4 wk ahead inc death,2021-11-06,16,point,NA,203.3061620420978
2021-10-11,5 wk ahead cum death,2021-11-13,16,point,NA,5673.289499277382
2021-10-11,5 wk ahead inc case,2021-11-13,16,point,NA,4944.223828415868
2021-10-11,5 wk ahead inc death,2021-11-13,16,point,NA,265.7321205114552
2021-10-11,1 wk ahead cum death,2021-10-16,17,point,NA,27828.242655961254
2021-10-11,1 wk ahead inc case,2021-10-16,17,point,NA,19504.950297078987
2021-10-11,1 wk ahead inc death,2021-10-16,17,point,NA,195.0576923076923
2021-10-11,2 wk ahead cum death,2021-10-23,17,point,NA,28019.642624941567
2021-10-11,2 wk ahead inc case,2021-10-23,17,point,NA,13820.577520926567
2021-10-11,2 wk ahead inc death,2021-10-23,17,point,NA,218.01832053755984
2021-10-11,3 wk ahead cum death,2021-10-30,17,point,NA,28211.308176866813
2021-10-11,3 wk ahead inc case,2021-10-30,17,point,NA,8196.342048274506
2021-10-11,3 wk ahead inc death,2021-10-30,17,point,NA,218.320838599219
2021-10-11,4 wk ahead cum death,2021-11-06,17,point,NA,28408.696332442472
2021-10-11,4 wk ahead inc case,2021-11-06,17,point,NA,3596.25843400055
2021-10-11,4 wk ahead inc death,2021-11-06,17,point,NA,224.83929543916648
2021-10-11,5 wk ahead cum death,2021-11-13,17,point,NA,28606.276762066133
2021-10-11,5 wk ahead inc case,2021-11-13,17,point,NA,2629.9594286908805
2021-10-11,5 wk ahead inc death,2021-11-13,17,point,NA,225.05830939852774
2021-10-11,1 wk ahead cum death,2021-10-16,18,point,NA,16249.949767213715
2021-10-11,1 wk ahead inc case,2021-10-16,18,point,NA,15731.447679952322
2021-10-11,1 wk ahead inc death,2021-10-16,18,point,NA,289.7734627831715
2021-10-11,2 wk ahead cum death,2021-10-23,18,point,NA,16453.302987784642
2021-10-11,2 wk ahead inc case,2021-10-23,18,point,NA,12400.62096393644
2021-10-11,2 wk ahead inc death,2021-10-23,18,point,NA,219.91572340478405
2021-10-11,3 wk ahead cum death,2021-10-30,18,point,NA,16790.106759355243
2021-10-11,3 wk ahead inc case,2021-10-30,18,point,NA,11102.881560733525
2021-10-11,3 wk ahead inc death,2021-10-30,18,point,NA,364.23541688917726
2021-10-11,4 wk ahead cum death,2021-11-06,18,point,NA,17025.233920640378
2021-10-11,4 wk ahead inc case,2021-11-06,18,point,NA,8504.547442109995
2021-10-11,4 wk ahead inc death,2021-11-06,18,point,NA,254.27755518678129
2021-10-11,5 wk ahead cum death,2021-11-13,18,point,NA,17139.620107211522
2021-10-11,5 wk ahead inc case,2021-11-13,18,point,NA,5003.934662514026
2021-10-11,5 wk ahead inc death,2021-11-13,18,point,NA,123.70259441518856
2021-10-11,1 wk ahead cum death,2021-10-16,19,point,NA,6654.0
2021-10-11,1 wk ahead inc case,2021-10-16,19,point,NA,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,19,point,NA,97.25625000000001
2021-10-11,2 wk ahead cum death,2021-10-23,19,point,NA,6654.0
2021-10-11,2 wk ahead inc case,2021-10-23,19,point,NA,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,19,point,NA,97.25625000000001
2021-10-11,3 wk ahead cum death,2021-10-30,19,point,NA,6654.0
2021-10-11,3 wk ahead inc case,2021-10-30,19,point,NA,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,19,point,NA,97.25625000000001
2021-10-11,4 wk ahead cum death,2021-11-06,19,point,NA,6654.0
2021-10-11,4 wk ahead inc case,2021-11-06,19,point,NA,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,19,point,NA,97.25625000000001
2021-10-11,5 wk ahead cum death,2021-11-13,19,point,NA,6654.0
2021-10-11,5 wk ahead inc case,2021-11-13,19,point,NA,0.0
2021-10-11,5 wk ahead inc death,2021-11-13,19,point,NA,97.25625000000001
2021-10-11,1 wk ahead cum death,2021-10-16,20,point,NA,6484.0
2021-10-11,1 wk ahead inc case,2021-10-16,20,point,NA,5969.620252009036
2021-10-11,1 wk ahead inc death,2021-10-16,20,point,NA,618.0
2021-10-11,2 wk ahead cum death,2021-10-23,20,point,NA,6484.0
2021-10-11,2 wk ahead inc case,2021-10-23,20,point,NA,5927.702592842568
2021-10-11,2 wk ahead inc death,2021-10-23,20,point,NA,618.0
2021-10-11,3 wk ahead cum death,2021-10-30,20,point,NA,6484.0
2021-10-11,3 wk ahead inc case,2021-10-30,20,point,NA,7827.9043622448435
2021-10-11,3 wk ahead inc death,2021-10-30,20,point,NA,618.0
2021-10-11,4 wk ahead cum death,2021-11-06,20,point,NA,6484.0
2021-10-11,4 wk ahead inc case,2021-11-06,20,point,NA,6205.780900559927
2021-10-11,4 wk ahead inc death,2021-11-06,20,point,NA,618.0
2021-10-11,5 wk ahead cum death,2021-11-13,20,point,NA,6484.0
2021-10-11,5 wk ahead inc case,2021-11-13,20,point,NA,8444.31127768484
2021-10-11,5 wk ahead inc death,2021-11-13,20,point,NA,618.0
2021-10-11,1 wk ahead cum death,2021-10-16,21,point,NA,9334.35194949172
2021-10-11,1 wk ahead inc case,2021-10-16,21,point,NA,12610.132934410332
2021-10-11,1 wk ahead inc death,2021-10-16,21,point,NA,223.86057692307693
2021-10-11,2 wk ahead cum death,2021-10-23,21,point,NA,9598.237677228888
2021-10-11,2 wk ahead inc case,2021-10-23,21,point,NA,13569.803797711093
2021-10-11,2 wk ahead inc death,2021-10-23,21,point,NA,209.96339765808852
2021-10-11,3 wk ahead cum death,2021-10-30,21,point,NA,9832.528743911422
2021-10-11,3 wk ahead inc case,2021-10-30,21,point,NA,17986.148983302006
2021-10-11,3 wk ahead inc death,2021-10-30,21,point,NA,186.41610072447216
2021-10-11,4 wk ahead cum death,2021-11-06,21,point,NA,10047.090036557529
2021-10-11,4 wk ahead inc case,2021-11-06,21,point,NA,9887.505056902195
2021-10-11,4 wk ahead inc death,2021-11-06,21,point,NA,170.71790276872503
2021-10-11,5 wk ahead cum death,2021-11-13,21,point,NA,10251.786442185423
2021-10-11,5 wk ahead inc case,2021-11-13,21,point,NA,9551.653669837566
2021-10-11,5 wk ahead inc death,2021-11-13,21,point,NA,162.86880379085147
2021-10-11,1 wk ahead cum death,2021-10-16,22,point,NA,14362.483933601477
2021-10-11,1 wk ahead inc case,2021-10-16,22,point,NA,4701.8145927588985
2021-10-11,1 wk ahead inc death,2021-10-16,22,point,NA,161.78137651821862
2021-10-11,2 wk ahead cum death,2021-10-23,22,point,NA,14623.741910237968
2021-10-11,2 wk ahead inc case,2021-10-23,22,point,NA,5020.522075113993
2021-10-11,2 wk ahead inc death,2021-10-23,22,point,NA,223.06205219230517
2021-10-11,3 wk ahead cum death,2021-10-30,22,point,NA,14764.984503857075
2021-10-11,3 wk ahead inc case,2021-10-30,22,point,NA,3793.2244400678583
2021-10-11,3 wk ahead inc death,2021-10-30,22,point,NA,120.5929219664683
2021-10-11,4 wk ahead cum death,2021-11-06,22,point,NA,14960.111555157457
2021-10-11,4 wk ahead inc case,2021-11-06,22,point,NA,3840.9379550370845
2021-10-11,4 wk ahead inc death,2021-11-06,22,point,NA,166.59947023113048
2021-10-11,5 wk ahead cum death,2021-11-13,22,point,NA,15099.721286422582
2021-10-11,5 wk ahead inc case,2021-11-13,22,point,NA,3913.83360290681
2021-10-11,5 wk ahead inc death,2021-11-13,22,point,NA,119.19878414026371
2021-10-11,1 wk ahead cum death,2021-10-16,23,point,NA,1087.9032880412317
2021-10-11,1 wk ahead inc case,2021-10-16,23,point,NA,3155.68283603026
2021-10-11,1 wk ahead inc death,2021-10-16,23,point,NA,73.5
2021-10-11,2 wk ahead cum death,2021-10-23,23,point,NA,1102.4410054295402
2021-10-11,2 wk ahead inc case,2021-10-23,23,point,NA,3293.427957105452
2021-10-11,2 wk ahead inc death,2021-10-23,23,point,NA,82.81007326398303
2021-10-11,3 wk ahead cum death,2021-10-30,23,point,NA,1116.9787228178486
2021-10-11,3 wk ahead inc case,2021-10-30,23,point,NA,2120.0973591754096
2021-10-11,3 wk ahead inc death,2021-10-30,23,point,NA,82.81007326398303
2021-10-11,4 wk ahead cum death,2021-11-06,23,point,NA,1130.607832869388
2021-10-11,4 wk ahead inc case,2021-11-06,23,point,NA,985.7777529923891
2021-10-11,4 wk ahead inc death,2021-11-06,23,point,NA,77.63444368498489
2021-10-11,5 wk ahead cum death,2021-11-13,23,point,NA,1145.1455502576966
2021-10-11,5 wk ahead inc case,2021-11-13,23,point,NA,513.144583749463
2021-10-11,5 wk ahead inc death,2021-11-13,23,point,NA,82.81007326398432
2021-10-11,1 wk ahead cum death,2021-10-16,24,point,NA,10731.491330666464
2021-10-11,1 wk ahead inc case,2021-10-16,24,point,NA,7391.488525284767
2021-10-11,1 wk ahead inc death,2021-10-16,24,point,NA,111.07619047619048
2021-10-11,2 wk ahead cum death,2021-10-23,24,point,NA,10906.405103695022
2021-10-11,2 wk ahead inc case,2021-10-23,24,point,NA,7437.676725267796
2021-10-11,2 wk ahead inc death,2021-10-23,24,point,NA,130.8410092537287
2021-10-11,3 wk ahead cum death,2021-10-30,24,point,NA,11073.300587937143
2021-10-11,3 wk ahead inc case,2021-10-30,24,point,NA,8050.362181611613
2021-10-11,3 wk ahead inc death,2021-10-30,24,point,NA,124.84307679169181
2021-10-11,4 wk ahead cum death,2021-11-06,24,point,NA,11237.167477247449
2021-10-11,4 wk ahead inc case,2021-11-06,24,point,NA,7824.770883878356
2021-10-11,4 wk ahead inc death,2021-11-06,24,point,NA,122.57759242966449
2021-10-11,5 wk ahead cum death,2021-11-13,24,point,NA,11459.929339685916
2021-10-11,5 wk ahead inc case,2021-11-13,24,point,NA,8359.6957035035
2021-10-11,5 wk ahead inc death,2021-11-13,24,point,NA,166.63288659338744
2021-10-11,1 wk ahead cum death,2021-10-16,25,point,NA,18847.03529657752
2021-10-11,1 wk ahead inc case,2021-10-16,25,point,NA,9479.561856306433
2021-10-11,1 wk ahead inc death,2021-10-16,25,point,NA,95.7311320754717
2021-10-11,2 wk ahead cum death,2021-10-23,25,point,NA,19000.833711539184
2021-10-11,2 wk ahead inc case,2021-10-23,25,point,NA,8332.082742974038
2021-10-11,2 wk ahead inc death,2021-10-23,25,point,NA,145.72428521944025
2021-10-11,3 wk ahead cum death,2021-10-30,25,point,NA,19082.005097213398
2021-10-11,3 wk ahead inc case,2021-10-30,25,point,NA,6235.008694283483
2021-10-11,3 wk ahead inc death,2021-10-30,25,point,NA,76.91003942137306
2021-10-11,4 wk ahead cum death,2021-11-06,25,point,NA,19148.22385921077
2021-10-11,4 wk ahead inc case,2021-11-06,25,point,NA,3244.7653560531794
2021-10-11,4 wk ahead inc death,2021-11-06,25,point,NA,62.74240058058347
2021-10-11,5 wk ahead cum death,2021-11-13,25,point,NA,19178.129106564436
2021-10-11,5 wk ahead inc case,2021-11-13,25,point,NA,1475.6031094660989
2021-10-11,5 wk ahead inc death,2021-11-13,25,point,NA,28.33527768156539
2021-10-11,1 wk ahead cum death,2021-10-16,26,point,NA,22988.600060991343
2021-10-11,1 wk ahead inc case,2021-10-16,26,point,NA,31180.888335082745
2021-10-11,1 wk ahead inc death,2021-10-16,26,point,NA,285.20888888888885
2021-10-11,2 wk ahead cum death,2021-10-23,26,point,NA,23369.270578190048
2021-10-11,2 wk ahead inc case,2021-10-23,26,point,NA,26678.509433801457
2021-10-11,2 wk ahead inc death,2021-10-23,26,point,NA,378.8227220449926
2021-10-11,3 wk ahead cum death,2021-10-30,26,point,NA,23754.103008634
2021-10-11,3 wk ahead inc case,2021-10-30,26,point,NA,12215.132640588788
2021-10-11,3 wk ahead inc death,2021-10-30,26,point,NA,382.9644331396204
2021-10-11,4 wk ahead cum death,2021-11-06,26,point,NA,24143.432344199908
2021-10-11,4 wk ahead inc case,2021-11-06,26,point,NA,3049.365213122505
2021-10-11,4 wk ahead inc death,2021-11-06,26,point,NA,387.4395100423798
2021-10-11,5 wk ahead cum death,2021-11-13,26,point,NA,24539.126889167357
2021-10-11,5 wk ahead inc case,2021-11-13,26,point,NA,7107.0041139057475
2021-10-11,5 wk ahead inc death,2021-11-13,26,point,NA,393.77382237531964
2021-10-11,1 wk ahead cum death,2021-10-16,27,point,NA,8485.266332937184
2021-10-11,1 wk ahead inc case,2021-10-16,27,point,NA,22778.58612468083
2021-10-11,1 wk ahead inc death,2021-10-16,27,point,NA,155.12019230769232
2021-10-11,2 wk ahead cum death,2021-10-23,27,point,NA,8545.200789071387
2021-10-11,2 wk ahead inc case,2021-10-23,27,point,NA,8560.959509128244
2021-10-11,2 wk ahead inc death,2021-10-23,27,point,NA,120.32464862739982
2021-10-11,3 wk ahead cum death,2021-10-30,27,point,NA,8619.785890038394
2021-10-11,3 wk ahead inc case,2021-10-30,27,point,NA,9802.180957275701
2021-10-11,3 wk ahead inc death,2021-10-30,27,point,NA,149.73734051409855
2021-10-11,4 wk ahead cum death,2021-11-06,27,point,NA,8678.388469369616
2021-10-11,4 wk ahead inc case,2021-11-06,27,point,NA,8292.152069759068
2021-10-11,4 wk ahead inc death,2021-11-06,27,point,NA,117.65076754679484
2021-10-11,5 wk ahead cum death,2021-11-13,27,point,NA,8734.32729509487
2021-10-11,5 wk ahead inc case,2021-11-13,27,point,NA,3824.0026052205676
2021-10-11,5 wk ahead inc death,2021-11-13,27,point,NA,112.30300538557024
2021-10-11,1 wk ahead cum death,2021-10-16,28,point,NA,10008.844431869478
2021-10-11,1 wk ahead inc case,2021-10-16,28,point,NA,4545.5835215887155
2021-10-11,1 wk ahead inc death,2021-10-16,28,point,NA,144.0950226244344
2021-10-11,2 wk ahead cum death,2021-10-23,28,point,NA,10225.421161994442
2021-10-11,2 wk ahead inc case,2021-10-23,28,point,NA,3858.8364461261244
2021-10-11,2 wk ahead inc death,2021-10-23,28,point,NA,157.73822155313871
2021-10-11,3 wk ahead cum death,2021-10-30,28,point,NA,10397.044293882704
2021-10-11,3 wk ahead inc case,2021-10-30,28,point,NA,2860.2923700333995
2021-10-11,3 wk ahead inc death,2021-10-30,28,point,NA,124.99739739266589
2021-10-11,4 wk ahead cum death,2021-11-06,28,point,NA,10548.920460429264
2021-10-11,4 wk ahead inc case,2021-11-06,28,point,NA,3117.7681979178424
2021-10-11,4 wk ahead inc death,2021-11-06,28,point,NA,110.61519117746379
2021-10-11,5 wk ahead cum death,2021-11-13,28,point,NA,10694.628360642082
2021-10-11,5 wk ahead inc case,2021-11-13,28,point,NA,2454.2727952905266
2021-10-11,5 wk ahead inc death,2021-11-13,28,point,NA,106.12268932378187
2021-10-11,1 wk ahead cum death,2021-10-16,29,point,NA,12261.872148754761
2021-10-11,1 wk ahead inc case,2021-10-16,29,point,NA,8526.45401922442
2021-10-11,1 wk ahead inc death,2021-10-16,29,point,NA,166.67368421052635
2021-10-11,2 wk ahead cum death,2021-10-23,29,point,NA,12429.495248616702
2021-10-11,2 wk ahead inc case,2021-10-23,29,point,NA,7729.6819518586435
2021-10-11,2 wk ahead inc death,2021-10-23,29,point,NA,345.4633027929035
2021-10-11,3 wk ahead cum death,2021-10-30,29,point,NA,12564.121675277473
2021-10-11,3 wk ahead inc case,2021-10-30,29,point,NA,7546.9131703188705
2021-10-11,3 wk ahead inc death,2021-10-30,29,point,NA,277.45871562894354
2021-10-11,4 wk ahead cum death,2021-11-06,29,point,NA,12711.946771218714
2021-10-11,4 wk ahead inc case,2021-11-06,29,point,NA,7487.359297682019
2021-10-11,4 wk ahead inc death,2021-11-06,29,point,NA,304.66055049453354
2021-10-11,5 wk ahead cum death,2021-11-13,29,point,NA,12876.930137224563
2021-10-11,5 wk ahead inc case,2021-11-13,29,point,NA,7484.278924959665
2021-10-11,5 wk ahead inc death,2021-11-13,29,point,NA,340.02293581978853
2021-10-11,1 wk ahead cum death,2021-10-16,30,point,NA,2150.1897852475468
2021-10-11,1 wk ahead inc case,2021-10-16,30,point,NA,7068.104023651419
2021-10-11,1 wk ahead inc death,2021-10-16,30,point,NA,57.69444444444444
2021-10-11,2 wk ahead cum death,2021-10-23,30,point,NA,2238.793416172195
