forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,4 wk ahead inc death,2021-07-24,18,point,NA,19.602746941392216
2021-06-28,5 wk ahead inc case,2021-07-31,18,point,NA,1002.2879420897792
2021-06-28,1 wk ahead cum death,2021-07-03,19,point,NA,6127.704624137547
2021-06-28,1 wk ahead inc case,2021-07-03,19,point,NA,466.95133587786256
2021-06-28,1 wk ahead inc death,2021-07-03,19,point,NA,23.384615384615387
2021-06-28,2 wk ahead cum death,2021-07-10,19,point,NA,6132.841040229246
2021-06-28,2 wk ahead inc case,2021-07-10,19,point,NA,434.7805653718434
2021-06-28,2 wk ahead inc death,2021-07-10,19,point,NA,120.1131147597133
2021-06-28,3 wk ahead cum death,2021-07-17,19,point,NA,6138.965228646271
2021-06-28,3 wk ahead inc case,2021-07-17,19,point,NA,499.5091326886396
2021-06-28,3 wk ahead inc death,2021-07-17,19,point,NA,143.2117906750444
2021-06-28,4 wk ahead cum death,2021-07-24,19,point,NA,6145.879634923557
2021-06-28,4 wk ahead inc case,2021-07-24,19,point,NA,552.4318606832625
2021-06-28,4 wk ahead inc death,2021-07-24,19,point,NA,161.6907314073178
2021-06-28,5 wk ahead inc case,2021-07-31,19,point,NA,594.7700430789472
2021-06-28,1 wk ahead cum death,2021-07-03,20,point,NA,5130.0
2021-06-28,1 wk ahead inc case,2021-07-03,20,point,NA,751.2237569060774
2021-06-28,1 wk ahead inc death,2021-07-03,20,point,NA,16.363636363636367
2021-06-28,2 wk ahead cum death,2021-07-10,20,point,NA,5130.0
2021-06-28,2 wk ahead inc case,2021-07-10,20,point,NA,1560.960537723978
2021-06-28,2 wk ahead inc death,2021-07-10,20,point,NA,16.363636363636367
2021-06-28,3 wk ahead cum death,2021-07-17,20,point,NA,5130.0
2021-06-28,3 wk ahead inc case,2021-07-17,20,point,NA,3731.712003374511
2021-06-28,3 wk ahead inc death,2021-07-17,20,point,NA,16.363636363636367
2021-06-28,4 wk ahead cum death,2021-07-24,20,point,NA,5130.0
2021-06-28,4 wk ahead inc case,2021-07-24,20,point,NA,4099.150126610953
2021-06-28,4 wk ahead inc death,2021-07-24,20,point,NA,16.363636363636367
2021-06-28,5 wk ahead inc case,2021-07-31,20,point,NA,3335.6084946359383
2021-06-28,1 wk ahead cum death,2021-07-03,21,point,NA,7207.763353021199
2021-06-28,1 wk ahead inc case,2021-07-03,21,point,NA,1019.9498657117279
2021-06-28,1 wk ahead inc death,2021-07-03,21,point,NA,23.52
2021-06-28,2 wk ahead cum death,2021-07-10,21,point,NA,7226.5952313427515
2021-06-28,2 wk ahead inc case,2021-07-10,21,point,NA,927.1862872448909
2021-06-28,2 wk ahead inc death,2021-07-10,21,point,NA,117.69445375651472
2021-06-28,3 wk ahead cum death,2021-07-17,21,point,NA,7244.944240989391
2021-06-28,3 wk ahead inc case,2021-07-17,21,point,NA,1139.1444137211763
2021-06-28,3 wk ahead inc death,2021-07-17,21,point,NA,114.67664724992663
2021-06-28,4 wk ahead cum death,2021-07-24,21,point,NA,7264.258987985854
2021-06-28,4 wk ahead inc case,2021-07-24,21,point,NA,732.9783487002454
2021-06-28,4 wk ahead inc death,2021-07-24,21,point,NA,120.71226026308575
2021-06-28,5 wk ahead inc case,2021-07-31,21,point,NA,1512.9424889842069
2021-06-28,1 wk ahead cum death,2021-07-03,22,point,NA,10730.38847848732
2021-06-28,1 wk ahead inc case,2021-07-03,22,point,NA,2052.7289185326345
2021-06-28,1 wk ahead inc death,2021-07-03,22,point,NA,32.8125
2021-06-28,2 wk ahead cum death,2021-07-10,22,point,NA,10750.33091749462
2021-06-28,2 wk ahead inc case,2021-07-10,22,point,NA,1473.5525699187529
2021-06-28,2 wk ahead inc death,2021-07-10,22,point,NA,88.56509240027825
2021-06-28,3 wk ahead cum death,2021-07-17,22,point,NA,10767.424436643736
2021-06-28,3 wk ahead inc case,2021-07-17,22,point,NA,1193.3063756399035
2021-06-28,3 wk ahead inc death,2021-07-17,22,point,NA,75.91293634310026
2021-06-28,4 wk ahead cum death,2021-07-24,22,point,NA,10786.417235698309
2021-06-28,4 wk ahead inc case,2021-07-24,22,point,NA,1056.3125784361962
2021-06-28,4 wk ahead inc death,2021-07-24,22,point,NA,84.34770704789098
2021-06-28,5 wk ahead inc case,2021-07-31,22,point,NA,1102.904377485292
2021-06-28,1 wk ahead cum death,2021-07-03,23,point,NA,866.3183657429122
2021-06-28,1 wk ahead inc case,2021-07-03,23,point,NA,142.11462450592887
2021-06-28,1 wk ahead inc death,2021-07-03,23,point,NA,2.888888888888889
2021-06-28,2 wk ahead cum death,2021-07-10,23,point,NA,872.6425253917938
2021-06-28,2 wk ahead inc case,2021-07-10,23,point,NA,114.65769671974911
2021-06-28,2 wk ahead inc death,2021-07-10,23,point,NA,2.1963201794511935
2021-06-28,3 wk ahead cum death,2021-07-17,23,point,NA,879.2995355485112
2021-06-28,3 wk ahead inc case,2021-07-17,23,point,NA,115.917671408934
2021-06-28,3 wk ahead inc death,2021-07-17,23,point,NA,2.3119159783696563
2021-06-28,4 wk ahead cum death,2021-07-24,23,point,NA,886.2893962130646
2021-06-28,4 wk ahead inc case,2021-07-24,23,point,NA,114.65769671978917
2021-06-28,4 wk ahead inc death,2021-07-24,23,point,NA,2.427511777288159
2021-06-28,5 wk ahead inc case,2021-07-31,23,point,NA,114.65769671974911
2021-06-28,1 wk ahead cum death,2021-07-03,24,point,NA,9873.844084286487
2021-06-28,1 wk ahead inc case,2021-07-03,24,point,NA,331.7071984435798
2021-06-28,1 wk ahead inc death,2021-07-03,24,point,NA,28.6875
2021-06-28,2 wk ahead cum death,2021-07-10,24,point,NA,9959.371529655486
2021-06-28,2 wk ahead inc case,2021-07-10,24,point,NA,314.83469815379067
2021-06-28,2 wk ahead inc death,2021-07-10,24,point,NA,17.545029534439948
2021-06-28,3 wk ahead cum death,2021-07-17,24,point,NA,10044.214755461531
2021-06-28,3 wk ahead inc case,2021-07-17,24,point,NA,400.69870674122114
2021-06-28,3 wk ahead inc death,2021-07-17,24,point,NA,17.40466929816434
2021-06-28,4 wk ahead cum death,2021-07-24,24,point,NA,10125.63688345282
2021-06-28,4 wk ahead inc case,2021-07-24,24,point,NA,480.5126767831352
2021-06-28,4 wk ahead inc death,2021-07-24,24,point,NA,16.702868116787414
2021-06-28,5 wk ahead inc case,2021-07-31,24,point,NA,549.1573448949968
2021-06-28,1 wk ahead cum death,2021-07-03,25,point,NA,18036.090360666847
2021-06-28,1 wk ahead inc case,2021-07-03,25,point,NA,334.33204633204633
2021-06-28,1 wk ahead inc death,2021-07-03,25,point,NA,24.0
2021-06-28,2 wk ahead cum death,2021-07-10,25,point,NA,18072.744577066962
2021-06-28,2 wk ahead inc case,2021-07-10,25,point,NA,360.49827360814993
2021-06-28,2 wk ahead inc death,2021-07-10,25,point,NA,17.920039324478964
2021-06-28,3 wk ahead cum death,2021-07-17,25,point,NA,18108.680083341573
2021-06-28,3 wk ahead inc case,2021-07-17,25,point,NA,361.4264124528585
2021-06-28,3 wk ahead inc death,2021-07-17,25,point,NA,17.56866600438549
2021-06-28,4 wk ahead cum death,2021-07-24,25,point,NA,18145.334299741684
2021-06-28,4 wk ahead inc case,2021-07-24,25,point,NA,362.35705045777286
2021-06-28,4 wk ahead inc death,2021-07-24,25,point,NA,17.920039324477184
2021-06-28,5 wk ahead inc case,2021-07-31,25,point,NA,363.2901946125991
2021-06-28,1 wk ahead cum death,2021-07-03,26,point,NA,21109.109514719374
2021-06-28,1 wk ahead inc case,2021-07-03,26,point,NA,889.5141874462597
2021-06-28,1 wk ahead inc death,2021-07-03,26,point,NA,104.50595238095238
2021-06-28,2 wk ahead cum death,2021-07-10,26,point,NA,21237.113126842105
2021-06-28,2 wk ahead inc case,2021-07-10,26,point,NA,147.55758593825664
2021-06-28,2 wk ahead inc death,2021-07-10,26,point,NA,89.11586596023784
2021-06-28,3 wk ahead cum death,2021-07-17,26,point,NA,21367.66661171628
2021-06-28,3 wk ahead inc case,2021-07-17,26,point,NA,0.0
2021-06-28,3 wk ahead inc death,2021-07-17,26,point,NA,90.89108241362449
2021-06-28,4 wk ahead cum death,2021-07-24,26,point,NA,21499.750020241332
2021-06-28,4 wk ahead inc case,2021-07-24,26,point,NA,0.0
2021-06-28,4 wk ahead inc death,2021-07-24,26,point,NA,91.95621228566661
2021-06-28,5 wk ahead inc case,2021-07-31,26,point,NA,0.0
2021-06-28,1 wk ahead cum death,2021-07-03,27,point,NA,7736.443663486803
2021-06-28,1 wk ahead inc case,2021-07-03,27,point,NA,570.760101010101
2021-06-28,1 wk ahead inc death,2021-07-03,27,point,NA,47.72727272727272
2021-06-28,2 wk ahead cum death,2021-07-10,27,point,NA,7789.224559438605
2021-06-28,2 wk ahead inc case,2021-07-10,27,point,NA,705.8651918521919
2021-06-28,2 wk ahead inc death,2021-07-10,27,point,NA,38.49246942585062
2021-06-28,3 wk ahead cum death,2021-07-17,27,point,NA,7842.0054553904065
2021-06-28,3 wk ahead inc case,2021-07-17,27,point,NA,892.1899422154162
2021-06-28,3 wk ahead inc death,2021-07-17,27,point,NA,38.49246942585062
2021-06-28,4 wk ahead cum death,2021-07-24,27,point,NA,7895.499606692908
2021-06-28,4 wk ahead inc case,2021-07-24,27,point,NA,1033.41227284792
2021-06-28,4 wk ahead inc death,2021-07-24,27,point,NA,39.01263793160528
2021-06-28,5 wk ahead inc case,2021-07-31,27,point,NA,1138.4047909096796
2021-06-28,1 wk ahead cum death,2021-07-03,28,point,NA,7442.079791014295
2021-06-28,1 wk ahead inc case,2021-07-03,28,point,NA,918.8823529411764
2021-06-28,1 wk ahead inc death,2021-07-03,28,point,NA,27.999999999999993
2021-06-28,2 wk ahead cum death,2021-07-10,28,point,NA,7462.215985854171
2021-06-28,2 wk ahead inc case,2021-07-10,28,point,NA,977.883497398421
2021-06-28,2 wk ahead inc death,2021-07-10,28,point,NA,11.975700048144773
2021-06-28,3 wk ahead cum death,2021-07-17,28,point,NA,7503.159582028587
2021-06-28,3 wk ahead inc case,2021-07-17,28,point,NA,1092.4321191651409
2021-06-28,3 wk ahead inc death,2021-07-17,28,point,NA,24.350590097894784
2021-06-28,4 wk ahead cum death,2021-07-24,28,point,NA,7542.760765213679
2021-06-28,4 wk ahead inc case,2021-07-24,28,point,NA,717.4361047498367
2021-06-28,4 wk ahead inc death,2021-07-24,28,point,NA,23.55221009468647
2021-06-28,5 wk ahead inc case,2021-07-31,28,point,NA,1118.9591684163995
2021-06-28,1 wk ahead cum death,2021-07-03,29,point,NA,9729.110375729859
2021-06-28,1 wk ahead inc case,2021-07-03,29,point,NA,6086.969016614279
2021-06-28,1 wk ahead inc death,2021-07-03,29,point,NA,25.878787878787882
2021-06-28,2 wk ahead cum death,2021-07-10,29,point,NA,9756.521994934925
2021-06-28,2 wk ahead inc case,2021-07-10,29,point,NA,4543.769914129277
2021-06-28,2 wk ahead inc death,2021-07-10,29,point,NA,13.356702321787504
2021-06-28,3 wk ahead cum death,2021-07-17,29,point,NA,9792.31834472036
2021-06-28,3 wk ahead inc case,2021-07-17,29,point,NA,4184.73144534944
2021-06-28,3 wk ahead inc death,2021-07-17,29,point,NA,17.4422818555084
2021-06-28,4 wk ahead cum death,2021-07-24,29,point,NA,9826.824735954968
2021-06-28,4 wk ahead inc case,2021-07-24,29,point,NA,4549.293582880024
2021-06-28,4 wk ahead inc death,2021-07-24,29,point,NA,16.81373115801295
2021-06-28,5 wk ahead inc case,2021-07-31,29,point,NA,3579.3373502992144
2021-06-28,1 wk ahead cum death,2021-07-03,30,point,NA,1665.479602727514
2021-06-28,1 wk ahead inc case,2021-07-03,30,point,NA,342.38423645320194
2021-06-28,1 wk ahead inc death,2021-07-03,30,point,NA,11.55
2021-06-28,2 wk ahead cum death,2021-07-10,30,point,NA,1671.7790060309576
2021-06-28,2 wk ahead inc case,2021-07-10,30,point,NA,283.24771658681317
2021-06-28,2 wk ahead inc death,2021-07-10,30,point,NA,20.90988939037727
2021-06-28,3 wk ahead cum death,2021-07-17,30,point,NA,1678.1161402996445
2021-06-28,3 wk ahead inc case,2021-07-17,30,point,NA,291.85997823981455
2021-06-28,3 wk ahead inc death,2021-07-17,30,point,NA,21.03513146043156
2021-06-28,4 wk ahead cum death,2021-07-24,30,point,NA,1684.491273959645
2021-06-28,4 wk ahead inc case,2021-07-24,30,point,NA,275.59237289523253
2021-06-28,4 wk ahead inc death,2021-07-24,30,point,NA,21.161264529072426
2021-06-28,5 wk ahead inc case,2021-07-31,30,point,NA,279.4200447410657
2021-06-28,1 wk ahead cum death,2021-07-03,31,point,NA,2262.0
2021-06-28,1 wk ahead inc case,2021-07-03,31,point,NA,268.45360824742266
2021-06-28,1 wk ahead inc death,2021-07-03,31,point,NA,1.5
2021-06-28,2 wk ahead cum death,2021-07-10,31,point,NA,2262.0
2021-06-28,2 wk ahead inc case,2021-07-10,31,point,NA,167.92300263315724
2021-06-28,2 wk ahead inc death,2021-07-10,31,point,NA,0.5
2021-06-28,3 wk ahead cum death,2021-07-17,31,point,NA,2262.0
2021-06-28,3 wk ahead inc case,2021-07-17,31,point,NA,198.74431324302765
2021-06-28,3 wk ahead inc death,2021-07-17,31,point,NA,0.5
2021-06-28,4 wk ahead cum death,2021-07-24,31,point,NA,2262.0
2021-06-28,4 wk ahead inc case,2021-07-24,31,point,NA,234.87964292370827
2021-06-28,4 wk ahead inc death,2021-07-24,31,point,NA,0.5
2021-06-28,5 wk ahead inc case,2021-07-31,31,point,NA,150.91814160716737
2021-06-28,1 wk ahead cum death,2021-07-03,32,point,NA,5675.019261532356
2021-06-28,1 wk ahead inc case,2021-07-03,32,point,NA,3531.494524495677
2021-06-28,1 wk ahead inc death,2021-07-03,32,point,NA,14.999999999999998
2021-06-28,2 wk ahead cum death,2021-07-10,32,point,NA,5687.530726730186
2021-06-28,2 wk ahead inc case,2021-07-10,32,point,NA,2662.444122030765
2021-06-28,2 wk ahead inc death,2021-07-10,32,point,NA,23.402650881286316
2021-06-28,3 wk ahead cum death,2021-07-17,32,point,NA,5700.54265053593
2021-06-28,3 wk ahead inc case,2021-07-17,32,point,NA,4186.703401125904
2021-06-28,3 wk ahead inc death,2021-07-17,32,point,NA,24.3387569165392
2021-06-28,4 wk ahead cum death,2021-07-24,32,point,NA,5713.054115733759
2021-06-28,4 wk ahead inc case,2021-07-24,32,point,NA,4676.977858117992
2021-06-28,4 wk ahead inc death,2021-07-24,32,point,NA,23.402650881284615
2021-06-28,5 wk ahead inc case,2021-07-31,32,point,NA,3675.054580886412
2021-06-28,1 wk ahead cum death,2021-07-03,33,point,NA,1372.7688522951412
2021-06-28,1 wk ahead inc case,2021-07-03,33,point,NA,134.18010752688173
2021-06-28,1 wk ahead inc death,2021-07-03,33,point,NA,3.142857142857143
2021-06-28,2 wk ahead cum death,2021-07-10,33,point,NA,1374.9858242334594
2021-06-28,2 wk ahead inc case,2021-07-10,33,point,NA,104.49648905558094
2021-06-28,2 wk ahead inc death,2021-07-10,33,point,NA,3.9390660887833913
2021-06-28,3 wk ahead cum death,2021-07-17,33,point,NA,1377.202796171778
2021-06-28,3 wk ahead inc case,2021-07-17,33,point,NA,97.81357405776568
2021-06-28,3 wk ahead inc death,2021-07-17,33,point,NA,3.9390660887837954
2021-06-28,4 wk ahead cum death,2021-07-24,33,point,NA,1379.4197681100964
2021-06-28,4 wk ahead inc case,2021-07-24,33,point,NA,96.59849860373595
