forecast_date,target,target_end_date,location,type,quantile,value
2022-07-18,5 wk ahead inc case,2022-08-20,08,point,NA,20307.549345697975
2022-07-18,5 wk ahead inc death,2022-08-20,08,point,NA,85.66839871661068
2022-07-18,1 wk ahead cum death,2022-07-23,09,point,NA,11108.287629005486
2022-07-18,1 wk ahead inc case,2022-07-23,09,point,NA,2.2383191499393433
2022-07-18,1 wk ahead inc death,2022-07-23,09,point,NA,23.28762900548645
2022-07-18,2 wk ahead cum death,2022-07-30,09,point,NA,11146.121378540176
2022-07-18,2 wk ahead inc case,2022-07-30,09,point,NA,1739.421749154455
2022-07-18,2 wk ahead inc death,2022-07-30,09,point,NA,37.83374953468956
2022-07-18,3 wk ahead cum death,2022-08-06,09,point,NA,11199.61047270991
2022-07-18,3 wk ahead inc case,2022-08-06,09,point,NA,1766.9237671376904
2022-07-18,3 wk ahead inc death,2022-08-06,09,point,NA,53.48909416973402
2022-07-18,4 wk ahead cum death,2022-08-13,09,point,NA,11259.622627144248
2022-07-18,4 wk ahead inc case,2022-08-13,09,point,NA,1781.4836590113118
2022-07-18,4 wk ahead inc death,2022-08-13,09,point,NA,60.0121544343383
2022-07-18,5 wk ahead cum death,2022-08-20,09,point,NA,11302.674824890615
2022-07-18,5 wk ahead inc case,2022-08-20,09,point,NA,1795.7199977319688
2022-07-18,5 wk ahead inc death,2022-08-20,09,point,NA,43.0521977463668
2022-07-18,1 wk ahead cum death,2022-07-23,10,point,NA,3011.6557939802365
2022-07-18,1 wk ahead inc case,2022-07-23,10,point,NA,580.595380740473
2022-07-18,1 wk ahead inc death,2022-07-23,10,point,NA,3.655793980236467
2022-07-18,2 wk ahead cum death,2022-07-30,10,point,NA,3018.3115879604734
2022-07-18,2 wk ahead inc case,2022-07-30,10,point,NA,1244.0931838908
2022-07-18,2 wk ahead inc death,2022-07-30,10,point,NA,6.655793980236922
2022-07-18,3 wk ahead cum death,2022-08-06,10,point,NA,3024.96738194071
2022-07-18,3 wk ahead inc case,2022-08-06,10,point,NA,1295.9303998862742
2022-07-18,3 wk ahead inc death,2022-08-06,10,point,NA,6.655793980236467
2022-07-18,4 wk ahead cum death,2022-08-13,10,point,NA,3031.623175920947
2022-07-18,4 wk ahead inc case,2022-08-13,10,point,NA,1338.399444316281
2022-07-18,4 wk ahead inc death,2022-08-13,10,point,NA,6.655793980236922
2022-07-18,5 wk ahead cum death,2022-08-20,10,point,NA,3038.2789699011832
2022-07-18,5 wk ahead inc case,2022-08-20,10,point,NA,1362.75669038645
2022-07-18,5 wk ahead inc death,2022-08-20,10,point,NA,6.655793980236467
2022-07-18,1 wk ahead cum death,2022-07-23,12,point,NA,76977.37930525659
2022-07-18,1 wk ahead inc case,2022-07-23,12,point,NA,29357.523180508986
2022-07-18,1 wk ahead inc death,2022-07-23,12,point,NA,315.37930525658885
2022-07-18,2 wk ahead cum death,2022-07-30,12,point,NA,77471.44211206232
2022-07-18,2 wk ahead inc case,2022-07-30,12,point,NA,103932.07415033504
2022-07-18,2 wk ahead inc death,2022-07-30,12,point,NA,494.0628068057267
2022-07-18,3 wk ahead cum death,2022-08-06,12,point,NA,78011.03289082625
2022-07-18,3 wk ahead inc case,2022-08-06,12,point,NA,114448.08101469558
2022-07-18,3 wk ahead inc death,2022-08-06,12,point,NA,539.5907787639298
2022-07-18,4 wk ahead cum death,2022-08-13,12,point,NA,78506.78191881561
2022-07-18,4 wk ahead inc case,2022-08-13,12,point,NA,120306.92386474553
2022-07-18,4 wk ahead inc death,2022-08-13,12,point,NA,495.7490279893682
2022-07-18,5 wk ahead cum death,2022-08-20,12,point,NA,78928.33721472493
2022-07-18,5 wk ahead inc case,2022-08-20,12,point,NA,125841.75195898954
2022-07-18,5 wk ahead inc death,2022-08-20,12,point,NA,421.5552959093184
2022-07-18,1 wk ahead cum death,2022-07-23,13,point,NA,38847.80359579023
2022-07-18,1 wk ahead inc case,2022-07-23,13,point,NA,19279.581762145273
2022-07-18,1 wk ahead inc death,2022-07-23,13,point,NA,26.803595790232066
2022-07-18,2 wk ahead cum death,2022-07-30,13,point,NA,38918.509649506384
2022-07-18,2 wk ahead inc case,2022-07-30,13,point,NA,34457.27665993711
2022-07-18,2 wk ahead inc death,2022-07-30,13,point,NA,70.70605371615238
2022-07-18,3 wk ahead cum death,2022-08-06,13,point,NA,38991.8619726857
2022-07-18,3 wk ahead inc case,2022-08-06,13,point,NA,37616.878000967205
2022-07-18,3 wk ahead inc death,2022-08-06,13,point,NA,73.35232317931514
2022-07-18,4 wk ahead cum death,2022-08-13,13,point,NA,39065.63694296543
2022-07-18,4 wk ahead inc case,2022-08-13,13,point,NA,39479.55883068405
2022-07-18,4 wk ahead inc death,2022-08-13,13,point,NA,73.77497027973004
2022-07-18,5 wk ahead cum death,2022-08-20,13,point,NA,39137.92865103995
2022-07-18,5 wk ahead inc case,2022-08-20,13,point,NA,35349.19934769347
2022-07-18,5 wk ahead inc death,2022-08-20,13,point,NA,72.29170807451737
2022-07-18,1 wk ahead cum death,2022-07-23,16,point,NA,5002.209876179481
2022-07-18,1 wk ahead inc case,2022-07-23,16,point,NA,3312.6952804816538
2022-07-18,1 wk ahead inc death,2022-07-23,16,point,NA,1.2098761794813981
2022-07-18,2 wk ahead cum death,2022-07-30,16,point,NA,5006.061727594859
2022-07-18,2 wk ahead inc case,2022-07-30,16,point,NA,5255.714151545952
2022-07-18,2 wk ahead inc death,2022-07-30,16,point,NA,3.851851415377496
2022-07-18,3 wk ahead cum death,2022-08-06,16,point,NA,5008.629628538444
2022-07-18,3 wk ahead inc case,2022-08-06,16,point,NA,5115.852617727767
2022-07-18,3 wk ahead inc death,2022-08-06,16,point,NA,2.5679009435853004
2022-07-18,4 wk ahead cum death,2022-08-13,16,point,NA,5010.555554246133
2022-07-18,4 wk ahead inc case,2022-08-13,16,point,NA,4990.10555062542
2022-07-18,4 wk ahead inc death,2022-08-13,16,point,NA,1.9259257076892027
2022-07-18,5 wk ahead cum death,2022-08-20,16,point,NA,5013.123455189719
2022-07-18,5 wk ahead inc case,2022-08-20,16,point,NA,5095.322484323406
2022-07-18,5 wk ahead inc death,2022-08-20,16,point,NA,2.5679009435853004
2022-07-18,1 wk ahead cum death,2022-07-23,17,point,NA,38792.111288100976
2022-07-18,1 wk ahead inc case,2022-07-23,17,point,NA,13602.030361323152
2022-07-18,1 wk ahead inc death,2022-07-23,17,point,NA,55.1112881009758
2022-07-18,2 wk ahead cum death,2022-07-30,17,point,NA,38879.01770086007
2022-07-18,2 wk ahead inc case,2022-07-30,17,point,NA,25874.04334158916
2022-07-18,2 wk ahead inc death,2022-07-30,17,point,NA,86.9064127590973
2022-07-18,3 wk ahead cum death,2022-08-06,17,point,NA,38968.77350420143
2022-07-18,3 wk ahead inc case,2022-08-06,17,point,NA,26291.93436901085
2022-07-18,3 wk ahead inc death,2022-08-06,17,point,NA,89.75580334135884
2022-07-18,4 wk ahead cum death,2022-08-13,17,point,NA,39057.10461225166
2022-07-18,4 wk ahead inc case,2022-08-13,17,point,NA,26645.349970160052
2022-07-18,4 wk ahead inc death,2022-08-13,17,point,NA,88.33110805022443
2022-07-18,5 wk ahead cum death,2022-08-20,17,point,NA,39141.16163442849
2022-07-18,5 wk ahead inc case,2022-08-20,17,point,NA,27046.917444462888
2022-07-18,5 wk ahead inc death,2022-08-20,17,point,NA,84.05702217683574
2022-07-18,1 wk ahead cum death,2022-07-23,18,point,NA,24039.915547321427
2022-07-18,1 wk ahead inc case,2022-07-23,18,point,NA,6033.319404598093
2022-07-18,1 wk ahead inc death,2022-07-23,18,point,NA,39.91554732142686
2022-07-18,2 wk ahead cum death,2022-07-30,18,point,NA,24090.662402003964
2022-07-18,2 wk ahead inc case,2022-07-30,18,point,NA,10909.648533884203
2022-07-18,2 wk ahead inc death,2022-07-30,18,point,NA,50.74685468253665
2022-07-18,3 wk ahead cum death,2022-08-06,18,point,NA,24127.74664196428
2022-07-18,3 wk ahead inc case,2022-08-06,18,point,NA,9610.762813681737
2022-07-18,3 wk ahead inc death,2022-08-06,18,point,NA,37.08423996031706
2022-07-18,4 wk ahead cum death,2022-08-13,18,point,NA,24163.85498087301
2022-07-18,4 wk ahead inc case,2022-08-13,18,point,NA,8945.45570050925
2022-07-18,4 wk ahead inc death,2022-08-13,18,point,NA,36.10833890872891
2022-07-18,5 wk ahead cum death,2022-08-20,18,point,NA,24198.01151767856
2022-07-18,5 wk ahead inc case,2022-08-20,18,point,NA,9157.640085336287
2022-07-18,5 wk ahead inc death,2022-08-20,18,point,NA,34.15653680554897
2022-07-18,1 wk ahead cum death,2022-07-23,19,point,NA,9725.083087596917
2022-07-18,1 wk ahead inc case,2022-07-23,19,point,NA,3164.2972257380607
2022-07-18,1 wk ahead inc death,2022-07-23,19,point,NA,7.083087596916812
2022-07-18,2 wk ahead cum death,2022-07-30,19,point,NA,9735.707718992287
2022-07-18,2 wk ahead inc case,2022-07-30,19,point,NA,4934.0229961186415
2022-07-18,2 wk ahead inc death,2022-07-30,19,point,NA,10.62463139537067
2022-07-18,3 wk ahead cum death,2022-08-06,19,point,NA,9745.624041627969
2022-07-18,3 wk ahead inc case,2022-08-06,19,point,NA,4937.557396545657
2022-07-18,3 wk ahead inc death,2022-08-06,19,point,NA,9.916322635681354
2022-07-18,4 wk ahead cum death,2022-08-13,19,point,NA,9754.123746744266
2022-07-18,4 wk ahead inc case,2022-08-13,19,point,NA,4948.160597826703
2022-07-18,4 wk ahead inc death,2022-08-13,19,point,NA,8.499705116297264
2022-07-18,5 wk ahead cum death,2022-08-20,19,point,NA,9762.623451860563
2022-07-18,5 wk ahead inc case,2022-08-20,19,point,NA,4965.832599961897
2022-07-18,5 wk ahead inc death,2022-08-20,19,point,NA,8.499705116297264
2022-07-18,1 wk ahead cum death,2022-07-23,20,point,NA,8963.5
2022-07-18,1 wk ahead inc case,2022-07-23,20,point,NA,7391.836924444186
2022-07-18,1 wk ahead inc death,2022-07-23,20,point,NA,6.5
2022-07-18,2 wk ahead cum death,2022-07-30,20,point,NA,8963.5
2022-07-18,2 wk ahead inc case,2022-07-30,20,point,NA,12799.826874273247
2022-07-18,2 wk ahead inc death,2022-07-30,20,point,NA,0.0
2022-07-18,3 wk ahead cum death,2022-08-06,20,point,NA,8963.5
2022-07-18,3 wk ahead inc case,2022-08-06,20,point,NA,12913.70608495234
2022-07-18,3 wk ahead inc death,2022-08-06,20,point,NA,0.0
2022-07-18,4 wk ahead cum death,2022-08-13,20,point,NA,8963.5
2022-07-18,4 wk ahead inc case,2022-08-13,20,point,NA,13028.63299139426
2022-07-18,4 wk ahead inc death,2022-08-13,20,point,NA,0.0
2022-07-18,5 wk ahead cum death,2022-08-20,20,point,NA,8963.5
2022-07-18,5 wk ahead inc case,2022-08-20,20,point,NA,13144.617540956242
2022-07-18,5 wk ahead inc death,2022-08-20,20,point,NA,0.0
2022-07-18,1 wk ahead cum death,2022-07-23,21,point,NA,16305.815285736193
2022-07-18,1 wk ahead inc case,2022-07-23,21,point,NA,9104.643107414944
2022-07-18,1 wk ahead inc death,2022-07-23,21,point,NA,30.81528573619289
2022-07-18,2 wk ahead cum death,2022-07-30,21,point,NA,16354.556796611636
2022-07-18,2 wk ahead inc case,2022-07-30,21,point,NA,14368.53078626329
2022-07-18,2 wk ahead inc death,2022-07-30,21,point,NA,48.741510875443055
2022-07-18,3 wk ahead cum death,2022-08-06,21,point,NA,16403.444732078708
2022-07-18,3 wk ahead inc case,2022-08-06,21,point,NA,14190.087909328053
2022-07-18,3 wk ahead inc death,2022-08-06,21,point,NA,48.88793546707166
2022-07-18,4 wk ahead cum death,2022-08-13,21,point,NA,16452.620542333218
2022-07-18,4 wk ahead inc case,2022-08-13,21,point,NA,14204.31161690969
2022-07-18,4 wk ahead inc death,2022-08-13,21,point,NA,49.17581025451
2022-07-18,5 wk ahead cum death,2022-08-20,21,point,NA,16501.803313000535
2022-07-18,5 wk ahead inc case,2022-08-20,21,point,NA,14274.137090492994
2022-07-18,5 wk ahead inc death,2022-08-20,21,point,NA,49.18277066731753
2022-07-18,1 wk ahead cum death,2022-07-23,22,point,NA,17487.34164007554
2022-07-18,1 wk ahead inc case,2022-07-23,22,point,NA,18124.460887023015
2022-07-18,1 wk ahead inc death,2022-07-23,22,point,NA,13.341640075541363
2022-07-18,2 wk ahead cum death,2022-07-30,22,point,NA,17512.440726494704
2022-07-18,2 wk ahead inc case,2022-07-30,22,point,NA,29327.037868191954
2022-07-18,2 wk ahead inc death,2022-07-30,22,point,NA,25.09908641916263
2022-07-18,3 wk ahead cum death,2022-08-06,22,point,NA,17539.47051186919
2022-07-18,3 wk ahead inc case,2022-08-06,22,point,NA,29745.648876240244
2022-07-18,3 wk ahead inc death,2022-08-06,22,point,NA,27.029785374485073
2022-07-18,4 wk ahead cum death,2022-08-13,22,point,NA,17564.56959828835
2022-07-18,4 wk ahead inc case,2022-08-13,22,point,NA,30168.810003940947
2022-07-18,4 wk ahead inc death,2022-08-13,22,point,NA,25.09908641916263
2022-07-18,5 wk ahead cum death,2022-08-20,22,point,NA,17590.634034185176
2022-07-18,5 wk ahead inc case,2022-08-20,22,point,NA,30598.037957845954
2022-07-18,5 wk ahead inc death,2022-08-20,22,point,NA,26.064435896823852
2022-07-18,1 wk ahead cum death,2022-07-23,23,point,NA,2495.4317630284395
2022-07-18,1 wk ahead inc case,2022-07-23,23,point,NA,60.741740429541096
2022-07-18,1 wk ahead inc death,2022-07-23,23,point,NA,31.43176302843949
2022-07-18,2 wk ahead cum death,2022-07-30,23,point,NA,2526.6042210153023
2022-07-18,2 wk ahead inc case,2022-07-30,23,point,NA,690.7453609908698
2022-07-18,2 wk ahead inc death,2022-07-30,23,point,NA,31.17245798686281
2022-07-18,3 wk ahead cum death,2022-08-06,23,point,NA,2561.5173739605893
2022-07-18,3 wk ahead inc case,2022-08-06,23,point,NA,718.7305428187246
2022-07-18,3 wk ahead inc death,2022-08-06,23,point,NA,34.91315294528704
2022-07-18,4 wk ahead cum death,2022-08-13,23,point,NA,2590.1960353085037
2022-07-18,4 wk ahead inc case,2022-08-13,23,point,NA,733.389447585796
2022-07-18,4 wk ahead inc death,2022-08-13,23,point,NA,28.678661347914385
2022-07-18,5 wk ahead cum death,2022-08-20,23,point,NA,2620.121594975892
2022-07-18,5 wk ahead inc case,2022-08-20,23,point,NA,751.6020262357197
2022-07-18,5 wk ahead inc death,2022-08-20,23,point,NA,29.92555966738837
2022-07-18,1 wk ahead cum death,2022-07-23,24,point,NA,14901.668225928444
2022-07-18,1 wk ahead inc case,2022-07-23,24,point,NA,3852.658784837695
2022-07-18,1 wk ahead inc death,2022-07-23,24,point,NA,24.66822592844437
2022-07-18,2 wk ahead cum death,2022-07-30,24,point,NA,14943.903742228264
2022-07-18,2 wk ahead inc case,2022-07-30,24,point,NA,7864.174512174213
2022-07-18,2 wk ahead inc death,2022-07-30,24,point,NA,42.23551629981921
2022-07-18,3 wk ahead cum death,2022-08-06,24,point,NA,14986.139258528085
2022-07-18,3 wk ahead inc case,2022-08-06,24,point,NA,7852.091091467068
2022-07-18,3 wk ahead inc death,2022-08-06,24,point,NA,42.23551629982103
2022-07-18,4 wk ahead cum death,2022-08-13,24,point,NA,15029.380382358851
2022-07-18,4 wk ahead inc case,2022-08-13,24,point,NA,7842.1400391198695
2022-07-18,4 wk ahead inc death,2022-08-13,24,point,NA,43.24112383076681
2022-07-18,5 wk ahead cum death,2022-08-20,24,point,NA,15071.615898658672
2022-07-18,5 wk ahead inc case,2022-08-20,24,point,NA,7853.512670373777
2022-07-18,5 wk ahead inc death,2022-08-20,24,point,NA,42.23551629982103
2022-07-18,1 wk ahead cum death,2022-07-23,25,point,NA,21096.09238914717
2022-07-18,1 wk ahead inc case,2022-07-23,25,point,NA,256.8693313980475
2022-07-18,1 wk ahead inc death,2022-07-23,25,point,NA,28.092389147168433
2022-07-18,2 wk ahead cum death,2022-07-30,25,point,NA,21136.1538511256
2022-07-18,2 wk ahead inc case,2022-07-30,25,point,NA,3827.1999121629633
2022-07-18,2 wk ahead inc death,2022-07-30,25,point,NA,40.06146197843191
2022-07-18,3 wk ahead cum death,2022-08-06,25,point,NA,21173.30175223288
2022-07-18,3 wk ahead inc case,2022-08-06,25,point,NA,3773.7793750038836
2022-07-18,3 wk ahead inc death,2022-08-06,25,point,NA,37.14790110728063
2022-07-18,4 wk ahead cum death,2022-08-13,25,point,NA,21210.44965334015
2022-07-18,4 wk ahead inc case,2022-08-13,25,point,NA,3760.4242407146376
2022-07-18,4 wk ahead inc death,2022-08-13,25,point,NA,37.14790110726972
2022-07-18,5 wk ahead cum death,2022-08-20,25,point,NA,21251.23950553637
2022-07-18,5 wk ahead inc case,2022-08-20,25,point,NA,3749.453951833304
2022-07-18,5 wk ahead inc death,2022-08-20,25,point,NA,40.78985219621973
2022-07-18,1 wk ahead cum death,2022-07-23,26,point,NA,37200.83110269677
2022-07-18,1 wk ahead inc case,2022-07-23,26,point,NA,5996.770914085675
2022-07-18,1 wk ahead inc death,2022-07-23,26,point,NA,58.83110269677127
2022-07-18,2 wk ahead cum death,2022-07-30,26,point,NA,37298.81906117485
2022-07-18,2 wk ahead inc case,2022-07-30,26,point,NA,8852.88185497839
2022-07-18,2 wk ahead inc death,2022-07-30,26,point,NA,97.98795847807924
2022-07-18,3 wk ahead cum death,2022-08-06,26,point,NA,37406.9755813818
2022-07-18,3 wk ahead inc case,2022-08-06,26,point,NA,9659.009217272978
2022-07-18,3 wk ahead inc death,2022-08-06,26,point,NA,108.15652020694688
2022-07-18,4 wk ahead cum death,2022-08-13,26,point,NA,37506.812369265135
2022-07-18,4 wk ahead inc case,2022-08-13,26,point,NA,9823.138515781611
2022-07-18,4 wk ahead inc death,2022-08-13,26,point,NA,99.83678788333782
2022-07-18,5 wk ahead cum death,2022-08-20,26,point,NA,37593.70735131174
2022-07-18,5 wk ahead inc case,2022-08-20,26,point,NA,9998.630611880217
2022-07-18,5 wk ahead inc death,2022-08-20,26,point,NA,86.89498204660777
2022-07-18,1 wk ahead cum death,2022-07-23,27,point,NA,13216.602155455232
2022-07-18,1 wk ahead inc case,2022-07-23,27,point,NA,1942.5613065615762
2022-07-18,1 wk ahead inc death,2022-07-23,27,point,NA,11.602155455231696
2022-07-18,2 wk ahead cum death,2022-07-30,27,point,NA,13255.990086924818
2022-07-18,2 wk ahead inc case,2022-07-30,27,point,NA,7710.383228702936
2022-07-18,2 wk ahead inc death,2022-07-30,27,point,NA,39.387931469585965
2022-07-18,3 wk ahead cum death,2022-08-06,27,point,NA,13301.286208114843
2022-07-18,3 wk ahead inc case,2022-08-06,27,point,NA,7798.906465239124
2022-07-18,3 wk ahead inc death,2022-08-06,27,point,NA,45.29612119002559
2022-07-18,4 wk ahead cum death,2022-08-13,27,point,NA,13341.65883787117
2022-07-18,4 wk ahead inc case,2022-08-13,27,point,NA,7858.8634212943725
2022-07-18,4 wk ahead inc death,2022-08-13,27,point,NA,40.372629756326205
2022-07-18,5 wk ahead cum death,2022-08-20,27,point,NA,13384.000864200974
2022-07-18,5 wk ahead inc case,2022-08-20,27,point,NA,7912.827183851972
2022-07-18,5 wk ahead inc death,2022-08-20,27,point,NA,42.34202632980487
2022-07-18,1 wk ahead cum death,2022-07-23,28,point,NA,12576.810408428197
2022-07-18,1 wk ahead inc case,2022-07-23,28,point,NA,9604.723460150068
2022-07-18,1 wk ahead inc death,2022-07-23,28,point,NA,8.810408428196752
2022-07-18,2 wk ahead cum death,2022-07-30,28,point,NA,12591.086358559542
2022-07-18,2 wk ahead inc case,2022-07-30,28,point,NA,15662.131293497747
2022-07-18,2 wk ahead inc death,2022-07-30,28,point,NA,14.275950131344871
2022-07-18,3 wk ahead cum death,2022-08-06,28,point,NA,12604.569200350255
2022-07-18,3 wk ahead inc case,2022-08-06,28,point,NA,15688.4763419308
2022-07-18,3 wk ahead inc death,2022-08-06,28,point,NA,13.482841790713792
2022-07-18,4 wk ahead cum death,2022-08-13,28,point,NA,12617.258933800342
2022-07-18,4 wk ahead inc case,2022-08-13,28,point,NA,15802.089363298612
2022-07-18,4 wk ahead inc death,2022-08-13,28,point,NA,12.68973345008635
2022-07-18,5 wk ahead cum death,2022-08-20,28,point,NA,12628.362450569168
2022-07-18,5 wk ahead inc case,2022-08-20,28,point,NA,15956.8665228436
2022-07-18,5 wk ahead inc death,2022-08-20,28,point,NA,11.103516768826012
2022-07-18,1 wk ahead cum death,2022-07-23,29,point,NA,21020.514442281143
2022-07-18,1 wk ahead inc case,2022-07-23,29,point,NA,5656.4303706525825
2022-07-18,1 wk ahead inc death,2022-07-23,29,point,NA,1.514442281142692
2022-07-18,2 wk ahead cum death,2022-07-30,29,point,NA,21023.473972623164
2022-07-18,2 wk ahead inc case,2022-07-30,29,point,NA,17404.510357105173
2022-07-18,2 wk ahead inc death,2022-07-30,29,point,NA,2.9595303420210257
2022-07-18,3 wk ahead cum death,2022-08-06,29,point,NA,21026.433502965185
2022-07-18,3 wk ahead inc case,2022-08-06,29,point,NA,21226.85123043647
2022-07-18,3 wk ahead inc death,2022-08-06,29,point,NA,2.9595303420210257
2022-07-18,4 wk ahead cum death,2022-08-13,29,point,NA,21030.68782783184
2022-07-18,4 wk ahead inc case,2022-08-13,29,point,NA,22154.7222603024
2022-07-18,4 wk ahead inc death,2022-08-13,29,point,NA,4.2543248666552245
2022-07-18,5 wk ahead cum death,2022-08-20,29,point,NA,21034.75718205211
2022-07-18,5 wk ahead inc case,2022-08-20,29,point,NA,28552.26552596176
2022-07-18,5 wk ahead inc death,2022-08-20,29,point,NA,4.069354220271634
2022-07-18,1 wk ahead cum death,2022-07-23,30,point,NA,3457.630862284337
2022-07-18,1 wk ahead inc case,2022-07-23,30,point,NA,2234.0653982370277
2022-07-18,1 wk ahead inc death,2022-07-23,30,point,NA,2.6308622843371268
