forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,4 wk ahead cum death,2023-04-01,09,point,NA,12383.243025210084
2023-03-06,4 wk ahead inc case,2023-04-01,09,point,NA,851.8301880195504
2023-03-06,4 wk ahead inc death,2023-04-01,09,point,NA,46.588907563025714
2023-03-06,5 wk ahead cum death,2023-04-08,09,point,NA,12443.682689075633
2023-03-06,5 wk ahead inc case,2023-04-08,09,point,NA,853.097792465589
2023-03-06,5 wk ahead inc death,2023-04-08,09,point,NA,60.43966386554894
2023-03-06,1 wk ahead cum death,2023-03-11,10,point,NA,3324.121293800539
2023-03-06,1 wk ahead inc case,2023-03-11,10,point,NA,719.1576293456601
2023-03-06,1 wk ahead inc death,2023-03-11,10,point,NA,0.12129380053920613
2023-03-06,2 wk ahead cum death,2023-03-18,10,point,NA,3332.315363881402
2023-03-06,2 wk ahead inc case,2023-03-18,10,point,NA,851.3552581202821
2023-03-06,2 wk ahead inc death,2023-03-18,10,point,NA,8.19407008086273
2023-03-06,3 wk ahead cum death,2023-03-25,10,point,NA,3341.5336927223725
2023-03-06,3 wk ahead inc case,2023-03-25,10,point,NA,844.8064535327139
2023-03-06,3 wk ahead inc death,2023-03-25,10,point,NA,9.218328840970571
2023-03-06,4 wk ahead cum death,2023-04-01,10,point,NA,3350.752021563343
2023-03-06,4 wk ahead inc case,2023-04-01,10,point,NA,847.9572774124099
2023-03-06,4 wk ahead inc death,2023-04-01,10,point,NA,9.218328840970571
2023-03-06,5 wk ahead cum death,2023-04-08,10,point,NA,3357.921832884098
2023-03-06,5 wk ahead inc case,2023-04-08,10,point,NA,850.9459416932659
2023-03-06,5 wk ahead inc death,2023-04-08,10,point,NA,7.169811320754889
2023-03-06,1 wk ahead cum death,2023-03-11,12,point,NA,86718.03294577074
2023-03-06,1 wk ahead inc case,2023-03-11,12,point,NA,0.0
2023-03-06,1 wk ahead inc death,2023-03-11,12,point,NA,0.0
2023-03-06,2 wk ahead cum death,2023-03-18,12,point,NA,87118.56160419609
2023-03-06,2 wk ahead inc case,2023-03-18,12,point,NA,11993.999223161489
2023-03-06,2 wk ahead inc death,2023-03-18,12,point,NA,400.5286584253481
2023-03-06,3 wk ahead cum death,2023-03-25,12,point,NA,87531.57208309462
2023-03-06,3 wk ahead inc case,2023-03-25,12,point,NA,12003.577753092162
2023-03-06,3 wk ahead inc death,2023-03-25,12,point,NA,413.0104788985336
2023-03-06,4 wk ahead cum death,2023-04-01,12,point,NA,87883.22847011407
2023-03-06,4 wk ahead inc case,2023-04-01,12,point,NA,12010.933762084693
2023-03-06,4 wk ahead inc death,2023-04-01,12,point,NA,351.65638701945136
2023-03-06,5 wk ahead cum death,2023-04-08,12,point,NA,88191.26042914172
2023-03-06,5 wk ahead inc case,2023-04-08,12,point,NA,12057.17635015212
2023-03-06,5 wk ahead inc death,2023-04-08,12,point,NA,308.03195902764855
2023-03-06,1 wk ahead cum death,2023-03-11,13,point,NA,42484.0846560098
2023-03-06,1 wk ahead inc case,2023-03-11,13,point,NA,6601.256913144141
2023-03-06,1 wk ahead inc death,2023-03-11,13,point,NA,57.0846560097998
2023-03-06,2 wk ahead cum death,2023-03-18,13,point,NA,42603.2721258418
2023-03-06,2 wk ahead inc case,2023-03-18,13,point,NA,6707.313304468524
2023-03-06,2 wk ahead inc death,2023-03-18,13,point,NA,119.18746983200253
2023-03-06,3 wk ahead cum death,2023-03-25,13,point,NA,42722.45959567378
2023-03-06,3 wk ahead inc case,2023-03-25,13,point,NA,5399.215374572203
2023-03-06,3 wk ahead inc death,2023-03-25,13,point,NA,119.1874698319807
2023-03-06,4 wk ahead cum death,2023-04-01,13,point,NA,42844.21023690001
2023-03-06,4 wk ahead inc case,2023-04-01,13,point,NA,5495.872857077513
2023-03-06,4 wk ahead inc death,2023-04-01,13,point,NA,121.75064122623007
2023-03-06,5 wk ahead cum death,2023-04-08,13,point,NA,42964.67929242913
2023-03-06,5 wk ahead inc case,2023-04-08,13,point,NA,5911.858022522647
2023-03-06,5 wk ahead inc death,2023-04-08,13,point,NA,120.4690555291163
2023-03-06,1 wk ahead cum death,2023-03-11,16,point,NA,5400.287912087912
2023-03-06,1 wk ahead inc case,2023-03-11,16,point,NA,559.5399225600995
2023-03-06,1 wk ahead inc death,2023-03-11,16,point,NA,1.2879120879124457
2023-03-06,2 wk ahead cum death,2023-03-18,16,point,NA,5406.863736263736
2023-03-06,2 wk ahead inc case,2023-03-18,16,point,NA,830.4773789357278
2023-03-06,2 wk ahead inc death,2023-03-18,16,point,NA,6.575824175823982
2023-03-06,3 wk ahead cum death,2023-03-25,16,point,NA,5413.43956043956
2023-03-06,3 wk ahead inc case,2023-03-25,16,point,NA,831.8244630864938
2023-03-06,3 wk ahead inc death,2023-03-25,16,point,NA,6.575824175823982
2023-03-06,4 wk ahead cum death,2023-04-01,16,point,NA,5419.193406593406
2023-03-06,4 wk ahead inc case,2023-04-01,16,point,NA,862.8073985535884
2023-03-06,4 wk ahead inc death,2023-04-01,16,point,NA,5.753846153845188
2023-03-06,5 wk ahead cum death,2023-04-08,16,point,NA,5426.591208791208
2023-03-06,5 wk ahead inc case,2023-04-08,16,point,NA,883.0136608149041
2023-03-06,5 wk ahead inc death,2023-04-08,16,point,NA,7.3978021978027755
2023-03-06,1 wk ahead cum death,2023-03-11,17,point,NA,41521.44990010216
2023-03-06,1 wk ahead inc case,2023-03-11,17,point,NA,16997.397475405596
2023-03-06,1 wk ahead inc death,2023-03-11,17,point,NA,78.44990010216134
2023-03-06,2 wk ahead cum death,2023-03-18,17,point,NA,41651.5475070854
2023-03-06,2 wk ahead inc case,2023-03-18,17,point,NA,4018.5455933264457
2023-03-06,2 wk ahead inc death,2023-03-18,17,point,NA,130.09760698323953
2023-03-06,3 wk ahead cum death,2023-03-25,17,point,NA,41782.326652559415
2023-03-06,3 wk ahead inc case,2023-03-25,17,point,NA,24382.689381347038
2023-03-06,3 wk ahead inc death,2023-03-25,17,point,NA,130.7791454740145
2023-03-06,4 wk ahead cum death,2023-04-01,17,point,NA,41907.98299121238
2023-03-06,4 wk ahead inc case,2023-04-01,17,point,NA,12773.89347518282
2023-03-06,4 wk ahead inc death,2023-04-01,17,point,NA,125.65633865296695
2023-03-06,5 wk ahead cum death,2023-04-08,17,point,NA,42035.72495398812
2023-03-06,5 wk ahead inc case,2023-04-08,17,point,NA,22639.30115739908
2023-03-06,5 wk ahead inc death,2023-04-08,17,point,NA,127.74196277574083
2023-03-06,1 wk ahead cum death,2023-03-11,18,point,NA,26117.986311586108
2023-03-06,1 wk ahead inc case,2023-03-11,18,point,NA,2172.158729921095
2023-03-06,1 wk ahead inc death,2023-03-11,18,point,NA,26.98631158610806
2023-03-06,2 wk ahead cum death,2023-03-18,18,point,NA,26165.646948540583
2023-03-06,2 wk ahead inc case,2023-03-18,18,point,NA,2533.468804811826
2023-03-06,2 wk ahead inc death,2023-03-18,18,point,NA,47.660636954475194
2023-03-06,3 wk ahead cum death,2023-03-25,18,point,NA,26213.40086801545
2023-03-06,3 wk ahead inc case,2023-03-25,18,point,NA,2564.046110991854
2023-03-06,3 wk ahead inc death,2023-03-25,18,point,NA,47.75391947486787
2023-03-06,4 wk ahead cum death,2023-04-01,18,point,NA,26261.24827123936
2023-03-06,4 wk ahead inc case,2023-04-01,18,point,NA,2554.594943627715
2023-03-06,4 wk ahead inc death,2023-04-01,18,point,NA,47.84740322391008
2023-03-06,5 wk ahead cum death,2023-04-08,18,point,NA,26309.18935991798
2023-03-06,5 wk ahead inc case,2023-04-08,18,point,NA,2522.349784382619
2023-03-06,5 wk ahead inc death,2023-04-08,18,point,NA,47.941088678617234
2023-03-06,1 wk ahead cum death,2023-03-11,19,point,NA,10703.250793650794
2023-03-06,1 wk ahead inc case,2023-03-11,19,point,NA,0.0
2023-03-06,1 wk ahead inc death,2023-03-11,19,point,NA,3.2507936507936392
2023-03-06,2 wk ahead cum death,2023-03-18,19,point,NA,10719.825396825398
2023-03-06,2 wk ahead inc case,2023-03-18,19,point,NA,0.0
2023-03-06,2 wk ahead inc death,2023-03-18,19,point,NA,16.574603174603908
2023-03-06,3 wk ahead cum death,2023-03-25,19,point,NA,10737.84126984127
2023-03-06,3 wk ahead inc case,2023-03-25,19,point,NA,0.0
2023-03-06,3 wk ahead inc death,2023-03-25,19,point,NA,18.015873015872785
2023-03-06,4 wk ahead cum death,2023-04-01,19,point,NA,10755.857142857143
2023-03-06,4 wk ahead inc case,2023-04-01,19,point,NA,0.0
2023-03-06,4 wk ahead inc death,2023-04-01,19,point,NA,18.015873015872785
2023-03-06,5 wk ahead cum death,2023-04-08,19,point,NA,10773.873015873016
2023-03-06,5 wk ahead inc case,2023-04-08,19,point,NA,0.0
2023-03-06,5 wk ahead inc death,2023-04-08,19,point,NA,18.015873015872785
2023-03-06,1 wk ahead cum death,2023-03-11,20,point,NA,10072.76415729345
2023-03-06,1 wk ahead inc case,2023-03-11,20,point,NA,1284.15415507718
2023-03-06,1 wk ahead inc death,2023-03-11,20,point,NA,17.764157293449898
2023-03-06,2 wk ahead cum death,2023-03-18,20,point,NA,10104.100438606229
2023-03-06,2 wk ahead inc case,2023-03-18,20,point,NA,1824.5671126804082
2023-03-06,2 wk ahead inc death,2023-03-18,20,point,NA,31.336281312778738
2023-03-06,3 wk ahead cum death,2023-03-25,20,point,NA,10136.566496621355
2023-03-06,3 wk ahead inc case,2023-03-25,20,point,NA,1856.042840621667
2023-03-06,3 wk ahead inc death,2023-03-25,20,point,NA,32.46605801512669
2023-03-06,4 wk ahead cum death,2023-04-01,20,point,NA,10169.198505721435
2023-03-06,4 wk ahead inc case,2023-04-01,20,point,NA,1841.6264950007899
2023-03-06,4 wk ahead inc death,2023-04-01,20,point,NA,32.63200910007981
2023-03-06,5 wk ahead cum death,2023-04-08,20,point,NA,10200.842693038385
2023-03-06,5 wk ahead inc case,2023-04-08,20,point,NA,1846.1997393423226
2023-03-06,5 wk ahead inc death,2023-04-08,20,point,NA,31.644187316949683
2023-03-06,1 wk ahead cum death,2023-03-11,21,point,NA,18130.513982989763
2023-03-06,1 wk ahead inc case,2023-03-11,21,point,NA,5207.535104203038
2023-03-06,1 wk ahead inc death,2023-03-11,21,point,NA,36.51398298976346
2023-03-06,2 wk ahead cum death,2023-03-18,21,point,NA,18181.630604007496
2023-03-06,2 wk ahead inc case,2023-03-18,21,point,NA,5817.294783385936
2023-03-06,2 wk ahead inc death,2023-03-18,21,point,NA,51.11662101773254
2023-03-06,3 wk ahead cum death,2023-03-25,21,point,NA,18232.74722502523
2023-03-06,3 wk ahead inc case,2023-03-25,21,point,NA,6125.756321722176
2023-03-06,3 wk ahead inc death,2023-03-25,21,point,NA,51.11662101773254
2023-03-06,4 wk ahead cum death,2023-04-01,21,point,NA,18285.025587429725
2023-03-06,4 wk ahead inc case,2023-04-01,21,point,NA,6299.654101723805
2023-03-06,4 wk ahead inc death,2023-04-01,21,point,NA,52.278362404496875
2023-03-06,5 wk ahead cum death,2023-04-08,21,point,NA,18337.303949834222
2023-03-06,5 wk ahead inc case,2023-04-08,21,point,NA,6423.866801724536
2023-03-06,5 wk ahead inc death,2023-04-08,21,point,NA,52.278362404496875
2023-03-06,1 wk ahead cum death,2023-03-11,22,point,NA,18769.453473132373
2023-03-06,1 wk ahead inc case,2023-03-11,22,point,NA,4483.462202607887
2023-03-06,1 wk ahead inc death,2023-03-11,22,point,NA,31.453473132372892
2023-03-06,2 wk ahead cum death,2023-03-18,22,point,NA,18818.701179554388
2023-03-06,2 wk ahead inc case,2023-03-18,22,point,NA,4885.249468444614
2023-03-06,2 wk ahead inc death,2023-03-18,22,point,NA,49.247706422014744
2023-03-06,3 wk ahead cum death,2023-03-25,22,point,NA,18862.67234600262
2023-03-06,3 wk ahead inc case,2023-03-25,22,point,NA,5466.66365082399
2023-03-06,3 wk ahead inc death,2023-03-25,22,point,NA,43.97116644823109
2023-03-06,4 wk ahead cum death,2023-04-01,22,point,NA,18908.40235910877
2023-03-06,4 wk ahead inc case,2023-04-01,22,point,NA,5879.722211370012
2023-03-06,4 wk ahead inc death,2023-04-01,22,point,NA,45.73001310615291
2023-03-06,5 wk ahead cum death,2023-04-08,22,point,NA,18952.373525557006
2023-03-06,5 wk ahead inc case,2023-04-08,22,point,NA,5771.074106581509
2023-03-06,5 wk ahead inc death,2023-04-08,22,point,NA,43.971166448234726
2023-03-06,1 wk ahead cum death,2023-03-11,23,point,NA,2922.7014388489206
2023-03-06,1 wk ahead inc case,2023-03-11,23,point,NA,884.0133979358361
2023-03-06,1 wk ahead inc death,2023-03-11,23,point,NA,1.7014388489205885
2023-03-06,2 wk ahead cum death,2023-03-18,23,point,NA,2924.4028776978416
2023-03-06,2 wk ahead inc case,2023-03-18,23,point,NA,1257.995821067947
2023-03-06,2 wk ahead inc death,2023-03-18,23,point,NA,1.7014388489210432
2023-03-06,3 wk ahead cum death,2023-03-25,23,point,NA,2926.104316546762
2023-03-06,3 wk ahead inc case,2023-03-25,23,point,NA,1391.0035647689365
2023-03-06,3 wk ahead inc death,2023-03-25,23,point,NA,1.7014388489205885
2023-03-06,4 wk ahead cum death,2023-04-01,23,point,NA,2928.0488180883863
2023-03-06,4 wk ahead inc case,2023-04-01,23,point,NA,1383.2805344894878
2023-03-06,4 wk ahead inc death,2023-04-01,23,point,NA,1.9445015416240494
2023-03-06,5 wk ahead cum death,2023-04-08,23,point,NA,2930.236382322713
2023-03-06,5 wk ahead inc case,2023-04-08,23,point,NA,1301.7596593179624
2023-03-06,5 wk ahead inc death,2023-04-08,23,point,NA,2.187564234326601
2023-03-06,1 wk ahead cum death,2023-03-11,24,point,NA,16519.125120462577
2023-03-06,1 wk ahead inc case,2023-03-11,24,point,NA,2107.5884278661106
2023-03-06,1 wk ahead inc death,2023-03-11,24,point,NA,13.125120462576888
2023-03-06,2 wk ahead cum death,2023-03-18,24,point,NA,16560.83601027947
2023-03-06,2 wk ahead inc case,2023-03-18,24,point,NA,2299.1600848173257
2023-03-06,2 wk ahead inc death,2023-03-18,24,point,NA,41.71088981689172
2023-03-06,3 wk ahead cum death,2023-03-25,24,point,NA,16601.72903951172
2023-03-06,3 wk ahead inc case,2023-03-25,24,point,NA,2367.2113346848637
2023-03-06,3 wk ahead inc death,2023-03-25,24,point,NA,40.89302923225114
2023-03-06,4 wk ahead cum death,2023-04-01,24,point,NA,16642.62206874397
2023-03-06,4 wk ahead inc case,2023-04-01,24,point,NA,2223.4704293524846
2023-03-06,4 wk ahead inc death,2023-04-01,24,point,NA,40.89302923225114
2023-03-06,5 wk ahead cum death,2023-04-08,24,point,NA,16682.697237391578
2023-03-06,5 wk ahead inc case,2023-04-08,24,point,NA,2456.789000327233
2023-03-06,5 wk ahead inc death,2023-04-08,24,point,NA,40.075168647606915
2023-03-06,1 wk ahead cum death,2023-03-11,25,point,NA,24264.60046750242
2023-03-06,1 wk ahead inc case,2023-03-11,25,point,NA,2685.908120481763
2023-03-06,1 wk ahead inc death,2023-03-11,25,point,NA,15.600467502419633
2023-03-06,2 wk ahead cum death,2023-03-18,25,point,NA,24367.359894230725
2023-03-06,2 wk ahead inc case,2023-03-18,25,point,NA,3549.6217208481394
2023-03-06,2 wk ahead inc death,2023-03-18,25,point,NA,102.7594267283057
2023-03-06,3 wk ahead cum death,2023-03-25,25,point,NA,24468.064132424464
2023-03-06,3 wk ahead inc case,2023-03-25,25,point,NA,3568.097305602394
2023-03-06,3 wk ahead inc death,2023-03-25,25,point,NA,100.704238193739
2023-03-06,4 wk ahead cum death,2023-04-01,25,point,NA,24574.933936221903
2023-03-06,4 wk ahead inc case,2023-04-01,25,point,NA,3576.565281947609
2023-03-06,4 wk ahead inc death,2023-04-01,25,point,NA,106.86980379743909
2023-03-06,5 wk ahead cum death,2023-04-08,25,point,NA,24682.831334286628
2023-03-06,5 wk ahead inc case,2023-04-08,25,point,NA,3583.4936262303963
2023-03-06,5 wk ahead inc death,2023-04-08,25,point,NA,107.89739806472426
2023-03-06,1 wk ahead cum death,2023-03-11,26,point,NA,42207.55232224487
2023-03-06,1 wk ahead inc case,2023-03-11,26,point,NA,0.0
2023-03-06,1 wk ahead inc death,2023-03-11,26,point,NA,111.55232224486826
2023-03-06,2 wk ahead cum death,2023-03-18,26,point,NA,42403.47494706429
2023-03-06,2 wk ahead inc case,2023-03-18,26,point,NA,0.0
2023-03-06,2 wk ahead inc death,2023-03-18,26,point,NA,195.92262481942453
2023-03-06,3 wk ahead cum death,2023-03-25,26,point,NA,42614.86514752736
2023-03-06,3 wk ahead inc case,2023-03-25,26,point,NA,0.0
2023-03-06,3 wk ahead inc death,2023-03-25,26,point,NA,211.3902004630654
2023-03-06,4 wk ahead cum death,2023-04-01,26,point,NA,42829.69258702234
2023-03-06,4 wk ahead inc case,2023-04-01,26,point,NA,0.0
2023-03-06,4 wk ahead inc death,2023-04-01,26,point,NA,214.827439494984
2023-03-06,5 wk ahead cum death,2023-04-08,26,point,NA,43034.20830942156
2023-03-06,5 wk ahead inc case,2023-04-08,26,point,NA,0.0
2023-03-06,5 wk ahead inc death,2023-04-08,26,point,NA,204.51572239922098
2023-03-06,1 wk ahead cum death,2023-03-11,27,point,NA,14863.264146073116
2023-03-06,1 wk ahead inc case,2023-03-11,27,point,NA,1213.3788562712725
2023-03-06,1 wk ahead inc death,2023-03-11,27,point,NA,43.264146073115626
2023-03-06,2 wk ahead cum death,2023-03-18,27,point,NA,14946.929303860225
2023-03-06,2 wk ahead inc case,2023-03-18,27,point,NA,3151.472199608572
2023-03-06,2 wk ahead inc death,2023-03-18,27,point,NA,83.66515778710891
2023-03-06,3 wk ahead cum death,2023-03-25,27,point,NA,15030.747022274883
2023-03-06,3 wk ahead inc case,2023-03-25,27,point,NA,3219.097237579059
2023-03-06,3 wk ahead inc death,2023-03-25,27,point,NA,83.81771841465888
2023-03-06,4 wk ahead cum death,2023-04-01,27,point,NA,15116.361293166674
2023-03-06,4 wk ahead inc case,2023-04-01,27,point,NA,3416.1551439226605
2023-03-06,4 wk ahead inc death,2023-04-01,27,point,NA,85.61427089179051
2023-03-06,5 wk ahead cum death,2023-04-08,27,point,NA,15206.469733184796
2023-03-06,5 wk ahead inc case,2023-04-08,27,point,NA,3588.4899181050714
2023-03-06,5 wk ahead inc death,2023-04-08,27,point,NA,90.10844001812256
2023-03-06,1 wk ahead cum death,2023-03-11,28,point,NA,13374.624999999998
2023-03-06,1 wk ahead inc case,2023-03-11,28,point,NA,2552.0036167937797
2023-03-06,1 wk ahead inc death,2023-03-11,28,point,NA,23.62499999999818
2023-03-06,2 wk ahead cum death,2023-03-18,28,point,NA,13421.23214285714
2023-03-06,2 wk ahead inc case,2023-03-18,28,point,NA,2720.3981191320345
2023-03-06,2 wk ahead inc death,2023-03-18,28,point,NA,46.6071428571413
2023-03-06,3 wk ahead cum death,2023-03-25,28,point,NA,13467.83928571428
2023-03-06,3 wk ahead inc case,2023-03-25,28,point,NA,2426.9582743389765
2023-03-06,3 wk ahead inc death,2023-03-25,28,point,NA,46.6071428571413
2023-03-06,4 wk ahead cum death,2023-04-01,28,point,NA,13512.89285714285
2023-03-06,4 wk ahead inc case,2023-04-01,28,point,NA,2407.5036989935907
2023-03-06,4 wk ahead inc death,2023-04-01,28,point,NA,45.05357142856883
2023-03-06,5 wk ahead cum death,2023-04-08,28,point,NA,13559.49999999999
2023-03-06,5 wk ahead inc case,2023-04-08,28,point,NA,2269.700456963619
2023-03-06,5 wk ahead inc death,2023-04-08,28,point,NA,46.6071428571413
2023-03-06,1 wk ahead cum death,2023-03-11,29,point,NA,22829.611605639224
2023-03-06,1 wk ahead inc case,2023-03-11,29,point,NA,2568.1602267981507
2023-03-06,1 wk ahead inc death,2023-03-11,29,point,NA,4.611605639223853
2023-03-06,2 wk ahead cum death,2023-03-18,29,point,NA,22874.27743829091
2023-03-06,2 wk ahead inc case,2023-03-18,29,point,NA,3233.5428199630696
2023-03-06,2 wk ahead inc death,2023-03-18,29,point,NA,44.66583265168447
2023-03-06,3 wk ahead cum death,2023-03-25,29,point,NA,22920.567483039016
2023-03-06,3 wk ahead inc case,2023-03-25,29,point,NA,3238.6805161691736
2023-03-06,3 wk ahead inc death,2023-03-25,29,point,NA,46.2900447481079
2023-03-06,4 wk ahead cum death,2023-04-01,29,point,NA,22965.2333156907
2023-03-06,4 wk ahead inc case,2023-04-01,29,point,NA,3246.829204923939
2023-03-06,4 wk ahead inc death,2023-04-01,29,point,NA,44.66583265168447
2023-03-06,5 wk ahead cum death,2023-04-08,29,point,NA,23006.65072414954
2023-03-06,5 wk ahead inc case,2023-04-08,29,point,NA,3253.365193575155
2023-03-06,5 wk ahead inc death,2023-04-08,29,point,NA,41.4174084588376
2023-03-06,1 wk ahead cum death,2023-03-11,30,point,NA,3652.519047619048
2023-03-06,1 wk ahead inc case,2023-03-11,30,point,NA,264.9241961966618
2023-03-06,1 wk ahead inc death,2023-03-11,30,point,NA,0.5190476190477966
2023-03-06,2 wk ahead cum death,2023-03-18,30,point,NA,3654.0476190476193
