forecast_date,target,target_end_date,location,type,quantile,value
2022-08-29,5 wk ahead inc death,2022-10-01,05,point,NA,15.994852022069608
2022-08-29,1 wk ahead cum death,2022-09-03,06,point,NA,94900.98488478787
2022-08-29,1 wk ahead inc case,2022-09-03,06,point,NA,152228.31259128824
2022-08-29,1 wk ahead inc death,2022-09-03,06,point,NA,88.98488478787476
2022-08-29,2 wk ahead cum death,2022-09-10,06,point,NA,95141.61053428106
2022-08-29,2 wk ahead inc case,2022-09-10,06,point,NA,347088.42302682623
2022-08-29,2 wk ahead inc death,2022-09-10,06,point,NA,240.62564949318767
2022-08-29,3 wk ahead cum death,2022-09-17,06,point,NA,95383.62927826052
2022-08-29,3 wk ahead inc case,2022-09-17,06,point,NA,543824.8683002926
2022-08-29,3 wk ahead inc death,2022-09-17,06,point,NA,242.01874397945357
2022-08-29,4 wk ahead cum death,2022-09-24,06,point,NA,95627.3699168756
2022-08-29,4 wk ahead inc case,2022-09-24,06,point,NA,841271.7479922827
2022-08-29,4 wk ahead inc death,2022-09-24,06,point,NA,243.7406386150833
2022-08-29,5 wk ahead cum death,2022-10-01,06,point,NA,95872.51208656516
2022-08-29,5 wk ahead inc case,2022-10-01,06,point,NA,1280647.4993976466
2022-08-29,5 wk ahead inc death,2022-10-01,06,point,NA,245.14216968955589
2022-08-29,1 wk ahead cum death,2022-09-03,08,point,NA,13144.560186989092
2022-08-29,1 wk ahead inc case,2022-09-03,08,point,NA,10418.327904062578
2022-08-29,1 wk ahead inc death,2022-09-03,08,point,NA,0.0
2022-08-29,2 wk ahead cum death,2022-09-10,08,point,NA,13133.357398880822
2022-08-29,2 wk ahead inc case,2022-09-10,08,point,NA,24059.15876071551
2022-08-29,2 wk ahead inc death,2022-09-10,08,point,NA,0.0
2022-08-29,3 wk ahead cum death,2022-09-17,08,point,NA,13129.11054817629
2022-08-29,3 wk ahead inc case,2022-09-17,08,point,NA,35929.486709994264
2022-08-29,3 wk ahead inc death,2022-09-17,08,point,NA,0.0
2022-08-29,4 wk ahead cum death,2022-09-24,08,point,NA,13117.95449408286
2022-08-29,4 wk ahead inc case,2022-09-24,08,point,NA,52941.945782454684
2022-08-29,4 wk ahead inc death,2022-09-24,08,point,NA,0.0
2022-08-29,5 wk ahead cum death,2022-10-01,08,point,NA,13097.473352115156
2022-08-29,5 wk ahead inc case,2022-10-01,08,point,NA,78935.51943037054
2022-08-29,5 wk ahead inc death,2022-10-01,08,point,NA,0.0
2022-08-29,1 wk ahead cum death,2022-09-03,09,point,NA,11205.407249227304
2022-08-29,1 wk ahead inc case,2022-09-03,09,point,NA,126.4879815694876
2022-08-29,1 wk ahead inc death,2022-09-03,09,point,NA,8.407249227304419
2022-08-29,2 wk ahead cum death,2022-09-10,09,point,NA,11215.637127324271
2022-08-29,2 wk ahead inc case,2022-09-10,09,point,NA,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,09,point,NA,10.229878096966786
2022-08-29,3 wk ahead cum death,2022-09-17,09,point,NA,11225.230185815066
2022-08-29,3 wk ahead inc case,2022-09-17,09,point,NA,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,09,point,NA,9.593058490794647
2022-08-29,4 wk ahead cum death,2022-09-24,09,point,NA,11234.186685919069
2022-08-29,4 wk ahead inc case,2022-09-24,09,point,NA,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,09,point,NA,8.956500104002771
2022-08-29,5 wk ahead cum death,2022-10-01,09,point,NA,11243.002127162572
2022-08-29,5 wk ahead inc case,2022-10-01,09,point,NA,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,09,point,NA,8.815441243503301
2022-08-29,1 wk ahead cum death,2022-09-03,10,point,NA,3045.892834259801
2022-08-29,1 wk ahead inc case,2022-09-03,10,point,NA,224.07862070354167
2022-08-29,1 wk ahead inc death,2022-09-03,10,point,NA,3.8928342598010204
2022-08-29,2 wk ahead cum death,2022-09-10,10,point,NA,3050.1127353013608
2022-08-29,2 wk ahead inc case,2022-09-10,10,point,NA,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,10,point,NA,4.219901041559751
2022-08-29,3 wk ahead cum death,2022-09-17,10,point,NA,3053.408561775816
2022-08-29,3 wk ahead inc case,2022-09-17,10,point,NA,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,10,point,NA,3.2958264744552253
2022-08-29,4 wk ahead cum death,2022-09-24,10,point,NA,3056.754766418872
2022-08-29,4 wk ahead inc case,2022-09-24,10,point,NA,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,10,point,NA,3.3462046430558985
2022-08-29,5 wk ahead cum death,2022-10-01,10,point,NA,3060.151481165029
2022-08-29,5 wk ahead inc case,2022-10-01,10,point,NA,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,10,point,NA,3.3967147461571585
2022-08-29,1 wk ahead cum death,2022-09-03,12,point,NA,80072.79300996727
2022-08-29,1 wk ahead inc case,2022-09-03,12,point,NA,38388.07606604509
2022-08-29,1 wk ahead inc death,2022-09-03,12,point,NA,499.7930099672667
2022-08-29,2 wk ahead cum death,2022-09-10,12,point,NA,80929.90260703934
2022-08-29,2 wk ahead inc case,2022-09-10,12,point,NA,166730.50469707977
2022-08-29,2 wk ahead inc death,2022-09-10,12,point,NA,857.109597072078
2022-08-29,3 wk ahead cum death,2022-09-17,12,point,NA,81823.06529616586
2022-08-29,3 wk ahead inc case,2022-09-17,12,point,NA,232688.04513230082
2022-08-29,3 wk ahead inc death,2022-09-17,12,point,NA,893.1626891265187
2022-08-29,4 wk ahead cum death,2022-09-24,12,point,NA,82713.86062117513
2022-08-29,4 wk ahead inc case,2022-09-24,12,point,NA,316627.2501147585
2022-08-29,4 wk ahead inc death,2022-09-24,12,point,NA,890.7953250092687
2022-08-29,5 wk ahead cum death,2022-10-01,12,point,NA,83603.50203501711
2022-08-29,5 wk ahead inc case,2022-10-01,12,point,NA,460434.331323321
2022-08-29,5 wk ahead inc death,2022-10-01,12,point,NA,889.6414138419786
2022-08-29,1 wk ahead cum death,2022-09-03,13,point,NA,39719.41263775299
2022-08-29,1 wk ahead inc case,2022-09-03,13,point,NA,4381.773168985266
2022-08-29,1 wk ahead inc death,2022-09-03,13,point,NA,87.41263775299012
2022-08-29,2 wk ahead cum death,2022-09-10,13,point,NA,39868.595521468094
2022-08-29,2 wk ahead inc case,2022-09-10,13,point,NA,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,13,point,NA,149.18288371510425
2022-08-29,3 wk ahead cum death,2022-09-17,13,point,NA,40016.95651403015
2022-08-29,3 wk ahead inc case,2022-09-17,13,point,NA,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,13,point,NA,148.3609925620549
2022-08-29,4 wk ahead cum death,2022-09-24,13,point,NA,40164.041314336224
2022-08-29,4 wk ahead inc case,2022-09-24,13,point,NA,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,13,point,NA,147.0848003060746
2022-08-29,5 wk ahead cum death,2022-10-01,13,point,NA,40310.08115427795
2022-08-29,5 wk ahead inc case,2022-10-01,13,point,NA,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,13,point,NA,146.0398399417245
2022-08-29,1 wk ahead cum death,2022-09-03,16,point,NA,5445.725145017336
2022-08-29,1 wk ahead inc case,2022-09-03,16,point,NA,5447.113825796056
2022-08-29,1 wk ahead inc death,2022-09-03,16,point,NA,338.7251450173362
2022-08-29,2 wk ahead cum death,2022-09-10,16,point,NA,6026.367911112573
2022-08-29,2 wk ahead inc case,2022-09-10,16,point,NA,11776.235603797773
2022-08-29,2 wk ahead inc death,2022-09-10,16,point,NA,580.6427660952368
2022-08-29,3 wk ahead cum death,2022-09-17,16,point,NA,6615.965997875711
2022-08-29,3 wk ahead inc case,2022-09-17,16,point,NA,17243.829935167392
2022-08-29,3 wk ahead inc death,2022-09-17,16,point,NA,589.5980867631379
2022-08-29,4 wk ahead cum death,2022-09-24,16,point,NA,7333.397225480696
2022-08-29,4 wk ahead inc case,2022-09-24,16,point,NA,25180.22549771366
2022-08-29,4 wk ahead inc death,2022-09-24,16,point,NA,717.431227604985
2022-08-29,5 wk ahead cum death,2022-10-01,16,point,NA,8060.050877955509
2022-08-29,5 wk ahead inc case,2022-10-01,16,point,NA,37243.95580913336
2022-08-29,5 wk ahead inc death,2022-10-01,16,point,NA,726.6536524748135
2022-08-29,1 wk ahead cum death,2022-09-03,17,point,NA,39368.90696840848
2022-08-29,1 wk ahead inc case,2022-09-03,17,point,NA,26353.862754933536
2022-08-29,1 wk ahead inc death,2022-09-03,17,point,NA,84.9069684084825
2022-08-29,2 wk ahead cum death,2022-09-10,17,point,NA,39450.86827258978
2022-08-29,2 wk ahead inc case,2022-09-10,17,point,NA,41002.1998856687
2022-08-29,2 wk ahead inc death,2022-09-10,17,point,NA,81.96130418129906
2022-08-29,3 wk ahead cum death,2022-09-17,17,point,NA,39536.19578755824
2022-08-29,3 wk ahead inc case,2022-09-17,17,point,NA,47984.752675423864
2022-08-29,3 wk ahead inc death,2022-09-17,17,point,NA,85.32751496845594
2022-08-29,4 wk ahead cum death,2022-09-24,17,point,NA,39625.83995814312
2022-08-29,4 wk ahead inc case,2022-09-24,17,point,NA,58592.48342898674
2022-08-29,4 wk ahead inc death,2022-09-24,17,point,NA,89.6441705848847
2022-08-29,5 wk ahead cum death,2022-10-01,17,point,NA,39713.86017270457
2022-08-29,5 wk ahead inc case,2022-10-01,17,point,NA,73925.48368022079
2022-08-29,5 wk ahead inc death,2022-10-01,17,point,NA,88.02021456144575
2022-08-29,1 wk ahead cum death,2022-09-03,18,point,NA,24486.612532650004
2022-08-29,1 wk ahead inc case,2022-09-03,18,point,NA,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,18,point,NA,75.61253265000414
2022-08-29,2 wk ahead cum death,2022-09-10,18,point,NA,24611.84103186932
2022-08-29,2 wk ahead inc case,2022-09-10,18,point,NA,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,18,point,NA,125.22849921931629
2022-08-29,3 wk ahead cum death,2022-09-17,18,point,NA,24734.784378277724
2022-08-29,3 wk ahead inc case,2022-09-17,18,point,NA,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,18,point,NA,122.94334640840316
2022-08-29,4 wk ahead cum death,2022-09-24,18,point,NA,24858.14605161396
2022-08-29,4 wk ahead inc case,2022-09-24,18,point,NA,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,18,point,NA,123.36167333623598
2022-08-29,5 wk ahead cum death,2022-10-01,18,point,NA,24980.85073162127
2022-08-29,5 wk ahead inc case,2022-10-01,18,point,NA,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,18,point,NA,122.70468000731125
2022-08-29,1 wk ahead cum death,2022-09-03,19,point,NA,9917.60969816238
2022-08-29,1 wk ahead inc case,2022-09-03,19,point,NA,639.6519288645359
2022-08-29,1 wk ahead inc death,2022-09-03,19,point,NA,10.609698162379573
2022-08-29,2 wk ahead cum death,2022-09-10,19,point,NA,9939.142946378664
2022-08-29,2 wk ahead inc case,2022-09-10,19,point,NA,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,19,point,NA,21.533248216284846
2022-08-29,3 wk ahead cum death,2022-09-17,19,point,NA,9961.904645639406
2022-08-29,3 wk ahead inc case,2022-09-17,19,point,NA,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,19,point,NA,22.761699260741807
2022-08-29,4 wk ahead cum death,2022-09-24,19,point,NA,9985.495190347496
2022-08-29,4 wk ahead inc case,2022-09-24,19,point,NA,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,19,point,NA,23.59054470808951
2022-08-29,5 wk ahead cum death,2022-10-01,19,point,NA,10009.840676349742
2022-08-29,5 wk ahead inc case,2022-10-01,19,point,NA,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,19,point,NA,24.345486002246616
2022-08-29,1 wk ahead cum death,2022-09-03,20,point,NA,8959.415626263188
2022-08-29,1 wk ahead inc case,2022-09-03,20,point,NA,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,20,point,NA,1.4156262631877325
2022-08-29,2 wk ahead cum death,2022-09-10,20,point,NA,8964.506034323747
2022-08-29,2 wk ahead inc case,2022-09-10,20,point,NA,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,20,point,NA,5.090408060559639
2022-08-29,3 wk ahead cum death,2022-09-17,20,point,NA,8969.60225243319
2022-08-29,3 wk ahead inc case,2022-09-17,20,point,NA,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,20,point,NA,5.096218109441907
2022-08-29,4 wk ahead cum death,2022-09-24,20,point,NA,8974.643111314821
2022-08-29,4 wk ahead inc case,2022-09-24,20,point,NA,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,20,point,NA,5.040858881631721
2022-08-29,5 wk ahead cum death,2022-10-01,20,point,NA,8979.629494488938
2022-08-29,5 wk ahead inc case,2022-10-01,20,point,NA,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,20,point,NA,4.9863831741167814
2022-08-29,1 wk ahead cum death,2022-09-03,21,point,NA,16725.84289746001
2022-08-29,1 wk ahead inc case,2022-09-03,21,point,NA,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,21,point,NA,60.842897460010136
2022-08-29,2 wk ahead cum death,2022-09-10,21,point,NA,16805.03726622027
2022-08-29,2 wk ahead inc case,2022-09-10,21,point,NA,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,21,point,NA,79.19436876026157
2022-08-29,3 wk ahead cum death,2022-09-17,21,point,NA,16884.7794936606
2022-08-29,3 wk ahead inc case,2022-09-17,21,point,NA,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,21,point,NA,79.74222744032886
2022-08-29,4 wk ahead cum death,2022-09-24,21,point,NA,16966.547250700904
2022-08-29,4 wk ahead inc case,2022-09-24,21,point,NA,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,21,point,NA,81.76775704030297
2022-08-29,5 wk ahead cum death,2022-10-01,21,point,NA,17045.633595241412
2022-08-29,5 wk ahead inc case,2022-10-01,21,point,NA,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,21,point,NA,79.08634454050843
2022-08-29,1 wk ahead cum death,2022-09-03,22,point,NA,17849.00016913243
2022-08-29,1 wk ahead inc case,2022-09-03,22,point,NA,18140.85772408778
2022-08-29,1 wk ahead inc death,2022-09-03,22,point,NA,6.000169132428709
2022-08-29,2 wk ahead cum death,2022-09-10,22,point,NA,17870.66580517476
2022-08-29,2 wk ahead inc case,2022-09-10,22,point,NA,31745.69900566712
2022-08-29,2 wk ahead inc death,2022-09-10,22,point,NA,21.665636042333063
2022-08-29,3 wk ahead cum death,2022-09-17,22,point,NA,17895.905096773018
2022-08-29,3 wk ahead inc case,2022-09-17,22,point,NA,39858.673201789614
2022-08-29,3 wk ahead inc death,2022-09-17,22,point,NA,25.239291598256386
2022-08-29,4 wk ahead cum death,2022-09-24,22,point,NA,17922.355322517575
2022-08-29,4 wk ahead inc case,2022-09-24,22,point,NA,52362.256764804246
2022-08-29,4 wk ahead inc death,2022-09-24,22,point,NA,26.45022574455652
2022-08-29,5 wk ahead cum death,2022-10-01,22,point,NA,17950.023800167375
2022-08-29,5 wk ahead inc case,2022-10-01,22,point,NA,70575.90990999294
2022-08-29,5 wk ahead inc death,2022-10-01,22,point,NA,27.66847764980048
2022-08-29,1 wk ahead cum death,2022-09-03,23,point,NA,2500.953696057674
2022-08-29,1 wk ahead inc case,2022-09-03,23,point,NA,1467.9812539825216
2022-08-29,1 wk ahead inc death,2022-09-03,23,point,NA,0.0
2022-08-29,2 wk ahead cum death,2022-09-10,23,point,NA,2490.4790706957942
2022-08-29,2 wk ahead inc case,2022-09-10,23,point,NA,3080.9186927920673
2022-08-29,2 wk ahead inc death,2022-09-10,23,point,NA,0.0
2022-08-29,3 wk ahead cum death,2022-09-17,23,point,NA,2477.6898081118684
2022-08-29,3 wk ahead inc case,2022-09-17,23,point,NA,4010.5729590738774
2022-08-29,3 wk ahead inc death,2022-09-17,23,point,NA,0.0
2022-08-29,4 wk ahead cum death,2022-09-24,23,point,NA,2465.211278872193
2022-08-29,4 wk ahead inc case,2022-09-24,23,point,NA,5339.399174916674
2022-08-29,4 wk ahead inc death,2022-09-24,23,point,NA,0.0
2022-08-29,5 wk ahead cum death,2022-10-01,23,point,NA,2450.8612433251947
2022-08-29,5 wk ahead inc case,2022-10-01,23,point,NA,7333.961357258086
2022-08-29,5 wk ahead inc death,2022-10-01,23,point,NA,0.0
2022-08-29,1 wk ahead cum death,2022-09-03,24,point,NA,15188.046776707291
2022-08-29,1 wk ahead inc case,2022-09-03,24,point,NA,6448.250144210877
2022-08-29,1 wk ahead inc death,2022-09-03,24,point,NA,37.04677670729143
2022-08-29,2 wk ahead cum death,2022-09-10,24,point,NA,15236.866941768234
2022-08-29,2 wk ahead inc case,2022-09-10,24,point,NA,13132.816528765019
2022-08-29,2 wk ahead inc death,2022-09-10,24,point,NA,48.8201650609426
2022-08-29,3 wk ahead cum death,2022-09-17,24,point,NA,15286.999476857694
2022-08-29,3 wk ahead inc case,2022-09-17,24,point,NA,15020.490276575787
2022-08-29,3 wk ahead inc death,2022-09-17,24,point,NA,50.13253508946036
2022-08-29,4 wk ahead cum death,2022-09-24,24,point,NA,15337.919433964267
2022-08-29,4 wk ahead inc case,2022-09-24,24,point,NA,16914.847510741325
2022-08-29,4 wk ahead inc death,2022-09-24,24,point,NA,50.91995710657284
2022-08-29,5 wk ahead cum death,2022-10-01,24,point,NA,15389.626813087953
2022-08-29,5 wk ahead inc case,2022-10-01,24,point,NA,19977.17280094861
2022-08-29,5 wk ahead inc death,2022-10-01,24,point,NA,51.707379123685314
2022-08-29,1 wk ahead cum death,2022-09-03,25,point,NA,21436.785518696877
2022-08-29,1 wk ahead inc case,2022-09-03,25,point,NA,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,25,point,NA,46.78551869687726
2022-08-29,2 wk ahead cum death,2022-09-10,25,point,NA,21485.244810310185
2022-08-29,2 wk ahead inc case,2022-09-10,25,point,NA,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,25,point,NA,48.45929161330787
2022-08-29,3 wk ahead cum death,2022-09-17,25,point,NA,21534.769539079025
2022-08-29,3 wk ahead inc case,2022-09-17,25,point,NA,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,25,point,NA,49.52472876883985
2022-08-29,4 wk ahead cum death,2022-09-24,25,point,NA,21584.936151629885
2022-08-29,4 wk ahead inc case,2022-09-24,25,point,NA,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,25,point,NA,50.16661255086001
2022-08-29,5 wk ahead cum death,2022-10-01,25,point,NA,21635.456817612296
2022-08-29,5 wk ahead inc case,2022-10-01,25,point,NA,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,25,point,NA,50.52066598241072
2022-08-29,1 wk ahead cum death,2022-09-03,26,point,NA,37998.55641215738
2022-08-29,1 wk ahead inc case,2022-09-03,26,point,NA,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,26,point,NA,89.55641215737705
2022-08-29,2 wk ahead cum death,2022-09-10,26,point,NA,38132.35422494746
2022-08-29,2 wk ahead inc case,2022-09-10,26,point,NA,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,26,point,NA,133.79781279008603
2022-08-29,3 wk ahead cum death,2022-09-17,26,point,NA,38266.89135641733
2022-08-29,3 wk ahead inc case,2022-09-17,26,point,NA,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,26,point,NA,134.5371314698641
2022-08-29,4 wk ahead cum death,2022-09-24,26,point,NA,38401.878632104825
2022-08-29,4 wk ahead inc case,2022-09-24,26,point,NA,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,26,point,NA,134.98727568749746
2022-08-29,5 wk ahead cum death,2022-10-01,26,point,NA,38537.56168176894
2022-08-29,5 wk ahead inc case,2022-10-01,26,point,NA,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,26,point,NA,135.68304966411233
2022-08-29,1 wk ahead cum death,2022-09-03,27,point,NA,13447.802960774656
2022-08-29,1 wk ahead inc case,2022-09-03,27,point,NA,9643.20172452624
2022-08-29,1 wk ahead inc death,2022-09-03,27,point,NA,18.80296077465573
2022-08-29,2 wk ahead cum death,2022-09-10,27,point,NA,13491.788291552726
2022-08-29,2 wk ahead inc case,2022-09-10,27,point,NA,15708.118492017267
2022-08-29,2 wk ahead inc death,2022-09-10,27,point,NA,43.98533077807042
2022-08-29,3 wk ahead cum death,2022-09-17,27,point,NA,13536.700387436167
2022-08-29,3 wk ahead inc case,2022-09-17,27,point,NA,15605.854828851065
2022-08-29,3 wk ahead inc death,2022-09-17,27,point,NA,44.912095883441
2022-08-29,4 wk ahead cum death,2022-09-24,27,point,NA,13582.53930926746
2022-08-29,4 wk ahead inc case,2022-09-24,27,point,NA,15900.248569131363
2022-08-29,4 wk ahead inc death,2022-09-24,27,point,NA,45.83892183129319
2022-08-29,5 wk ahead cum death,2022-10-01,27,point,NA,13628.605805255303
2022-08-29,5 wk ahead inc case,2022-10-01,27,point,NA,16092.945462665753
2022-08-29,5 wk ahead inc death,2022-10-01,27,point,NA,46.066495987843155
2022-08-29,1 wk ahead cum death,2022-09-03,28,point,NA,12806.673406206382
2022-08-29,1 wk ahead inc case,2022-09-03,28,point,NA,10133.73004176456
2022-08-29,1 wk ahead inc death,2022-09-03,28,point,NA,40.673406206382424
2022-08-29,2 wk ahead cum death,2022-09-10,28,point,NA,12836.360616093749
2022-08-29,2 wk ahead inc case,2022-09-10,28,point,NA,9929.18297553144
2022-08-29,2 wk ahead inc death,2022-09-10,28,point,NA,29.687209887366407
2022-08-29,3 wk ahead cum death,2022-09-17,28,point,NA,12868.198477618727
2022-08-29,3 wk ahead inc case,2022-09-17,28,point,NA,5823.201230186038
2022-08-29,3 wk ahead inc death,2022-09-17,28,point,NA,31.837861524978507
2022-08-29,4 wk ahead cum death,2022-09-24,28,point,NA,12900.993901548354
2022-08-29,4 wk ahead inc case,2022-09-24,28,point,NA,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,28,point,NA,32.79542392962685
2022-08-29,5 wk ahead cum death,2022-10-01,28,point,NA,12930.728401824268
2022-08-29,5 wk ahead inc case,2022-10-01,28,point,NA,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,28,point,NA,29.734500275913888
2022-08-29,1 wk ahead cum death,2022-09-03,29,point,NA,21403.07653788525
2022-08-29,1 wk ahead inc case,2022-09-03,29,point,NA,5163.012720895698
2022-08-29,1 wk ahead inc death,2022-09-03,29,point,NA,4.076537885248399
2022-08-29,2 wk ahead cum death,2022-09-10,29,point,NA,21444.367899014043
2022-08-29,2 wk ahead inc case,2022-09-10,29,point,NA,10308.027823456097
2022-08-29,2 wk ahead inc death,2022-09-10,29,point,NA,41.29136112879496
2022-08-29,3 wk ahead cum death,2022-09-17,29,point,NA,21487.07825853082
2022-08-29,3 wk ahead inc case,2022-09-17,29,point,NA,11274.65370074031
2022-08-29,3 wk ahead inc death,2022-09-17,29,point,NA,42.7103595167755
2022-08-29,4 wk ahead cum death,2022-09-24,29,point,NA,21530.969395360025
2022-08-29,4 wk ahead inc case,2022-09-24,29,point,NA,13359.174322590698
2022-08-29,4 wk ahead inc death,2022-09-24,29,point,NA,43.891136829206516
2022-08-29,5 wk ahead cum death,2022-10-01,29,point,NA,21575.28371381015
2022-08-29,5 wk ahead inc case,2022-10-01,29,point,NA,16017.11858317512
2022-08-29,5 wk ahead inc death,2022-10-01,29,point,NA,44.31431845012412
2022-08-29,1 wk ahead cum death,2022-09-03,30,point,NA,3501.934740242374
2022-08-29,1 wk ahead inc case,2022-09-03,30,point,NA,1302.11932814779
2022-08-29,1 wk ahead inc death,2022-09-03,30,point,NA,0.0
2022-08-29,2 wk ahead cum death,2022-09-10,30,point,NA,3509.4202928249133
2022-08-29,2 wk ahead inc case,2022-09-10,30,point,NA,2747.1351915398845
2022-08-29,2 wk ahead inc death,2022-09-10,30,point,NA,7.485552582539185
2022-08-29,3 wk ahead cum death,2022-09-17,30,point,NA,3516.9515288530947
2022-08-29,3 wk ahead inc case,2022-09-17,30,point,NA,2828.127174826048
