forecast_date,target,target_end_date,location,type,quantile,value
2022-08-22,3 wk ahead cum death,2022-09-10,12,point,NA,80365.0
2022-08-22,3 wk ahead inc case,2022-09-10,12,point,NA,59717.0
2022-08-22,3 wk ahead inc death,2022-09-10,12,point,NA,509.0
2022-08-22,4 wk ahead cum death,2022-09-17,12,point,NA,80871.0
2022-08-22,4 wk ahead inc case,2022-09-17,12,point,NA,81100.0
2022-08-22,4 wk ahead inc death,2022-09-17,12,point,NA,506.0
2022-08-22,5 wk ahead cum death,2022-09-24,12,point,NA,81391.0
2022-08-22,5 wk ahead inc case,2022-09-24,12,point,NA,88072.0
2022-08-22,5 wk ahead inc death,2022-09-24,12,point,NA,520.0
2022-08-22,1 wk ahead cum death,2022-08-27,13,point,NA,39557.0
2022-08-22,1 wk ahead inc case,2022-08-27,13,point,NA,14834.0
2022-08-22,1 wk ahead inc death,2022-08-27,13,point,NA,85.0
2022-08-22,2 wk ahead cum death,2022-09-03,13,point,NA,39709.0
2022-08-22,2 wk ahead inc case,2022-09-03,13,point,NA,26105.0
2022-08-22,2 wk ahead inc death,2022-09-03,13,point,NA,152.0
2022-08-22,3 wk ahead cum death,2022-09-10,13,point,NA,39862.0
2022-08-22,3 wk ahead inc case,2022-09-10,13,point,NA,26344.0
2022-08-22,3 wk ahead inc death,2022-09-10,13,point,NA,153.0
2022-08-22,4 wk ahead cum death,2022-09-17,13,point,NA,40015.0
2022-08-22,4 wk ahead inc case,2022-09-17,13,point,NA,26586.0
2022-08-22,4 wk ahead inc death,2022-09-17,13,point,NA,153.0
2022-08-22,5 wk ahead cum death,2022-09-24,13,point,NA,40169.0
2022-08-22,5 wk ahead inc case,2022-09-24,13,point,NA,26830.0
2022-08-22,5 wk ahead inc death,2022-09-24,13,point,NA,154.0
2022-08-22,1 wk ahead cum death,2022-08-27,16,point,NA,5093.0
2022-08-22,1 wk ahead inc case,2022-08-27,16,point,NA,1467.0
2022-08-22,1 wk ahead inc death,2022-08-27,16,point,NA,3.0
2022-08-22,2 wk ahead cum death,2022-09-03,16,point,NA,5112.0
2022-08-22,2 wk ahead inc case,2022-09-03,16,point,NA,2307.0
2022-08-22,2 wk ahead inc death,2022-09-03,16,point,NA,19.0
2022-08-22,3 wk ahead cum death,2022-09-10,16,point,NA,5128.0
2022-08-22,3 wk ahead inc case,2022-09-10,16,point,NA,2341.0
2022-08-22,3 wk ahead inc death,2022-09-10,16,point,NA,16.0
2022-08-22,4 wk ahead cum death,2022-09-17,16,point,NA,5143.0
2022-08-22,4 wk ahead inc case,2022-09-17,16,point,NA,2352.0
2022-08-22,4 wk ahead inc death,2022-09-17,16,point,NA,15.0
2022-08-22,5 wk ahead cum death,2022-09-24,16,point,NA,5161.0
2022-08-22,5 wk ahead inc case,2022-09-24,16,point,NA,2343.0
2022-08-22,5 wk ahead inc death,2022-09-24,16,point,NA,18.0
2022-08-22,1 wk ahead cum death,2022-08-27,17,point,NA,39255.0
2022-08-22,1 wk ahead inc case,2022-08-27,17,point,NA,18511.0
2022-08-22,1 wk ahead inc death,2022-08-27,17,point,NA,75.0
2022-08-22,2 wk ahead cum death,2022-09-03,17,point,NA,39364.0
2022-08-22,2 wk ahead inc case,2022-09-03,17,point,NA,30421.0
2022-08-22,2 wk ahead inc death,2022-09-03,17,point,NA,109.0
2022-08-22,3 wk ahead cum death,2022-09-10,17,point,NA,39458.0
2022-08-22,3 wk ahead inc case,2022-09-10,17,point,NA,31668.0
2022-08-22,3 wk ahead inc death,2022-09-10,17,point,NA,94.0
2022-08-22,4 wk ahead cum death,2022-09-17,17,point,NA,39561.0
2022-08-22,4 wk ahead inc case,2022-09-17,17,point,NA,32671.0
2022-08-22,4 wk ahead inc death,2022-09-17,17,point,NA,103.0
2022-08-22,5 wk ahead cum death,2022-09-24,17,point,NA,39661.0
2022-08-22,5 wk ahead inc case,2022-09-24,17,point,NA,33496.0
2022-08-22,5 wk ahead inc death,2022-09-24,17,point,NA,100.0
2022-08-22,1 wk ahead cum death,2022-08-27,18,point,NA,24382.0
2022-08-22,1 wk ahead inc case,2022-08-27,18,point,NA,8354.0
2022-08-22,1 wk ahead inc death,2022-08-27,18,point,NA,43.0
2022-08-22,2 wk ahead cum death,2022-09-03,18,point,NA,24463.0
2022-08-22,2 wk ahead inc case,2022-09-03,18,point,NA,15231.0
2022-08-22,2 wk ahead inc death,2022-09-03,18,point,NA,81.0
2022-08-22,3 wk ahead cum death,2022-09-10,18,point,NA,24547.0
2022-08-22,3 wk ahead inc case,2022-09-10,18,point,NA,15395.0
2022-08-22,3 wk ahead inc death,2022-09-10,18,point,NA,84.0
2022-08-22,4 wk ahead cum death,2022-09-17,18,point,NA,24629.0
2022-08-22,4 wk ahead inc case,2022-09-17,18,point,NA,15560.0
2022-08-22,4 wk ahead inc death,2022-09-17,18,point,NA,82.0
2022-08-22,5 wk ahead cum death,2022-09-24,18,point,NA,24709.0
2022-08-22,5 wk ahead inc case,2022-09-24,18,point,NA,15688.0
2022-08-22,5 wk ahead inc death,2022-09-24,18,point,NA,80.0
2022-08-22,1 wk ahead cum death,2022-08-27,19,point,NA,9900.0
2022-08-22,1 wk ahead inc case,2022-08-27,19,point,NA,3182.0
2022-08-22,1 wk ahead inc death,2022-08-27,19,point,NA,18.0
2022-08-22,2 wk ahead cum death,2022-09-03,19,point,NA,9933.0
2022-08-22,2 wk ahead inc case,2022-09-03,19,point,NA,4471.0
2022-08-22,2 wk ahead inc death,2022-09-03,19,point,NA,33.0
2022-08-22,3 wk ahead cum death,2022-09-10,19,point,NA,9965.0
2022-08-22,3 wk ahead inc case,2022-09-10,19,point,NA,4453.0
2022-08-22,3 wk ahead inc death,2022-09-10,19,point,NA,32.0
2022-08-22,4 wk ahead cum death,2022-09-17,19,point,NA,9998.0
2022-08-22,4 wk ahead inc case,2022-09-17,19,point,NA,4421.0
2022-08-22,4 wk ahead inc death,2022-09-17,19,point,NA,33.0
2022-08-22,5 wk ahead cum death,2022-09-24,19,point,NA,10030.0
2022-08-22,5 wk ahead inc case,2022-09-24,19,point,NA,4404.0
2022-08-22,5 wk ahead inc death,2022-09-24,19,point,NA,32.0
2022-08-22,1 wk ahead cum death,2022-08-27,20,point,NA,8927.0
2022-08-22,1 wk ahead inc case,2022-08-27,20,point,NA,3895.0
2022-08-22,1 wk ahead inc death,2022-08-27,20,point,NA,0.0
2022-08-22,2 wk ahead cum death,2022-09-03,20,point,NA,8912.0
2022-08-22,2 wk ahead inc case,2022-09-03,20,point,NA,6143.0
2022-08-22,2 wk ahead inc death,2022-09-03,20,point,NA,0.0
2022-08-22,3 wk ahead cum death,2022-09-10,20,point,NA,8897.0
2022-08-22,3 wk ahead inc case,2022-09-10,20,point,NA,6089.0
2022-08-22,3 wk ahead inc death,2022-09-10,20,point,NA,0.0
2022-08-22,4 wk ahead cum death,2022-09-17,20,point,NA,8889.0
2022-08-22,4 wk ahead inc case,2022-09-17,20,point,NA,6237.0
2022-08-22,4 wk ahead inc death,2022-09-17,20,point,NA,0.0
2022-08-22,5 wk ahead cum death,2022-09-24,20,point,NA,8881.0
2022-08-22,5 wk ahead inc case,2022-09-24,20,point,NA,6318.0
2022-08-22,5 wk ahead inc death,2022-09-24,20,point,NA,0.0
2022-08-22,1 wk ahead cum death,2022-08-27,21,point,NA,16622.0
2022-08-22,1 wk ahead inc case,2022-08-27,21,point,NA,12188.0
2022-08-22,1 wk ahead inc death,2022-08-27,21,point,NA,34.0
2022-08-22,2 wk ahead cum death,2022-09-03,21,point,NA,16677.0
2022-08-22,2 wk ahead inc case,2022-09-03,21,point,NA,17847.0
2022-08-22,2 wk ahead inc death,2022-09-03,21,point,NA,55.0
2022-08-22,3 wk ahead cum death,2022-09-10,21,point,NA,16732.0
2022-08-22,3 wk ahead inc case,2022-09-10,21,point,NA,17814.0
2022-08-22,3 wk ahead inc death,2022-09-10,21,point,NA,55.0
2022-08-22,4 wk ahead cum death,2022-09-17,21,point,NA,16786.0
2022-08-22,4 wk ahead inc case,2022-09-17,21,point,NA,17904.0
2022-08-22,4 wk ahead inc death,2022-09-17,21,point,NA,54.0
2022-08-22,5 wk ahead cum death,2022-09-24,21,point,NA,16841.0
2022-08-22,5 wk ahead inc case,2022-09-24,21,point,NA,18187.0
2022-08-22,5 wk ahead inc death,2022-09-24,21,point,NA,55.0
2022-08-22,1 wk ahead cum death,2022-08-27,22,point,NA,17804.0
2022-08-22,1 wk ahead inc case,2022-08-27,22,point,NA,6389.0
2022-08-22,1 wk ahead inc death,2022-08-27,22,point,NA,27.0
2022-08-22,2 wk ahead cum death,2022-09-03,22,point,NA,17872.0
2022-08-22,2 wk ahead inc case,2022-09-03,22,point,NA,10653.0
2022-08-22,2 wk ahead inc death,2022-09-03,22,point,NA,68.0
2022-08-22,3 wk ahead cum death,2022-09-10,22,point,NA,17923.0
2022-08-22,3 wk ahead inc case,2022-09-10,22,point,NA,10730.0
2022-08-22,3 wk ahead inc death,2022-09-10,22,point,NA,51.0
2022-08-22,4 wk ahead cum death,2022-09-17,22,point,NA,17977.0
2022-08-22,4 wk ahead inc case,2022-09-17,22,point,NA,10812.0
2022-08-22,4 wk ahead inc death,2022-09-17,22,point,NA,54.0
2022-08-22,5 wk ahead cum death,2022-09-24,22,point,NA,18033.0
2022-08-22,5 wk ahead inc case,2022-09-24,22,point,NA,10893.0
2022-08-22,5 wk ahead inc death,2022-09-24,22,point,NA,56.0
2022-08-22,1 wk ahead cum death,2022-08-27,23,point,NA,2501.0
2022-08-22,1 wk ahead inc case,2022-08-27,23,point,NA,709.0
2022-08-22,1 wk ahead inc death,2022-08-27,23,point,NA,2.0
2022-08-22,2 wk ahead cum death,2022-09-03,23,point,NA,2507.0
2022-08-22,2 wk ahead inc case,2022-09-03,23,point,NA,1491.0
2022-08-22,2 wk ahead inc death,2022-09-03,23,point,NA,6.0
2022-08-22,3 wk ahead cum death,2022-09-10,23,point,NA,2516.0
2022-08-22,3 wk ahead inc case,2022-09-10,23,point,NA,1498.0
2022-08-22,3 wk ahead inc death,2022-09-10,23,point,NA,9.0
2022-08-22,4 wk ahead cum death,2022-09-17,23,point,NA,2526.0
2022-08-22,4 wk ahead inc case,2022-09-17,23,point,NA,1507.0
2022-08-22,4 wk ahead inc death,2022-09-17,23,point,NA,10.0
2022-08-22,5 wk ahead cum death,2022-09-24,23,point,NA,2535.0
2022-08-22,5 wk ahead inc case,2022-09-24,23,point,NA,1514.0
2022-08-22,5 wk ahead inc death,2022-09-24,23,point,NA,9.0
2022-08-22,1 wk ahead cum death,2022-08-27,24,point,NA,15133.0
2022-08-22,1 wk ahead inc case,2022-08-27,24,point,NA,7023.0
2022-08-22,1 wk ahead inc death,2022-08-27,24,point,NA,26.0
2022-08-22,2 wk ahead cum death,2022-09-03,24,point,NA,15177.0
2022-08-22,2 wk ahead inc case,2022-09-03,24,point,NA,10621.0
2022-08-22,2 wk ahead inc death,2022-09-03,24,point,NA,44.0
2022-08-22,3 wk ahead cum death,2022-09-10,24,point,NA,15221.0
2022-08-22,3 wk ahead inc case,2022-09-10,24,point,NA,10413.0
2022-08-22,3 wk ahead inc death,2022-09-10,24,point,NA,44.0
2022-08-22,4 wk ahead cum death,2022-09-17,24,point,NA,15264.0
2022-08-22,4 wk ahead inc case,2022-09-17,24,point,NA,10279.0
2022-08-22,4 wk ahead inc death,2022-09-17,24,point,NA,43.0
2022-08-22,5 wk ahead cum death,2022-09-24,24,point,NA,15308.0
2022-08-22,5 wk ahead inc case,2022-09-24,24,point,NA,11240.0
2022-08-22,5 wk ahead inc death,2022-09-24,24,point,NA,44.0
2022-08-22,1 wk ahead cum death,2022-08-27,25,point,NA,21367.0
2022-08-22,1 wk ahead inc case,2022-08-27,25,point,NA,4796.0
2022-08-22,1 wk ahead inc death,2022-08-27,25,point,NA,25.0
2022-08-22,2 wk ahead cum death,2022-09-03,25,point,NA,21424.0
2022-08-22,2 wk ahead inc case,2022-09-03,25,point,NA,10130.0
2022-08-22,2 wk ahead inc death,2022-09-03,25,point,NA,57.0
2022-08-22,3 wk ahead cum death,2022-09-10,25,point,NA,21480.0
2022-08-22,3 wk ahead inc case,2022-09-10,25,point,NA,10265.0
2022-08-22,3 wk ahead inc death,2022-09-10,25,point,NA,56.0
2022-08-22,4 wk ahead cum death,2022-09-17,25,point,NA,21536.0
2022-08-22,4 wk ahead inc case,2022-09-17,25,point,NA,10397.0
2022-08-22,4 wk ahead inc death,2022-09-17,25,point,NA,56.0
2022-08-22,5 wk ahead cum death,2022-09-24,25,point,NA,21591.0
2022-08-22,5 wk ahead inc case,2022-09-24,25,point,NA,10536.0
2022-08-22,5 wk ahead inc death,2022-09-24,25,point,NA,55.0
2022-08-22,1 wk ahead cum death,2022-08-27,26,point,NA,37862.0
2022-08-22,1 wk ahead inc case,2022-08-27,26,point,NA,13250.0
2022-08-22,1 wk ahead inc death,2022-08-27,26,point,NA,88.0
2022-08-22,2 wk ahead cum death,2022-09-03,26,point,NA,37978.0
2022-08-22,2 wk ahead inc case,2022-09-03,26,point,NA,19406.0
2022-08-22,2 wk ahead inc death,2022-09-03,26,point,NA,116.0
2022-08-22,3 wk ahead cum death,2022-09-10,26,point,NA,38094.0
2022-08-22,3 wk ahead inc case,2022-09-10,26,point,NA,19455.0
2022-08-22,3 wk ahead inc death,2022-09-10,26,point,NA,116.0
2022-08-22,4 wk ahead cum death,2022-09-17,26,point,NA,38210.0
2022-08-22,4 wk ahead inc case,2022-09-17,26,point,NA,19491.0
2022-08-22,4 wk ahead inc death,2022-09-17,26,point,NA,116.0
2022-08-22,5 wk ahead cum death,2022-09-24,26,point,NA,38328.0
2022-08-22,5 wk ahead inc case,2022-09-24,26,point,NA,19512.0
2022-08-22,5 wk ahead inc death,2022-09-24,26,point,NA,118.0
2022-08-22,1 wk ahead cum death,2022-08-27,27,point,NA,13417.0
2022-08-22,1 wk ahead inc case,2022-08-27,27,point,NA,4525.0
2022-08-22,1 wk ahead inc death,2022-08-27,27,point,NA,24.0
2022-08-22,2 wk ahead cum death,2022-09-03,27,point,NA,13458.0
2022-08-22,2 wk ahead inc case,2022-09-03,27,point,NA,10289.0
2022-08-22,2 wk ahead inc death,2022-09-03,27,point,NA,41.0
2022-08-22,3 wk ahead cum death,2022-09-10,27,point,NA,13499.0
2022-08-22,3 wk ahead inc case,2022-09-10,27,point,NA,10370.0
2022-08-22,3 wk ahead inc death,2022-09-10,27,point,NA,41.0
2022-08-22,4 wk ahead cum death,2022-09-17,27,point,NA,13545.0
2022-08-22,4 wk ahead inc case,2022-09-17,27,point,NA,10443.0
2022-08-22,4 wk ahead inc death,2022-09-17,27,point,NA,46.0
2022-08-22,5 wk ahead cum death,2022-09-24,27,point,NA,13593.0
2022-08-22,5 wk ahead inc case,2022-09-24,27,point,NA,10510.0
2022-08-22,5 wk ahead inc death,2022-09-24,27,point,NA,48.0
2022-08-22,1 wk ahead cum death,2022-08-27,28,point,NA,12780.0
2022-08-22,1 wk ahead inc case,2022-08-27,28,point,NA,5347.0
2022-08-22,1 wk ahead inc death,2022-08-27,28,point,NA,22.0
2022-08-22,2 wk ahead cum death,2022-09-03,28,point,NA,12817.0
2022-08-22,2 wk ahead inc case,2022-09-03,28,point,NA,8826.0
2022-08-22,2 wk ahead inc death,2022-09-03,28,point,NA,37.0
2022-08-22,3 wk ahead cum death,2022-09-10,28,point,NA,12854.0
2022-08-22,3 wk ahead inc case,2022-09-10,28,point,NA,8925.0
2022-08-22,3 wk ahead inc death,2022-09-10,28,point,NA,37.0
2022-08-22,4 wk ahead cum death,2022-09-17,28,point,NA,12892.0
2022-08-22,4 wk ahead inc case,2022-09-17,28,point,NA,9017.0
2022-08-22,4 wk ahead inc death,2022-09-17,28,point,NA,38.0
2022-08-22,5 wk ahead cum death,2022-09-24,28,point,NA,12929.0
2022-08-22,5 wk ahead inc case,2022-09-24,28,point,NA,9103.0
2022-08-22,5 wk ahead inc death,2022-09-24,28,point,NA,37.0
2022-08-22,1 wk ahead cum death,2022-08-27,29,point,NA,21585.0
2022-08-22,1 wk ahead inc case,2022-08-27,29,point,NA,0.0
2022-08-22,1 wk ahead inc death,2022-08-27,29,point,NA,0.0
2022-08-22,2 wk ahead cum death,2022-09-03,29,point,NA,21839.0
2022-08-22,2 wk ahead inc case,2022-09-03,29,point,NA,20791.0
2022-08-22,2 wk ahead inc death,2022-09-03,29,point,NA,254.0
2022-08-22,3 wk ahead cum death,2022-09-10,29,point,NA,22076.0
2022-08-22,3 wk ahead inc case,2022-09-10,29,point,NA,15994.0
2022-08-22,3 wk ahead inc death,2022-09-10,29,point,NA,237.0
2022-08-22,4 wk ahead cum death,2022-09-17,29,point,NA,22314.0
2022-08-22,4 wk ahead inc case,2022-09-17,29,point,NA,15326.0
2022-08-22,4 wk ahead inc death,2022-09-17,29,point,NA,238.0
2022-08-22,5 wk ahead cum death,2022-09-24,29,point,NA,22556.0
2022-08-22,5 wk ahead inc case,2022-09-24,29,point,NA,15188.0
2022-08-22,5 wk ahead inc death,2022-09-24,29,point,NA,242.0
2022-08-22,1 wk ahead cum death,2022-08-27,30,point,NA,3487.0
2022-08-22,1 wk ahead inc case,2022-08-27,30,point,NA,577.0
2022-08-22,1 wk ahead inc death,2022-08-27,30,point,NA,0.0
2022-08-22,2 wk ahead cum death,2022-09-03,30,point,NA,3493.0
2022-08-22,2 wk ahead inc case,2022-09-03,30,point,NA,1945.0
2022-08-22,2 wk ahead inc death,2022-09-03,30,point,NA,6.0
2022-08-22,3 wk ahead cum death,2022-09-10,30,point,NA,3499.0
2022-08-22,3 wk ahead inc case,2022-09-10,30,point,NA,2017.0
2022-08-22,3 wk ahead inc death,2022-09-10,30,point,NA,6.0
2022-08-22,4 wk ahead cum death,2022-09-17,30,point,NA,3505.0
2022-08-22,4 wk ahead inc case,2022-09-17,30,point,NA,2108.0
2022-08-22,4 wk ahead inc death,2022-09-17,30,point,NA,6.0
2022-08-22,5 wk ahead cum death,2022-09-24,30,point,NA,3511.0
2022-08-22,5 wk ahead inc case,2022-09-24,30,point,NA,2170.0
2022-08-22,5 wk ahead inc death,2022-09-24,30,point,NA,6.0
2022-08-22,1 wk ahead cum death,2022-08-27,31,point,NA,4451.0
2022-08-22,1 wk ahead inc case,2022-08-27,31,point,NA,1522.0
2022-08-22,1 wk ahead inc death,2022-08-27,31,point,NA,6.0
2022-08-22,2 wk ahead cum death,2022-09-03,31,point,NA,4485.0
2022-08-22,2 wk ahead inc case,2022-09-03,31,point,NA,3019.0
2022-08-22,2 wk ahead inc death,2022-09-03,31,point,NA,34.0
2022-08-22,3 wk ahead cum death,2022-09-10,31,point,NA,4510.0
2022-08-22,3 wk ahead inc case,2022-09-10,31,point,NA,2941.0
2022-08-22,3 wk ahead inc death,2022-09-10,31,point,NA,25.0
2022-08-22,4 wk ahead cum death,2022-09-17,31,point,NA,4528.0
2022-08-22,4 wk ahead inc case,2022-09-17,31,point,NA,2926.0
2022-08-22,4 wk ahead inc death,2022-09-17,31,point,NA,18.0
2022-08-22,5 wk ahead cum death,2022-09-24,31,point,NA,4543.0
2022-08-22,5 wk ahead inc case,2022-09-24,31,point,NA,3111.0
2022-08-22,5 wk ahead inc death,2022-09-24,31,point,NA,15.0
2022-08-22,1 wk ahead cum death,2022-08-27,32,point,NA,11367.0
2022-08-22,1 wk ahead inc case,2022-08-27,32,point,NA,2109.0
2022-08-22,1 wk ahead inc death,2022-08-27,32,point,NA,14.0
2022-08-22,2 wk ahead cum death,2022-09-03,32,point,NA,11408.0
2022-08-22,2 wk ahead inc case,2022-09-03,32,point,NA,4586.0
