forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,5 wk ahead cum death,2022-02-26,05,point,NA,10110.432752472329
2022-01-24,5 wk ahead inc case,2022-02-26,05,point,NA,94178.58399063515
2022-01-24,5 wk ahead inc death,2022-02-26,05,point,NA,60.97232647847337
2022-01-24,1 wk ahead cum death,2022-01-29,06,point,NA,79568.33126094891
2022-01-24,1 wk ahead inc case,2022-01-29,06,point,NA,692425.5536286603
2022-01-24,1 wk ahead inc death,2022-01-29,06,point,NA,921.5441176470589
2022-01-24,2 wk ahead cum death,2022-02-05,06,point,NA,80710.71270192377
2022-01-24,2 wk ahead inc case,2022-02-05,06,point,NA,845675.4881923076
2022-01-24,2 wk ahead inc death,2022-02-05,06,point,NA,1036.8585480719557
2022-01-24,3 wk ahead cum death,2022-02-12,06,point,NA,81843.66055448788
2022-01-24,3 wk ahead inc case,2022-02-12,06,point,NA,924420.0829980155
2022-01-24,3 wk ahead inc death,2022-02-12,06,point,NA,1028.2963494648743
2022-01-24,4 wk ahead cum death,2022-02-19,06,point,NA,82997.98200202796
2022-01-24,4 wk ahead inc case,2022-02-19,06,point,NA,1007564.142654029
2022-01-24,4 wk ahead inc death,2022-02-19,06,point,NA,1047.695644533024
2022-01-24,5 wk ahead cum death,2022-02-26,06,point,NA,84169.20115013862
2022-01-24,5 wk ahead inc case,2022-02-26,06,point,NA,1093740.407661104
2022-01-24,5 wk ahead inc death,2022-02-26,06,point,NA,1063.0324879470916
2022-01-24,1 wk ahead cum death,2022-01-29,08,point,NA,10966.499257768148
2022-01-24,1 wk ahead inc case,2022-01-29,08,point,NA,70588.99287004069
2022-01-24,1 wk ahead inc death,2022-01-29,08,point,NA,179.1675392670157
2022-01-24,2 wk ahead cum death,2022-02-05,08,point,NA,11153.929852611482
2022-01-24,2 wk ahead inc case,2022-02-05,08,point,NA,91531.09790271524
2022-01-24,2 wk ahead inc death,2022-02-05,08,point,NA,200.48732698216827
2022-01-24,3 wk ahead cum death,2022-02-12,08,point,NA,11340.291086932788
2022-01-24,3 wk ahead inc case,2022-02-12,08,point,NA,99228.35424750844
2022-01-24,3 wk ahead inc death,2022-02-12,08,point,NA,199.34347299813336
2022-01-24,4 wk ahead cum death,2022-02-19,08,point,NA,11530.45993390039
2022-01-24,4 wk ahead inc case,2022-02-19,08,point,NA,106845.26287507582
2022-01-24,4 wk ahead inc death,2022-02-19,08,point,NA,203.4163303791686
2022-01-24,5 wk ahead cum death,2022-02-26,08,point,NA,11721.949456720338
2022-01-24,5 wk ahead inc case,2022-02-26,08,point,NA,115153.71970378084
2022-01-24,5 wk ahead inc death,2022-02-26,08,point,NA,204.82900674434688
2022-01-24,1 wk ahead cum death,2022-01-29,09,point,NA,9969.803925267548
2022-01-24,1 wk ahead inc case,2022-01-29,09,point,NA,26155.25093696599
2022-01-24,1 wk ahead inc death,2022-01-29,09,point,NA,233.2290502793296
2022-01-24,2 wk ahead cum death,2022-02-05,09,point,NA,10199.291462348932
2022-01-24,2 wk ahead inc case,2022-02-05,09,point,NA,32867.9456183356
2022-01-24,2 wk ahead inc death,2022-02-05,09,point,NA,266.54439276085
2022-01-24,3 wk ahead cum death,2022-02-12,09,point,NA,10426.947053215015
2022-01-24,3 wk ahead inc case,2022-02-12,09,point,NA,34846.6798693623
2022-01-24,3 wk ahead inc death,2022-02-12,09,point,NA,264.4166301915264
2022-01-24,4 wk ahead cum death,2022-02-19,09,point,NA,10660.439878451994
2022-01-24,4 wk ahead inc case,2022-02-19,09,point,NA,37135.48900429379
2022-01-24,4 wk ahead inc death,2022-02-19,09,point,NA,271.19644102823213
2022-01-24,5 wk ahead cum death,2022-02-26,09,point,NA,10899.49288856206
2022-01-24,5 wk ahead inc case,2022-02-26,09,point,NA,39774.53050215287
2022-01-24,5 wk ahead inc death,2022-02-26,09,point,NA,277.654465370134
2022-01-24,1 wk ahead cum death,2022-01-29,10,point,NA,2524.9322416954365
2022-01-24,1 wk ahead inc case,2022-01-29,10,point,NA,10634.610296592093
2022-01-24,1 wk ahead inc death,2022-01-29,10,point,NA,54.57627118644068
2022-01-24,2 wk ahead cum death,2022-02-05,10,point,NA,2584.975957594527
2022-01-24,2 wk ahead inc case,2022-02-05,10,point,NA,13926.187857812905
2022-01-24,2 wk ahead inc death,2022-02-05,10,point,NA,72.93119591411745
2022-01-24,3 wk ahead cum death,2022-02-12,10,point,NA,2644.7918343417173
2022-01-24,3 wk ahead inc case,2022-02-12,10,point,NA,15066.496926554533
2022-01-24,3 wk ahead inc death,2022-02-12,10,point,NA,72.65445451703205
2022-01-24,4 wk ahead cum death,2022-02-19,10,point,NA,2705.584179186068
2022-01-24,4 wk ahead inc case,2022-02-19,10,point,NA,16371.218475227139
2022-01-24,4 wk ahead inc death,2022-02-19,10,point,NA,73.84050679630076
2022-01-24,5 wk ahead cum death,2022-02-26,10,point,NA,2767.6555220067976
2022-01-24,5 wk ahead inc case,2022-02-26,10,point,NA,17927.51993440134
2022-01-24,5 wk ahead inc death,2022-02-26,10,point,NA,75.39402244056583
2022-01-24,1 wk ahead cum death,2022-01-29,12,point,NA,64594.98981597632
2022-01-24,1 wk ahead inc case,2022-01-29,12,point,NA,238873.61923736904
2022-01-24,1 wk ahead inc death,2022-01-29,12,point,NA,691.8882978723404
2022-01-24,2 wk ahead cum death,2022-02-05,12,point,NA,65483.800606310986
2022-01-24,2 wk ahead inc case,2022-02-05,12,point,NA,306685.38673897577
2022-01-24,2 wk ahead inc death,2022-02-05,12,point,NA,739.1410003421574
2022-01-24,3 wk ahead cum death,2022-02-12,12,point,NA,66361.15109790584
2022-01-24,3 wk ahead inc case,2022-02-12,12,point,NA,327550.17221650004
2022-01-24,3 wk ahead inc death,2022-02-12,12,point,NA,729.6105392284045
2022-01-24,4 wk ahead cum death,2022-02-19,12,point,NA,67251.71744855754
2022-01-24,4 wk ahead inc case,2022-02-19,12,point,NA,351920.49025029887
2022-01-24,4 wk ahead inc death,2022-02-19,12,point,NA,740.6009360483885
2022-01-24,5 wk ahead cum death,2022-02-26,12,point,NA,68158.4567164135
2022-01-24,5 wk ahead inc case,2022-02-26,12,point,NA,381014.1383669956
2022-01-24,5 wk ahead inc death,2022-02-26,12,point,NA,754.0504422096516
2022-01-24,1 wk ahead cum death,2022-01-29,13,point,NA,32702.66159933033
2022-01-24,1 wk ahead inc case,2022-01-29,13,point,NA,94891.82863936933
2022-01-24,1 wk ahead inc death,2022-01-29,13,point,NA,347.56511056511056
2022-01-24,2 wk ahead cum death,2022-02-05,13,point,NA,33147.67497988219
2022-01-24,2 wk ahead inc case,2022-02-05,13,point,NA,121270.06132572542
2022-01-24,2 wk ahead inc death,2022-02-05,13,point,NA,378.4821599776404
2022-01-24,3 wk ahead cum death,2022-02-12,13,point,NA,33591.69716928425
2022-01-24,3 wk ahead inc case,2022-02-12,13,point,NA,129780.46773347927
2022-01-24,3 wk ahead inc death,2022-02-12,13,point,NA,377.6391557361442
2022-01-24,4 wk ahead cum death,2022-02-19,13,point,NA,34048.204569137815
2022-01-24,4 wk ahead inc case,2022-02-19,13,point,NA,137401.2862099183
2022-01-24,4 wk ahead inc death,2022-02-19,13,point,NA,388.25777896406225
2022-01-24,5 wk ahead cum death,2022-02-26,13,point,NA,34511.02350419294
2022-01-24,5 wk ahead inc case,2022-02-26,13,point,NA,147895.7797418399
2022-01-24,5 wk ahead inc death,2022-02-26,13,point,NA,393.62571525599736
2022-01-24,1 wk ahead cum death,2022-01-29,16,point,NA,4362.325252551739
2022-01-24,1 wk ahead inc case,2022-01-29,16,point,NA,19632.742025918466
2022-01-24,1 wk ahead inc death,2022-01-29,16,point,NA,55.13513513513514
2022-01-24,2 wk ahead cum death,2022-02-05,16,point,NA,4406.858661196481
2022-01-24,2 wk ahead inc case,2022-02-05,16,point,NA,26496.30162484755
2022-01-24,2 wk ahead inc death,2022-02-05,16,point,NA,60.88878180008195
2022-01-24,3 wk ahead cum death,2022-02-12,16,point,NA,4451.735897679873
2022-01-24,3 wk ahead inc case,2022-02-12,16,point,NA,28485.28506784004
2022-01-24,3 wk ahead inc death,2022-02-12,16,point,NA,61.35888410937011
2022-01-24,4 wk ahead cum death,2022-02-19,16,point,NA,4497.025469012378
2022-01-24,4 wk ahead inc case,2022-02-19,16,point,NA,30683.02074956173
2022-01-24,4 wk ahead inc death,2022-02-19,16,point,NA,61.922653365312186
2022-01-24,5 wk ahead cum death,2022-02-26,16,point,NA,4542.552600163589
2022-01-24,5 wk ahead inc case,2022-02-26,16,point,NA,33004.77433163737
2022-01-24,5 wk ahead inc death,2022-02-26,16,point,NA,62.24745958171959
2022-01-24,1 wk ahead cum death,2022-01-29,17,point,NA,32933.409208910925
2022-01-24,1 wk ahead inc case,2022-01-29,17,point,NA,173310.9141514008
2022-01-24,1 wk ahead inc death,2022-01-29,17,point,NA,750.0433604336042
2022-01-24,2 wk ahead cum death,2022-02-05,17,point,NA,33691.46843398709
2022-01-24,2 wk ahead inc case,2022-02-05,17,point,NA,224179.56321572498
2022-01-24,2 wk ahead inc death,2022-02-05,17,point,NA,867.51495226716
2022-01-24,3 wk ahead cum death,2022-02-12,17,point,NA,34452.59487728797
2022-01-24,3 wk ahead inc case,2022-02-12,17,point,NA,239482.36732102005
2022-01-24,3 wk ahead inc death,2022-02-12,17,point,NA,871.0250443335749
2022-01-24,4 wk ahead cum death,2022-02-19,17,point,NA,35231.17457110559
2022-01-24,4 wk ahead inc case,2022-02-19,17,point,NA,258565.880669368
2022-01-24,4 wk ahead inc death,2022-02-19,17,point,NA,890.9983594626307
2022-01-24,5 wk ahead cum death,2022-02-26,17,point,NA,36020.67118157086
2022-01-24,5 wk ahead inc case,2022-02-26,17,point,NA,278230.4197003031
2022-01-24,5 wk ahead inc death,2022-02-26,17,point,NA,903.4915633063524
2022-01-24,1 wk ahead cum death,2022-01-29,18,point,NA,21172.722338679363
2022-01-24,1 wk ahead inc case,2022-01-29,18,point,NA,99771.77109302038
2022-01-24,1 wk ahead inc death,2022-01-29,18,point,NA,487.68382352941177
2022-01-24,2 wk ahead cum death,2022-02-05,18,point,NA,21670.081522856217
2022-01-24,2 wk ahead inc case,2022-02-05,18,point,NA,131033.10170544965
2022-01-24,2 wk ahead inc death,2022-02-05,18,point,NA,575.1510089942182
2022-01-24,3 wk ahead cum death,2022-02-12,18,point,NA,22173.73665054126
2022-01-24,3 wk ahead inc case,2022-02-12,18,point,NA,140715.64888098778
2022-01-24,3 wk ahead inc death,2022-02-12,18,point,NA,582.4316994419061
2022-01-24,4 wk ahead cum death,2022-02-19,18,point,NA,22689.06492105427
2022-01-24,4 wk ahead inc case,2022-02-19,18,point,NA,150970.87200697657
2022-01-24,4 wk ahead inc death,2022-02-19,18,point,NA,595.930635601592
2022-01-24,5 wk ahead cum death,2022-02-26,18,point,NA,23213.28475702269
2022-01-24,5 wk ahead inc case,2022-02-26,18,point,NA,163436.65667004106
2022-01-24,5 wk ahead inc death,2022-02-26,18,point,NA,606.2129285719809
2022-01-24,1 wk ahead cum death,2022-01-29,19,point,NA,8416.155511311073
2022-01-24,1 wk ahead inc case,2022-01-29,19,point,NA,36726.20555938357
2022-01-24,1 wk ahead inc death,2022-01-29,19,point,NA,94.96703296703298
2022-01-24,2 wk ahead cum death,2022-02-05,19,point,NA,8528.820563359897
2022-01-24,2 wk ahead inc case,2022-02-05,19,point,NA,53379.77587719706
2022-01-24,2 wk ahead inc death,2022-02-05,19,point,NA,107.90591032894243
2022-01-24,3 wk ahead cum death,2022-02-12,19,point,NA,8640.598201129442
2022-01-24,3 wk ahead inc case,2022-02-12,19,point,NA,57483.53259506652
2022-01-24,3 wk ahead inc death,2022-02-12,19,point,NA,107.05598176721742
2022-01-24,4 wk ahead cum death,2022-02-19,19,point,NA,8753.221702928657
2022-01-24,4 wk ahead inc case,2022-02-19,19,point,NA,61876.145609612715
2022-01-24,4 wk ahead inc death,2022-02-19,19,point,NA,107.86611522454304
2022-01-24,5 wk ahead cum death,2022-02-26,19,point,NA,8867.027996426561
2022-01-24,5 wk ahead inc case,2022-02-26,19,point,NA,67072.5145985551
2022-01-24,5 wk ahead inc death,2022-02-26,19,point,NA,108.99894401799442
2022-01-24,1 wk ahead cum death,2022-01-29,20,point,NA,7439.906456379057
2022-01-24,1 wk ahead inc case,2022-01-29,20,point,NA,61416.84751294079
2022-01-24,1 wk ahead inc death,2022-01-29,20,point,NA,237.0
2022-01-24,2 wk ahead cum death,2022-02-05,20,point,NA,7574.458500214979
2022-01-24,2 wk ahead inc case,2022-02-05,20,point,NA,74477.5951656062
2022-01-24,2 wk ahead inc death,2022-02-05,20,point,NA,268.1842127012542
2022-01-24,3 wk ahead cum death,2022-02-12,20,point,NA,7708.678028454928
2022-01-24,3 wk ahead inc case,2022-02-12,20,point,NA,81648.88013571392
2022-01-24,3 wk ahead inc death,2022-02-12,20,point,NA,267.5214547767026
2022-01-24,4 wk ahead cum death,2022-02-19,20,point,NA,7845.78530510445
2022-01-24,4 wk ahead inc case,2022-02-19,20,point,NA,89397.75141523649
2022-01-24,4 wk ahead inc death,2022-02-19,20,point,NA,273.27720929088326
2022-01-24,5 wk ahead cum death,2022-02-26,20,point,NA,7983.841923569125
2022-01-24,5 wk ahead inc case,2022-02-26,20,point,NA,98616.70685477344
2022-01-24,5 wk ahead inc death,2022-02-26,20,point,NA,275.16940267585693
2022-01-24,1 wk ahead cum death,2022-01-29,21,point,NA,12850.63013717804
2022-01-24,1 wk ahead inc case,2022-01-29,21,point,NA,95550.1477686332
2022-01-24,1 wk ahead inc death,2022-01-29,21,point,NA,173.75312499999998
2022-01-24,2 wk ahead cum death,2022-02-05,21,point,NA,13034.992136123816
2022-01-24,2 wk ahead inc case,2022-02-05,21,point,NA,116615.18781781715
2022-01-24,2 wk ahead inc death,2022-02-05,21,point,NA,195.76756458512955
2022-01-24,3 wk ahead cum death,2022-02-12,21,point,NA,13217.288436181156
2022-01-24,3 wk ahead inc case,2022-02-12,21,point,NA,125059.92535320343
2022-01-24,3 wk ahead inc death,2022-02-12,21,point,NA,193.57407111647618
2022-01-24,4 wk ahead cum death,2022-02-19,21,point,NA,13402.560324762311
2022-01-24,4 wk ahead inc case,2022-02-19,21,point,NA,134812.1420026808
2022-01-24,4 wk ahead inc death,2022-02-19,21,point,NA,196.73374459499033
2022-01-24,5 wk ahead cum death,2022-02-26,21,point,NA,13588.495773079812
2022-01-24,5 wk ahead inc case,2022-02-26,21,point,NA,146952.49158318978
2022-01-24,5 wk ahead inc death,2022-02-26,21,point,NA,197.43835549248521
2022-01-24,1 wk ahead cum death,2022-01-29,22,point,NA,15515.955051730423
2022-01-24,1 wk ahead inc case,2022-01-29,22,point,NA,54485.813840095296
2022-01-24,1 wk ahead inc death,2022-01-29,22,point,NA,280.5
2022-01-24,2 wk ahead cum death,2022-02-05,22,point,NA,15729.027882357392
2022-01-24,2 wk ahead inc case,2022-02-05,22,point,NA,68939.53539943778
2022-01-24,2 wk ahead inc death,2022-02-05,22,point,NA,311.35897936564743
2022-01-24,3 wk ahead cum death,2022-02-12,22,point,NA,15938.193654190229
2022-01-24,3 wk ahead inc case,2022-02-12,22,point,NA,74672.3435968317
2022-01-24,3 wk ahead inc death,2022-02-12,22,point,NA,305.64967407842335
2022-01-24,4 wk ahead cum death,2022-02-19,22,point,NA,16149.63857107209
2022-01-24,4 wk ahead inc case,2022-02-19,22,point,NA,80702.05409622831
2022-01-24,4 wk ahead inc death,2022-02-19,22,point,NA,308.9801422296291
2022-01-24,5 wk ahead cum death,2022-02-26,22,point,NA,16362.409256250428
2022-01-24,5 wk ahead inc case,2022-02-26,22,point,NA,87594.1239635028
2022-01-24,5 wk ahead inc death,2022-02-26,22,point,NA,310.91746038723744
2022-01-24,1 wk ahead cum death,2022-01-29,23,point,NA,1732.9314900544598
2022-01-24,1 wk ahead inc case,2022-01-29,23,point,NA,5458.709031559898
2022-01-24,1 wk ahead inc death,2022-01-29,23,point,NA,34.54545454545455
2022-01-24,2 wk ahead cum death,2022-02-05,23,point,NA,1776.0179063019584
2022-01-24,2 wk ahead inc case,2022-02-05,23,point,NA,7475.959037353479
2022-01-24,2 wk ahead inc death,2022-02-05,23,point,NA,42.61025887197916
2022-01-24,3 wk ahead cum death,2022-02-12,23,point,NA,1819.2906810818072
2022-01-24,3 wk ahead inc case,2022-02-12,23,point,NA,7870.66188170862
2022-01-24,3 wk ahead inc death,2022-02-12,23,point,NA,42.79455791557629
2022-01-24,4 wk ahead cum death,2022-02-19,23,point,NA,1863.625953337312
2022-01-24,4 wk ahead inc case,2022-02-19,23,point,NA,8339.077194698872
2022-01-24,4 wk ahead inc death,2022-02-19,23,point,NA,43.84531350008508
2022-01-24,5 wk ahead cum death,2022-02-26,23,point,NA,1909.453194196679
2022-01-24,5 wk ahead inc case,2022-02-26,23,point,NA,8850.76427883485
2022-01-24,5 wk ahead inc death,2022-02-26,23,point,NA,45.32079403377013
2022-01-24,1 wk ahead cum death,2022-01-29,24,point,NA,13412.930056336194
2022-01-24,1 wk ahead inc case,2022-01-29,24,point,NA,30386.63301954399
2022-01-24,1 wk ahead inc death,2022-01-29,24,point,NA,466.6344444444445
2022-01-24,2 wk ahead cum death,2022-02-05,24,point,NA,13823.883334834998
2022-01-24,2 wk ahead inc case,2022-02-05,24,point,NA,39210.911286566574
2022-01-24,2 wk ahead inc death,2022-02-05,24,point,NA,557.5696315923637
2022-01-24,3 wk ahead cum death,2022-02-12,24,point,NA,14241.269186154112
2022-01-24,3 wk ahead inc case,2022-02-12,24,point,NA,41549.33787837757
2022-01-24,3 wk ahead inc death,2022-02-12,24,point,NA,566.2971620569281
2022-01-24,4 wk ahead cum death,2022-02-19,24,point,NA,14672.674466514896
2022-01-24,4 wk ahead inc case,2022-02-19,24,point,NA,44456.0986823117
2022-01-24,4 wk ahead inc death,2022-02-19,24,point,NA,585.3183216263428
2022-01-24,5 wk ahead cum death,2022-02-26,24,point,NA,15118.69363898508
2022-01-24,5 wk ahead inc case,2022-02-26,24,point,NA,48370.72460022515
2022-01-24,5 wk ahead inc death,2022-02-26,24,point,NA,605.1460316505417
2022-01-24,1 wk ahead cum death,2022-01-29,25,point,NA,21855.316669449683
2022-01-24,1 wk ahead inc case,2022-01-29,25,point,NA,95965.29741768591
2022-01-24,1 wk ahead inc death,2022-01-29,25,point,NA,520.4070080862534
2022-01-24,2 wk ahead cum death,2022-02-05,25,point,NA,22379.82333257322
2022-01-24,2 wk ahead inc case,2022-02-05,25,point,NA,122952.17631033515
2022-01-24,2 wk ahead inc death,2022-02-05,25,point,NA,602.1330378359771
2022-01-24,3 wk ahead cum death,2022-02-12,25,point,NA,22905.340995427767
2022-01-24,3 wk ahead inc case,2022-02-12,25,point,NA,132091.17523203974
2022-01-24,3 wk ahead inc death,2022-02-12,25,point,NA,603.2936643486262
2022-01-24,4 wk ahead cum death,2022-02-19,25,point,NA,23442.65983381969
2022-01-24,4 wk ahead inc case,2022-02-19,25,point,NA,142609.48145408512
2022-01-24,4 wk ahead inc death,2022-02-19,25,point,NA,616.8414001086253
2022-01-24,5 wk ahead cum death,2022-02-26,25,point,NA,23990.77089615188
2022-01-24,5 wk ahead inc case,2022-02-26,25,point,NA,153221.5088426998
2022-01-24,5 wk ahead inc death,2022-02-26,25,point,NA,629.2308606113027
2022-01-24,1 wk ahead cum death,2022-01-29,26,point,NA,32150.697205318986
2022-01-24,1 wk ahead inc case,2022-01-29,26,point,NA,146592.95110303015
2022-01-24,1 wk ahead inc death,2022-01-29,26,point,NA,813.5086206896552
2022-01-24,2 wk ahead cum death,2022-02-05,26,point,NA,32920.68432919375
2022-01-24,2 wk ahead inc case,2022-02-05,26,point,NA,184024.09870710992
2022-01-24,2 wk ahead inc death,2022-02-05,26,point,NA,965.6140923007911
2022-01-24,3 wk ahead cum death,2022-02-12,26,point,NA,33693.64538159929
2022-01-24,3 wk ahead inc case,2022-02-12,26,point,NA,198535.96120463792
2022-01-24,3 wk ahead inc death,2022-02-12,26,point,NA,969.3435927168107
2022-01-24,4 wk ahead cum death,2022-02-19,26,point,NA,34485.168449287376
2022-01-24,4 wk ahead inc case,2022-02-19,26,point,NA,215534.7750438317
2022-01-24,4 wk ahead inc death,2022-02-19,26,point,NA,992.6215709875675
2022-01-24,5 wk ahead cum death,2022-02-26,26,point,NA,35289.90184716256
2022-01-24,5 wk ahead inc case,2022-02-26,26,point,NA,232565.86674665884
2022-01-24,5 wk ahead inc death,2022-02-26,26,point,NA,1009.188186969951
2022-01-24,1 wk ahead cum death,2022-01-29,27,point,NA,11459.189227653824
2022-01-24,1 wk ahead inc case,2022-01-29,27,point,NA,80765.3727604505
2022-01-24,1 wk ahead inc death,2022-01-29,27,point,NA,169.02439024390242
2022-01-24,2 wk ahead cum death,2022-02-05,27,point,NA,11651.31861538664
2022-01-24,2 wk ahead inc case,2022-02-05,27,point,NA,102912.33788101673
2022-01-24,2 wk ahead inc death,2022-02-05,27,point,NA,193.0834278894164
2022-01-24,3 wk ahead cum death,2022-02-12,27,point,NA,11844.849407902038
2022-01-24,3 wk ahead inc case,2022-02-12,27,point,NA,110614.48705175832
2022-01-24,3 wk ahead inc death,2022-02-12,27,point,NA,194.49179150559328
2022-01-24,4 wk ahead cum death,2022-02-19,27,point,NA,12041.224847224075
2022-01-24,4 wk ahead inc case,2022-02-19,27,point,NA,119262.76736015706
2022-01-24,4 wk ahead inc death,2022-02-19,27,point,NA,197.3505637269697
2022-01-24,5 wk ahead cum death,2022-02-26,27,point,NA,12241.34881813408
2022-01-24,5 wk ahead inc case,2022-02-26,27,point,NA,128598.52195909698
2022-01-24,5 wk ahead inc death,2022-02-26,27,point,NA,201.11770907155935
2022-01-24,1 wk ahead cum death,2022-01-29,28,point,NA,10833.816240762046
2022-01-24,1 wk ahead inc case,2022-01-29,28,point,NA,46107.683853305396
2022-01-24,1 wk ahead inc death,2022-01-29,28,point,NA,95.0204081632653
2022-01-24,2 wk ahead cum death,2022-02-05,28,point,NA,10955.820667532804
2022-01-24,2 wk ahead inc case,2022-02-05,28,point,NA,60422.66908620103
2022-01-24,2 wk ahead inc death,2022-02-05,28,point,NA,102.7592335214807
2022-01-24,3 wk ahead cum death,2022-02-12,28,point,NA,11073.892913624331
2022-01-24,3 wk ahead inc case,2022-02-12,28,point,NA,65273.78533016082
2022-01-24,3 wk ahead inc death,2022-02-12,28,point,NA,99.44732195105118
2022-01-24,4 wk ahead cum death,2022-02-19,28,point,NA,11192.556900491276
2022-01-24,4 wk ahead inc case,2022-02-19,28,point,NA,70147.43023562295
2022-01-24,4 wk ahead inc death,2022-02-19,28,point,NA,99.94572049391303
2022-01-24,5 wk ahead cum death,2022-02-26,28,point,NA,11312.340490967004
2022-01-24,5 wk ahead inc case,2022-02-26,28,point,NA,75992.35895241423
2022-01-24,5 wk ahead inc death,2022-02-26,28,point,NA,100.8887158567182
2022-01-24,1 wk ahead cum death,2022-01-29,29,point,NA,17592.63998474721
2022-01-24,1 wk ahead inc case,2022-01-29,29,point,NA,77765.7234124661
2022-01-24,1 wk ahead inc death,2022-01-29,29,point,NA,506.62857142857143
2022-01-24,2 wk ahead cum death,2022-02-05,29,point,NA,17991.105251832243
2022-01-24,2 wk ahead inc case,2022-02-05,29,point,NA,98287.99027073184
2022-01-24,2 wk ahead inc death,2022-02-05,29,point,NA,592.6312179029904
2022-01-24,3 wk ahead cum death,2022-02-12,29,point,NA,18389.822874838148
2022-01-24,3 wk ahead inc case,2022-02-12,29,point,NA,105815.11515058661
2022-01-24,3 wk ahead inc death,2022-02-12,29,point,NA,593.0065429540921
2022-01-24,4 wk ahead cum death,2022-02-19,29,point,NA,18797.96623954825
2022-01-24,4 wk ahead inc case,2022-02-19,29,point,NA,114794.36018580929
2022-01-24,4 wk ahead inc death,2022-02-19,29,point,NA,607.0253025480224
2022-01-24,5 wk ahead cum death,2022-02-26,29,point,NA,19212.55941394566
2022-01-24,5 wk ahead inc case,2022-02-26,29,point,NA,124871.41500334487
2022-01-24,5 wk ahead inc death,2022-02-26,29,point,NA,616.6180045624179
2022-01-24,1 wk ahead cum death,2022-01-29,30,point,NA,3002.9976980185293
2022-01-24,1 wk ahead inc case,2022-01-29,30,point,NA,10448.484572405645
2022-01-24,1 wk ahead inc death,2022-01-29,30,point,NA,32.660714285714285
2022-01-24,2 wk ahead cum death,2022-02-05,30,point,NA,3034.177763089068
