forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,4 wk ahead inc death,2023-01-14,10,point,NA,10.0
2022-12-19,5 wk ahead cum death,2023-01-21,10,point,NA,3228.0
2022-12-19,5 wk ahead inc case,2023-01-21,10,point,NA,914.0
2022-12-19,5 wk ahead inc death,2023-01-21,10,point,NA,10.0
2022-12-19,1 wk ahead cum death,2022-12-24,12,point,NA,83496.0
2022-12-19,1 wk ahead inc case,2022-12-24,12,point,NA,0.0
2022-12-19,1 wk ahead inc death,2022-12-24,12,point,NA,0.0
2022-12-19,2 wk ahead cum death,2022-12-31,12,point,NA,83634.0
2022-12-19,2 wk ahead inc case,2022-12-31,12,point,NA,17915.0
2022-12-19,2 wk ahead inc death,2022-12-31,12,point,NA,138.0
2022-12-19,3 wk ahead cum death,2023-01-07,12,point,NA,83852.0
2022-12-19,3 wk ahead inc case,2023-01-07,12,point,NA,21182.0
2022-12-19,3 wk ahead inc death,2023-01-07,12,point,NA,218.0
2022-12-19,4 wk ahead cum death,2023-01-14,12,point,NA,84076.0
2022-12-19,4 wk ahead inc case,2023-01-14,12,point,NA,21243.0
2022-12-19,4 wk ahead inc death,2023-01-14,12,point,NA,224.0
2022-12-19,5 wk ahead cum death,2023-01-21,12,point,NA,84228.0
2022-12-19,5 wk ahead inc case,2023-01-21,12,point,NA,21305.0
2022-12-19,5 wk ahead inc death,2023-01-21,12,point,NA,152.0
2022-12-19,1 wk ahead cum death,2022-12-24,13,point,NA,41316.0
2022-12-19,1 wk ahead inc case,2022-12-24,13,point,NA,4230.0
2022-12-19,1 wk ahead inc death,2022-12-24,13,point,NA,72.0
2022-12-19,2 wk ahead cum death,2022-12-31,13,point,NA,41405.0
2022-12-19,2 wk ahead inc case,2022-12-31,13,point,NA,6859.0
2022-12-19,2 wk ahead inc death,2022-12-31,13,point,NA,89.0
2022-12-19,3 wk ahead cum death,2023-01-07,13,point,NA,41498.0
2022-12-19,3 wk ahead inc case,2023-01-07,13,point,NA,5515.0
2022-12-19,3 wk ahead inc death,2023-01-07,13,point,NA,93.0
2022-12-19,4 wk ahead cum death,2023-01-14,13,point,NA,41588.0
2022-12-19,4 wk ahead inc case,2023-01-14,13,point,NA,4501.0
2022-12-19,4 wk ahead inc death,2023-01-14,13,point,NA,90.0
2022-12-19,5 wk ahead cum death,2023-01-21,13,point,NA,41682.0
2022-12-19,5 wk ahead inc case,2023-01-21,13,point,NA,4289.0
2022-12-19,5 wk ahead inc death,2023-01-21,13,point,NA,94.0
2022-12-19,1 wk ahead cum death,2022-12-24,16,point,NA,5295.0
2022-12-19,1 wk ahead inc case,2022-12-24,16,point,NA,919.0
2022-12-19,1 wk ahead inc death,2022-12-24,16,point,NA,8.0
2022-12-19,2 wk ahead cum death,2022-12-31,16,point,NA,5305.0
2022-12-19,2 wk ahead inc case,2022-12-31,16,point,NA,1527.0
2022-12-19,2 wk ahead inc death,2022-12-31,16,point,NA,10.0
2022-12-19,3 wk ahead cum death,2023-01-07,16,point,NA,5315.0
2022-12-19,3 wk ahead inc case,2023-01-07,16,point,NA,1513.0
2022-12-19,3 wk ahead inc death,2023-01-07,16,point,NA,10.0
2022-12-19,4 wk ahead cum death,2023-01-14,16,point,NA,5326.0
2022-12-19,4 wk ahead inc case,2023-01-14,16,point,NA,1520.0
2022-12-19,4 wk ahead inc death,2023-01-14,16,point,NA,11.0
2022-12-19,5 wk ahead cum death,2023-01-21,16,point,NA,5337.0
2022-12-19,5 wk ahead inc case,2023-01-21,16,point,NA,1534.0
2022-12-19,5 wk ahead inc death,2023-01-21,16,point,NA,11.0
2022-12-19,1 wk ahead cum death,2022-12-24,17,point,NA,40535.0
2022-12-19,1 wk ahead inc case,2022-12-24,17,point,NA,14519.0
2022-12-19,1 wk ahead inc death,2022-12-24,17,point,NA,33.0
2022-12-19,2 wk ahead cum death,2022-12-31,17,point,NA,40614.0
2022-12-19,2 wk ahead inc case,2022-12-31,17,point,NA,23213.0
2022-12-19,2 wk ahead inc death,2022-12-31,17,point,NA,79.0
2022-12-19,3 wk ahead cum death,2023-01-07,17,point,NA,40699.0
2022-12-19,3 wk ahead inc case,2023-01-07,17,point,NA,23593.0
2022-12-19,3 wk ahead inc death,2023-01-07,17,point,NA,85.0
2022-12-19,4 wk ahead cum death,2023-01-14,17,point,NA,40782.0
2022-12-19,4 wk ahead inc case,2023-01-14,17,point,NA,23843.0
2022-12-19,4 wk ahead inc death,2023-01-14,17,point,NA,83.0
2022-12-19,5 wk ahead cum death,2023-01-21,17,point,NA,40861.0
2022-12-19,5 wk ahead inc case,2023-01-21,17,point,NA,23637.0
2022-12-19,5 wk ahead inc death,2023-01-21,17,point,NA,79.0
2022-12-19,1 wk ahead cum death,2022-12-24,18,point,NA,25337.0
2022-12-19,1 wk ahead inc case,2022-12-24,18,point,NA,6395.0
2022-12-19,1 wk ahead inc death,2022-12-24,18,point,NA,34.0
2022-12-19,2 wk ahead cum death,2022-12-31,18,point,NA,25404.0
2022-12-19,2 wk ahead inc case,2022-12-31,18,point,NA,10121.0
2022-12-19,2 wk ahead inc death,2022-12-31,18,point,NA,67.0
2022-12-19,3 wk ahead cum death,2023-01-07,18,point,NA,25473.0
2022-12-19,3 wk ahead inc case,2023-01-07,18,point,NA,10281.0
2022-12-19,3 wk ahead inc death,2023-01-07,18,point,NA,69.0
2022-12-19,4 wk ahead cum death,2023-01-14,18,point,NA,25540.0
2022-12-19,4 wk ahead inc case,2023-01-14,18,point,NA,10148.0
2022-12-19,4 wk ahead inc death,2023-01-14,18,point,NA,67.0
2022-12-19,5 wk ahead cum death,2023-01-21,18,point,NA,25605.0
2022-12-19,5 wk ahead inc case,2023-01-21,18,point,NA,9099.0
2022-12-19,5 wk ahead inc death,2023-01-21,18,point,NA,65.0
2022-12-19,1 wk ahead cum death,2022-12-24,19,point,NA,10356.0
2022-12-19,1 wk ahead inc case,2022-12-24,19,point,NA,1996.0
2022-12-19,1 wk ahead inc death,2022-12-24,19,point,NA,13.0
2022-12-19,2 wk ahead cum death,2022-12-31,19,point,NA,10380.0
2022-12-19,2 wk ahead inc case,2022-12-31,19,point,NA,3606.0
2022-12-19,2 wk ahead inc death,2022-12-31,19,point,NA,24.0
2022-12-19,3 wk ahead cum death,2023-01-07,19,point,NA,10405.0
2022-12-19,3 wk ahead inc case,2023-01-07,19,point,NA,3639.0
2022-12-19,3 wk ahead inc death,2023-01-07,19,point,NA,25.0
2022-12-19,4 wk ahead cum death,2023-01-14,19,point,NA,10430.0
2022-12-19,4 wk ahead inc case,2023-01-14,19,point,NA,3652.0
2022-12-19,4 wk ahead inc death,2023-01-14,19,point,NA,25.0
2022-12-19,5 wk ahead cum death,2023-01-21,19,point,NA,10457.0
2022-12-19,5 wk ahead inc case,2023-01-21,19,point,NA,3658.0
2022-12-19,5 wk ahead inc death,2023-01-21,19,point,NA,27.0
2022-12-19,1 wk ahead cum death,2022-12-24,20,point,NA,9713.0
2022-12-19,1 wk ahead inc case,2022-12-24,20,point,NA,2477.0
2022-12-19,1 wk ahead inc death,2022-12-24,20,point,NA,11.0
2022-12-19,2 wk ahead cum death,2022-12-31,20,point,NA,9728.0
2022-12-19,2 wk ahead inc case,2022-12-31,20,point,NA,4341.0
2022-12-19,2 wk ahead inc death,2022-12-31,20,point,NA,15.0
2022-12-19,3 wk ahead cum death,2023-01-07,20,point,NA,9742.0
2022-12-19,3 wk ahead inc case,2023-01-07,20,point,NA,4441.0
2022-12-19,3 wk ahead inc death,2023-01-07,20,point,NA,14.0
2022-12-19,4 wk ahead cum death,2023-01-14,20,point,NA,9756.0
2022-12-19,4 wk ahead inc case,2023-01-14,20,point,NA,4538.0
2022-12-19,4 wk ahead inc death,2023-01-14,20,point,NA,14.0
2022-12-19,5 wk ahead cum death,2023-01-21,20,point,NA,9772.0
2022-12-19,5 wk ahead inc case,2023-01-21,20,point,NA,4577.0
2022-12-19,5 wk ahead inc death,2023-01-21,20,point,NA,16.0
2022-12-19,1 wk ahead cum death,2022-12-24,21,point,NA,17623.0
2022-12-19,1 wk ahead inc case,2022-12-24,21,point,NA,4613.0
2022-12-19,1 wk ahead inc death,2022-12-24,21,point,NA,43.0
2022-12-19,2 wk ahead cum death,2022-12-31,21,point,NA,17672.0
2022-12-19,2 wk ahead inc case,2022-12-31,21,point,NA,5307.0
2022-12-19,2 wk ahead inc death,2022-12-31,21,point,NA,49.0
2022-12-19,3 wk ahead cum death,2023-01-07,21,point,NA,17725.0
2022-12-19,3 wk ahead inc case,2023-01-07,21,point,NA,5305.0
2022-12-19,3 wk ahead inc death,2023-01-07,21,point,NA,53.0
2022-12-19,4 wk ahead cum death,2023-01-14,21,point,NA,17781.0
2022-12-19,4 wk ahead inc case,2023-01-14,21,point,NA,5314.0
2022-12-19,4 wk ahead inc death,2023-01-14,21,point,NA,56.0
2022-12-19,5 wk ahead cum death,2023-01-21,21,point,NA,17835.0
2022-12-19,5 wk ahead inc case,2023-01-21,21,point,NA,5326.0
2022-12-19,5 wk ahead inc death,2023-01-21,21,point,NA,54.0
2022-12-19,1 wk ahead cum death,2022-12-24,22,point,NA,18334.0
2022-12-19,1 wk ahead inc case,2022-12-24,22,point,NA,2448.0
2022-12-19,1 wk ahead inc death,2022-12-24,22,point,NA,10.0
2022-12-19,2 wk ahead cum death,2022-12-31,22,point,NA,18357.0
2022-12-19,2 wk ahead inc case,2022-12-31,22,point,NA,4495.0
2022-12-19,2 wk ahead inc death,2022-12-31,22,point,NA,23.0
2022-12-19,3 wk ahead cum death,2023-01-07,22,point,NA,18380.0
2022-12-19,3 wk ahead inc case,2023-01-07,22,point,NA,4524.0
2022-12-19,3 wk ahead inc death,2023-01-07,22,point,NA,23.0
2022-12-19,4 wk ahead cum death,2023-01-14,22,point,NA,18402.0
2022-12-19,4 wk ahead inc case,2023-01-14,22,point,NA,4551.0
2022-12-19,4 wk ahead inc death,2023-01-14,22,point,NA,22.0
2022-12-19,5 wk ahead cum death,2023-01-21,22,point,NA,18424.0
2022-12-19,5 wk ahead inc case,2023-01-21,22,point,NA,4562.0
2022-12-19,5 wk ahead inc death,2023-01-21,22,point,NA,22.0
2022-12-19,1 wk ahead cum death,2022-12-24,23,point,NA,2801.0
2022-12-19,1 wk ahead inc case,2022-12-24,23,point,NA,707.0
2022-12-19,1 wk ahead inc death,2022-12-24,23,point,NA,24.0
2022-12-19,2 wk ahead cum death,2022-12-31,23,point,NA,2823.0
2022-12-19,2 wk ahead inc case,2022-12-31,23,point,NA,1464.0
2022-12-19,2 wk ahead inc death,2022-12-31,23,point,NA,22.0
2022-12-19,3 wk ahead cum death,2023-01-07,23,point,NA,2850.0
2022-12-19,3 wk ahead inc case,2023-01-07,23,point,NA,1550.0
2022-12-19,3 wk ahead inc death,2023-01-07,23,point,NA,27.0
2022-12-19,4 wk ahead cum death,2023-01-14,23,point,NA,2864.0
2022-12-19,4 wk ahead inc case,2023-01-14,23,point,NA,1614.0
2022-12-19,4 wk ahead inc death,2023-01-14,23,point,NA,14.0
2022-12-19,5 wk ahead cum death,2023-01-21,23,point,NA,2880.0
2022-12-19,5 wk ahead inc case,2023-01-21,23,point,NA,1647.0
2022-12-19,5 wk ahead inc death,2023-01-21,23,point,NA,16.0
2022-12-19,1 wk ahead cum death,2022-12-24,24,point,NA,15877.0
2022-12-19,1 wk ahead inc case,2022-12-24,24,point,NA,3828.0
2022-12-19,1 wk ahead inc death,2022-12-24,24,point,NA,28.0
2022-12-19,2 wk ahead cum death,2022-12-31,24,point,NA,15924.0
2022-12-19,2 wk ahead inc case,2022-12-31,24,point,NA,6605.0
2022-12-19,2 wk ahead inc death,2022-12-31,24,point,NA,47.0
2022-12-19,3 wk ahead cum death,2023-01-07,24,point,NA,15970.0
2022-12-19,3 wk ahead inc case,2023-01-07,24,point,NA,6691.0
2022-12-19,3 wk ahead inc death,2023-01-07,24,point,NA,46.0
2022-12-19,4 wk ahead cum death,2023-01-14,24,point,NA,16015.0
2022-12-19,4 wk ahead inc case,2023-01-14,24,point,NA,6747.0
2022-12-19,4 wk ahead inc death,2023-01-14,24,point,NA,45.0
2022-12-19,5 wk ahead cum death,2023-01-21,24,point,NA,16059.0
2022-12-19,5 wk ahead inc case,2023-01-21,24,point,NA,6779.0
2022-12-19,5 wk ahead inc death,2023-01-21,24,point,NA,44.0
2022-12-19,1 wk ahead cum death,2022-12-24,25,point,NA,22709.0
2022-12-19,1 wk ahead inc case,2022-12-24,25,point,NA,3447.0
2022-12-19,1 wk ahead inc death,2022-12-24,25,point,NA,26.0
2022-12-19,2 wk ahead cum death,2022-12-31,25,point,NA,22807.0
2022-12-19,2 wk ahead inc case,2022-12-31,25,point,NA,8967.0
2022-12-19,2 wk ahead inc death,2022-12-31,25,point,NA,98.0
2022-12-19,3 wk ahead cum death,2023-01-07,25,point,NA,22910.0
2022-12-19,3 wk ahead inc case,2023-01-07,25,point,NA,8662.0
2022-12-19,3 wk ahead inc death,2023-01-07,25,point,NA,103.0
2022-12-19,4 wk ahead cum death,2023-01-14,25,point,NA,23003.0
2022-12-19,4 wk ahead inc case,2023-01-14,25,point,NA,8510.0
2022-12-19,4 wk ahead inc death,2023-01-14,25,point,NA,93.0
2022-12-19,5 wk ahead cum death,2023-01-21,25,point,NA,23100.0
2022-12-19,5 wk ahead inc case,2023-01-21,25,point,NA,8486.0
2022-12-19,5 wk ahead inc death,2023-01-21,25,point,NA,97.0
2022-12-19,1 wk ahead cum death,2022-12-24,26,point,NA,40622.0
2022-12-19,1 wk ahead inc case,2022-12-24,26,point,NA,8976.0
2022-12-19,1 wk ahead inc death,2022-12-24,26,point,NA,114.0
2022-12-19,2 wk ahead cum death,2022-12-31,26,point,NA,40779.0
2022-12-19,2 wk ahead inc case,2022-12-31,26,point,NA,12349.0
2022-12-19,2 wk ahead inc death,2022-12-31,26,point,NA,157.0
2022-12-19,3 wk ahead cum death,2023-01-07,26,point,NA,40934.0
2022-12-19,3 wk ahead inc case,2023-01-07,26,point,NA,10817.0
2022-12-19,3 wk ahead inc death,2023-01-07,26,point,NA,155.0
2022-12-19,4 wk ahead cum death,2023-01-14,26,point,NA,41083.0
2022-12-19,4 wk ahead inc case,2023-01-14,26,point,NA,12391.0
2022-12-19,4 wk ahead inc death,2023-01-14,26,point,NA,149.0
2022-12-19,5 wk ahead cum death,2023-01-21,26,point,NA,41225.0
2022-12-19,5 wk ahead inc case,2023-01-21,26,point,NA,10773.0
2022-12-19,5 wk ahead inc death,2023-01-21,26,point,NA,142.0
2022-12-19,1 wk ahead cum death,2022-12-24,27,point,NA,14239.0
2022-12-19,1 wk ahead inc case,2022-12-24,27,point,NA,2603.0
2022-12-19,1 wk ahead inc death,2022-12-24,27,point,NA,19.0
2022-12-19,2 wk ahead cum death,2022-12-31,27,point,NA,14294.0
2022-12-19,2 wk ahead inc case,2022-12-31,27,point,NA,5648.0
2022-12-19,2 wk ahead inc death,2022-12-31,27,point,NA,55.0
2022-12-19,3 wk ahead cum death,2023-01-07,27,point,NA,14349.0
2022-12-19,3 wk ahead inc case,2023-01-07,27,point,NA,5278.0
2022-12-19,3 wk ahead inc death,2023-01-07,27,point,NA,55.0
2022-12-19,4 wk ahead cum death,2023-01-14,27,point,NA,14404.0
2022-12-19,4 wk ahead inc case,2023-01-14,27,point,NA,5565.0
2022-12-19,4 wk ahead inc death,2023-01-14,27,point,NA,55.0
2022-12-19,5 wk ahead cum death,2023-01-21,27,point,NA,14459.0
2022-12-19,5 wk ahead inc case,2023-01-21,27,point,NA,5617.0
2022-12-19,5 wk ahead inc death,2023-01-21,27,point,NA,55.0
2022-12-19,1 wk ahead cum death,2022-12-24,28,point,NA,13072.0
2022-12-19,1 wk ahead inc case,2022-12-24,28,point,NA,2318.0
2022-12-19,1 wk ahead inc death,2022-12-24,28,point,NA,9.0
2022-12-19,2 wk ahead cum death,2022-12-31,28,point,NA,13083.0
2022-12-19,2 wk ahead inc case,2022-12-31,28,point,NA,3237.0
2022-12-19,2 wk ahead inc death,2022-12-31,28,point,NA,11.0
2022-12-19,3 wk ahead cum death,2023-01-07,28,point,NA,13094.0
2022-12-19,3 wk ahead inc case,2023-01-07,28,point,NA,3234.0
2022-12-19,3 wk ahead inc death,2023-01-07,28,point,NA,11.0
2022-12-19,4 wk ahead cum death,2023-01-14,28,point,NA,13105.0
2022-12-19,4 wk ahead inc case,2023-01-14,28,point,NA,3238.0
2022-12-19,4 wk ahead inc death,2023-01-14,28,point,NA,11.0
2022-12-19,5 wk ahead cum death,2023-01-21,28,point,NA,13117.0
2022-12-19,5 wk ahead inc case,2023-01-21,28,point,NA,3245.0
2022-12-19,5 wk ahead inc death,2023-01-21,28,point,NA,12.0
2022-12-19,1 wk ahead cum death,2022-12-24,29,point,NA,22194.0
2022-12-19,1 wk ahead inc case,2022-12-24,29,point,NA,5703.0
2022-12-19,1 wk ahead inc death,2022-12-24,29,point,NA,40.0
2022-12-19,2 wk ahead cum death,2022-12-31,29,point,NA,22253.0
2022-12-19,2 wk ahead inc case,2022-12-31,29,point,NA,8280.0
2022-12-19,2 wk ahead inc death,2022-12-31,29,point,NA,59.0
2022-12-19,3 wk ahead cum death,2023-01-07,29,point,NA,22312.0
2022-12-19,3 wk ahead inc case,2023-01-07,29,point,NA,8319.0
2022-12-19,3 wk ahead inc death,2023-01-07,29,point,NA,59.0
2022-12-19,4 wk ahead cum death,2023-01-14,29,point,NA,22372.0
2022-12-19,4 wk ahead inc case,2023-01-14,29,point,NA,8360.0
2022-12-19,4 wk ahead inc death,2023-01-14,29,point,NA,60.0
2022-12-19,5 wk ahead cum death,2023-01-21,29,point,NA,22431.0
2022-12-19,5 wk ahead inc case,2023-01-21,29,point,NA,8399.0
2022-12-19,5 wk ahead inc death,2023-01-21,29,point,NA,59.0
2022-12-19,1 wk ahead cum death,2022-12-24,30,point,NA,3616.0
2022-12-19,1 wk ahead inc case,2022-12-24,30,point,NA,0.0
2022-12-19,1 wk ahead inc death,2022-12-24,30,point,NA,2.0
2022-12-19,2 wk ahead cum death,2022-12-31,30,point,NA,3623.0
2022-12-19,2 wk ahead inc case,2022-12-31,30,point,NA,944.0
2022-12-19,2 wk ahead inc death,2022-12-31,30,point,NA,7.0
2022-12-19,3 wk ahead cum death,2023-01-07,30,point,NA,3631.0
2022-12-19,3 wk ahead inc case,2023-01-07,30,point,NA,935.0
2022-12-19,3 wk ahead inc death,2023-01-07,30,point,NA,8.0
2022-12-19,4 wk ahead cum death,2023-01-14,30,point,NA,3638.0
2022-12-19,4 wk ahead inc case,2023-01-14,30,point,NA,558.0
2022-12-19,4 wk ahead inc death,2023-01-14,30,point,NA,7.0
2022-12-19,5 wk ahead cum death,2023-01-21,30,point,NA,3645.0
2022-12-19,5 wk ahead inc case,2023-01-21,30,point,NA,837.0
2022-12-19,5 wk ahead inc death,2023-01-21,30,point,NA,7.0
2022-12-19,1 wk ahead cum death,2022-12-24,31,point,NA,4680.0
2022-12-19,1 wk ahead inc case,2022-12-24,31,point,NA,1516.0
2022-12-19,1 wk ahead inc death,2022-12-24,31,point,NA,5.0
2022-12-19,2 wk ahead cum death,2022-12-31,31,point,NA,4685.0
2022-12-19,2 wk ahead inc case,2022-12-31,31,point,NA,2790.0
2022-12-19,2 wk ahead inc death,2022-12-31,31,point,NA,5.0
2022-12-19,3 wk ahead cum death,2023-01-07,31,point,NA,4691.0
2022-12-19,3 wk ahead inc case,2023-01-07,31,point,NA,2684.0
2022-12-19,3 wk ahead inc death,2023-01-07,31,point,NA,6.0
2022-12-19,4 wk ahead cum death,2023-01-14,31,point,NA,4698.0
2022-12-19,4 wk ahead inc case,2023-01-14,31,point,NA,2629.0
2022-12-19,4 wk ahead inc death,2023-01-14,31,point,NA,7.0
2022-12-19,5 wk ahead cum death,2023-01-21,31,point,NA,4702.0
2022-12-19,5 wk ahead inc case,2023-01-21,31,point,NA,2752.0
2022-12-19,5 wk ahead inc death,2023-01-21,31,point,NA,4.0
2022-12-19,1 wk ahead cum death,2022-12-24,32,point,NA,11691.0
2022-12-19,1 wk ahead inc case,2022-12-24,32,point,NA,1984.0
2022-12-19,1 wk ahead inc death,2022-12-24,32,point,NA,14.0
2022-12-19,2 wk ahead cum death,2022-12-31,32,point,NA,11712.0
2022-12-19,2 wk ahead inc case,2022-12-31,32,point,NA,3268.0
