forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc death,2021-09-25,10,point,NA,54.05217391304579
2021-09-06,4 wk ahead cum death,2021-10-02,10,point,NA,1954.1115553778488
2021-09-06,4 wk ahead inc case,2021-10-02,10,point,NA,4279.856526866448
2021-09-06,4 wk ahead inc death,2021-10-02,10,point,NA,38.286956521740926
2021-09-06,5 wk ahead cum death,2021-10-09,10,point,NA,1958.1059576169528
2021-09-06,5 wk ahead inc case,2021-10-09,10,point,NA,3624.2362596680755
2021-09-06,5 wk ahead inc death,2021-10-09,10,point,NA,22.521739130433502
2021-09-06,1 wk ahead cum death,2021-09-11,12,point,NA,46324.0
2021-09-06,1 wk ahead inc case,2021-09-11,12,point,NA,119459.6573101573
2021-09-06,1 wk ahead inc death,2021-09-11,12,point,NA,2764.5744064852342
2021-09-06,2 wk ahead cum death,2021-09-18,12,point,NA,46324.0
2021-09-06,2 wk ahead inc case,2021-09-18,12,point,NA,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,12,point,NA,2764.5744064852342
2021-09-06,3 wk ahead cum death,2021-09-25,12,point,NA,46324.0
2021-09-06,3 wk ahead inc case,2021-09-25,12,point,NA,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,12,point,NA,2764.5744064852342
2021-09-06,4 wk ahead cum death,2021-10-02,12,point,NA,46324.0
2021-09-06,4 wk ahead inc case,2021-10-02,12,point,NA,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,12,point,NA,2764.5744064852342
2021-09-06,5 wk ahead cum death,2021-10-09,12,point,NA,46324.0
2021-09-06,5 wk ahead inc case,2021-10-09,12,point,NA,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,12,point,NA,2764.5744064852342
2021-09-06,1 wk ahead cum death,2021-09-11,13,point,NA,23510.44775098249
2021-09-06,1 wk ahead inc case,2021-09-11,13,point,NA,64267.72731155282
2021-09-06,1 wk ahead inc death,2021-09-11,13,point,NA,737.5805084745762
2021-09-06,2 wk ahead cum death,2021-09-18,13,point,NA,23649.59436241853
2021-09-06,2 wk ahead inc case,2021-09-18,13,point,NA,58150.9284828049
2021-09-06,2 wk ahead inc death,2021-09-18,13,point,NA,262.8567539632517
2021-09-06,3 wk ahead cum death,2021-09-25,13,point,NA,23890.78182224101
2021-09-06,3 wk ahead inc case,2021-09-25,13,point,NA,56920.81994439787
2021-09-06,3 wk ahead inc death,2021-09-25,13,point,NA,455.6183735363172
2021-09-06,4 wk ahead cum death,2021-10-02,13,point,NA,24085.58707825147
2021-09-06,4 wk ahead inc case,2021-10-02,13,point,NA,44490.18325208783
2021-09-06,4 wk ahead inc death,2021-10-02,13,point,NA,367.99945554855515
2021-09-06,5 wk ahead cum death,2021-10-09,13,point,NA,24237.98574791952
2021-09-06,5 wk ahead inc case,2021-10-09,13,point,NA,35700.81876702649
2021-09-06,5 wk ahead inc death,2021-10-09,13,point,NA,287.8907305311926
2021-09-06,1 wk ahead cum death,2021-09-11,16,point,NA,2396.6513825253587
2021-09-06,1 wk ahead inc case,2021-09-11,16,point,NA,9752.431106268792
2021-09-06,1 wk ahead inc death,2021-09-11,16,point,NA,56.72727272727272
2021-09-06,2 wk ahead cum death,2021-09-18,16,point,NA,2411.24913159308
2021-09-06,2 wk ahead inc case,2021-09-18,16,point,NA,13096.946494450816
2021-09-06,2 wk ahead inc death,2021-09-18,16,point,NA,46.913633613642254
2021-09-06,3 wk ahead cum death,2021-09-25,16,point,NA,2420.007781033713
2021-09-06,3 wk ahead inc case,2021-09-25,16,point,NA,13121.310924334975
2021-09-06,3 wk ahead inc death,2021-09-25,16,point,NA,28.14818016818506
2021-09-06,4 wk ahead cum death,2021-10-02,16,point,NA,2430.7127970167085
2021-09-06,4 wk ahead inc case,2021-10-02,16,point,NA,11913.361378958301
2021-09-06,4 wk ahead inc death,2021-10-02,16,point,NA,34.403331316670304
2021-09-06,5 wk ahead cum death,2021-10-09,16,point,NA,2442.390996270886
2021-09-06,5 wk ahead inc case,2021-10-09,16,point,NA,12120.480255009154
2021-09-06,5 wk ahead inc death,2021-10-09,16,point,NA,37.53090689091438
2021-09-06,1 wk ahead cum death,2021-09-11,17,point,NA,26684.207118217128
2021-09-06,1 wk ahead inc case,2021-09-11,17,point,NA,33087.90645666653
2021-09-06,1 wk ahead inc death,2021-09-11,17,point,NA,181.1046511627907
2021-09-06,2 wk ahead cum death,2021-09-18,17,point,NA,26854.047987935024
2021-09-06,2 wk ahead inc case,2021-09-18,17,point,NA,34560.66471035143
2021-09-06,2 wk ahead inc death,2021-09-18,17,point,NA,166.9803629802655
2021-09-06,3 wk ahead cum death,2021-09-25,17,point,NA,27014.60793581041
2021-09-06,3 wk ahead inc case,2021-09-25,17,point,NA,47767.93454572516
2021-09-06,3 wk ahead inc death,2021-09-25,17,point,NA,157.85575298134194
2021-09-06,4 wk ahead cum death,2021-10-02,17,point,NA,27177.024068054303
2021-09-06,4 wk ahead inc case,2021-10-02,17,point,NA,43539.367386205835
2021-09-06,4 wk ahead inc death,2021-10-02,17,point,NA,159.68067498113024
2021-09-06,5 wk ahead cum death,2021-10-09,17,point,NA,27318.09408006042
2021-09-06,5 wk ahead inc case,2021-10-09,17,point,NA,37910.29260190276
2021-09-06,5 wk ahead inc death,2021-10-09,17,point,NA,138.69407198360244
2021-09-06,1 wk ahead cum death,2021-09-11,18,point,NA,14610.242520881331
2021-09-06,1 wk ahead inc case,2021-09-11,18,point,NA,31589.836329810925
2021-09-06,1 wk ahead inc death,2021-09-11,18,point,NA,232.32413793103447
2021-09-06,2 wk ahead cum death,2021-09-18,18,point,NA,14646.864201361635
2021-09-06,2 wk ahead inc case,2021-09-18,18,point,NA,32797.053367842935
2021-09-06,2 wk ahead inc death,2021-09-18,18,point,NA,211.42066055607108
2021-09-06,3 wk ahead cum death,2021-09-25,18,point,NA,14685.549075108438
2021-09-06,3 wk ahead inc case,2021-09-25,18,point,NA,30650.324617247326
2021-09-06,3 wk ahead inc death,2021-09-25,18,point,NA,223.3316836860036
2021-09-06,4 wk ahead cum death,2021-10-02,18,point,NA,14725.781343805113
2021-09-06,4 wk ahead inc case,2021-10-02,18,point,NA,27704.1719980519
2021-09-06,4 wk ahead inc death,2021-10-02,18,point,NA,232.2649510334425
2021-09-06,5 wk ahead cum death,2021-10-09,18,point,NA,14767.045209135034
2021-09-06,5 wk ahead inc case,2021-10-09,18,point,NA,26735.904295134915
2021-09-06,5 wk ahead inc death,2021-10-09,18,point,NA,238.22046259839823
2021-09-06,1 wk ahead cum death,2021-09-11,19,point,NA,6323.829668404601
2021-09-06,1 wk ahead inc case,2021-09-11,19,point,NA,9006.135603742818
2021-09-06,1 wk ahead inc death,2021-09-11,19,point,NA,37.60714285714286
2021-09-06,2 wk ahead cum death,2021-09-18,19,point,NA,6350.901736106031
2021-09-06,2 wk ahead inc case,2021-09-18,19,point,NA,12348.37298727232
2021-09-06,2 wk ahead inc death,2021-09-18,19,point,NA,60.494544099729026
2021-09-06,3 wk ahead cum death,2021-09-25,19,point,NA,6382.521101964948
2021-09-06,3 wk ahead inc case,2021-09-25,19,point,NA,12675.185045218115
2021-09-06,3 wk ahead inc death,2021-09-25,19,point,NA,70.65581925449321
2021-09-06,4 wk ahead cum death,2021-10-02,19,point,NA,6408.454887305036
2021-09-06,4 wk ahead inc case,2021-10-02,19,point,NA,12882.387746535216
2021-09-06,4 wk ahead inc death,2021-10-02,19,point,NA,57.95096769967012
2021-09-06,5 wk ahead cum death,2021-10-09,19,point,NA,6429.144807122045
2021-09-06,5 wk ahead inc case,2021-10-09,19,point,NA,13250.550624464628
2021-09-06,5 wk ahead inc death,2021-10-09,19,point,NA,46.23316107929731
2021-09-06,1 wk ahead cum death,2021-09-11,20,point,NA,5687.047475716346
2021-09-06,1 wk ahead inc case,2021-09-11,20,point,NA,12295.067501712103
2021-09-06,1 wk ahead inc death,2021-09-11,20,point,NA,111.97115384615384
2021-09-06,2 wk ahead cum death,2021-09-18,20,point,NA,5704.651768973344
2021-09-06,2 wk ahead inc case,2021-09-18,20,point,NA,12274.873324446286
2021-09-06,2 wk ahead inc death,2021-09-18,20,point,NA,37.872596153843595
2021-09-06,3 wk ahead cum death,2021-09-25,20,point,NA,5718.4290419570825
2021-09-06,3 wk ahead inc case,2021-09-25,20,point,NA,7935.09877741597
2021-09-06,3 wk ahead inc death,2021-09-25,20,point,NA,29.63942307692371
2021-09-06,4 wk ahead cum death,2021-10-02,20,point,NA,5729.144698722212
2021-09-06,4 wk ahead inc case,2021-10-02,20,point,NA,8749.430445623097
2021-09-06,4 wk ahead inc death,2021-10-02,20,point,NA,23.052884615382716
2021-09-06,5 wk ahead cum death,2021-10-09,20,point,NA,5765.884093345514
2021-09-06,5 wk ahead inc case,2021-10-09,20,point,NA,10278.263279805315
2021-09-06,5 wk ahead inc death,2021-10-09,20,point,NA,79.03846153846062
2021-09-06,1 wk ahead cum death,2021-09-11,21,point,NA,7971.1306462579405
2021-09-06,1 wk ahead inc case,2021-09-11,21,point,NA,30751.39940316137
2021-09-06,1 wk ahead inc death,2021-09-11,21,point,NA,156.19047619047618
2021-09-06,2 wk ahead cum death,2021-09-18,21,point,NA,8098.536112540926
2021-09-06,2 wk ahead inc case,2021-09-18,21,point,NA,26730.10067408647
2021-09-06,2 wk ahead inc death,2021-09-18,21,point,NA,157.76911510715775
2021-09-06,3 wk ahead cum death,2021-09-25,21,point,NA,8202.264456771321
2021-09-06,3 wk ahead inc case,2021-09-25,21,point,NA,18187.375654293977
2021-09-06,3 wk ahead inc death,2021-09-25,21,point,NA,128.44919106069432
2021-09-06,4 wk ahead cum death,2021-10-02,21,point,NA,8294.717980976673
2021-09-06,4 wk ahead inc case,2021-10-02,21,point,NA,11086.492286289742
2021-09-06,4 wk ahead inc death,2021-10-02,21,point,NA,114.48732246713992
2021-09-06,5 wk ahead cum death,2021-10-09,21,point,NA,8388.29898718453
2021-09-06,5 wk ahead inc case,2021-10-09,21,point,NA,7670.522880692558
2021-09-06,5 wk ahead inc death,2021-10-09,21,point,NA,115.8835093264957
2021-09-06,1 wk ahead cum death,2021-09-11,22,point,NA,13349.064296745688
2021-09-06,1 wk ahead inc case,2021-09-11,22,point,NA,13446.594535588994
2021-09-06,1 wk ahead inc death,2021-09-11,22,point,NA,311.3061224489795
2021-09-06,2 wk ahead cum death,2021-09-18,22,point,NA,14052.447482058247
2021-09-06,2 wk ahead inc case,2021-09-18,22,point,NA,13984.148138451166
2021-09-06,2 wk ahead inc death,2021-09-18,22,point,NA,341.03670477443575
2021-09-06,3 wk ahead cum death,2021-09-25,22,point,NA,14517.007539334449
2021-09-06,3 wk ahead inc case,2021-09-25,22,point,NA,8317.219502729879
2021-09-06,3 wk ahead inc death,2021-09-25,22,point,NA,225.24284687427823
2021-09-06,4 wk ahead cum death,2021-10-02,22,point,NA,14687.128123689114
2021-09-06,4 wk ahead inc case,2021-10-02,22,point,NA,7029.281176429798
2021-09-06,4 wk ahead inc death,2021-10-02,22,point,NA,82.48329603846791
2021-09-06,5 wk ahead cum death,2021-10-09,22,point,NA,14929.222801424597
2021-09-06,5 wk ahead inc case,2021-10-09,22,point,NA,10054.505200650501
2021-09-06,5 wk ahead inc death,2021-10-09,22,point,NA,117.38007513166545
2021-09-06,1 wk ahead cum death,2021-09-11,23,point,NA,940.0
2021-09-06,1 wk ahead inc case,2021-09-11,23,point,NA,3442.8665666756456
2021-09-06,1 wk ahead inc death,2021-09-11,23,point,NA,13.333333333333336
2021-09-06,2 wk ahead cum death,2021-09-18,23,point,NA,940.0
2021-09-06,2 wk ahead inc case,2021-09-18,23,point,NA,4395.5536505937225
2021-09-06,2 wk ahead inc death,2021-09-18,23,point,NA,13.333333333333336
2021-09-06,3 wk ahead cum death,2021-09-25,23,point,NA,940.0
2021-09-06,3 wk ahead inc case,2021-09-25,23,point,NA,4360.668304160429
2021-09-06,3 wk ahead inc death,2021-09-25,23,point,NA,13.333333333333336
2021-09-06,4 wk ahead cum death,2021-10-02,23,point,NA,940.0
2021-09-06,4 wk ahead inc case,2021-10-02,23,point,NA,4091.7604254038797
2021-09-06,4 wk ahead inc death,2021-10-02,23,point,NA,13.333333333333336
2021-09-06,5 wk ahead cum death,2021-10-09,23,point,NA,940.0
2021-09-06,5 wk ahead inc case,2021-10-09,23,point,NA,4216.766250123137
2021-09-06,5 wk ahead inc death,2021-10-09,23,point,NA,13.333333333333336
2021-09-06,1 wk ahead cum death,2021-09-11,24,point,NA,10147.075883065752
2021-09-06,1 wk ahead inc case,2021-09-11,24,point,NA,8511.123427235903
2021-09-06,1 wk ahead inc death,2021-09-11,24,point,NA,106.60000000000001
2021-09-06,2 wk ahead cum death,2021-09-18,24,point,NA,10189.325875554548
2021-09-06,2 wk ahead inc case,2021-09-18,24,point,NA,10979.043591998927
2021-09-06,2 wk ahead inc death,2021-09-18,24,point,NA,52.32417070720297
2021-09-06,3 wk ahead cum death,2021-09-25,24,point,NA,10270.053539774211
2021-09-06,3 wk ahead inc case,2021-09-25,24,point,NA,11040.15401806444
2021-09-06,3 wk ahead inc death,2021-09-25,24,point,NA,99.97654045840437
2021-09-06,4 wk ahead cum death,2021-10-02,24,point,NA,10774.790057185002
2021-09-06,4 wk ahead inc case,2021-10-02,24,point,NA,11208.207689744633
2021-09-06,4 wk ahead inc death,2021-10-02,24,point,NA,625.0869679128284
2021-09-06,5 wk ahead cum death,2021-10-09,24,point,NA,10817.040049673798
2021-09-06,5 wk ahead inc case,2021-10-09,24,point,NA,11374.872488105148
2021-09-06,5 wk ahead inc death,2021-10-09,24,point,NA,52.32417070720297
2021-09-06,1 wk ahead cum death,2021-09-11,25,point,NA,18312.63209435579
2021-09-06,1 wk ahead inc case,2021-09-11,25,point,NA,12801.885664130168
2021-09-06,1 wk ahead inc death,2021-09-11,25,point,NA,83.37777777777778
2021-09-06,2 wk ahead cum death,2021-09-18,25,point,NA,18329.71151418193
2021-09-06,2 wk ahead inc case,2021-09-18,25,point,NA,14702.18193778763
2021-09-06,2 wk ahead inc death,2021-09-18,25,point,NA,53.47097572623106
2021-09-06,3 wk ahead cum death,2021-09-25,25,point,NA,18341.3565731543
2021-09-06,3 wk ahead inc case,2021-09-25,25,point,NA,12400.24452017427
2021-09-06,3 wk ahead inc death,2021-09-25,25,point,NA,36.45748344970455
2021-09-06,4 wk ahead cum death,2021-10-02,25,point,NA,18353.777969391493
2021-09-06,4 wk ahead inc case,2021-10-02,25,point,NA,10545.428351232904
2021-09-06,4 wk ahead inc death,2021-10-02,25,point,NA,38.887982346356075
2021-09-06,5 wk ahead cum death,2021-10-09,25,point,NA,18366.97570289351
2021-09-06,5 wk ahead inc case,2021-10-09,25,point,NA,6694.535179291749
2021-09-06,5 wk ahead inc death,2021-10-09,25,point,NA,41.31848124299621
2021-09-06,1 wk ahead cum death,2021-09-11,26,point,NA,21672.0
2021-09-06,1 wk ahead inc case,2021-09-11,26,point,NA,17536.06744138177
2021-09-06,1 wk ahead inc death,2021-09-11,26,point,NA,166.96062992125985
2021-09-06,2 wk ahead cum death,2021-09-18,26,point,NA,21672.0
2021-09-06,2 wk ahead inc case,2021-09-18,26,point,NA,11609.002878871515
2021-09-06,2 wk ahead inc death,2021-09-18,26,point,NA,166.96062992125985
2021-09-06,3 wk ahead cum death,2021-09-25,26,point,NA,21672.0
2021-09-06,3 wk ahead inc case,2021-09-25,26,point,NA,17722.480814199494
2021-09-06,3 wk ahead inc death,2021-09-25,26,point,NA,166.96062992125985
2021-09-06,4 wk ahead cum death,2021-10-02,26,point,NA,21672.0
2021-09-06,4 wk ahead inc case,2021-10-02,26,point,NA,14010.359398006472
2021-09-06,4 wk ahead inc death,2021-10-02,26,point,NA,166.96062992125985
2021-09-06,5 wk ahead cum death,2021-10-09,26,point,NA,21672.0
2021-09-06,5 wk ahead inc case,2021-10-09,26,point,NA,4961.237796255628
2021-09-06,5 wk ahead inc death,2021-10-09,26,point,NA,166.96062992125985
2021-09-06,1 wk ahead cum death,2021-09-11,27,point,NA,7999.749500829405
2021-09-06,1 wk ahead inc case,2021-09-11,27,point,NA,11541.13447039996
2021-09-06,1 wk ahead inc death,2021-09-11,27,point,NA,48.46153846153846
2021-09-06,2 wk ahead cum death,2021-09-18,27,point,NA,8071.379091941866
2021-09-06,2 wk ahead inc case,2021-09-18,27,point,NA,13158.905695105188
2021-09-06,2 wk ahead inc death,2021-09-18,27,point,NA,55.31964619317086
2021-09-06,3 wk ahead cum death,2021-09-25,27,point,NA,8143.090441338734
2021-09-06,3 wk ahead inc case,2021-09-25,27,point,NA,14041.731846626157
2021-09-06,3 wk ahead inc death,2021-09-25,27,point,NA,55.38278824517113
2021-09-06,4 wk ahead cum death,2021-10-02,27,point,NA,8215.242612220245
2021-09-06,4 wk ahead inc case,2021-10-02,27,point,NA,13043.44553444351
2021-09-06,4 wk ahead inc death,2021-10-02,27,point,NA,55.72323537304163
2021-09-06,5 wk ahead cum death,2021-10-09,27,point,NA,8288.029034758592
2021-09-06,5 wk ahead inc case,2021-10-09,27,point,NA,14309.954681394123
2021-09-06,5 wk ahead inc death,2021-10-09,27,point,NA,56.21306892798325
2021-09-06,1 wk ahead cum death,2021-09-11,28,point,NA,8683.533836204702
2021-09-06,1 wk ahead inc case,2021-09-11,28,point,NA,18248.56835522375
2021-09-06,1 wk ahead inc death,2021-09-11,28,point,NA,248.765625
2021-09-06,2 wk ahead cum death,2021-09-18,28,point,NA,8771.772290636633
2021-09-06,2 wk ahead inc case,2021-09-18,28,point,NA,25171.632712198156
2021-09-06,2 wk ahead inc death,2021-09-18,28,point,NA,152.93045073001412
2021-09-06,3 wk ahead cum death,2021-09-25,28,point,NA,8831.333247378185
2021-09-06,3 wk ahead inc case,2021-09-25,28,point,NA,26369.21007511164
2021-09-06,3 wk ahead inc death,2021-09-25,28,point,NA,103.22805424275833
2021-09-06,4 wk ahead cum death,2021-10-02,28,point,NA,8890.894204119739
2021-09-06,4 wk ahead inc case,2021-10-02,28,point,NA,27369.965410582827
2021-09-06,4 wk ahead inc death,2021-10-02,28,point,NA,103.2280542427615
2021-09-06,5 wk ahead cum death,2021-10-09,28,point,NA,8954.867083582887
2021-09-06,5 wk ahead inc case,2021-10-09,28,point,NA,28511.72457691398
2021-09-06,5 wk ahead inc death,2021-10-09,28,point,NA,110.87457677925826
2021-09-06,1 wk ahead cum death,2021-09-11,29,point,NA,11229.017074077334
2021-09-06,1 wk ahead inc case,2021-09-11,29,point,NA,16129.251495210106
2021-09-06,1 wk ahead inc death,2021-09-11,29,point,NA,209.56799999999998
2021-09-06,2 wk ahead cum death,2021-09-18,29,point,NA,11424.571407417745
2021-09-06,2 wk ahead inc case,2021-09-18,29,point,NA,18044.328189903972
2021-09-06,2 wk ahead inc death,2021-09-18,29,point,NA,413.88751295030005
2021-09-06,3 wk ahead cum death,2021-09-25,29,point,NA,11536.316740755125
2021-09-06,3 wk ahead inc case,2021-09-25,29,point,NA,18862.758529392588
2021-09-06,3 wk ahead inc death,2021-09-25,29,point,NA,236.50715025731816
2021-09-06,4 wk ahead cum death,2021-10-02,29,point,NA,11766.01548150418
2021-09-06,4 wk ahead inc case,2021-10-02,29,point,NA,16171.947988771868
2021-09-06,4 wk ahead inc death,2021-10-02,29,point,NA,486.15358664003844
2021-09-06,5 wk ahead cum death,2021-10-09,29,point,NA,12051.58688892193
2021-09-06,5 wk ahead inc case,2021-10-09,29,point,NA,12706.278220261314
2021-09-06,5 wk ahead inc death,2021-10-09,29,point,NA,604.4071617687033
2021-09-06,1 wk ahead cum death,2021-09-11,30,point,NA,1816.1415548546881
2021-09-06,1 wk ahead inc case,2021-09-11,30,point,NA,4206.686907291101
2021-09-06,1 wk ahead inc death,2021-09-11,30,point,NA,28.0
2021-09-06,2 wk ahead cum death,2021-09-18,30,point,NA,1819.5680426221886
2021-09-06,2 wk ahead inc case,2021-09-18,30,point,NA,3896.9889253740025
