forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc case,2022-03-12,17,point,NA,14894.792625132583
2022-02-21,3 wk ahead inc death,2022-03-12,17,point,NA,377.67353005260975
2022-02-21,4 wk ahead cum death,2022-03-19,17,point,NA,36108.59037757412
2022-02-21,4 wk ahead inc case,2022-03-19,17,point,NA,11109.480456080975
2022-02-21,4 wk ahead inc death,2022-03-19,17,point,NA,202.1351287605548
2022-02-21,5 wk ahead cum death,2022-03-26,17,point,NA,36254.83041967297
2022-02-21,5 wk ahead inc case,2022-03-26,17,point,NA,9127.29973761889
2022-02-21,5 wk ahead inc death,2022-03-26,17,point,NA,170.21905579835837
2022-02-21,1 wk ahead cum death,2022-02-26,18,point,NA,23028.89968679274
2022-02-21,1 wk ahead inc case,2022-02-26,18,point,NA,7780.036807237078
2022-02-21,1 wk ahead inc death,2022-02-26,18,point,NA,378.6332547169811
2022-02-21,2 wk ahead cum death,2022-03-05,18,point,NA,23595.016254898368
2022-02-21,2 wk ahead inc case,2022-03-05,18,point,NA,5322.320303388776
2022-02-21,2 wk ahead inc death,2022-03-05,18,point,NA,428.7871434892707
2022-02-21,3 wk ahead cum death,2022-03-12,18,point,NA,24165.11290829256
2022-02-21,3 wk ahead inc case,2022-03-12,18,point,NA,4764.3049755353095
2022-02-21,3 wk ahead inc death,2022-03-12,18,point,NA,431.8017335893966
2022-02-21,4 wk ahead cum death,2022-03-19,18,point,NA,24750.5933001953
2022-02-21,4 wk ahead inc case,2022-03-19,18,point,NA,3305.742589561102
2022-02-21,4 wk ahead inc death,2022-03-19,18,point,NA,443.4536612362742
2022-02-21,5 wk ahead cum death,2022-03-26,18,point,NA,25346.24698596273
2022-02-21,5 wk ahead inc case,2022-03-26,18,point,NA,4546.330238092771
2022-02-21,5 wk ahead inc death,2022-03-26,18,point,NA,451.1591018855631
2022-02-21,1 wk ahead cum death,2022-02-26,19,point,NA,8948.0
2022-02-21,1 wk ahead inc case,2022-02-26,19,point,NA,4782.768940100526
2022-02-21,1 wk ahead inc death,2022-02-26,19,point,NA,100.6656976744186
2022-02-21,2 wk ahead cum death,2022-03-05,19,point,NA,8952.38363050277
2022-02-21,2 wk ahead inc case,2022-03-05,19,point,NA,26591.60025016964
2022-02-21,2 wk ahead inc death,2022-03-05,19,point,NA,441.2812229082806
2022-02-21,3 wk ahead cum death,2022-03-12,19,point,NA,8955.67135337985
2022-02-21,3 wk ahead inc case,2022-03-12,19,point,NA,31277.672462087492
2022-02-21,3 wk ahead inc death,2022-03-12,19,point,NA,330.9609171813478
2022-02-21,4 wk ahead cum death,2022-03-19,19,point,NA,8960.45349574651
2022-02-21,4 wk ahead inc case,2022-03-19,19,point,NA,34825.69856539708
2022-02-21,4 wk ahead inc death,2022-03-19,19,point,NA,481.39769771814093
2022-02-21,5 wk ahead cum death,2022-03-26,19,point,NA,8966.630429636778
2022-02-21,5 wk ahead inc case,2022-03-26,19,point,NA,26361.015744503904
2022-02-21,5 wk ahead inc death,2022-03-26,19,point,NA,621.8053595526521
2022-02-21,1 wk ahead cum death,2022-02-26,20,point,NA,7968.401961909237
2022-02-21,1 wk ahead inc case,2022-02-26,20,point,NA,19522.5778873464
2022-02-21,1 wk ahead inc death,2022-02-26,20,point,NA,277.5
2022-02-21,2 wk ahead cum death,2022-03-05,20,point,NA,8026.29450458499
2022-02-21,2 wk ahead inc case,2022-03-05,20,point,NA,8658.369622740674
2022-02-21,2 wk ahead inc death,2022-03-05,20,point,NA,253.38617463477937
2022-02-21,3 wk ahead cum death,2022-03-12,20,point,NA,8079.441756877485
2022-02-21,3 wk ahead inc case,2022-03-12,20,point,NA,4455.179712749189
2022-02-21,3 wk ahead inc death,2022-03-12,20,point,NA,232.61681605815932
2022-02-21,4 wk ahead cum death,2022-03-19,20,point,NA,8134.487125323284
2022-02-21,4 wk ahead inc case,2022-03-19,20,point,NA,7927.599194744882
2022-02-21,4 wk ahead inc death,2022-03-19,20,point,NA,240.92455948880973
2022-02-21,5 wk ahead cum death,2022-03-26,20,point,NA,8188.583435692431
2022-02-21,5 wk ahead inc case,2022-03-26,20,point,NA,12342.460539052941
2022-02-21,5 wk ahead inc death,2022-03-26,20,point,NA,236.77068777348254
2022-02-21,1 wk ahead cum death,2022-02-26,21,point,NA,13725.309425467049
2022-02-21,1 wk ahead inc case,2022-02-26,21,point,NA,21952.246250163822
2022-02-21,1 wk ahead inc death,2022-02-26,21,point,NA,280.65400843881855
2022-02-21,2 wk ahead cum death,2022-03-05,21,point,NA,13883.840643145077
2022-02-21,2 wk ahead inc case,2022-03-05,21,point,NA,26347.45669339558
2022-02-21,2 wk ahead inc death,2022-03-05,21,point,NA,277.5408967651176
2022-02-21,3 wk ahead cum death,2022-03-12,21,point,NA,14062.99380783813
2022-02-21,3 wk ahead inc case,2022-03-12,21,point,NA,23607.97074937341
2022-02-21,3 wk ahead inc death,2022-03-12,21,point,NA,313.6437776451267
2022-02-21,4 wk ahead cum death,2022-03-19,21,point,NA,14244.080280063845
2022-02-21,4 wk ahead inc case,2022-03-19,21,point,NA,20465.76250889763
2022-02-21,4 wk ahead inc death,2022-03-19,21,point,NA,317.02842272763553
2022-02-21,5 wk ahead cum death,2022-03-26,21,point,NA,14444.499827616148
2022-02-21,5 wk ahead inc case,2022-03-26,21,point,NA,18252.413758629613
2022-02-21,5 wk ahead inc death,2022-03-26,21,point,NA,350.8748735526472
2022-02-21,1 wk ahead cum death,2022-02-26,22,point,NA,16690.874211916725
2022-02-21,1 wk ahead inc case,2022-02-26,22,point,NA,5913.641635544278
2022-02-21,1 wk ahead inc death,2022-02-26,22,point,NA,204.57564575645756
2022-02-21,2 wk ahead cum death,2022-03-05,22,point,NA,16870.07007757153
2022-02-21,2 wk ahead inc case,2022-03-05,22,point,NA,6062.861462974126
2022-02-21,2 wk ahead inc death,2022-03-05,22,point,NA,126.0308010519485
2022-02-21,3 wk ahead cum death,2022-03-12,22,point,NA,17082.715838148564
2022-02-21,3 wk ahead inc case,2022-03-12,22,point,NA,6323.9495281553245
2022-02-21,3 wk ahead inc death,2022-03-12,22,point,NA,149.55655058164456
2022-02-21,4 wk ahead cum death,2022-03-19,22,point,NA,17147.226349784294
2022-02-21,4 wk ahead inc case,2022-03-19,22,point,NA,6899.004253997488
2022-02-21,4 wk ahead inc death,2022-03-19,22,point,NA,45.371088378701565
2022-02-21,5 wk ahead cum death,2022-03-26,22,point,NA,17304.91871156052
2022-02-21,5 wk ahead inc case,2022-03-26,22,point,NA,7969.795812462377
2022-02-21,5 wk ahead inc death,2022-03-26,22,point,NA,110.90710492571294
2022-02-21,1 wk ahead cum death,2022-02-26,23,point,NA,1998.2339681762664
2022-02-21,1 wk ahead inc case,2022-02-26,23,point,NA,39107.49356442325
2022-02-21,1 wk ahead inc death,2022-02-26,23,point,NA,198.0
2022-02-21,2 wk ahead cum death,2022-03-05,23,point,NA,2029.6733267054904
2022-02-21,2 wk ahead inc case,2022-03-05,23,point,NA,41055.28420675167
2022-02-21,2 wk ahead inc death,2022-03-05,23,point,NA,162.8131550480933
2022-02-21,3 wk ahead cum death,2022-03-12,23,point,NA,2053.427508705349
2022-02-21,3 wk ahead inc case,2022-03-12,23,point,NA,44741.59200868601
2022-02-21,3 wk ahead inc death,2022-03-12,23,point,NA,123.01438381411705
2022-02-21,4 wk ahead cum death,2022-03-19,23,point,NA,2078.578995528728
2022-02-21,4 wk ahead inc case,2022-03-19,23,point,NA,48509.964106217
2022-02-21,4 wk ahead inc death,2022-03-19,23,point,NA,130.2505240384737
2022-02-21,5 wk ahead cum death,2022-03-26,23,point,NA,2107.22374441091
2022-02-21,5 wk ahead inc case,2022-03-26,23,point,NA,53179.935170444805
2022-02-21,5 wk ahead inc death,2022-03-26,23,point,NA,148.3408745993765
2022-02-21,1 wk ahead cum death,2022-02-26,24,point,NA,14236.578042823789
2022-02-21,1 wk ahead inc case,2022-02-26,24,point,NA,41178.57489508884
2022-02-21,1 wk ahead inc death,2022-02-26,24,point,NA,71.43925233644859
2022-02-21,2 wk ahead cum death,2022-03-05,24,point,NA,14572.989306359355
2022-02-21,2 wk ahead inc case,2022-03-05,24,point,NA,36276.83416109987
2022-02-21,2 wk ahead inc death,2022-03-05,24,point,NA,102.8905322349642
2022-02-21,3 wk ahead cum death,2022-03-12,24,point,NA,14896.560445332496
2022-02-21,3 wk ahead inc case,2022-03-12,24,point,NA,37339.36561881401
2022-02-21,3 wk ahead inc death,2022-03-12,24,point,NA,98.96341268401132
2022-02-21,4 wk ahead cum death,2022-03-19,24,point,NA,15230.403683955576
2022-02-21,4 wk ahead inc case,2022-03-19,24,point,NA,37497.3094841509
2022-02-21,4 wk ahead inc death,2022-03-19,24,point,NA,102.10510832477306
2022-02-21,5 wk ahead cum death,2022-03-26,24,point,NA,15582.223096966052
2022-02-21,5 wk ahead inc case,2022-03-26,24,point,NA,37443.464984605074
2022-02-21,5 wk ahead inc death,2022-03-26,24,point,NA,107.6030756961071
2022-02-21,1 wk ahead cum death,2022-02-26,25,point,NA,23269.08708985288
2022-02-21,1 wk ahead inc case,2022-02-26,25,point,NA,10602.466432987963
2022-02-21,1 wk ahead inc death,2022-02-26,25,point,NA,281.72330097087377
2022-02-21,2 wk ahead cum death,2022-03-05,25,point,NA,23383.42539780542
2022-02-21,2 wk ahead inc case,2022-03-05,25,point,NA,7757.989513204809
2022-02-21,2 wk ahead inc death,2022-03-05,25,point,NA,201.21401153219506
2022-02-21,3 wk ahead cum death,2022-03-12,25,point,NA,23458.865106145244
2022-02-21,3 wk ahead inc case,2022-03-12,25,point,NA,4153.065775375005
2022-02-21,3 wk ahead inc death,2022-03-12,25,point,NA,132.75976018620253
2022-02-21,4 wk ahead cum death,2022-03-19,25,point,NA,23493.048723986725
2022-02-21,4 wk ahead inc case,2022-03-19,25,point,NA,2324.9764865229454
2022-02-21,4 wk ahead inc death,2022-03-19,25,point,NA,60.15676633436971
2022-02-21,5 wk ahead cum death,2022-03-26,25,point,NA,23517.802378285727
2022-02-21,5 wk ahead inc case,2022-03-26,25,point,NA,1240.0823758491533
2022-02-21,5 wk ahead inc death,2022-03-26,25,point,NA,43.561796311091996
2022-02-21,1 wk ahead cum death,2022-02-26,26,point,NA,34041.42698229774
2022-02-21,1 wk ahead inc case,2022-02-26,26,point,NA,14776.54548099529
2022-02-21,1 wk ahead inc death,2022-02-26,26,point,NA,510.0635593220339
2022-02-21,2 wk ahead cum death,2022-03-05,26,point,NA,34078.778687279206
2022-02-21,2 wk ahead inc case,2022-03-05,26,point,NA,18988.84912027764
2022-02-21,2 wk ahead inc death,2022-03-05,26,point,NA,438.707517344294
2022-02-21,3 wk ahead cum death,2022-03-12,26,point,NA,34089.80419055687
2022-02-21,3 wk ahead inc case,2022-03-12,26,point,NA,19139.478147560796
2022-02-21,3 wk ahead inc death,2022-03-12,26,point,NA,129.49800210764892
2022-02-21,4 wk ahead cum death,2022-03-19,26,point,NA,34096.77950895703
2022-02-21,4 wk ahead inc case,2022-03-19,26,point,NA,19253.587128215364
2022-02-21,4 wk ahead inc death,2022-03-19,26,point,NA,81.92730745593627
2022-02-21,5 wk ahead cum death,2022-03-26,26,point,NA,34116.805423073594
2022-02-21,5 wk ahead inc case,2022-03-26,26,point,NA,19425.468903578352
2022-02-21,5 wk ahead inc death,2022-03-26,26,point,NA,235.21065688935607
2022-02-21,1 wk ahead cum death,2022-02-26,27,point,NA,12350.770778733757
2022-02-21,1 wk ahead inc case,2022-02-26,27,point,NA,12635.352722905065
2022-02-21,1 wk ahead inc death,2022-02-26,27,point,NA,159.77884615384616
2022-02-21,2 wk ahead cum death,2022-03-05,27,point,NA,12572.802589852252
2022-02-21,2 wk ahead inc case,2022-03-05,27,point,NA,10352.353506611615
2022-02-21,2 wk ahead inc death,2022-03-05,27,point,NA,161.42267317958394
2022-02-21,3 wk ahead cum death,2022-03-12,27,point,NA,12717.028381689906
2022-02-21,3 wk ahead inc case,2022-03-12,27,point,NA,5711.908166996621
2022-02-21,3 wk ahead inc death,2022-03-12,27,point,NA,104.85575351836185
2022-02-21,4 wk ahead cum death,2022-03-19,27,point,NA,12785.34586203406
2022-02-21,4 wk ahead inc case,2022-03-19,27,point,NA,1930.4252612797284
2022-02-21,4 wk ahead inc death,2022-03-19,27,point,NA,49.668514824488796
2022-02-21,5 wk ahead cum death,2022-03-26,27,point,NA,12857.458757952883
2022-02-21,5 wk ahead inc case,2022-03-26,27,point,NA,1670.560322261536
2022-02-21,5 wk ahead inc death,2022-03-26,27,point,NA,52.427876759177614
2022-02-21,1 wk ahead cum death,2022-02-26,28,point,NA,12254.960067394648
2022-02-21,1 wk ahead inc case,2022-02-26,28,point,NA,5966.88656978786
2022-02-21,1 wk ahead inc death,2022-02-26,28,point,NA,264.461038961039
2022-02-21,2 wk ahead cum death,2022-03-05,28,point,NA,12501.638378496247
2022-02-21,2 wk ahead inc case,2022-03-05,28,point,NA,4272.757858089489
2022-02-21,2 wk ahead inc death,2022-03-05,28,point,NA,155.7112658701962
2022-02-21,3 wk ahead cum death,2022-03-12,28,point,NA,12797.652351818171
2022-02-21,3 wk ahead inc case,2022-03-12,28,point,NA,2715.757700541564
2022-02-21,3 wk ahead inc death,2022-03-12,28,point,NA,186.85351904423842
2022-02-21,4 wk ahead cum death,2022-03-19,28,point,NA,12910.713244406405
2022-02-21,4 wk ahead inc case,2022-03-19,28,point,NA,4394.799949646448
2022-02-21,4 wk ahead inc death,2022-03-19,28,point,NA,71.36766352384018
2022-02-21,5 wk ahead cum death,2022-03-26,28,point,NA,12978.549779959343
2022-02-21,5 wk ahead inc case,2022-03-26,28,point,NA,3464.7107466227685
2022-02-21,5 wk ahead inc death,2022-03-26,28,point,NA,42.82059811430318
2022-02-21,1 wk ahead cum death,2022-02-26,29,point,NA,18814.71342264817
2022-02-21,1 wk ahead inc case,2022-02-26,29,point,NA,11980.260706593228
2022-02-21,1 wk ahead inc death,2022-02-26,29,point,NA,389.44751381215474
2022-02-21,2 wk ahead cum death,2022-03-05,29,point,NA,19150.831290089925
2022-02-21,2 wk ahead inc case,2022-03-05,29,point,NA,16097.406248058529
2022-02-21,2 wk ahead inc death,2022-03-05,29,point,NA,601.250332803662
2022-02-21,3 wk ahead cum death,2022-03-12,29,point,NA,19453.640179677088
2022-02-21,3 wk ahead inc case,2022-03-12,29,point,NA,14558.728251765431
2022-02-21,3 wk ahead inc death,2022-03-12,29,point,NA,541.6669664897748
2022-02-21,4 wk ahead cum death,2022-03-19,29,point,NA,19750.39289147251
2022-02-21,4 wk ahead inc case,2022-03-19,29,point,NA,12305.374817720865
2022-02-21,4 wk ahead inc death,2022-03-19,29,point,NA,530.8336271599866
2022-02-21,5 wk ahead cum death,2022-03-26,29,point,NA,20054.715825507614
2022-02-21,5 wk ahead inc case,2022-03-26,29,point,NA,17405.28254490711
2022-02-21,5 wk ahead inc death,2022-03-26,29,point,NA,544.3753013222316
2022-02-21,1 wk ahead cum death,2022-02-26,30,point,NA,3125.166086600267
2022-02-21,1 wk ahead inc case,2022-02-26,30,point,NA,4509.651847399331
2022-02-21,1 wk ahead inc death,2022-02-26,30,point,NA,39.05555555555555
2022-02-21,2 wk ahead cum death,2022-03-05,30,point,NA,3127.281337354175
