forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc death,2022-03-26,05,point,NA,155.68746601428163
2022-02-28,5 wk ahead cum death,2022-04-02,05,point,NA,11580.7878271495
2022-02-28,5 wk ahead inc case,2022-04-02,05,point,NA,4693.37917668816
2022-02-28,5 wk ahead inc death,2022-04-02,05,point,NA,158.53888480575202
2022-02-28,1 wk ahead cum death,2022-03-05,06,point,NA,86741.27993382506
2022-02-28,1 wk ahead inc case,2022-03-05,06,point,NA,63884.509957497125
2022-02-28,1 wk ahead inc death,2022-03-05,06,point,NA,965.1928670360111
2022-02-28,2 wk ahead cum death,2022-03-12,06,point,NA,88727.9465900929
2022-02-28,2 wk ahead inc case,2022-03-12,06,point,NA,62172.67834849595
2022-02-28,2 wk ahead inc death,2022-03-12,06,point,NA,1129.0932947015121
2022-02-28,3 wk ahead cum death,2022-03-19,06,point,NA,90774.92748484324
2022-02-28,3 wk ahead inc case,2022-03-19,06,point,NA,62945.76868262773
2022-02-28,3 wk ahead inc death,2022-03-19,06,point,NA,1163.3720208434913
2022-02-28,4 wk ahead cum death,2022-03-26,06,point,NA,92849.6543272891
2022-02-28,4 wk ahead inc case,2022-03-26,06,point,NA,49927.7039719512
2022-02-28,4 wk ahead inc death,2022-03-26,06,point,NA,1179.141029398258
2022-02-28,5 wk ahead cum death,2022-04-02,06,point,NA,94976.32930407392
2022-02-28,5 wk ahead inc case,2022-04-02,06,point,NA,32427.54242009808
2022-02-28,5 wk ahead inc death,2022-04-02,06,point,NA,1208.6650011070124
2022-02-28,1 wk ahead cum death,2022-03-05,08,point,NA,11809.754039899728
2022-02-28,1 wk ahead inc case,2022-03-05,08,point,NA,8154.490456831649
2022-02-28,1 wk ahead inc death,2022-03-05,08,point,NA,67.00625
2022-02-28,2 wk ahead cum death,2022-03-12,08,point,NA,11916.458808532368
2022-02-28,2 wk ahead inc case,2022-03-12,08,point,NA,9448.92864016856
2022-02-28,2 wk ahead inc death,2022-03-12,08,point,NA,123.79889641667367
2022-02-28,3 wk ahead cum death,2022-03-19,08,point,NA,11975.610365056982
2022-02-28,3 wk ahead inc case,2022-03-19,08,point,NA,8403.274621991899
2022-02-28,3 wk ahead inc death,2022-03-19,08,point,NA,68.62764910054469
2022-02-28,4 wk ahead cum death,2022-03-26,08,point,NA,12047.520100439848
2022-02-28,4 wk ahead inc case,2022-03-26,08,point,NA,8856.699815714073
2022-02-28,4 wk ahead inc death,2022-03-26,08,point,NA,83.42969106340959
2022-02-28,5 wk ahead cum death,2022-04-02,08,point,NA,12129.868345797646
2022-02-28,5 wk ahead inc case,2022-04-02,08,point,NA,10014.42491351927
2022-02-28,5 wk ahead inc death,2022-04-02,08,point,NA,95.54045266938881
2022-02-28,1 wk ahead cum death,2022-03-05,09,point,NA,10472.247319331924
2022-02-28,1 wk ahead inc case,2022-03-05,09,point,NA,2245.717206550456
2022-02-28,1 wk ahead inc death,2022-03-05,09,point,NA,114.12371134020619
2022-02-28,2 wk ahead cum death,2022-03-12,09,point,NA,10490.91940549048
2022-02-28,2 wk ahead inc case,2022-03-12,09,point,NA,1324.4060959553824
2022-02-28,2 wk ahead inc death,2022-03-12,09,point,NA,294.02978857189277
2022-02-28,3 wk ahead cum death,2022-03-19,09,point,NA,10491.73123532346
2022-02-28,3 wk ahead inc case,2022-03-19,09,point,NA,1145.0732745370806
2022-02-28,3 wk ahead inc death,2022-03-19,09,point,NA,12.78390385092695
2022-02-28,4 wk ahead cum death,2022-03-26,09,point,NA,10493.354894989425
2022-02-28,4 wk ahead inc case,2022-03-26,09,point,NA,1283.225966592727
2022-02-28,4 wk ahead inc death,2022-03-26,09,point,NA,25.567807701968473
2022-02-28,5 wk ahead cum death,2022-04-02,09,point,NA,10501.47319331923
2022-02-28,5 wk ahead inc case,2022-04-02,09,point,NA,1254.0013586579212
2022-02-28,5 wk ahead inc death,2022-04-02,09,point,NA,127.83903850949865
2022-02-28,1 wk ahead cum death,2022-03-05,10,point,NA,2716.271096852713
2022-02-28,1 wk ahead inc case,2022-03-05,10,point,NA,1429.3742157973197
2022-02-28,1 wk ahead inc death,2022-03-05,10,point,NA,8.884615384615383
2022-02-28,2 wk ahead cum death,2022-03-12,10,point,NA,2723.935770783808
2022-02-28,2 wk ahead inc case,2022-03-12,10,point,NA,1313.713046164778
2022-02-28,2 wk ahead inc death,2022-03-12,10,point,NA,9.365530580280671
2022-02-28,3 wk ahead cum death,2022-03-19,10,point,NA,2730.5552619061173
2022-02-28,3 wk ahead inc case,2022-03-19,10,point,NA,1520.0371004426527
2022-02-28,3 wk ahead inc death,2022-03-19,10,point,NA,8.088412773878686
2022-02-28,4 wk ahead cum death,2022-03-26,10,point,NA,2750.065341003449
2022-02-28,4 wk ahead inc case,2022-03-26,10,point,NA,1923.3598280140413
2022-02-28,4 wk ahead inc death,2022-03-26,10,point,NA,23.83953238616762
2022-02-28,5 wk ahead cum death,2022-04-02,10,point,NA,2756.6848321257576
2022-02-28,5 wk ahead inc case,2022-04-02,10,point,NA,2873.383015790868
2022-02-28,5 wk ahead inc death,2022-04-02,10,point,NA,8.08841277387813
2022-02-28,1 wk ahead cum death,2022-03-05,12,point,NA,71078.98021732869
2022-02-28,1 wk ahead inc case,2022-03-05,12,point,NA,20447.729387611304
2022-02-28,1 wk ahead inc death,2022-03-05,12,point,NA,740.4451127819549
2022-02-28,2 wk ahead cum death,2022-03-12,12,point,NA,71218.79897037588
2022-02-28,2 wk ahead inc case,2022-03-12,12,point,NA,29285.123265817725
2022-02-28,2 wk ahead inc death,2022-03-12,12,point,NA,80.3178442750766
2022-02-28,3 wk ahead cum death,2022-03-19,12,point,NA,71513.66426145559
2022-02-28,3 wk ahead inc case,2022-03-19,12,point,NA,18279.63880228084
2022-02-28,3 wk ahead inc death,2022-03-19,12,point,NA,169.383176540502
2022-02-28,4 wk ahead cum death,2022-03-26,12,point,NA,72185.07114489998
2022-02-28,4 wk ahead inc case,2022-03-26,12,point,NA,24816.75377464215
2022-02-28,4 wk ahead inc death,2022-03-26,12,point,NA,385.6846977565304
2022-02-28,5 wk ahead cum death,2022-04-02,12,point,NA,73455.89901913083
2022-02-28,5 wk ahead inc case,2022-04-02,12,point,NA,23842.72764654478
2022-02-28,5 wk ahead inc death,2022-04-02,12,point,NA,730.0176341041262
2022-02-28,1 wk ahead cum death,2022-03-05,13,point,NA,36164.4749235714
2022-02-28,1 wk ahead inc case,2022-03-05,13,point,NA,8629.79152116634
2022-02-28,1 wk ahead inc death,2022-03-05,13,point,NA,508.928046989721
2022-02-28,2 wk ahead cum death,2022-03-12,13,point,NA,37112.683122702365
2022-02-28,2 wk ahead inc case,2022-03-12,13,point,NA,6932.6280488608545
2022-02-28,2 wk ahead inc death,2022-03-12,13,point,NA,568.7495688053259
2022-02-28,3 wk ahead cum death,2022-03-19,13,point,NA,37917.96288005256
2022-02-28,3 wk ahead inc case,2022-03-19,13,point,NA,6099.006667147063
2022-02-28,3 wk ahead inc death,2022-03-19,13,point,NA,483.0189352721694
2022-02-28,4 wk ahead cum death,2022-03-26,13,point,NA,38451.32999206373
2022-02-28,4 wk ahead inc case,2022-03-26,13,point,NA,6777.535698774279
2022-02-28,4 wk ahead inc death,2022-03-26,13,point,NA,319.92163245299525
2022-02-28,5 wk ahead cum death,2022-04-02,13,point,NA,38883.60137696167
2022-02-28,5 wk ahead inc case,2022-04-02,13,point,NA,7061.871673932919
2022-02-28,5 wk ahead inc death,2022-04-02,13,point,NA,259.28289166125086
2022-02-28,1 wk ahead cum death,2022-03-05,16,point,NA,4751.694296015144
2022-02-28,1 wk ahead inc case,2022-03-05,16,point,NA,8221.669772230254
2022-02-28,1 wk ahead inc death,2022-03-05,16,point,NA,38.75806451612903
2022-02-28,2 wk ahead cum death,2022-03-12,16,point,NA,4765.850549086106
2022-02-28,2 wk ahead inc case,2022-03-12,16,point,NA,9229.580548485315
2022-02-28,2 wk ahead inc death,2022-03-12,16,point,NA,25.2909322085408
2022-02-28,3 wk ahead cum death,2022-03-19,16,point,NA,4779.391312893114
2022-02-28,3 wk ahead inc case,2022-03-19,16,point,NA,9133.544125122655
2022-02-28,3 wk ahead inc death,2022-03-19,16,point,NA,24.191326460344502
2022-02-28,4 wk ahead cum death,2022-03-26,16,point,NA,4793.547565964078
2022-02-28,4 wk ahead inc case,2022-03-26,16,point,NA,9164.89995323612
2022-02-28,4 wk ahead inc death,2022-03-26,16,point,NA,25.290932208542422
2022-02-28,5 wk ahead cum death,2022-04-02,16,point,NA,4808.934797562951
2022-02-28,5 wk ahead inc case,2022-04-02,16,point,NA,9276.723765055738
2022-02-28,5 wk ahead inc death,2022-04-02,16,point,NA,27.49014370493664
2022-02-28,1 wk ahead cum death,2022-03-05,17,point,NA,35836.48678211594
2022-02-28,1 wk ahead inc case,2022-03-05,17,point,NA,9751.606158593879
2022-02-28,1 wk ahead inc death,2022-03-05,17,point,NA,302.5248015873016
2022-02-28,2 wk ahead cum death,2022-03-12,17,point,NA,36526.3921861654
2022-02-28,2 wk ahead inc case,2022-03-12,17,point,NA,7219.689752174415
2022-02-28,2 wk ahead inc death,2022-03-12,17,point,NA,278.4752185820173
2022-02-28,3 wk ahead cum death,2022-03-19,17,point,NA,36931.99591272196
2022-02-28,3 wk ahead inc case,2022-03-19,17,point,NA,6491.0989234798335
2022-02-28,3 wk ahead inc death,2022-03-19,17,point,NA,163.7189471883332
2022-02-28,4 wk ahead cum death,2022-03-26,17,point,NA,37170.809321816
2022-02-28,4 wk ahead inc case,2022-03-26,17,point,NA,6467.333012144625
2022-02-28,4 wk ahead inc death,2022-03-26,17,point,NA,96.39526797069547
2022-02-28,5 wk ahead cum death,2022-04-02,17,point,NA,37409.62273091004
2022-02-28,5 wk ahead inc case,2022-04-02,17,point,NA,6931.7303178810735
2022-02-28,5 wk ahead inc death,2022-04-02,17,point,NA,96.39526797069841
2022-02-28,1 wk ahead cum death,2022-03-05,18,point,NA,23040.257970421728
2022-02-28,1 wk ahead inc case,2022-03-05,18,point,NA,4883.318532985637
2022-02-28,1 wk ahead inc death,2022-03-05,18,point,NA,228.93638676844785
2022-02-28,2 wk ahead cum death,2022-03-12,18,point,NA,23128.862813998203
2022-02-28,2 wk ahead inc case,2022-03-12,18,point,NA,5435.051423040072
2022-02-28,2 wk ahead inc death,2022-03-12,18,point,NA,84.42955171466501
2022-02-28,3 wk ahead cum death,2022-03-19,18,point,NA,23259.49816029685
2022-02-28,3 wk ahead inc case,2022-03-19,18,point,NA,4880.813636815955
2022-02-28,3 wk ahead inc death,2022-03-19,18,point,NA,124.47946727162042
2022-02-28,4 wk ahead cum death,2022-03-26,18,point,NA,23412.852697256138
2022-02-28,4 wk ahead inc case,2022-03-26,18,point,NA,4386.102393290644
2022-02-28,4 wk ahead inc death,2022-03-26,18,point,NA,146.12807027538443
2022-02-28,5 wk ahead cum death,2022-04-02,18,point,NA,23528.720569625373
2022-02-28,5 wk ahead inc case,2022-04-02,18,point,NA,4778.495537316259
2022-02-28,5 wk ahead inc death,2022-04-02,18,point,NA,110.40787531917626
2022-02-28,1 wk ahead cum death,2022-03-05,19,point,NA,9085.0
2022-02-28,1 wk ahead inc case,2022-03-05,19,point,NA,2579.2009058564154
2022-02-28,1 wk ahead inc death,2022-03-05,19,point,NA,147.3613445378151
2022-02-28,2 wk ahead cum death,2022-03-12,19,point,NA,9085.0
2022-02-28,2 wk ahead inc case,2022-03-12,19,point,NA,26774.766142494125
2022-02-28,2 wk ahead inc death,2022-03-12,19,point,NA,147.3613445378151
2022-02-28,3 wk ahead cum death,2022-03-19,19,point,NA,9085.0
2022-02-28,3 wk ahead inc case,2022-03-19,19,point,NA,47468.45460845059
2022-02-28,3 wk ahead inc death,2022-03-19,19,point,NA,147.3613445378151
2022-02-28,4 wk ahead cum death,2022-03-26,19,point,NA,9085.0
2022-02-28,4 wk ahead inc case,2022-03-26,19,point,NA,55952.781049180565
2022-02-28,4 wk ahead inc death,2022-03-26,19,point,NA,147.3613445378151
2022-02-28,5 wk ahead cum death,2022-04-02,19,point,NA,9085.0
2022-02-28,5 wk ahead inc case,2022-04-02,19,point,NA,43468.7620223305
2022-02-28,5 wk ahead inc death,2022-04-02,19,point,NA,147.3613445378151
2022-02-28,1 wk ahead cum death,2022-03-05,20,point,NA,7936.762030003155
2022-02-28,1 wk ahead inc case,2022-03-05,20,point,NA,2076.139138544764
2022-02-28,1 wk ahead inc death,2022-03-05,20,point,NA,16.772972972972973
2022-02-28,2 wk ahead cum death,2022-03-12,20,point,NA,8073.758718159635
2022-02-28,2 wk ahead inc case,2022-03-12,20,point,NA,2528.042560684268
2022-02-28,2 wk ahead inc death,2022-03-12,20,point,NA,831.9394594594372
2022-02-28,3 wk ahead cum death,2022-03-19,20,point,NA,8179.82067028078
2022-02-28,3 wk ahead inc case,2022-03-19,20,point,NA,2542.583790429116
2022-02-28,3 wk ahead inc death,2022-03-19,20,point,NA,644.0821621621456
2022-02-28,4 wk ahead cum death,2022-03-26,20,point,NA,8247.766608358388
2022-02-28,4 wk ahead inc case,2022-03-26,20,point,NA,2557.215608397175
2022-02-28,4 wk ahead inc death,2022-03-26,20,point,NA,412.6151351351185
2022-02-28,5 wk ahead cum death,2022-04-02,20,point,NA,8354.933372480797
2022-02-28,5 wk ahead inc case,2022-04-02,20,point,NA,2571.9386271712
2022-02-28,5 wk ahead inc death,2022-04-02,20,point,NA,650.7913513513403
2022-02-28,1 wk ahead cum death,2022-03-05,21,point,NA,13902.0669932579
2022-02-28,1 wk ahead inc case,2022-03-05,21,point,NA,13155.449558721413
2022-02-28,1 wk ahead inc death,2022-03-05,21,point,NA,166.7811320754717
2022-02-28,2 wk ahead cum death,2022-03-12,21,point,NA,14082.864255953566
2022-02-28,2 wk ahead inc case,2022-03-12,21,point,NA,15892.753391805894
2022-02-28,2 wk ahead inc death,2022-03-12,21,point,NA,209.30243261584795
2022-02-28,3 wk ahead cum death,2022-03-19,21,point,NA,14259.94650640206
2022-02-28,3 wk ahead inc case,2022-03-19,21,point,NA,18935.30619228489
2022-02-28,3 wk ahead inc death,2022-03-19,21,point,NA,205.00169769908499
2022-02-28,4 wk ahead cum death,2022-03-26,21,point,NA,14462.414673872892
2022-02-28,4 wk ahead inc case,2022-03-26,21,point,NA,14915.562554186838
2022-02-28,4 wk ahead inc death,2022-03-26,21,point,NA,234.39005296363928
2022-02-28,5 wk ahead cum death,2022-04-02,21,point,NA,14612.872669883329
2022-02-28,5 wk ahead inc case,2022-04-02,21,point,NA,16952.70918968533
2022-02-28,5 wk ahead inc death,2022-04-02,21,point,NA,174.17976412894518
2022-02-28,1 wk ahead cum death,2022-03-05,22,point,NA,16966.0956848471
2022-02-28,1 wk ahead inc case,2022-03-05,22,point,NA,4572.080250704219
2022-02-28,1 wk ahead inc death,2022-03-05,22,point,NA,197.7232142857143
2022-02-28,2 wk ahead cum death,2022-03-12,22,point,NA,17319.541713667015
2022-02-28,2 wk ahead inc case,2022-03-12,22,point,NA,3011.0193902095707
2022-02-28,2 wk ahead inc death,2022-03-12,22,point,NA,194.0719865178849
2022-02-28,3 wk ahead cum death,2022-03-19,22,point,NA,17502.933521073577
2022-02-28,3 wk ahead inc case,2022-03-19,22,point,NA,3680.662503805686
2022-02-28,3 wk ahead inc death,2022-03-19,22,point,NA,100.6977288536209
2022-02-28,4 wk ahead cum death,2022-03-26,22,point,NA,17662.98455299203
2022-02-28,4 wk ahead inc case,2022-03-26,22,point,NA,4295.21441089197
2022-02-28,4 wk ahead inc death,2022-03-26,22,point,NA,87.88165427225083
2022-02-28,5 wk ahead cum death,2022-04-02,22,point,NA,17839.707567401987
2022-02-28,5 wk ahead inc case,2022-04-02,22,point,NA,4601.065591853707
2022-02-28,5 wk ahead inc death,2022-04-02,22,point,NA,97.03599325894145
2022-02-28,1 wk ahead cum death,2022-03-05,23,point,NA,2108.886421565075
2022-02-28,1 wk ahead inc case,2022-03-05,23,point,NA,9098.759560278922
2022-02-28,1 wk ahead inc death,2022-03-05,23,point,NA,92.96969696969697
2022-02-28,2 wk ahead cum death,2022-03-12,23,point,NA,2132.5952371119897
2022-02-28,2 wk ahead inc case,2022-03-12,23,point,NA,6539.393037280052
2022-02-28,2 wk ahead inc death,2022-03-12,23,point,NA,49.10619559439592
2022-02-28,3 wk ahead cum death,2022-03-19,23,point,NA,2163.9520576740383
2022-02-28,3 wk ahead inc case,2022-03-19,23,point,NA,3624.7337994824275
2022-02-28,3 wk ahead inc death,2022-03-19,23,point,NA,64.94690385065321
2022-02-28,4 wk ahead cum death,2022-03-26,23,point,NA,2193.014476731547
2022-02-28,4 wk ahead inc case,2022-03-26,23,point,NA,1656.354624381263
2022-02-28,4 wk ahead inc death,2022-03-26,23,point,NA,60.194691373776394
2022-02-28,5 wk ahead cum death,2022-04-02,23,point,NA,2218.252893281488
2022-02-28,5 wk ahead inc case,2022-04-02,23,point,NA,694.0359165541355
2022-02-28,5 wk ahead inc death,2022-04-02,23,point,NA,52.27433724564682
2022-02-28,1 wk ahead cum death,2022-03-05,24,point,NA,14482.981142530429
2022-02-28,1 wk ahead inc case,2022-03-05,24,point,NA,4423.133909059836
2022-02-28,1 wk ahead inc death,2022-03-05,24,point,NA,104.08163265306122
2022-02-28,2 wk ahead cum death,2022-03-12,24,point,NA,15056.88028201203
2022-02-28,2 wk ahead inc case,2022-03-12,24,point,NA,3195.649376157244
2022-02-28,2 wk ahead inc death,2022-03-12,24,point,NA,158.02999857492466
2022-02-28,3 wk ahead cum death,2022-03-19,24,point,NA,15647.75868597534
2022-02-28,3 wk ahead inc case,2022-03-19,24,point,NA,3090.6827908092364
2022-02-28,3 wk ahead inc death,2022-03-19,24,point,NA,162.70544231974546
2022-02-28,4 wk ahead cum death,2022-03-26,24,point,NA,16248.82464862767
2022-02-28,4 wk ahead inc case,2022-03-26,24,point,NA,3130.1146826588274
2022-02-28,4 wk ahead inc death,2022-03-26,24,point,NA,165.51070856663745
2022-02-28,5 wk ahead cum death,2022-04-02,24,point,NA,16853.286464176344
2022-02-28,5 wk ahead inc case,2022-04-02,24,point,NA,3295.0621739209073
2022-02-28,5 wk ahead inc death,2022-04-02,24,point,NA,166.44579731560262
2022-02-28,1 wk ahead cum death,2022-03-05,25,point,NA,23664.56265228719
2022-02-28,1 wk ahead inc case,2022-03-05,25,point,NA,6995.802008549401
2022-02-28,1 wk ahead inc death,2022-03-05,25,point,NA,237.60849056603774
2022-02-28,2 wk ahead cum death,2022-03-12,25,point,NA,23966.978467855508
2022-02-28,2 wk ahead inc case,2022-03-12,25,point,NA,5856.8067176575205
2022-02-28,2 wk ahead inc death,2022-03-12,25,point,NA,243.94323211901045
2022-02-28,3 wk ahead cum death,2022-03-19,25,point,NA,24275.7634787396
2022-02-28,3 wk ahead inc case,2022-03-19,25,point,NA,3590.0828337131975
2022-02-28,3 wk ahead inc death,2022-03-19,25,point,NA,249.080933295144
2022-02-28,4 wk ahead cum death,2022-03-26,25,point,NA,24590.490094856563
2022-02-28,4 wk ahead inc case,2022-03-26,25,point,NA,1631.1938230256224
2022-02-28,4 wk ahead inc death,2022-03-26,25,point,NA,253.87371961737634
2022-02-28,5 wk ahead cum death,2022-04-02,25,point,NA,24910.3425894492
2022-02-28,5 wk ahead inc case,2022-04-02,25,point,NA,1022.1441813115973
2022-02-28,5 wk ahead inc death,2022-04-02,25,point,NA,258.00850126050835
2022-02-28,1 wk ahead cum death,2022-03-05,26,point,NA,34559.629173828755
2022-02-28,1 wk ahead inc case,2022-03-05,26,point,NA,13372.234495614111
2022-02-28,1 wk ahead inc death,2022-03-05,26,point,NA,453.93084112149535
2022-02-28,2 wk ahead cum death,2022-03-12,26,point,NA,34632.83572257178
2022-02-28,2 wk ahead inc case,2022-03-12,26,point,NA,15698.78070131969
2022-02-28,2 wk ahead inc death,2022-03-12,26,point,NA,402.166797835729
2022-02-28,3 wk ahead cum death,2022-03-19,26,point,NA,34637.66783800036
2022-02-28,3 wk ahead inc case,2022-03-19,26,point,NA,15849.419717961118
2022-02-28,3 wk ahead inc death,2022-03-19,26,point,NA,26.545663223469912
2022-02-28,4 wk ahead cum death,2022-03-26,26,point,NA,34648.056886171806
2022-02-28,4 wk ahead inc case,2022-03-26,26,point,NA,16008.38407579215
2022-02-28,4 wk ahead inc death,2022-03-26,26,point,NA,57.07317593046031
2022-02-28,5 wk ahead cum death,2022-04-02,26,point,NA,34680.67366531474
2022-02-28,5 wk ahead inc case,2022-04-02,26,point,NA,16169.15384569944
2022-02-28,5 wk ahead inc death,2022-04-02,26,point,NA,179.18322675850183
2022-02-28,1 wk ahead cum death,2022-03-05,27,point,NA,12321.626143161026
2022-02-28,1 wk ahead inc case,2022-03-05,27,point,NA,5804.630348976558
2022-02-28,1 wk ahead inc death,2022-03-05,27,point,NA,113.56321839080461
2022-02-28,2 wk ahead cum death,2022-03-12,27,point,NA,12406.539307077506
2022-02-28,2 wk ahead inc case,2022-03-12,27,point,NA,6446.665667519377
2022-02-28,2 wk ahead inc death,2022-03-12,27,point,NA,159.05699546958226
2022-02-28,3 wk ahead cum death,2022-03-19,27,point,NA,12465.035042219972
2022-02-28,3 wk ahead inc case,2022-03-19,27,point,NA,6487.480673375389
2022-02-28,3 wk ahead inc death,2022-03-19,27,point,NA,109.57259687904747
2022-02-28,4 wk ahead cum death,2022-03-26,27,point,NA,12521.643818164292
2022-02-28,4 wk ahead inc case,2022-03-26,27,point,NA,6534.917117384393
2022-02-28,4 wk ahead inc death,2022-03-26,27,point,NA,106.03799697972038
2022-02-28,5 wk ahead cum death,2022-04-02,27,point,NA,12555.609083730888
2022-02-28,5 wk ahead inc case,2022-04-02,27,point,NA,6582.719222156629
2022-02-28,5 wk ahead inc death,2022-04-02,27,point,NA,63.62279818783972
2022-02-28,1 wk ahead cum death,2022-03-05,28,point,NA,12170.449249784931
2022-02-28,1 wk ahead inc case,2022-03-05,28,point,NA,2469.714331168049
2022-02-28,1 wk ahead inc death,2022-03-05,28,point,NA,139.20863309352518
2022-02-28,2 wk ahead cum death,2022-03-12,28,point,NA,12330.10368375775
2022-02-28,2 wk ahead inc case,2022-03-12,28,point,NA,2366.095370771901
2022-02-28,2 wk ahead inc death,2022-03-12,28,point,NA,136.81365441884714
2022-02-28,3 wk ahead cum death,2022-03-19,28,point,NA,12478.354229589657
2022-02-28,3 wk ahead inc case,2022-03-19,28,point,NA,1645.5833047685603
2022-02-28,3 wk ahead inc death,2022-03-19,28,point,NA,127.0412505317894
2022-02-28,4 wk ahead cum death,2022-03-26,28,point,NA,12626.604775421558
2022-02-28,4 wk ahead inc case,2022-03-26,28,point,NA,1927.9909076503345
2022-02-28,4 wk ahead inc death,2022-03-26,28,point,NA,127.04125053178471
2022-02-28,5 wk ahead cum death,2022-04-02,28,point,NA,12771.05402520649
2022-02-28,5 wk ahead inc case,2022-04-02,28,point,NA,1980.9940941149357
2022-02-28,5 wk ahead inc death,2022-04-02,28,point,NA,123.78378256943319
2022-02-28,1 wk ahead cum death,2022-03-05,29,point,NA,19540.91902325889
2022-02-28,1 wk ahead inc case,2022-03-05,29,point,NA,5446.414884286652
2022-02-28,1 wk ahead inc death,2022-03-05,29,point,NA,493.13289473684205
2022-02-28,2 wk ahead cum death,2022-03-12,29,point,NA,19987.14218901401
2022-02-28,2 wk ahead inc case,2022-03-12,29,point,NA,6594.081482053631
2022-02-28,2 wk ahead inc death,2022-03-12,29,point,NA,446.41677647706587
2022-02-28,3 wk ahead cum death,2022-03-19,29,point,NA,20454.71450408375
2022-02-28,3 wk ahead inc case,2022-03-19,29,point,NA,5736.75610969712
2022-02-28,3 wk ahead inc death,2022-03-19,29,point,NA,467.77518892397296
2022-02-28,4 wk ahead cum death,2022-03-26,29,point,NA,20932.469670610037
2022-02-28,4 wk ahead inc case,2022-03-26,29,point,NA,5903.05138292807
2022-02-28,4 wk ahead inc death,2022-03-26,29,point,NA,477.9624585940347
2022-02-28,5 wk ahead cum death,2022-04-02,29,point,NA,21426.290401442016
2022-02-28,5 wk ahead inc case,2022-04-02,29,point,NA,6534.628767789411
2022-02-28,5 wk ahead inc death,2022-04-02,29,point,NA,494.0349935497124
2022-02-28,1 wk ahead cum death,2022-03-05,30,point,NA,3228.7052255280105
2022-02-28,1 wk ahead inc case,2022-03-05,30,point,NA,3667.507862656668
2022-02-28,1 wk ahead inc death,2022-03-05,30,point,NA,92.5657894736842
