forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,4 wk ahead inc death,2022-07-16,05,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,05,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,06,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,06,quantile,0.025,7.097849474151786
2022-06-20,3 wk ahead inc death,2022-07-09,06,quantile,0.025,6.7537345796449415
2022-06-20,4 wk ahead inc death,2022-07-16,06,quantile,0.025,7.268950693096258
2022-06-20,5 wk ahead inc death,2022-07-23,06,quantile,0.025,6.063873914343816
2022-06-20,1 wk ahead inc death,2022-06-25,08,quantile,0.025,9.42100841582062
2022-06-20,2 wk ahead inc death,2022-07-02,08,quantile,0.025,49.449942237553415
2022-06-20,3 wk ahead inc death,2022-07-09,08,quantile,0.025,49.274760443007594
2022-06-20,4 wk ahead inc death,2022-07-16,08,quantile,0.025,49.09957864846088
2022-06-20,5 wk ahead inc death,2022-07-23,08,quantile,0.025,50.36809378769576
2022-06-20,1 wk ahead inc death,2022-06-25,09,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,09,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,09,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,09,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,09,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,10,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,10,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,10,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,10,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,10,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,12,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,12,quantile,0.025,12.305965334896797
2022-06-20,3 wk ahead inc death,2022-07-09,12,quantile,0.025,12.042025203473571
2022-06-20,4 wk ahead inc death,2022-07-16,12,quantile,0.025,10.45375234188765
2022-06-20,5 wk ahead inc death,2022-07-23,12,quantile,0.025,10.854356414578803
2022-06-20,1 wk ahead inc death,2022-06-25,13,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,13,quantile,0.025,13.943397834188408
2022-06-20,3 wk ahead inc death,2022-07-09,13,quantile,0.025,15.568694875970506
2022-06-20,4 wk ahead inc death,2022-07-16,13,quantile,0.025,18.283629981891572
2022-06-20,5 wk ahead inc death,2022-07-23,13,quantile,0.025,18.272007547229038
2022-06-20,1 wk ahead inc death,2022-06-25,16,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,16,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,16,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,16,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,16,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,17,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,17,quantile,0.025,9.17058733925165
2022-06-20,3 wk ahead inc death,2022-07-09,17,quantile,0.025,0.9280749037922078
2022-06-20,4 wk ahead inc death,2022-07-16,17,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,17,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,18,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,18,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,18,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,18,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,18,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,19,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,19,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,19,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,19,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,19,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,20,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,20,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,20,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,20,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,20,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,21,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,21,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,21,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,21,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,21,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,22,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,22,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,22,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,22,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,22,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,23,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,23,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,23,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,23,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,23,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,24,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,24,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,24,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,24,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,24,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,25,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,25,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,25,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,25,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,25,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,26,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,26,quantile,0.025,15.852367305020323
2022-06-20,3 wk ahead inc death,2022-07-09,26,quantile,0.025,16.56683558142509
2022-06-20,4 wk ahead inc death,2022-07-16,26,quantile,0.025,16.129891659097545
2022-06-20,5 wk ahead inc death,2022-07-23,26,quantile,0.025,16.843975791960716
2022-06-20,1 wk ahead inc death,2022-06-25,27,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,27,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,27,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,27,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,27,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,28,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,28,quantile,0.025,0.05989883039945454
2022-06-20,3 wk ahead inc death,2022-07-09,28,quantile,0.025,0.07024056062084671
2022-06-20,4 wk ahead inc death,2022-07-16,28,quantile,0.025,0.08062015689883406
2022-06-20,5 wk ahead inc death,2022-07-23,28,quantile,0.025,0.0910378209232876
2022-06-20,1 wk ahead inc death,2022-06-25,29,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,29,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,29,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,29,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,29,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,30,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,30,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,30,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,30,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,30,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,31,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,31,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,31,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,31,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,31,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,32,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,32,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,32,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,32,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,32,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,33,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,33,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,33,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,33,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,33,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,34,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,34,quantile,0.025,10.587438156211048
2022-06-20,3 wk ahead inc death,2022-07-09,34,quantile,0.025,9.53226690813481
2022-06-20,4 wk ahead inc death,2022-07-16,34,quantile,0.025,8.825697243191984
2022-06-20,5 wk ahead inc death,2022-07-23,34,quantile,0.025,8.119424927432243
2022-06-20,1 wk ahead inc death,2022-06-25,35,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,35,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,35,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,35,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,35,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,36,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,36,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,36,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,36,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,36,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,37,quantile,0.025,49.91542127401044
2022-06-20,2 wk ahead inc death,2022-07-02,37,quantile,0.025,198.36122114471766
2022-06-20,3 wk ahead inc death,2022-07-09,37,quantile,0.025,156.33626556783202
2022-06-20,4 wk ahead inc death,2022-07-16,37,quantile,0.025,163.81907104845686
2022-06-20,5 wk ahead inc death,2022-07-23,37,quantile,0.025,178.18692699698352
2022-06-20,1 wk ahead inc death,2022-06-25,38,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,38,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,38,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,38,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,38,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,39,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,39,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,39,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,39,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,39,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,40,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,40,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,40,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,40,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,40,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,41,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,41,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,41,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,41,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,41,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,42,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,42,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,42,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,42,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,42,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,44,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,44,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,44,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,44,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,44,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,45,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,45,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,45,quantile,0.025,0.27114781667086874
2022-06-20,4 wk ahead inc death,2022-07-16,45,quantile,0.025,7.568008446382024
2022-06-20,5 wk ahead inc death,2022-07-23,45,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,46,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,46,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,46,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,46,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,46,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,47,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,47,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,47,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,47,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,47,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,48,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,48,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,48,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,48,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,48,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,49,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,49,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,49,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,49,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,49,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,50,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,50,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,50,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,50,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,50,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,51,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,51,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,51,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,51,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,51,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,53,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,53,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,53,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,53,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,53,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,54,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,54,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,54,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,54,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,54,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,55,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,55,quantile,0.025,3.661137444461769
2022-06-20,3 wk ahead inc death,2022-07-09,55,quantile,0.025,1.2500802564698361
2022-06-20,4 wk ahead inc death,2022-07-16,55,quantile,0.025,2.404948220692443
2022-06-20,5 wk ahead inc death,2022-07-23,55,quantile,0.025,2.9643504532138607
2022-06-20,1 wk ahead inc death,2022-06-25,56,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,56,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,56,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,56,quantile,0.025,0.0
2022-06-20,5 wk ahead inc death,2022-07-23,56,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,US,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.025,1016.9376848104374
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.025,986.5592590330125
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.025,998.3749090442702
2022-06-20,5 wk ahead inc death,2022-07-23,US,quantile,0.025,992.0835146692528
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.025,19674.234860593664
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.025,19674.234860593664
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.025,19674.234860593664
2022-06-20,4 wk ahead cum death,2022-07-16,01,quantile,0.025,19674.234860593664
2022-06-20,5 wk ahead cum death,2022-07-23,01,quantile,0.025,19674.234860593664
2022-06-20,1 wk ahead cum death,2022-06-25,04,quantile,0.025,30341.70179605945
2022-06-20,2 wk ahead cum death,2022-07-02,04,quantile,0.025,30398.007395418797
2022-06-20,3 wk ahead cum death,2022-07-09,04,quantile,0.025,30453.678959404075
2022-06-20,4 wk ahead cum death,2022-07-16,04,quantile,0.025,30509.82285146976
2022-06-20,5 wk ahead cum death,2022-07-23,04,quantile,0.025,30567.176756752935
2022-06-20,1 wk ahead cum death,2022-06-25,05,quantile,0.025,11520.180942477626
2022-06-20,2 wk ahead cum death,2022-07-02,05,quantile,0.025,11520.180942477626
2022-06-20,3 wk ahead cum death,2022-07-09,05,quantile,0.025,11520.180942477626
2022-06-20,4 wk ahead cum death,2022-07-16,05,quantile,0.025,11520.180942477626
2022-06-20,5 wk ahead cum death,2022-07-23,05,quantile,0.025,11520.180942477626
2022-06-20,1 wk ahead cum death,2022-06-25,06,quantile,0.025,91799.42328942775
2022-06-20,2 wk ahead cum death,2022-07-02,06,quantile,0.025,91980.74213211572
2022-06-20,3 wk ahead cum death,2022-07-09,06,quantile,0.025,92162.06097480368
2022-06-20,4 wk ahead cum death,2022-07-16,06,quantile,0.025,92344.2391484996
2022-06-20,5 wk ahead cum death,2022-07-23,06,quantile,0.025,92525.55799118758
2022-06-20,1 wk ahead cum death,2022-06-25,08,quantile,0.025,12687.42100841582
2022-06-20,2 wk ahead cum death,2022-07-02,08,quantile,0.025,12765.38064283987
2022-06-20,3 wk ahead cum death,2022-07-09,08,quantile,0.025,12843.340277263917
2022-06-20,4 wk ahead cum death,2022-07-16,08,quantile,0.025,12921.29991168796
2022-06-20,5 wk ahead cum death,2022-07-23,08,quantile,0.025,13000.703243045788
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.025,11003.171902314849
2022-06-20,2 wk ahead cum death,2022-07-02,09,quantile,0.025,11003.171902314849
2022-06-20,3 wk ahead cum death,2022-07-09,09,quantile,0.025,11003.171902314849
2022-06-20,4 wk ahead cum death,2022-07-16,09,quantile,0.025,11003.171902314849
2022-06-20,5 wk ahead cum death,2022-07-23,09,quantile,0.025,11003.171902314849
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.025,2971.357776949135
2022-06-20,2 wk ahead cum death,2022-07-02,10,quantile,0.025,2977.606747697755
2022-06-20,3 wk ahead cum death,2022-07-09,10,quantile,0.025,2983.855718446374
2022-06-20,4 wk ahead cum death,2022-07-16,10,quantile,0.025,2990.1046891949936
2022-06-20,5 wk ahead cum death,2022-07-23,10,quantile,0.025,2996.353659943613
2022-06-20,1 wk ahead cum death,2022-06-25,12,quantile,0.025,75018.09529895929
2022-06-20,2 wk ahead cum death,2022-07-02,12,quantile,0.025,75165.09623200983
2022-06-20,3 wk ahead cum death,2022-07-09,12,quantile,0.025,75312.09716506036
2022-06-20,4 wk ahead cum death,2022-07-16,12,quantile,0.025,75457.77376538071
2022-06-20,5 wk ahead cum death,2022-07-23,12,quantile,0.025,75604.11253206615
2022-06-20,1 wk ahead cum death,2022-06-25,13,quantile,0.025,38346.50032926439
2022-06-20,2 wk ahead cum death,2022-07-02,13,quantile,0.025,38374.30116966683
2022-06-20,3 wk ahead cum death,2022-07-09,13,quantile,0.025,38403.73735362236
2022-06-20,4 wk ahead cum death,2022-07-16,13,quantile,0.025,38435.89911016638
2022-06-20,5 wk ahead cum death,2022-07-23,13,quantile,0.025,38468.060866710395
2022-06-20,1 wk ahead cum death,2022-06-25,16,quantile,0.025,4951.854579917493
2022-06-20,2 wk ahead cum death,2022-07-02,16,quantile,0.025,4951.854579917493
2022-06-20,3 wk ahead cum death,2022-07-09,16,quantile,0.025,4951.854579917493
2022-06-20,4 wk ahead cum death,2022-07-16,16,quantile,0.025,4951.854579917493
2022-06-20,5 wk ahead cum death,2022-07-23,16,quantile,0.025,4951.854579917493
2022-06-20,1 wk ahead cum death,2022-06-25,17,quantile,0.025,38376.11227232536
2022-06-20,2 wk ahead cum death,2022-07-02,17,quantile,0.025,38413.08305856122
2022-06-20,3 wk ahead cum death,2022-07-09,17,quantile,0.025,38441.83811452245
2022-06-20,4 wk ahead cum death,2022-07-16,17,quantile,0.025,38465.36497849072
2022-06-20,5 wk ahead cum death,2022-07-23,17,quantile,0.025,38486.27774646251
2022-06-20,1 wk ahead cum death,2022-06-25,18,quantile,0.025,23756.978301777388
2022-06-20,2 wk ahead cum death,2022-07-02,18,quantile,0.025,23767.88472299565
2022-06-20,3 wk ahead cum death,2022-07-09,18,quantile,0.025,23779.142964253213
2022-06-20,4 wk ahead cum death,2022-07-16,18,quantile,0.025,23790.40120551078
2022-06-20,5 wk ahead cum death,2022-07-23,18,quantile,0.025,23801.307626729045
2022-06-20,1 wk ahead cum death,2022-06-25,19,quantile,0.025,9600.941604315643
2022-06-20,2 wk ahead cum death,2022-07-02,19,quantile,0.025,9600.941604315643
2022-06-20,3 wk ahead cum death,2022-07-09,19,quantile,0.025,9600.941604315643
2022-06-20,4 wk ahead cum death,2022-07-16,19,quantile,0.025,9600.941604315643
2022-06-20,5 wk ahead cum death,2022-07-23,19,quantile,0.025,9600.941604315643
2022-06-20,1 wk ahead cum death,2022-06-25,20,quantile,0.025,8812.497357194794
2022-06-20,2 wk ahead cum death,2022-07-02,20,quantile,0.025,8812.497357194794
2022-06-20,3 wk ahead cum death,2022-07-09,20,quantile,0.025,8812.497357194794
2022-06-20,4 wk ahead cum death,2022-07-16,20,quantile,0.025,8812.497357194794
2022-06-20,5 wk ahead cum death,2022-07-23,20,quantile,0.025,8812.497357194794
2022-06-20,1 wk ahead cum death,2022-06-25,21,quantile,0.025,16015.190564718923
2022-06-20,2 wk ahead cum death,2022-07-02,21,quantile,0.025,16082.751321701837
2022-06-20,3 wk ahead cum death,2022-07-09,21,quantile,0.025,16150.665890427557
2022-06-20,4 wk ahead cum death,2022-07-16,21,quantile,0.025,16218.674659685124
2022-06-20,5 wk ahead cum death,2022-07-23,21,quantile,0.025,16287.039289757959
2022-06-20,1 wk ahead cum death,2022-06-25,22,quantile,0.025,17350.672695303776
2022-06-20,2 wk ahead cum death,2022-07-02,22,quantile,0.025,17357.088368435376
2022-06-20,3 wk ahead cum death,2022-07-09,22,quantile,0.025,17363.50404156698
2022-06-20,4 wk ahead cum death,2022-07-16,22,quantile,0.025,17369.919714698575
2022-06-20,5 wk ahead cum death,2022-07-23,22,quantile,0.025,17376.335387830175
2022-06-20,1 wk ahead cum death,2022-06-25,23,quantile,0.025,2387.4292202112447
2022-06-20,2 wk ahead cum death,2022-07-02,23,quantile,0.025,2387.4292202112447
2022-06-20,3 wk ahead cum death,2022-07-09,23,quantile,0.025,2387.4292202112447
2022-06-20,4 wk ahead cum death,2022-07-16,23,quantile,0.025,2387.4292202112447
2022-06-20,5 wk ahead cum death,2022-07-23,23,quantile,0.025,2387.4292202112447
2022-06-20,1 wk ahead cum death,2022-06-25,24,quantile,0.025,14680.53927179784
2022-06-20,2 wk ahead cum death,2022-07-02,24,quantile,0.025,14680.53927179784
2022-06-20,3 wk ahead cum death,2022-07-09,24,quantile,0.025,14680.53927179784
2022-06-20,4 wk ahead cum death,2022-07-16,24,quantile,0.025,14680.53927179784
2022-06-20,5 wk ahead cum death,2022-07-23,24,quantile,0.025,14680.53927179784
2022-06-20,1 wk ahead cum death,2022-06-25,25,quantile,0.025,20750.36720309157
2022-06-20,2 wk ahead cum death,2022-07-02,25,quantile,0.025,20774.980562311874
2022-06-20,3 wk ahead cum death,2022-07-09,25,quantile,0.025,20799.87047613016
2022-06-20,4 wk ahead cum death,2022-07-16,25,quantile,0.025,20825.03694454642
2022-06-20,5 wk ahead cum death,2022-07-23,25,quantile,0.025,20850.20341296268
2022-06-20,1 wk ahead cum death,2022-06-25,26,quantile,0.025,36636.815574634405
2022-06-20,2 wk ahead cum death,2022-07-02,26,quantile,0.025,36689.36164659967
2022-06-20,3 wk ahead cum death,2022-07-09,26,quantile,0.025,36742.67481450603
2022-06-20,4 wk ahead cum death,2022-07-16,26,quantile,0.025,36795.60443444183
2022-06-20,5 wk ahead cum death,2022-07-23,26,quantile,0.025,36849.301150318744
2022-06-20,1 wk ahead cum death,2022-06-25,27,quantile,0.025,13040.75084620846
2022-06-20,2 wk ahead cum death,2022-07-02,27,quantile,0.025,13040.75084620846
2022-06-20,3 wk ahead cum death,2022-07-09,27,quantile,0.025,13040.75084620846
2022-06-20,4 wk ahead cum death,2022-07-16,27,quantile,0.025,13040.75084620846
2022-06-20,5 wk ahead cum death,2022-07-23,27,quantile,0.025,13040.75084620846
2022-06-20,1 wk ahead cum death,2022-06-25,28,quantile,0.025,12489.464813339238
2022-06-20,2 wk ahead cum death,2022-07-02,28,quantile,0.025,12494.641922445668
2022-06-20,3 wk ahead cum death,2022-07-09,28,quantile,0.025,12499.83149445855
2022-06-20,4 wk ahead cum death,2022-07-16,28,quantile,0.025,12505.033572350276
