forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,1 wk ahead inc case,2022-01-01,09,point,NA,20665.016831030327
2021-12-27,1 wk ahead inc death,2022-01-01,09,point,NA,112.5
2021-12-27,2 wk ahead cum death,2022-01-08,09,point,NA,9093.340877779965
2021-12-27,2 wk ahead inc case,2022-01-08,09,point,NA,16667.21002366274
2021-12-27,2 wk ahead inc death,2022-01-08,09,point,NA,80.35714285713979
2021-12-27,3 wk ahead cum death,2022-01-15,09,point,NA,9096.06435740996
2021-12-27,3 wk ahead inc case,2022-01-15,09,point,NA,8235.225021529352
2021-12-27,3 wk ahead inc death,2022-01-15,09,point,NA,32.14285714286021
2021-12-27,4 wk ahead cum death,2022-01-22,09,point,NA,9100.14957685495
2021-12-27,4 wk ahead inc case,2022-01-22,09,point,NA,7284.218448610131
2021-12-27,4 wk ahead inc death,2022-01-22,09,point,NA,48.21428571427958
2021-12-27,5 wk ahead cum death,2022-01-29,09,point,NA,9105.596536114937
2021-12-27,5 wk ahead inc case,2022-01-29,09,point,NA,2836.623053707317
2021-12-27,5 wk ahead inc death,2022-01-29,09,point,NA,64.28571428569896
2021-12-27,1 wk ahead cum death,2022-01-01,10,point,NA,2293.802811448903
2021-12-27,1 wk ahead inc case,2022-01-01,10,point,NA,7912.707596072069
2021-12-27,1 wk ahead inc death,2022-01-01,10,point,NA,32.02083333333333
2021-12-27,2 wk ahead cum death,2022-01-08,10,point,NA,2303.4782976455426
2021-12-27,2 wk ahead inc case,2022-01-08,10,point,NA,10939.217471043017
2021-12-27,2 wk ahead inc death,2022-01-08,10,point,NA,13.586795278109062
2021-12-27,3 wk ahead cum death,2022-01-15,10,point,NA,2308.4720969728405
2021-12-27,3 wk ahead inc case,2022-01-15,10,point,NA,10823.98537863989
2021-12-27,3 wk ahead inc death,2022-01-15,10,point,NA,7.012539498378871
2021-12-27,4 wk ahead cum death,2022-01-22,10,point,NA,2313.465896300139
2021-12-27,4 wk ahead inc case,2022-01-22,10,point,NA,12539.041666542269
2021-12-27,4 wk ahead inc death,2022-01-22,10,point,NA,7.0125394983795095
2021-12-27,5 wk ahead cum death,2022-01-29,10,point,NA,2318.771808085393
2021-12-27,5 wk ahead inc case,2022-01-29,10,point,NA,12376.821730635027
2021-12-27,5 wk ahead inc death,2022-01-29,10,point,NA,7.45082321702755
2021-12-27,1 wk ahead cum death,2022-01-01,12,point,NA,62633.5371879233
2021-12-27,1 wk ahead inc case,2022-01-01,12,point,NA,187192.98130580358
2021-12-27,1 wk ahead inc death,2022-01-01,12,point,NA,105.06958762886597
2021-12-27,2 wk ahead cum death,2022-01-08,12,point,NA,62907.256327100724
2021-12-27,2 wk ahead inc case,2022-01-08,12,point,NA,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,12,point,NA,100.36937016077178
2021-12-27,3 wk ahead cum death,2022-01-15,12,point,NA,63181.42454096389
2021-12-27,3 wk ahead inc case,2022-01-15,12,point,NA,0.0
2021-12-27,3 wk ahead inc death,2022-01-15,12,point,NA,100.5340402072231
2021-12-27,4 wk ahead cum death,2022-01-22,12,point,NA,63457.443331275084
2021-12-27,4 wk ahead inc case,2022-01-22,12,point,NA,0.0
2021-12-27,4 wk ahead inc death,2022-01-22,12,point,NA,101.21262334569558
2021-12-27,5 wk ahead cum death,2022-01-29,12,point,NA,63735.345834688975
2021-12-27,5 wk ahead inc case,2022-01-29,12,point,NA,0.0
2021-12-27,5 wk ahead inc death,2022-01-29,12,point,NA,101.9033572792062
2021-12-27,1 wk ahead cum death,2022-01-01,13,point,NA,31329.09940864253
2021-12-27,1 wk ahead inc case,2022-01-01,13,point,NA,62887.37668014005
2021-12-27,1 wk ahead inc death,2022-01-01,13,point,NA,242.6608187134503
2021-12-27,2 wk ahead cum death,2022-01-08,13,point,NA,31427.415335783087
2021-12-27,2 wk ahead inc case,2022-01-08,13,point,NA,51244.03181422505
2021-12-27,2 wk ahead inc death,2022-01-08,13,point,NA,198.64730094974647
2021-12-27,3 wk ahead cum death,2022-01-15,13,point,NA,31540.173150526225
2021-12-27,3 wk ahead inc case,2022-01-15,13,point,NA,56197.94739909855
2021-12-27,3 wk ahead inc death,2022-01-15,13,point,NA,227.8271304678156
2021-12-27,4 wk ahead cum death,2022-01-22,13,point,NA,31631.823591080985
2021-12-27,4 wk ahead inc case,2022-01-22,13,point,NA,55594.86202354783
2021-12-27,4 wk ahead inc death,2022-01-22,13,point,NA,185.17968732604322
2021-12-27,5 wk ahead cum death,2022-01-29,13,point,NA,31696.256628077066
2021-12-27,5 wk ahead inc case,2022-01-29,13,point,NA,40277.48758135897
2021-12-27,5 wk ahead inc death,2022-01-29,13,point,NA,130.18693169589883
2021-12-27,1 wk ahead cum death,2022-01-01,16,point,NA,4119.671105391988
2021-12-27,1 wk ahead inc case,2022-01-01,16,point,NA,1557.3386050460638
2021-12-27,1 wk ahead inc death,2022-01-01,16,point,NA,27.820512820512818
2021-12-27,2 wk ahead cum death,2022-01-08,16,point,NA,4152.345539827968
2021-12-27,2 wk ahead inc case,2022-01-08,16,point,NA,818.6879853707985
2021-12-27,2 wk ahead inc death,2022-01-08,16,point,NA,43.975370687313514
2021-12-27,3 wk ahead cum death,2022-01-15,16,point,NA,4200.579228757271
2021-12-27,3 wk ahead inc case,2022-01-15,16,point,NA,622.3431152176574
2021-12-27,3 wk ahead inc death,2022-01-15,16,point,NA,64.91602339555594
2021-12-27,4 wk ahead cum death,2022-01-22,16,point,NA,4230.141812294587
2021-12-27,4 wk ahead inc case,2022-01-22,16,point,NA,717.885931497315
2021-12-27,4 wk ahead inc death,2022-01-22,16,point,NA,39.78724014566478
2021-12-27,5 wk ahead cum death,2022-01-29,16,point,NA,4267.484023078564
2021-12-27,5 wk ahead inc case,2022-01-29,16,point,NA,702.108218717486
2021-12-27,5 wk ahead inc death,2022-01-29,16,point,NA,50.257566499785995
2021-12-27,1 wk ahead cum death,2022-01-01,17,point,NA,30027.20261298313
2021-12-27,1 wk ahead inc case,2022-01-01,17,point,NA,88923.3775266181
2021-12-27,1 wk ahead inc death,2022-01-01,17,point,NA,319.00632911392404
2021-12-27,2 wk ahead cum death,2022-01-08,17,point,NA,30174.25566997531
2021-12-27,2 wk ahead inc case,2022-01-08,17,point,NA,39436.57102775034
2021-12-27,2 wk ahead inc death,2022-01-08,17,point,NA,294.66134391291916
2021-12-27,3 wk ahead cum death,2022-01-15,17,point,NA,30376.189772160742
2021-12-27,3 wk ahead inc case,2022-01-15,17,point,NA,57861.48794629193
2021-12-27,3 wk ahead inc death,2022-01-15,17,point,NA,404.63064929667365
2021-12-27,4 wk ahead cum death,2022-01-22,17,point,NA,30541.536510884012
2021-12-27,4 wk ahead inc case,2022-01-22,17,point,NA,39754.3276116325
2021-12-27,4 wk ahead inc death,2022-01-22,17,point,NA,331.31777904084703
2021-12-27,5 wk ahead cum death,2022-01-29,17,point,NA,30669.592283001602
2021-12-27,5 wk ahead inc case,2022-01-29,17,point,NA,40248.33980063678
2021-12-27,5 wk ahead inc death,2022-01-29,17,point,NA,256.5950458954514
2021-12-27,1 wk ahead cum death,2022-01-01,18,point,NA,18834.92943207838
2021-12-27,1 wk ahead inc case,2022-01-01,18,point,NA,15806.5987393229
2021-12-27,1 wk ahead inc death,2022-01-01,18,point,NA,285.8517520215633
2021-12-27,2 wk ahead cum death,2022-01-08,18,point,NA,18874.60752110271
2021-12-27,2 wk ahead inc case,2022-01-08,18,point,NA,8757.847807680533
2021-12-27,2 wk ahead inc death,2022-01-08,18,point,NA,81.63893780313444
2021-12-27,3 wk ahead cum death,2022-01-15,18,point,NA,18920.15106676541
2021-12-27,3 wk ahead inc case,2022-01-15,18,point,NA,15899.499726561931
2021-12-27,3 wk ahead inc death,2022-01-15,18,point,NA,93.70730252184823
2021-12-27,4 wk ahead cum death,2022-01-22,18,point,NA,18965.00455870596
2021-12-27,4 wk ahead inc case,2022-01-22,18,point,NA,27428.916278931898
2021-12-27,4 wk ahead inc death,2022-01-22,18,point,NA,92.28749490790216
2021-12-27,5 wk ahead cum death,2022-01-29,18,point,NA,19002.267459702718
2021-12-27,5 wk ahead inc case,2022-01-29,18,point,NA,11273.587938176981
2021-12-27,5 wk ahead inc death,2022-01-29,18,point,NA,76.66961115424083
2021-12-27,1 wk ahead cum death,2022-01-01,19,point,NA,7799.0
2021-12-27,1 wk ahead inc case,2022-01-01,19,point,NA,0.0
2021-12-27,1 wk ahead inc death,2022-01-01,19,point,NA,113.96538461538461
2021-12-27,2 wk ahead cum death,2022-01-08,19,point,NA,7799.216864525518
2021-12-27,2 wk ahead inc case,2022-01-08,19,point,NA,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,19,point,NA,24.715049060074545
2021-12-27,3 wk ahead cum death,2022-01-15,19,point,NA,7799.382366400254
2021-12-27,3 wk ahead inc case,2022-01-15,19,point,NA,1999.9140159291278
2021-12-27,3 wk ahead inc death,2022-01-15,19,point,NA,18.861484808859693
2021-12-27,4 wk ahead cum death,2022-01-22,19,point,NA,7799.622058770561
2021-12-27,4 wk ahead inc case,2022-01-22,19,point,NA,4398.301465975474
2021-12-27,4 wk ahead inc death,2022-01-22,19,point,NA,27.316633171437672
2021-12-27,5 wk ahead cum death,2022-01-29,19,point,NA,7799.930234675244
2021-12-27,5 wk ahead inc case,2022-01-29,19,point,NA,5204.304548621423
2021-12-27,5 wk ahead inc death,2022-01-29,19,point,NA,35.12138550635626
2021-12-27,1 wk ahead cum death,2022-01-01,20,point,NA,6954.0
2021-12-27,1 wk ahead inc case,2022-01-01,20,point,NA,6454.37243791708
2021-12-27,1 wk ahead inc death,2022-01-01,20,point,NA,31.139240506329116
2021-12-27,2 wk ahead cum death,2022-01-08,20,point,NA,6954.0
2021-12-27,2 wk ahead inc case,2022-01-08,20,point,NA,6893.067706832228
2021-12-27,2 wk ahead inc death,2022-01-08,20,point,NA,31.139240506329116
2021-12-27,3 wk ahead cum death,2022-01-15,20,point,NA,6954.0
2021-12-27,3 wk ahead inc case,2022-01-15,20,point,NA,6938.47089198327
2021-12-27,3 wk ahead inc death,2022-01-15,20,point,NA,31.139240506329116
2021-12-27,4 wk ahead cum death,2022-01-22,20,point,NA,6954.0
2021-12-27,4 wk ahead inc case,2022-01-22,20,point,NA,7118.752991941263
2021-12-27,4 wk ahead inc death,2022-01-22,20,point,NA,31.139240506329116
2021-12-27,5 wk ahead cum death,2022-01-29,20,point,NA,6954.0
2021-12-27,5 wk ahead inc case,2022-01-29,20,point,NA,7300.893085694805
2021-12-27,5 wk ahead inc death,2022-01-29,20,point,NA,31.139240506329116
2021-12-27,1 wk ahead cum death,2022-01-01,21,point,NA,12058.811238742437
2021-12-27,1 wk ahead inc case,2022-01-01,21,point,NA,6313.964878868524
2021-12-27,1 wk ahead inc death,2022-01-01,21,point,NA,112.09523809523809
2021-12-27,2 wk ahead cum death,2022-01-08,21,point,NA,12157.649896705876
2021-12-27,2 wk ahead inc case,2022-01-08,21,point,NA,5496.326426047996
2021-12-27,2 wk ahead inc death,2022-01-08,21,point,NA,78.68223443223239
2021-12-27,3 wk ahead cum death,2022-01-15,21,point,NA,12374.28257169424
2021-12-27,3 wk ahead inc case,2022-01-15,21,point,NA,2475.7888686026195
2021-12-27,3 wk ahead inc death,2022-01-15,21,point,NA,172.45421245421235
2021-12-27,4 wk ahead cum death,2022-01-22,21,point,NA,12613.932468400117
2021-12-27,4 wk ahead inc case,2022-01-22,21,point,NA,1942.3108422877422
2021-12-27,4 wk ahead inc death,2022-01-22,21,point,NA,190.7774725274705
2021-12-27,5 wk ahead cum death,2022-01-29,21,point,NA,12827.857234951123
2021-12-27,5 wk ahead inc case,2022-01-29,21,point,NA,2221.25973985009
2021-12-27,5 wk ahead inc death,2022-01-29,21,point,NA,170.29853479853185
2021-12-27,1 wk ahead cum death,2022-01-01,22,point,NA,14983.525571401988
2021-12-27,1 wk ahead inc case,2022-01-01,22,point,NA,14551.781140457731
2021-12-27,1 wk ahead inc death,2022-01-01,22,point,NA,23.4468085106383
2021-12-27,2 wk ahead cum death,2022-01-08,22,point,NA,15012.403667999204
2021-12-27,2 wk ahead inc case,2022-01-08,22,point,NA,32864.8538257322
2021-12-27,2 wk ahead inc death,2022-01-08,22,point,NA,22.181376792264054
2021-12-27,3 wk ahead cum death,2022-01-15,22,point,NA,15055.993247768589
2021-12-27,3 wk ahead inc case,2022-01-15,22,point,NA,19908.151471115532
2021-12-27,3 wk ahead inc death,2022-01-15,22,point,NA,33.48132346002232
2021-12-27,4 wk ahead cum death,2022-01-22,22,point,NA,15070.159861193635
2021-12-27,4 wk ahead inc case,2022-01-22,22,point,NA,5315.814030261566
2021-12-27,4 wk ahead inc death,2022-01-22,22,point,NA,10.881430124504389
2021-12-27,5 wk ahead cum death,2022-01-29,22,point,NA,15091.95465107833
2021-12-27,5 wk ahead inc case,2022-01-29,22,point,NA,13931.426751938348
2021-12-27,5 wk ahead inc death,2022-01-29,22,point,NA,16.740661730012558
2021-12-27,1 wk ahead cum death,2022-01-01,23,point,NA,1484.417950235485
2021-12-27,1 wk ahead inc case,2022-01-01,23,point,NA,4949.099527896964
2021-12-27,1 wk ahead inc death,2022-01-01,23,point,NA,24.81081081081081
2021-12-27,2 wk ahead cum death,2022-01-08,23,point,NA,1531.31795869033
2021-12-27,2 wk ahead inc case,2022-01-08,23,point,NA,4588.2985197787375
2021-12-27,2 wk ahead inc death,2022-01-08,23,point,NA,123.55419254757395
2021-12-27,3 wk ahead cum death,2022-01-15,23,point,NA,1543.3436018838795
2021-12-27,3 wk ahead inc case,2022-01-15,23,point,NA,3918.591239334682
2021-12-27,3 wk ahead inc death,2022-01-15,23,point,NA,31.680562191684366
2021-12-27,4 wk ahead cum death,2022-01-22,23,point,NA,1577.0154028258194
2021-12-27,4 wk ahead inc case,2022-01-22,23,point,NA,2815.985172811416
2021-12-27,4 wk ahead inc death,2022-01-22,23,point,NA,88.70557413671946
2021-12-27,5 wk ahead cum death,2022-01-29,23,point,NA,1639.548747432279
2021-12-27,5 wk ahead inc case,2022-01-29,23,point,NA,1561.2216121713511
2021-12-27,5 wk ahead inc death,2022-01-29,23,point,NA,164.73892339676448
2021-12-27,1 wk ahead cum death,2022-01-01,24,point,NA,11255.0
2021-12-27,1 wk ahead inc case,2022-01-01,24,point,NA,23335.195414204318
2021-12-27,1 wk ahead inc death,2022-01-01,24,point,NA,0.0
2021-12-27,2 wk ahead cum death,2022-01-08,24,point,NA,11255.0
2021-12-27,2 wk ahead inc case,2022-01-08,24,point,NA,8296.775627089013
2021-12-27,2 wk ahead inc death,2022-01-08,24,point,NA,0.0
2021-12-27,3 wk ahead cum death,2022-01-15,24,point,NA,11255.0
2021-12-27,3 wk ahead inc case,2022-01-15,24,point,NA,7512.398226248451
2021-12-27,3 wk ahead inc death,2022-01-15,24,point,NA,0.0
2021-12-27,4 wk ahead cum death,2022-01-22,24,point,NA,11255.0
2021-12-27,4 wk ahead inc case,2022-01-22,24,point,NA,7428.643907681511
2021-12-27,4 wk ahead inc death,2022-01-22,24,point,NA,0.0
2021-12-27,5 wk ahead cum death,2022-01-29,24,point,NA,11255.0
2021-12-27,5 wk ahead inc case,2022-01-29,24,point,NA,7483.994587777837
2021-12-27,5 wk ahead inc death,2022-01-29,24,point,NA,0.0
2021-12-27,1 wk ahead cum death,2022-01-01,25,point,NA,20167.01657119544
2021-12-27,1 wk ahead inc case,2022-01-01,25,point,NA,59928.940567489015
2021-12-27,1 wk ahead inc death,2022-01-01,25,point,NA,235.73333333333332
2021-12-27,2 wk ahead cum death,2022-01-08,25,point,NA,20223.31958130282
2021-12-27,2 wk ahead inc case,2022-01-08,25,point,NA,50747.624667966076
2021-12-27,2 wk ahead inc death,2022-01-08,25,point,NA,113.42407416079492
2021-12-27,3 wk ahead cum death,2022-01-15,25,point,NA,20280.96313926991
2021-12-27,3 wk ahead inc case,2022-01-15,25,point,NA,80947.64589840744
2021-12-27,3 wk ahead inc death,2022-01-15,25,point,NA,116.12464735511072
2021-12-27,4 wk ahead cum death,2022-01-22,25,point,NA,20317.82820541165
2021-12-27,4 wk ahead inc case,2022-01-22,25,point,NA,27811.69589581908
2021-12-27,4 wk ahead inc death,2022-01-22,25,point,NA,74.26576284338425
2021-12-27,5 wk ahead cum death,2022-01-29,25,point,NA,20331.90395793849
2021-12-27,5 wk ahead inc case,2022-01-29,25,point,NA,58448.21074288378
2021-12-27,5 wk ahead inc death,2022-01-29,25,point,NA,28.3560185401914
2021-12-27,1 wk ahead cum death,2022-01-01,26,point,NA,28358.225026059918
2021-12-27,1 wk ahead inc case,2022-01-01,26,point,NA,26328.012983523855
2021-12-27,1 wk ahead inc death,2022-01-01,26,point,NA,525.5672727272727
2021-12-27,2 wk ahead cum death,2022-01-08,26,point,NA,28364.001474224013
2021-12-27,2 wk ahead inc case,2022-01-08,26,point,NA,31267.994277999835
2021-12-27,2 wk ahead inc death,2022-01-08,26,point,NA,229.55811912198948
2021-12-27,3 wk ahead cum death,2022-01-15,26,point,NA,28367.193721893647
2021-12-27,3 wk ahead inc case,2022-01-15,26,point,NA,27981.631135149768
2021-12-27,3 wk ahead inc death,2022-01-15,26,point,NA,126.86106583069108
2021-12-27,4 wk ahead cum death,2022-01-22,26,point,NA,28369.169875212945
2021-12-27,4 wk ahead inc case,2022-01-22,26,point,NA,8358.541119857548
2021-12-27,4 wk ahead inc death,2022-01-22,26,point,NA,78.53304075233946
2021-12-27,5 wk ahead cum death,2022-01-29,26,point,NA,28371.146028532246
2021-12-27,5 wk ahead inc case,2022-01-29,26,point,NA,0.0
2021-12-27,5 wk ahead inc death,2022-01-29,26,point,NA,78.53304075248404
2021-12-27,1 wk ahead cum death,2022-01-01,27,point,NA,10598.13315018059
2021-12-27,1 wk ahead inc case,2022-01-01,27,point,NA,14846.280981792266
2021-12-27,1 wk ahead inc death,2022-01-01,27,point,NA,190.418410041841
2021-12-27,2 wk ahead cum death,2022-01-08,27,point,NA,10700.754228657393
2021-12-27,2 wk ahead inc case,2022-01-08,27,point,NA,11317.11167675966
2021-12-27,2 wk ahead inc death,2022-01-08,27,point,NA,123.5727143740302
2021-12-27,3 wk ahead cum death,2022-01-15,27,point,NA,10772.27801062607
2021-12-27,3 wk ahead inc case,2022-01-15,27,point,NA,6450.278468888745
2021-12-27,3 wk ahead inc death,2022-01-15,27,point,NA,86.12643729098657
2021-12-27,4 wk ahead cum death,2022-01-22,27,point,NA,10806.485036785003
2021-12-27,4 wk ahead inc case,2022-01-22,27,point,NA,2841.924021225889
2021-12-27,4 wk ahead inc death,2022-01-22,27,point,NA,41.19090479134121
2021-12-27,5 wk ahead cum death,2022-01-29,27,point,NA,10832.399450541772
2021-12-27,5 wk ahead inc case,2022-01-29,27,point,NA,1761.2571199509318
2021-12-27,5 wk ahead inc death,2022-01-29,27,point,NA,31.205230902533813
2021-12-27,1 wk ahead cum death,2022-01-01,28,point,NA,10411.390427702243
2021-12-27,1 wk ahead inc case,2022-01-01,28,point,NA,2912.6385800259714
2021-12-27,1 wk ahead inc death,2022-01-01,28,point,NA,46.66071428571429
2021-12-27,2 wk ahead cum death,2022-01-08,28,point,NA,10463.316341214462
2021-12-27,2 wk ahead inc case,2022-01-08,28,point,NA,1394.036351680274
2021-12-27,2 wk ahead inc death,2022-01-08,28,point,NA,131.74789915967364
2021-12-27,3 wk ahead cum death,2022-01-15,28,point,NA,10517.405834456356
2021-12-27,3 wk ahead inc case,2022-01-15,28,point,NA,1601.5344249912396
2021-12-27,3 wk ahead inc death,2022-01-15,28,point,NA,137.23739495799109
2021-12-27,4 wk ahead cum death,2022-01-22,28,point,NA,10547.695950671816
2021-12-27,4 wk ahead inc case,2022-01-22,28,point,NA,3044.5227869245555
2021-12-27,4 wk ahead inc death,2022-01-22,28,point,NA,76.85294117647167
2021-12-27,5 wk ahead cum death,2022-01-29,28,point,NA,10608.276183102738
2021-12-27,5 wk ahead inc case,2022-01-29,28,point,NA,1790.0361958158164
2021-12-27,5 wk ahead inc death,2022-01-29,28,point,NA,153.70588235295259
2021-12-27,1 wk ahead cum death,2022-01-01,29,point,NA,16020.0
2021-12-27,1 wk ahead inc case,2022-01-01,29,point,NA,13931.917614436168
2021-12-27,1 wk ahead inc death,2022-01-01,29,point,NA,136.0
2021-12-27,2 wk ahead cum death,2022-01-08,29,point,NA,16020.0
2021-12-27,2 wk ahead inc case,2022-01-08,29,point,NA,13931.916764434038
2021-12-27,2 wk ahead inc death,2022-01-08,29,point,NA,22.666666666666664
2021-12-27,3 wk ahead cum death,2022-01-15,29,point,NA,16020.0
2021-12-27,3 wk ahead inc case,2022-01-15,29,point,NA,14417.27376229344
2021-12-27,3 wk ahead inc death,2022-01-15,29,point,NA,22.666666666666664
2021-12-27,4 wk ahead cum death,2022-01-22,29,point,NA,16020.0
2021-12-27,4 wk ahead inc case,2022-01-22,29,point,NA,10271.58068313332
2021-12-27,4 wk ahead inc death,2022-01-22,29,point,NA,22.666666666666664
2021-12-27,5 wk ahead cum death,2022-01-29,29,point,NA,16020.0
2021-12-27,5 wk ahead inc case,2022-01-29,29,point,NA,7599.791202904076
2021-12-27,5 wk ahead inc death,2022-01-29,29,point,NA,22.666666666666664
2021-12-27,1 wk ahead cum death,2022-01-01,30,point,NA,2948.225280694547
2021-12-27,1 wk ahead inc case,2022-01-01,30,point,NA,842.6947200177567
2021-12-27,1 wk ahead inc death,2022-01-01,30,point,NA,11.892857142857142
2021-12-27,2 wk ahead cum death,2022-01-08,30,point,NA,2964.918647088813
2021-12-27,2 wk ahead inc case,2022-01-08,30,point,NA,934.9482956451852
2021-12-27,2 wk ahead inc death,2022-01-08,30,point,NA,3.730028647471582
