forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead cum death,2022-06-11,16,quantile,0.05,4944.078374820547
2022-05-30,3 wk ahead cum death,2022-06-18,16,quantile,0.05,4949.655571679686
2022-05-30,4 wk ahead cum death,2022-06-25,16,quantile,0.05,4955.7690374675885
2022-05-30,5 wk ahead cum death,2022-07-02,16,quantile,0.05,4962.204264612749
2022-05-30,1 wk ahead cum death,2022-06-04,17,quantile,0.05,36200.6450516669
2022-05-30,2 wk ahead cum death,2022-06-11,17,quantile,0.05,36230.76767956885
2022-05-30,3 wk ahead cum death,2022-06-18,17,quantile,0.05,36262.91565482119
2022-05-30,4 wk ahead cum death,2022-06-25,17,quantile,0.05,36296.4081509539
2022-05-30,5 wk ahead cum death,2022-07-02,17,quantile,0.05,36330.74355842087
2022-05-30,1 wk ahead cum death,2022-06-04,18,quantile,0.05,23667.025551964995
2022-05-30,2 wk ahead cum death,2022-06-11,18,quantile,0.05,23683.85034537256
2022-05-30,3 wk ahead cum death,2022-06-18,18,quantile,0.05,23703.505477858034
2022-05-30,4 wk ahead cum death,2022-06-25,18,quantile,0.05,23725.04750306212
2022-05-30,5 wk ahead cum death,2022-07-02,18,quantile,0.05,23747.768836215328
2022-05-30,1 wk ahead cum death,2022-06-04,19,quantile,0.05,9561.624563735862
2022-05-30,2 wk ahead cum death,2022-06-11,19,quantile,0.05,9572.23693199247
2022-05-30,3 wk ahead cum death,2022-06-18,19,quantile,0.05,9584.679018914007
2022-05-30,4 wk ahead cum death,2022-06-25,19,quantile,0.05,9598.218937034502
2022-05-30,5 wk ahead cum death,2022-07-02,19,quantile,0.05,9612.612723865303
2022-05-30,1 wk ahead cum death,2022-06-04,20,quantile,0.05,8816.601398944431
2022-05-30,2 wk ahead cum death,2022-06-11,20,quantile,0.05,8852.845520693454
2022-05-30,3 wk ahead cum death,2022-06-18,20,quantile,0.05,8890.642316603331
2022-05-30,4 wk ahead cum death,2022-06-25,20,quantile,0.05,8928.755626428258
2022-05-30,5 wk ahead cum death,2022-07-02,20,quantile,0.05,8964.489969611126
2022-05-30,1 wk ahead cum death,2022-06-04,21,quantile,0.05,15813.607228121098
2022-05-30,2 wk ahead cum death,2022-06-11,21,quantile,0.05,15866.45998267753
2022-05-30,3 wk ahead cum death,2022-06-18,21,quantile,0.05,15925.798326678556
2022-05-30,4 wk ahead cum death,2022-06-25,21,quantile,0.05,15989.151559383376
2022-05-30,5 wk ahead cum death,2022-07-02,21,quantile,0.05,16055.729768084651
2022-05-30,1 wk ahead cum death,2022-06-04,22,quantile,0.05,17310.506979266243
2022-05-30,2 wk ahead cum death,2022-06-11,22,quantile,0.05,17322.759245781643
2022-05-30,3 wk ahead cum death,2022-06-18,22,quantile,0.05,17337.22482495788
2022-05-30,4 wk ahead cum death,2022-06-25,22,quantile,0.05,17352.955154226038
2022-05-30,5 wk ahead cum death,2022-07-02,22,quantile,0.05,17369.634046063125
2022-05-30,1 wk ahead cum death,2022-06-04,23,quantile,0.05,2325.684276138246
2022-05-30,2 wk ahead cum death,2022-06-11,23,quantile,0.05,2334.7187457525683
2022-05-30,3 wk ahead cum death,2022-06-18,23,quantile,0.05,2345.395846205858
2022-05-30,4 wk ahead cum death,2022-06-25,23,quantile,0.05,2356.48360436889
2022-05-30,5 wk ahead cum death,2022-07-02,23,quantile,0.05,2368.392677951406
2022-05-30,1 wk ahead cum death,2022-06-04,24,quantile,0.05,14545.710313458025
2022-05-30,2 wk ahead cum death,2022-06-11,24,quantile,0.05,14559.068918041394
2022-05-30,3 wk ahead cum death,2022-06-18,24,quantile,0.05,14574.620726362327
2022-05-30,4 wk ahead cum death,2022-06-25,24,quantile,0.05,14591.468518710006
2022-05-30,5 wk ahead cum death,2022-07-02,24,quantile,0.05,14609.31322184749
2022-05-30,1 wk ahead cum death,2022-06-04,25,quantile,0.05,20440.58179915368
2022-05-30,2 wk ahead cum death,2022-06-11,25,quantile,0.05,20461.118957865834
2022-05-30,3 wk ahead cum death,2022-06-18,25,quantile,0.05,20484.19784414137
2022-05-30,4 wk ahead cum death,2022-06-25,25,quantile,0.05,20509.005105160013
2022-05-30,5 wk ahead cum death,2022-07-02,25,quantile,0.05,20534.93072630655
2022-05-30,1 wk ahead cum death,2022-06-04,26,quantile,0.05,36205.023054778605
2022-05-30,2 wk ahead cum death,2022-06-11,26,quantile,0.05,36241.91965611215
2022-05-30,3 wk ahead cum death,2022-06-18,26,quantile,0.05,36284.026440342954
2022-05-30,4 wk ahead cum death,2022-06-25,26,quantile,0.05,36329.429462733235
2022-05-30,5 wk ahead cum death,2022-07-02,26,quantile,0.05,36377.06542065091
2022-05-30,1 wk ahead cum death,2022-06-04,27,quantile,0.05,12878.769371195254
2022-05-30,2 wk ahead cum death,2022-06-11,27,quantile,0.05,12899.244601457827
2022-05-30,3 wk ahead cum death,2022-06-18,27,quantile,0.05,12921.431606484544
2022-05-30,4 wk ahead cum death,2022-06-25,27,quantile,0.05,12944.807237937062
2022-05-30,5 wk ahead cum death,2022-07-02,27,quantile,0.05,12968.953026596057
2022-05-30,1 wk ahead cum death,2022-06-04,28,quantile,0.05,12468.133668968083
2022-05-30,2 wk ahead cum death,2022-06-11,28,quantile,0.05,12473.017659513278
2022-05-30,3 wk ahead cum death,2022-06-18,28,quantile,0.05,12478.834048253468
2022-05-30,4 wk ahead cum death,2022-06-25,28,quantile,0.05,12485.183235962228
2022-05-30,5 wk ahead cum death,2022-07-02,28,quantile,0.05,12491.88762298336
2022-05-30,1 wk ahead cum death,2022-06-04,29,quantile,0.05,20653.710563277193
2022-05-30,2 wk ahead cum death,2022-06-11,29,quantile,0.05,20715.125927744135
2022-05-30,3 wk ahead cum death,2022-06-18,29,quantile,0.05,20776.797682805933
2022-05-30,4 wk ahead cum death,2022-06-25,29,quantile,0.05,20838.878820153383
2022-05-30,5 wk ahead cum death,2022-07-02,29,quantile,0.05,20901.52235664702
2022-05-30,1 wk ahead cum death,2022-06-04,30,quantile,0.05,3393.4115418292495
2022-05-30,2 wk ahead cum death,2022-06-11,30,quantile,0.05,3408.913295673493
2022-05-30,3 wk ahead cum death,2022-06-18,30,quantile,0.05,3426.8371985558992
2022-05-30,4 wk ahead cum death,2022-06-25,30,quantile,0.05,3445.7299610535706
2022-05-30,5 wk ahead cum death,2022-07-02,30,quantile,0.05,3466.0760129741398
2022-05-30,1 wk ahead cum death,2022-06-04,31,quantile,0.05,4248.381622818035
2022-05-30,2 wk ahead cum death,2022-06-11,31,quantile,0.05,4253.3780156761195
2022-05-30,3 wk ahead cum death,2022-06-18,31,quantile,0.05,4258.8088774783855
2022-05-30,4 wk ahead cum death,2022-06-25,31,quantile,0.05,4264.456973752741
2022-05-30,5 wk ahead cum death,2022-07-02,31,quantile,0.05,4270.322304499187
2022-05-30,1 wk ahead cum death,2022-06-04,32,quantile,0.05,10735.94080771074
2022-05-30,2 wk ahead cum death,2022-06-11,32,quantile,0.05,10825.491910000197
2022-05-30,3 wk ahead cum death,2022-06-18,32,quantile,0.05,10918.663579852571
2022-05-30,4 wk ahead cum death,2022-06-25,32,quantile,0.05,11014.2370349164
2022-05-30,5 wk ahead cum death,2022-07-02,32,quantile,0.05,11111.725217028814
2022-05-30,1 wk ahead cum death,2022-06-04,33,quantile,0.05,2510.65717020099
2022-05-30,2 wk ahead cum death,2022-06-11,33,quantile,0.05,2515.0660237909883
2022-05-30,3 wk ahead cum death,2022-06-18,33,quantile,0.05,2519.801459128394
2022-05-30,4 wk ahead cum death,2022-06-25,33,quantile,0.05,2524.8634762132074
2022-05-30,5 wk ahead cum death,2022-07-02,33,quantile,0.05,2530.088784171724
2022-05-30,1 wk ahead cum death,2022-06-04,34,quantile,0.05,33594.3823892682
2022-05-30,2 wk ahead cum death,2022-06-11,34,quantile,0.05,33616.568491206985
2022-05-30,3 wk ahead cum death,2022-06-18,34,quantile,0.05,33642.32149056358
2022-05-30,4 wk ahead cum death,2022-06-25,34,quantile,0.05,33670.21462837087
2022-05-30,5 wk ahead cum death,2022-07-02,34,quantile,0.05,33699.67720104201
2022-05-30,1 wk ahead cum death,2022-06-04,35,quantile,0.05,7663.805441835394
2022-05-30,2 wk ahead cum death,2022-06-11,35,quantile,0.05,7696.806661922147
2022-05-30,3 wk ahead cum death,2022-06-18,35,quantile,0.05,7730.850025801113
2022-05-30,4 wk ahead cum death,2022-06-25,35,quantile,0.05,7765.240770944149
2022-05-30,5 wk ahead cum death,2022-07-02,35,quantile,0.05,7800.326278615327
2022-05-30,1 wk ahead cum death,2022-06-04,36,quantile,0.05,68719.84152782253
2022-05-30,2 wk ahead cum death,2022-06-11,36,quantile,0.05,68765.68982764505
2022-05-30,3 wk ahead cum death,2022-06-18,36,quantile,0.05,68818.53677759625
2022-05-30,4 wk ahead cum death,2022-06-25,36,quantile,0.05,68875.95427457026
2022-05-30,5 wk ahead cum death,2022-07-02,36,quantile,0.05,68936.37119302798
2022-05-30,1 wk ahead cum death,2022-06-04,37,quantile,0.05,24265.006133852243
2022-05-30,2 wk ahead cum death,2022-06-11,37,quantile,0.05,24308.858424666552
2022-05-30,3 wk ahead cum death,2022-06-18,37,quantile,0.05,24360.449355036333
2022-05-30,4 wk ahead cum death,2022-06-25,37,quantile,0.05,24416.802525132556
2022-05-30,5 wk ahead cum death,2022-07-02,37,quantile,0.05,24476.330521713066
2022-05-30,1 wk ahead cum death,2022-06-04,38,quantile,0.05,2279.6380367286756
2022-05-30,2 wk ahead cum death,2022-06-11,38,quantile,0.05,2282.518423786171
2022-05-30,3 wk ahead cum death,2022-06-18,38,quantile,0.05,2285.503146350761
2022-05-30,4 wk ahead cum death,2022-06-25,38,quantile,0.05,2288.5922253078847
2022-05-30,5 wk ahead cum death,2022-07-02,38,quantile,0.05,2291.7201332911254
2022-05-30,1 wk ahead cum death,2022-06-04,39,quantile,0.05,38636.47827108026
2022-05-30,2 wk ahead cum death,2022-06-11,39,quantile,0.05,38644.73359373272
2022-05-30,3 wk ahead cum death,2022-06-18,39,quantile,0.05,38653.23067329861
2022-05-30,4 wk ahead cum death,2022-06-25,39,quantile,0.05,38659.96287849685
2022-05-30,5 wk ahead cum death,2022-07-02,39,quantile,0.05,38666.52253638972
2022-05-30,1 wk ahead cum death,2022-06-04,40,quantile,0.05,16023.462047359531
2022-05-30,2 wk ahead cum death,2022-06-11,40,quantile,0.05,16067.090739724286
2022-05-30,3 wk ahead cum death,2022-06-18,40,quantile,0.05,16117.075930314368
2022-05-30,4 wk ahead cum death,2022-06-25,40,quantile,0.05,16171.395096967175
2022-05-30,5 wk ahead cum death,2022-07-02,40,quantile,0.05,16228.603580995134
2022-05-30,1 wk ahead cum death,2022-06-04,41,quantile,0.05,7587.534336801712
2022-05-30,2 wk ahead cum death,2022-06-11,41,quantile,0.05,7628.60658459232
2022-05-30,3 wk ahead cum death,2022-06-18,41,quantile,0.05,7674.674105762867
2022-05-30,4 wk ahead cum death,2022-06-25,41,quantile,0.05,7724.626839562255
2022-05-30,5 wk ahead cum death,2022-07-02,41,quantile,0.05,7776.799694863838
2022-05-30,1 wk ahead cum death,2022-06-04,42,quantile,0.05,44941.78855836902
2022-05-30,2 wk ahead cum death,2022-06-11,42,quantile,0.05,44987.655820457956
2022-05-30,3 wk ahead cum death,2022-06-18,42,quantile,0.05,45039.19206999608
2022-05-30,4 wk ahead cum death,2022-06-25,42,quantile,0.05,45094.43892950095
2022-05-30,5 wk ahead cum death,2022-07-02,42,quantile,0.05,45152.15952898366
2022-05-30,1 wk ahead cum death,2022-06-04,44,quantile,0.05,3558.883680344295
2022-05-30,2 wk ahead cum death,2022-06-11,44,quantile,0.05,3561.050352701505
2022-05-30,3 wk ahead cum death,2022-06-18,44,quantile,0.05,3563.500421421396
2022-05-30,4 wk ahead cum death,2022-06-25,44,quantile,0.05,3566.1105954358186
2022-05-30,5 wk ahead cum death,2022-07-02,44,quantile,0.05,3568.941449579763
2022-05-30,1 wk ahead cum death,2022-06-04,45,quantile,0.05,17868.305735865208
2022-05-30,2 wk ahead cum death,2022-06-11,45,quantile,0.05,17888.80961096516
2022-05-30,3 wk ahead cum death,2022-06-18,45,quantile,0.05,17912.752024125348
2022-05-30,4 wk ahead cum death,2022-06-25,45,quantile,0.05,17939.114149253855
2022-05-30,5 wk ahead cum death,2022-07-02,45,quantile,0.05,17966.877160258755
2022-05-30,1 wk ahead cum death,2022-06-04,46,quantile,0.05,2921.6139126395424
2022-05-30,2 wk ahead cum death,2022-06-11,46,quantile,0.05,2924.811475740291
2022-05-30,3 wk ahead cum death,2022-06-18,46,quantile,0.05,2928.4827518930015
2022-05-30,4 wk ahead cum death,2022-06-25,46,quantile,0.05,2932.509312834685
2022-05-30,5 wk ahead cum death,2022-07-02,46,quantile,0.05,2936.77273030235
2022-05-30,1 wk ahead cum death,2022-06-04,47,quantile,0.05,26342.329990820013
2022-05-30,2 wk ahead cum death,2022-06-11,47,quantile,0.05,26378.124465565463
2022-05-30,3 wk ahead cum death,2022-06-18,47,quantile,0.05,26418.69153694364
2022-05-30,4 wk ahead cum death,2022-06-25,47,quantile,0.05,26462.487129573372
2022-05-30,5 wk ahead cum death,2022-07-02,47,quantile,0.05,26508.388279541072
2022-05-30,1 wk ahead cum death,2022-06-04,48,quantile,0.05,88327.51605874732
2022-05-30,2 wk ahead cum death,2022-06-11,48,quantile,0.05,88395.57528697308
2022-05-30,3 wk ahead cum death,2022-06-18,48,quantile,0.05,88475.74162060111
2022-05-30,4 wk ahead cum death,2022-06-25,48,quantile,0.05,88563.51813476776
2022-05-30,5 wk ahead cum death,2022-07-02,48,quantile,0.05,88656.56988771682
2022-05-30,1 wk ahead cum death,2022-06-04,49,quantile,0.05,4770.185517181525
2022-05-30,2 wk ahead cum death,2022-06-11,49,quantile,0.05,4773.318089145226
2022-05-30,3 wk ahead cum death,2022-06-18,49,quantile,0.05,4776.500663360094
2022-05-30,4 wk ahead cum death,2022-06-25,49,quantile,0.05,4779.733254657218
2022-05-30,5 wk ahead cum death,2022-07-02,49,quantile,0.05,4782.986711524271
2022-05-30,1 wk ahead cum death,2022-06-04,50,quantile,0.05,655.5481997287251
2022-05-30,2 wk ahead cum death,2022-06-11,50,quantile,0.05,658.1997100223314
2022-05-30,3 wk ahead cum death,2022-06-18,50,quantile,0.05,661.3154772245583
2022-05-30,4 wk ahead cum death,2022-06-25,50,quantile,0.05,664.1321003934163
2022-05-30,5 wk ahead cum death,2022-07-02,50,quantile,0.05,667.2478675956432
2022-05-30,1 wk ahead cum death,2022-06-04,51,quantile,0.05,20355.293282473765
2022-05-30,2 wk ahead cum death,2022-06-11,51,quantile,0.05,20414.283641282746
2022-05-30,3 wk ahead cum death,2022-06-18,51,quantile,0.05,20483.47773783166
2022-05-30,4 wk ahead cum death,2022-06-25,51,quantile,0.05,20558.730303663644
2022-05-30,5 wk ahead cum death,2022-07-02,51,quantile,0.05,20638.128137952484
2022-05-30,1 wk ahead cum death,2022-06-04,53,quantile,0.05,12817.487382639552
2022-05-30,2 wk ahead cum death,2022-06-11,53,quantile,0.05,12841.3919331878
2022-05-30,3 wk ahead cum death,2022-06-18,53,quantile,0.05,12868.119855848046
2022-05-30,4 wk ahead cum death,2022-06-25,53,quantile,0.05,12896.918251390425
2022-05-30,5 wk ahead cum death,2022-07-02,53,quantile,0.05,12927.034220585067
2022-05-30,1 wk ahead cum death,2022-06-04,54,quantile,0.05,6913.32491357705
2022-05-30,2 wk ahead cum death,2022-06-11,54,quantile,0.05,6925.783464994555
2022-05-30,3 wk ahead cum death,2022-06-18,54,quantile,0.05,6940.101501698256
2022-05-30,4 wk ahead cum death,2022-06-25,54,quantile,0.05,6955.349281045053
2022-05-30,5 wk ahead cum death,2022-07-02,54,quantile,0.05,6971.34085450633
2022-05-30,1 wk ahead cum death,2022-06-04,55,quantile,0.05,14521.551767640422
2022-05-30,2 wk ahead cum death,2022-06-11,55,quantile,0.05,14533.077186192693
2022-05-30,3 wk ahead cum death,2022-06-18,55,quantile,0.05,14546.249093109574
2022-05-30,4 wk ahead cum death,2022-06-25,55,quantile,0.05,14560.326568626992
2022-05-30,5 wk ahead cum death,2022-07-02,55,quantile,0.05,14575.144963908484
2022-05-30,1 wk ahead cum death,2022-06-04,56,quantile,0.05,1818.3600387425024
2022-05-30,2 wk ahead cum death,2022-06-11,56,quantile,0.05,1820.6327878116097
2022-05-30,3 wk ahead cum death,2022-06-18,56,quantile,0.05,1823.3316773311742
2022-05-30,4 wk ahead cum death,2022-06-25,56,quantile,0.05,1826.3146604843766
2022-05-30,5 wk ahead cum death,2022-07-02,56,quantile,0.05,1829.4396904543987
2022-05-30,1 wk ahead cum death,2022-06-04,US,quantile,0.05,995579.8776983055
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.05,996921.2679745938
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.05,998417.731572575
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.05,1000008.5800212631
2022-05-30,5 wk ahead cum death,2022-07-02,US,quantile,0.05,1001665.4127756752
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.1,14.326248599838522
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.1,6.7149233810264155
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.1,6.712102694802115
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.1,6.031148837794257
2022-05-30,5 wk ahead inc death,2022-07-02,01,quantile,0.1,6.706627245053151
2022-05-30,1 wk ahead inc death,2022-06-04,04,quantile,0.1,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,04,quantile,0.1,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,04,quantile,0.1,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,04,quantile,0.1,0.0
2022-05-30,5 wk ahead inc death,2022-07-02,04,quantile,0.1,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.1,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.1,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.1,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.1,0.0
2022-05-30,5 wk ahead inc death,2022-07-02,05,quantile,0.1,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,06,quantile,0.1,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,06,quantile,0.1,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,06,quantile,0.1,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,06,quantile,0.1,0.0
2022-05-30,5 wk ahead inc death,2022-07-02,06,quantile,0.1,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,08,quantile,0.1,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,08,quantile,0.1,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,08,quantile,0.1,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,08,quantile,0.1,0.0
2022-05-30,5 wk ahead inc death,2022-07-02,08,quantile,0.1,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,09,quantile,0.1,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,09,quantile,0.1,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,09,quantile,0.1,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,09,quantile,0.1,0.0
2022-05-30,5 wk ahead inc death,2022-07-02,09,quantile,0.1,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,10,quantile,0.1,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,10,quantile,0.1,2.12096831551505
2022-05-30,3 wk ahead inc death,2022-06-18,10,quantile,0.1,2.123653771556735
2022-05-30,4 wk ahead inc death,2022-06-25,10,quantile,0.1,2.1418194907954664
2022-05-30,5 wk ahead inc death,2022-07-02,10,quantile,0.1,2.1600912034932156
2022-05-30,1 wk ahead inc death,2022-06-04,12,quantile,0.1,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,12,quantile,0.1,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,12,quantile,0.1,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,12,quantile,0.1,0.0
2022-05-30,5 wk ahead inc death,2022-07-02,12,quantile,0.1,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,13,quantile,0.1,9.229368521544153
2022-05-30,2 wk ahead inc death,2022-06-11,13,quantile,0.1,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,13,quantile,0.1,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,13,quantile,0.1,0.0
2022-05-30,5 wk ahead inc death,2022-07-02,13,quantile,0.1,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,16,quantile,0.1,0.735824911456846
2022-05-30,2 wk ahead inc death,2022-06-11,16,quantile,0.1,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,16,quantile,0.1,0.33939010288779325
2022-05-30,4 wk ahead inc death,2022-06-25,16,quantile,0.1,0.8699097107924105
2022-05-30,5 wk ahead inc death,2022-07-02,16,quantile,0.1,1.1852889934634634
2022-05-30,1 wk ahead inc death,2022-06-04,17,quantile,0.1,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,17,quantile,0.1,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,17,quantile,0.1,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,17,quantile,0.1,0.0
2022-05-30,5 wk ahead inc death,2022-07-02,17,quantile,0.1,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,18,quantile,0.1,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,18,quantile,0.1,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,18,quantile,0.1,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,18,quantile,0.1,0.0
2022-05-30,5 wk ahead inc death,2022-07-02,18,quantile,0.1,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,19,quantile,0.1,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,19,quantile,0.1,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,19,quantile,0.1,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,19,quantile,0.1,0.0
2022-05-30,5 wk ahead inc death,2022-07-02,19,quantile,0.1,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,20,quantile,0.1,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,20,quantile,0.1,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,20,quantile,0.1,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,20,quantile,0.1,0.0
2022-05-30,5 wk ahead inc death,2022-07-02,20,quantile,0.1,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,21,quantile,0.1,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,21,quantile,0.1,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,21,quantile,0.1,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,21,quantile,0.1,0.0
2022-05-30,5 wk ahead inc death,2022-07-02,21,quantile,0.1,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,22,quantile,0.1,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,22,quantile,0.1,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,22,quantile,0.1,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,22,quantile,0.1,0.0
2022-05-30,5 wk ahead inc death,2022-07-02,22,quantile,0.1,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,23,quantile,0.1,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,23,quantile,0.1,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,23,quantile,0.1,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,23,quantile,0.1,0.0
2022-05-30,5 wk ahead inc death,2022-07-02,23,quantile,0.1,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,24,quantile,0.1,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,24,quantile,0.1,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,24,quantile,0.1,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,24,quantile,0.1,0.0
2022-05-30,5 wk ahead inc death,2022-07-02,24,quantile,0.1,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,25,quantile,0.1,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,25,quantile,0.1,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,25,quantile,0.1,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,25,quantile,0.1,0.0
2022-05-30,5 wk ahead inc death,2022-07-02,25,quantile,0.1,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,26,quantile,0.1,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,26,quantile,0.1,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,26,quantile,0.1,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,26,quantile,0.1,0.0
2022-05-30,5 wk ahead inc death,2022-07-02,26,quantile,0.1,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,27,quantile,0.1,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,27,quantile,0.1,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,27,quantile,0.1,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,27,quantile,0.1,0.0
2022-05-30,5 wk ahead inc death,2022-07-02,27,quantile,0.1,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,28,quantile,0.1,4.229284420491178
2022-05-30,2 wk ahead inc death,2022-06-11,28,quantile,0.1,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,28,quantile,0.1,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,28,quantile,0.1,0.0
2022-05-30,5 wk ahead inc death,2022-07-02,28,quantile,0.1,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,29,quantile,0.1,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,29,quantile,0.1,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,29,quantile,0.1,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,29,quantile,0.1,0.0
2022-05-30,5 wk ahead inc death,2022-07-02,29,quantile,0.1,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,30,quantile,0.1,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,30,quantile,0.1,8.630272785451844
2022-05-30,3 wk ahead inc death,2022-06-18,30,quantile,0.1,11.022383102826455
2022-05-30,4 wk ahead inc death,2022-06-25,30,quantile,0.1,11.955457577469323
2022-05-30,5 wk ahead inc death,2022-07-02,30,quantile,0.1,13.371275870552845
2022-05-30,1 wk ahead inc death,2022-06-04,31,quantile,0.1,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,31,quantile,0.1,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,31,quantile,0.1,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,31,quantile,0.1,0.0
2022-05-30,5 wk ahead inc death,2022-07-02,31,quantile,0.1,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,32,quantile,0.1,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,32,quantile,0.1,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,32,quantile,0.1,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,32,quantile,0.1,0.0
2022-05-30,5 wk ahead inc death,2022-07-02,32,quantile,0.1,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,33,quantile,0.1,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,33,quantile,0.1,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,33,quantile,0.1,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,33,quantile,0.1,0.0
2022-05-30,5 wk ahead inc death,2022-07-02,33,quantile,0.1,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,34,quantile,0.1,0.0
