forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead cum death,2021-10-09,10,point,NA,1922.6096668129007
2021-09-20,3 wk ahead inc case,2021-10-09,10,point,NA,3558.666060769161
2021-09-20,3 wk ahead inc death,2021-10-09,10,point,NA,139.99999999994628
2021-09-20,4 wk ahead cum death,2021-10-16,10,point,NA,1923.0328560258042
2021-09-20,4 wk ahead inc case,2021-10-16,10,point,NA,3457.0302192874474
2021-09-20,4 wk ahead inc death,2021-10-16,10,point,NA,60.00000000009671
2021-09-20,5 wk ahead cum death,2021-10-23,10,point,NA,1923.5265767741907
2021-09-20,5 wk ahead inc case,2021-10-23,10,point,NA,3235.407620500969
2021-09-20,5 wk ahead inc death,2021-10-23,10,point,NA,69.99999999998926
2021-09-20,1 wk ahead cum death,2021-09-25,12,point,NA,51244.0
2021-09-20,1 wk ahead inc case,2021-09-25,12,point,NA,66799.57248851088
2021-09-20,1 wk ahead inc death,2021-09-25,12,point,NA,2478.081699346405
2021-09-20,2 wk ahead cum death,2021-10-02,12,point,NA,51244.0
2021-09-20,2 wk ahead inc case,2021-10-02,12,point,NA,61404.58603834096
2021-09-20,2 wk ahead inc death,2021-10-02,12,point,NA,619.5204248366013
2021-09-20,3 wk ahead cum death,2021-10-09,12,point,NA,51244.0
2021-09-20,3 wk ahead inc case,2021-10-09,12,point,NA,144845.3829651659
2021-09-20,3 wk ahead inc death,2021-10-09,12,point,NA,619.5204248366013
2021-09-20,4 wk ahead cum death,2021-10-16,12,point,NA,51244.0
2021-09-20,4 wk ahead inc case,2021-10-16,12,point,NA,122940.86005764098
2021-09-20,4 wk ahead inc death,2021-10-16,12,point,NA,619.5204248366013
2021-09-20,5 wk ahead cum death,2021-10-23,12,point,NA,51244.0
2021-09-20,5 wk ahead inc case,2021-10-23,12,point,NA,126074.35868117362
2021-09-20,5 wk ahead inc death,2021-10-23,12,point,NA,619.5204248366013
2021-09-20,1 wk ahead cum death,2021-09-25,13,point,NA,25270.397333484147
2021-09-20,1 wk ahead inc case,2021-09-25,13,point,NA,36913.715577865456
2021-09-20,1 wk ahead inc death,2021-09-25,13,point,NA,980.7181964573267
2021-09-20,2 wk ahead cum death,2021-10-02,13,point,NA,25897.412926685887
2021-09-20,2 wk ahead inc case,2021-10-02,13,point,NA,50604.91587338314
2021-09-20,2 wk ahead inc death,2021-10-02,13,point,NA,886.8300641215129
2021-09-20,3 wk ahead cum death,2021-10-09,13,point,NA,26277.351743384344
2021-09-20,3 wk ahead inc case,2021-10-09,13,point,NA,53108.9653691055
2021-09-20,3 wk ahead inc death,2021-10-09,13,point,NA,537.3728641331168
2021-09-20,4 wk ahead cum death,2021-10-16,13,point,NA,26517.43578093
2021-09-20,4 wk ahead inc case,2021-10-16,13,point,NA,55593.773433383576
2021-09-20,4 wk ahead inc death,2021-10-16,13,point,NA,339.5669018755369
2021-09-20,5 wk ahead cum death,2021-10-23,13,point,NA,26745.86525354625
2021-09-20,5 wk ahead inc case,2021-10-23,13,point,NA,57628.0109228816
2021-09-20,5 wk ahead inc death,2021-10-23,13,point,NA,323.08307168739196
2021-09-20,1 wk ahead cum death,2021-09-25,16,point,NA,2816.9034747057576
2021-09-20,1 wk ahead inc case,2021-09-25,16,point,NA,8658.91120830583
2021-09-20,1 wk ahead inc death,2021-09-25,16,point,NA,226.60215053763443
2021-09-20,2 wk ahead cum death,2021-10-02,16,point,NA,2938.3310807350763
2021-09-20,2 wk ahead inc case,2021-10-02,16,point,NA,7630.7548910486585
2021-09-20,2 wk ahead inc death,2021-10-02,16,point,NA,152.10186927384922
2021-09-20,3 wk ahead cum death,2021-10-09,16,point,NA,2978.806949411516
2021-09-20,3 wk ahead inc case,2021-10-09,16,point,NA,3482.3868192179793
2021-09-20,3 wk ahead inc death,2021-10-09,16,point,NA,50.70062309128346
2021-09-20,4 wk ahead cum death,2021-10-16,16,point,NA,3013.500551134178
2021-09-20,4 wk ahead inc case,2021-10-16,16,point,NA,1710.9215344901984
2021-09-20,4 wk ahead inc death,2021-10-16,16,point,NA,43.45767693538452
2021-09-20,5 wk ahead cum death,2021-10-23,16,point,NA,3051.085286333729
2021-09-20,5 wk ahead inc case,2021-10-23,16,point,NA,1141.3618100333833
2021-09-20,5 wk ahead inc death,2021-10-23,16,point,NA,47.079150013334555
2021-09-20,1 wk ahead cum death,2021-09-25,17,point,NA,27293.821648993442
2021-09-20,1 wk ahead inc case,2021-09-25,17,point,NA,25902.719956138113
2021-09-20,1 wk ahead inc death,2021-09-25,17,point,NA,351.84278350515467
2021-09-20,2 wk ahead cum death,2021-10-02,17,point,NA,27660.496122361983
2021-09-20,2 wk ahead inc case,2021-10-02,17,point,NA,21008.17356252689
2021-09-20,2 wk ahead inc death,2021-10-02,17,point,NA,409.79318850134587
2021-09-20,3 wk ahead cum death,2021-10-09,17,point,NA,28003.499397385593
2021-09-20,3 wk ahead inc case,2021-10-09,17,point,NA,15934.408156166264
2021-09-20,3 wk ahead inc death,2021-10-09,17,point,NA,383.3383994447117
2021-09-20,4 wk ahead cum death,2021-10-16,17,point,NA,28337.65613504438
2021-09-20,4 wk ahead inc case,2021-10-16,17,point,NA,13550.428103728716
2021-09-20,4 wk ahead inc death,2021-10-16,17,point,NA,373.45156243470046
2021-09-20,5 wk ahead cum death,2021-10-23,17,point,NA,28667.87863984294
2021-09-20,5 wk ahead inc case,2021-10-23,17,point,NA,8030.317087113068
2021-09-20,5 wk ahead inc death,2021-10-23,17,point,NA,369.054687426498
2021-09-20,1 wk ahead cum death,2021-09-25,18,point,NA,15168.378184302173
2021-09-20,1 wk ahead inc case,2021-09-25,18,point,NA,26960.35292556053
2021-09-20,1 wk ahead inc death,2021-09-25,18,point,NA,361.2676056338028
2021-09-20,2 wk ahead cum death,2021-10-02,18,point,NA,15257.182260208954
2021-09-20,2 wk ahead inc case,2021-10-02,18,point,NA,36855.4702092106
2021-09-20,2 wk ahead inc death,2021-10-02,18,point,NA,375.76385742544403
2021-09-20,3 wk ahead cum death,2021-10-09,18,point,NA,15343.21120874365
2021-09-20,3 wk ahead inc case,2021-10-09,18,point,NA,38755.32978856424
2021-09-20,3 wk ahead inc death,2021-10-09,18,point,NA,364.0212368809105
2021-09-20,4 wk ahead cum death,2021-10-16,18,point,NA,15427.852593592304
2021-09-20,4 wk ahead inc case,2021-10-16,18,point,NA,40653.91624311107
2021-09-20,4 wk ahead inc death,2021-10-16,18,point,NA,358.1499266086398
2021-09-20,5 wk ahead cum death,2021-10-23,18,point,NA,15512.493978440956
2021-09-20,5 wk ahead inc case,2021-10-23,18,point,NA,42419.930740328164
2021-09-20,5 wk ahead inc death,2021-10-23,18,point,NA,358.14992660863214
2021-09-20,1 wk ahead cum death,2021-09-25,19,point,NA,6477.548617025233
2021-09-20,1 wk ahead inc case,2021-09-25,19,point,NA,0.0
2021-09-20,1 wk ahead inc death,2021-09-25,19,point,NA,96.0
2021-09-20,2 wk ahead cum death,2021-10-02,19,point,NA,6573.721279830677
2021-09-20,2 wk ahead inc case,2021-10-02,19,point,NA,0.0
2021-09-20,2 wk ahead inc death,2021-10-02,19,point,NA,120.6106130732473
2021-09-20,3 wk ahead cum death,2021-10-09,19,point,NA,6672.5810265994405
2021-09-20,3 wk ahead inc case,2021-10-09,19,point,NA,0.0
2021-09-20,3 wk ahead inc death,2021-10-09,19,point,NA,123.98049838931539
2021-09-20,4 wk ahead cum death,2021-10-16,19,point,NA,6779.339826048088
2021-09-20,4 wk ahead inc case,2021-10-16,19,point,NA,0.0
2021-09-20,4 wk ahead inc death,2021-10-16,19,point,NA,133.886739504278
2021-09-20,5 wk ahead cum death,2021-10-23,19,point,NA,6886.735422396498
2021-09-20,5 wk ahead inc case,2021-10-23,19,point,NA,0.0
2021-09-20,5 wk ahead inc death,2021-10-23,19,point,NA,134.68534965234898
2021-09-20,1 wk ahead cum death,2021-09-25,20,point,NA,6069.135473470838
2021-09-20,1 wk ahead inc case,2021-09-25,20,point,NA,9759.177096672844
2021-09-20,1 wk ahead inc death,2021-09-25,20,point,NA,84.57037037037037
2021-09-20,2 wk ahead cum death,2021-10-02,20,point,NA,6346.333327185973
2021-09-20,2 wk ahead inc case,2021-10-02,20,point,NA,6773.1764204512
2021-09-20,2 wk ahead inc death,2021-10-02,20,point,NA,116.55191772007092
2021-09-20,3 wk ahead cum death,2021-10-09,20,point,NA,6628.5039259489295
2021-09-20,3 wk ahead inc case,2021-10-09,20,point,NA,3434.109834567463
2021-09-20,3 wk ahead inc death,2021-10-09,20,point,NA,118.64278157016508
2021-09-20,4 wk ahead cum death,2021-10-16,20,point,NA,6926.277672750279
2021-09-20,4 wk ahead inc case,2021-10-16,20,point,NA,3441.282909940391
2021-09-20,4 wk ahead inc death,2021-10-16,20,point,NA,125.20335482847648
2021-09-20,5 wk ahead cum death,2021-10-23,20,point,NA,7233.330832390754
2021-09-20,5 wk ahead inc case,2021-10-23,20,point,NA,4296.6721481075465
2021-09-20,5 wk ahead inc death,2021-10-23,20,point,NA,129.10502054204957
2021-09-20,1 wk ahead cum death,2021-09-25,21,point,NA,8610.54118190471
2021-09-20,1 wk ahead inc case,2021-09-25,21,point,NA,30106.714518324563
2021-09-20,1 wk ahead inc death,2021-09-25,21,point,NA,318.6329113924051
2021-09-20,2 wk ahead cum death,2021-10-02,21,point,NA,8976.370388016336
2021-09-20,2 wk ahead inc case,2021-10-02,21,point,NA,23652.98784347471
2021-09-20,2 wk ahead inc death,2021-10-02,21,point,NA,324.205489891874
2021-09-20,3 wk ahead cum death,2021-10-09,21,point,NA,9212.23395511462
2021-09-20,3 wk ahead inc case,2021-10-09,21,point,NA,14905.708100718057
2021-09-20,3 wk ahead inc death,2021-10-09,21,point,NA,209.0272237460754
2021-09-20,4 wk ahead cum death,2021-10-16,21,point,NA,9438.470437841546
2021-09-20,4 wk ahead inc case,2021-10-16,21,point,NA,8222.244831809596
2021-09-20,4 wk ahead inc death,2021-10-16,21,point,NA,200.4955003278693
2021-09-20,5 wk ahead cum death,2021-10-23,21,point,NA,9681.55431821835
2021-09-20,5 wk ahead inc case,2021-10-23,21,point,NA,5554.1428944190875
2021-09-20,5 wk ahead inc death,2021-10-23,21,point,NA,215.4260163097316
2021-09-20,1 wk ahead cum death,2021-09-25,22,point,NA,13763.560380842664
2021-09-20,1 wk ahead inc case,2021-09-25,22,point,NA,11974.22476132004
2021-09-20,1 wk ahead inc death,2021-09-25,22,point,NA,368.7421203438396
2021-09-20,2 wk ahead cum death,2021-10-02,22,point,NA,14048.550466214287
2021-09-20,2 wk ahead inc case,2021-10-02,22,point,NA,7959.724413435544
2021-09-20,2 wk ahead inc death,2021-10-02,22,point,NA,304.1084979147282
2021-09-20,3 wk ahead cum death,2021-10-09,22,point,NA,14300.970256114868
2021-09-20,3 wk ahead inc case,2021-10-09,22,point,NA,8644.624523109589
2021-09-20,3 wk ahead inc death,2021-10-09,22,point,NA,269.35324101018915
2021-09-20,4 wk ahead cum death,2021-10-16,22,point,NA,14553.39004601545
2021-09-20,4 wk ahead inc case,2021-10-16,22,point,NA,8039.65239404126
2021-09-20,4 wk ahead inc death,2021-10-16,22,point,NA,269.35324101018915
2021-09-20,5 wk ahead cum death,2021-10-23,22,point,NA,14805.809835916029
2021-09-20,5 wk ahead inc case,2021-10-23,22,point,NA,5005.14526828235
2021-09-20,5 wk ahead inc death,2021-10-23,22,point,NA,269.3532410101872
2021-09-20,1 wk ahead cum death,2021-09-25,23,point,NA,989.2402483098247
2021-09-20,1 wk ahead inc case,2021-09-25,23,point,NA,4056.568595436878
2021-09-20,1 wk ahead inc death,2021-09-25,23,point,NA,21.0
2021-09-20,2 wk ahead cum death,2021-10-02,23,point,NA,994.1006207745617
2021-09-20,2 wk ahead inc case,2021-10-02,23,point,NA,4671.108933524544
2021-09-20,2 wk ahead inc death,2021-10-02,23,point,NA,14.097281942799652
2021-09-20,3 wk ahead cum death,2021-10-09,23,point,NA,998.9609932392984
2021-09-20,3 wk ahead inc case,2021-10-09,23,point,NA,3659.7754954537563
2021-09-20,3 wk ahead inc death,2021-10-09,23,point,NA,14.097281942798991
2021-09-20,4 wk ahead cum death,2021-10-16,23,point,NA,1003.8213657040352
2021-09-20,4 wk ahead inc case,2021-10-16,23,point,NA,2083.2257646488188
2021-09-20,4 wk ahead inc death,2021-10-16,23,point,NA,14.097281942798991
2021-09-20,5 wk ahead cum death,2021-10-23,23,point,NA,1008.6817381687724
2021-09-20,5 wk ahead inc case,2021-10-23,23,point,NA,983.0726234340558
2021-09-20,5 wk ahead inc death,2021-10-23,23,point,NA,14.097281942800311
2021-09-20,1 wk ahead cum death,2021-09-25,24,point,NA,10519.540491730684
2021-09-20,1 wk ahead inc case,2021-09-25,24,point,NA,9577.189100327609
2021-09-20,1 wk ahead inc death,2021-09-25,24,point,NA,107.18367346938777
2021-09-20,2 wk ahead cum death,2021-10-02,24,point,NA,10870.425145600058
2021-09-20,2 wk ahead inc case,2021-10-02,24,point,NA,10649.424366464491
2021-09-20,2 wk ahead inc death,2021-10-02,24,point,NA,146.60105276961949
2021-09-20,3 wk ahead cum death,2021-10-09,24,point,NA,11227.538521135752
2021-09-20,3 wk ahead inc case,2021-10-09,24,point,NA,11191.363190754193
2021-09-20,3 wk ahead inc death,2021-10-09,24,point,NA,149.20343832174237
2021-09-20,4 wk ahead cum death,2021-10-16,24,point,NA,11588.804377782326
2021-09-20,4 wk ahead inc case,2021-10-16,24,point,NA,10534.507218181494
2021-09-20,4 wk ahead inc death,2021-10-16,24,point,NA,150.93836202315836
2021-09-20,5 wk ahead cum death,2021-10-23,24,point,NA,11956.29895609522
2021-09-20,5 wk ahead inc case,2021-10-23,24,point,NA,12010.147872271502
2021-09-20,5 wk ahead inc death,2021-10-23,24,point,NA,153.54074757528127
2021-09-20,1 wk ahead cum death,2021-09-25,25,point,NA,18539.573088526337
2021-09-20,1 wk ahead inc case,2021-09-25,25,point,NA,15447.764050687809
2021-09-20,1 wk ahead inc death,2021-09-25,25,point,NA,121.14285714285714
2021-09-20,2 wk ahead cum death,2021-10-02,25,point,NA,18644.021259545312
2021-09-20,2 wk ahead inc case,2021-10-02,25,point,NA,16015.43882104976
2021-09-20,2 wk ahead inc death,2021-10-02,25,point,NA,133.7922876132026
2021-09-20,3 wk ahead cum death,2021-10-09,25,point,NA,18754.1152776464
2021-09-20,3 wk ahead inc case,2021-10-09,25,point,NA,10811.549758463083
2021-09-20,3 wk ahead inc death,2021-10-09,25,point,NA,141.02430315986965
2021-09-20,4 wk ahead cum death,2021-10-16,25,point,NA,18852.917601583267
2021-09-20,4 wk ahead inc case,2021-10-16,25,point,NA,6984.496886411484
2021-09-20,4 wk ahead inc death,2021-10-16,25,point,NA,126.56027206654025
2021-09-20,5 wk ahead cum death,2021-10-23,25,point,NA,18939.0167695854
2021-09-20,5 wk ahead inc case,2021-10-23,25,point,NA,4945.575533214923
2021-09-20,5 wk ahead inc death,2021-10-23,25,point,NA,110.28823708656387
2021-09-20,1 wk ahead cum death,2021-09-25,26,point,NA,22130.919125364064
2021-09-20,1 wk ahead inc case,2021-09-25,26,point,NA,24052.550380780925
2021-09-20,1 wk ahead inc death,2021-09-25,26,point,NA,191.94630872483222
2021-09-20,2 wk ahead cum death,2021-10-02,26,point,NA,22342.860697679364
2021-09-20,2 wk ahead inc case,2021-10-02,26,point,NA,22258.72911159626
2021-09-20,2 wk ahead inc death,2021-10-02,26,point,NA,303.7758972862544
2021-09-20,3 wk ahead cum death,2021-10-09,26,point,NA,22484.931421978632
2021-09-20,3 wk ahead inc case,2021-10-09,26,point,NA,25645.2943395559
2021-09-20,3 wk ahead inc death,2021-10-09,26,point,NA,203.62999708199706
2021-09-20,4 wk ahead cum death,2021-10-16,26,point,NA,22582.75060920108
2021-09-20,4 wk ahead inc case,2021-10-16,26,point,NA,33574.61933033918
2021-09-20,4 wk ahead inc death,2021-10-16,26,point,NA,140.2042602859676
2021-09-20,5 wk ahead cum death,2021-10-23,26,point,NA,22609.53443427389
2021-09-20,5 wk ahead inc case,2021-10-23,26,point,NA,33952.96216440004
2021-09-20,5 wk ahead inc death,2021-10-23,26,point,NA,38.38926174496123
2021-09-20,1 wk ahead cum death,2021-09-25,27,point,NA,8118.938486686921
2021-09-20,1 wk ahead inc case,2021-09-25,27,point,NA,17871.736382330073
2021-09-20,1 wk ahead inc death,2021-09-25,27,point,NA,131.76041666666666
2021-09-20,2 wk ahead cum death,2021-10-02,27,point,NA,8163.283489020322
2021-09-20,2 wk ahead inc case,2021-10-02,27,point,NA,15524.33640069252
2021-09-20,2 wk ahead inc death,2021-10-02,27,point,NA,136.07643015311217
2021-09-20,3 wk ahead cum death,2021-10-09,27,point,NA,8204.940915454728
2021-09-20,3 wk ahead inc case,2021-10-09,27,point,NA,16270.698727649116
2021-09-20,3 wk ahead inc death,2021-10-09,27,point,NA,127.82937378019469
2021-09-20,4 wk ahead cum death,2021-10-16,27,point,NA,8245.254553939638
2021-09-20,4 wk ahead inc case,2021-10-16,27,point,NA,12163.885533469316
2021-09-20,4 wk ahead inc death,2021-10-16,27,point,NA,123.70584559373734
2021-09-20,5 wk ahead cum death,2021-10-23,27,point,NA,8284.22440447505
2021-09-20,5 wk ahead inc case,2021-10-23,27,point,NA,4966.040068139048
2021-09-20,5 wk ahead inc death,2021-10-23,27,point,NA,119.58231740727719
2021-09-20,1 wk ahead cum death,2021-09-25,28,point,NA,10375.259242714876
2021-09-20,1 wk ahead inc case,2021-09-25,28,point,NA,12930.893557253876
2021-09-20,1 wk ahead inc death,2021-09-25,28,point,NA,285.2958904109589
2021-09-20,2 wk ahead cum death,2021-10-02,28,point,NA,12036.87085161731
2021-09-20,2 wk ahead inc case,2021-10-02,28,point,NA,11418.531290368623
2021-09-20,2 wk ahead inc death,2021-10-02,28,point,NA,408.22147720498265
2021-09-20,3 wk ahead cum death,2021-10-09,28,point,NA,13361.255012218513
2021-09-20,3 wk ahead inc case,2021-10-09,28,point,NA,7135.771173392365
2021-09-20,3 wk ahead inc death,2021-10-09,28,point,NA,325.3720999124586
2021-09-20,4 wk ahead cum death,2021-10-16,28,point,NA,14483.302703838977
2021-09-20,4 wk ahead inc case,2021-10-16,28,point,NA,3141.0367292333217
2021-09-20,4 wk ahead inc death,2021-10-16,28,point,NA,275.6624735369443
2021-09-20,5 wk ahead cum death,2021-10-23,28,point,NA,15194.546049347031
2021-09-20,5 wk ahead inc case,2021-10-23,28,point,NA,1873.4642862507126
2021-09-20,5 wk ahead inc death,2021-10-23,28,point,NA,174.7368684715056
2021-09-20,1 wk ahead cum death,2021-09-25,29,point,NA,11573.232619038152
2021-09-20,1 wk ahead inc case,2021-09-25,29,point,NA,15616.834929020895
2021-09-20,1 wk ahead inc death,2021-09-25,29,point,NA,175.8546255506608
2021-09-20,2 wk ahead cum death,2021-10-02,29,point,NA,11638.808559871648
2021-09-20,2 wk ahead inc case,2021-10-02,29,point,NA,16240.000560992694
2021-09-20,2 wk ahead inc death,2021-10-02,29,point,NA,457.02083097163126
2021-09-20,3 wk ahead cum death,2021-10-09,29,point,NA,11684.899078286047
2021-09-20,3 wk ahead inc case,2021-10-09,29,point,NA,16355.98099574794
2021-09-20,3 wk ahead inc death,2021-10-09,29,point,NA,321.2203554829129
2021-09-20,4 wk ahead cum death,2021-10-16,29,point,NA,11750.475019119542
2021-09-20,4 wk ahead inc case,2021-10-16,29,point,NA,16751.410352037867
2021-09-20,4 wk ahead inc death,2021-10-16,29,point,NA,457.0208309716186
2021-09-20,5 wk ahead cum death,2021-10-23,29,point,NA,11826.16839082449
2021-09-20,5 wk ahead inc case,2021-10-23,29,point,NA,17026.29311472493
2021-09-20,5 wk ahead inc death,2021-10-23,29,point,NA,527.5326163215325
2021-09-20,1 wk ahead cum death,2021-09-25,30,point,NA,1969.2823219663885
2021-09-20,1 wk ahead inc case,2021-09-25,30,point,NA,7250.436057777544
2021-09-20,1 wk ahead inc death,2021-09-25,30,point,NA,61.69565217391305
2021-09-20,2 wk ahead cum death,2021-10-02,30,point,NA,2099.633389116095
