forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc case,2022-02-12,05,point,NA,35554.099891665406
2022-01-31,2 wk ahead inc death,2022-02-12,05,point,NA,195.02108187759694
2022-01-31,3 wk ahead cum death,2022-02-19,05,point,NA,9969.055649365666
2022-01-31,3 wk ahead inc case,2022-02-19,05,point,NA,38330.76654639489
2022-01-31,3 wk ahead inc death,2022-02-19,05,point,NA,241.53987205023407
2022-01-31,4 wk ahead cum death,2022-02-26,05,point,NA,10087.375126643648
2022-01-31,4 wk ahead inc case,2022-02-26,05,point,NA,40731.85435773402
2022-01-31,4 wk ahead inc death,2022-02-26,05,point,NA,200.38863458982343
2022-01-31,5 wk ahead cum death,2022-03-05,05,point,NA,10217.315266868576
2022-01-31,5 wk ahead inc case,2022-03-05,05,point,NA,44013.90575879946
2022-01-31,5 wk ahead inc death,2022-03-05,05,point,NA,220.06966120132486
2022-01-31,1 wk ahead cum death,2022-02-05,06,point,NA,80424.95726113532
2022-01-31,1 wk ahead inc case,2022-02-05,06,point,NA,509711.2935695688
2022-01-31,1 wk ahead inc death,2022-02-05,06,point,NA,1488.9463855421686
2022-01-31,2 wk ahead cum death,2022-02-12,06,point,NA,81051.7192956278
2022-01-31,2 wk ahead inc case,2022-02-12,06,point,NA,1122448.8941893126
2022-01-31,2 wk ahead inc death,2022-02-12,06,point,NA,1411.914386490977
2022-01-31,3 wk ahead cum death,2022-02-19,06,point,NA,81623.04061042755
2022-01-31,3 wk ahead inc case,2022-02-19,06,point,NA,1222595.895192712
2022-01-31,3 wk ahead inc death,2022-02-19,06,point,NA,1287.0224092751405
2022-01-31,4 wk ahead cum death,2022-02-26,06,point,NA,81933.13277142083
2022-01-31,4 wk ahead inc case,2022-02-26,06,point,NA,991675.3615510503
2022-01-31,4 wk ahead inc death,2022-02-26,06,point,NA,698.5483471394726
2022-01-31,5 wk ahead cum death,2022-03-05,06,point,NA,82295.84663246147
2022-01-31,5 wk ahead inc case,2022-03-05,06,point,NA,963839.6982923524
2022-01-31,5 wk ahead inc death,2022-03-05,06,point,NA,817.0898848358905
2022-01-31,1 wk ahead cum death,2022-02-05,08,point,NA,11232.065283366626
2022-01-31,1 wk ahead inc case,2022-02-05,08,point,NA,45321.142068273184
2022-01-31,1 wk ahead inc death,2022-02-05,08,point,NA,318.551912568306
2022-01-31,2 wk ahead cum death,2022-02-12,08,point,NA,11409.487119773064
2022-01-31,2 wk ahead inc case,2022-02-12,08,point,NA,39894.658927711505
2022-01-31,2 wk ahead inc death,2022-02-12,08,point,NA,330.3888679593903
2022-01-31,3 wk ahead cum death,2022-02-19,08,point,NA,11471.110734708123
2022-01-31,3 wk ahead inc case,2022-02-19,08,point,NA,31223.16462352132
2022-01-31,3 wk ahead inc death,2022-02-19,08,point,NA,114.75338543627359
2022-01-31,4 wk ahead cum death,2022-02-26,08,point,NA,11525.962523826149
2022-01-31,4 wk ahead inc case,2022-02-26,08,point,NA,19931.833584112643
2022-01-31,4 wk ahead inc death,2022-02-26,08,point,NA,102.14312330043047
2022-01-31,5 wk ahead cum death,2022-03-05,08,point,NA,11571.333756800312
2022-01-31,5 wk ahead inc case,2022-03-05,08,point,NA,15904.970968228432
2022-01-31,5 wk ahead inc death,2022-03-05,08,point,NA,84.48875631022099
2022-01-31,1 wk ahead cum death,2022-02-05,09,point,NA,10035.594762511184
2022-01-31,1 wk ahead inc case,2022-02-05,09,point,NA,20923.631519382303
2022-01-31,1 wk ahead inc death,2022-02-05,09,point,NA,217.52112676056342
2022-01-31,2 wk ahead cum death,2022-02-12,09,point,NA,10056.7817946411
2022-01-31,2 wk ahead inc case,2022-02-12,09,point,NA,28409.6672027595
2022-01-31,2 wk ahead inc death,2022-02-12,09,point,NA,91.08901540140214
2022-01-31,3 wk ahead cum death,2022-02-19,09,point,NA,10062.078552673578
2022-01-31,3 wk ahead inc case,2022-02-19,09,point,NA,29368.55420476039
2022-01-31,3 wk ahead inc death,2022-02-19,09,point,NA,22.772253850348577
2022-01-31,4 wk ahead cum death,2022-02-26,09,point,NA,10063.182043930345
2022-01-31,4 wk ahead inc case,2022-02-26,09,point,NA,30385.16813597924
2022-01-31,4 wk ahead inc death,2022-02-26,09,point,NA,4.744219552156932
2022-01-31,5 wk ahead cum death,2022-03-05,09,point,NA,10063.623440433052
2022-01-31,5 wk ahead inc case,2022-03-05,09,point,NA,31456.569175199485
2022-01-31,5 wk ahead inc death,2022-03-05,09,point,NA,1.8976878208643368
2022-01-31,1 wk ahead cum death,2022-02-05,10,point,NA,2555.901331381552
2022-01-31,1 wk ahead inc case,2022-02-05,10,point,NA,6896.549636918318
2022-01-31,1 wk ahead inc death,2022-02-05,10,point,NA,48.723214285714285
2022-01-31,2 wk ahead cum death,2022-02-12,10,point,NA,2569.008513106919
2022-01-31,2 wk ahead inc case,2022-02-12,10,point,NA,8673.233607195945
2022-01-31,2 wk ahead inc death,2022-02-12,10,point,NA,25.646179880966784
2022-01-31,3 wk ahead cum death,2022-02-19,10,point,NA,2602.932983454928
2022-01-31,3 wk ahead inc case,2022-02-19,10,point,NA,8909.114498807447
2022-01-31,3 wk ahead inc death,2022-02-19,10,point,NA,66.37834792720919
2022-01-31,4 wk ahead cum death,2022-02-26,10,point,NA,2619.8952186289325
2022-01-31,4 wk ahead inc case,2022-02-26,10,point,NA,8821.751205618
2022-01-31,4 wk ahead inc death,2022-02-26,10,point,NA,33.189173963604595
2022-01-31,5 wk ahead cum death,2022-03-05,10,point,NA,2646.880592769394
2022-01-31,5 wk ahead inc case,2022-03-05,10,point,NA,9121.698512235069
2022-01-31,5 wk ahead inc death,2022-03-05,10,point,NA,52.800958578461135
2022-01-31,1 wk ahead cum death,2022-02-05,12,point,NA,65094.204940357886
2022-01-31,1 wk ahead inc case,2022-02-05,12,point,NA,168098.34436595414
2022-01-31,1 wk ahead inc death,2022-02-05,12,point,NA,1770.2677685950414
2022-01-31,2 wk ahead cum death,2022-02-12,12,point,NA,65123.34550706495
2022-01-31,2 wk ahead inc case,2022-02-12,12,point,NA,130593.58628658357
2022-01-31,2 wk ahead inc death,2022-02-12,12,point,NA,370.58028161561833
2022-01-31,3 wk ahead cum death,2022-02-19,12,point,NA,65163.79197670208
2022-01-31,3 wk ahead inc case,2022-02-19,12,point,NA,210877.19196384613
2022-01-31,3 wk ahead inc death,2022-02-19,12,point,NA,514.3573307670391
2022-01-31,4 wk ahead cum death,2022-02-26,12,point,NA,65206.62701738077
2022-01-31,4 wk ahead inc case,2022-02-26,12,point,NA,215111.3355706752
2022-01-31,4 wk ahead inc death,2022-02-26,12,point,NA,544.7327636863613
2022-01-31,5 wk ahead cum death,2022-03-05,12,point,NA,65244.84415404578
2022-01-31,5 wk ahead inc case,2022-03-05,12,point,NA,221823.41549285952
2022-01-31,5 wk ahead inc death,2022-03-05,12,point,NA,486.00692670906074
2022-01-31,1 wk ahead cum death,2022-02-05,13,point,NA,33482.74427181235
2022-01-31,1 wk ahead inc case,2022-02-05,13,point,NA,117087.30435711371
2022-01-31,1 wk ahead inc death,2022-02-05,13,point,NA,737.1038251366119
2022-01-31,2 wk ahead cum death,2022-02-12,13,point,NA,34154.257017140735
2022-01-31,2 wk ahead inc case,2022-02-12,13,point,NA,168133.4223896127
2022-01-31,2 wk ahead inc death,2022-02-12,13,point,NA,805.1715744341766
2022-01-31,3 wk ahead cum death,2022-02-19,13,point,NA,34827.28426445735
2022-01-31,3 wk ahead inc case,2022-02-19,13,point,NA,179406.0455622438
2022-01-31,3 wk ahead inc death,2022-02-19,13,point,NA,806.9875250007545
2022-01-31,4 wk ahead cum death,2022-02-26,13,point,NA,35490.28044879135
2022-01-31,4 wk ahead inc case,2022-02-26,13,point,NA,189325.9086027229
2022-01-31,4 wk ahead inc death,2022-02-26,13,point,NA,794.9598653157502
2022-01-31,5 wk ahead cum death,2022-03-05,13,point,NA,36156.27984637136
2022-01-31,5 wk ahead inc case,2022-03-05,13,point,NA,202611.32470127795
2022-01-31,5 wk ahead inc death,2022-03-05,13,point,NA,798.5608422956642
2022-01-31,1 wk ahead cum death,2022-02-05,16,point,NA,4460.646115747663
2022-01-31,1 wk ahead inc case,2022-02-05,16,point,NA,21071.032032954496
2022-01-31,1 wk ahead inc death,2022-02-05,16,point,NA,113.26041666666669
2022-01-31,2 wk ahead cum death,2022-02-12,16,point,NA,4511.450316426039
2022-01-31,2 wk ahead inc case,2022-02-12,16,point,NA,19151.601206073978
2022-01-31,2 wk ahead inc death,2022-02-12,16,point,NA,103.40532955332759
2022-01-31,3 wk ahead cum death,2022-02-19,16,point,NA,4559.175474639058
2022-01-31,3 wk ahead inc case,2022-02-19,16,point,NA,19426.234662637326
2022-01-31,3 wk ahead inc death,2022-02-19,16,point,NA,97.13833988342913
2022-01-31,4 wk ahead cum death,2022-02-26,16,point,NA,4606.900632852078
2022-01-31,4 wk ahead inc case,2022-02-26,16,point,NA,12634.623507084401
2022-01-31,4 wk ahead inc death,2022-02-26,16,point,NA,97.13833988343096
2022-01-31,5 wk ahead cum death,2022-03-05,16,point,NA,4656.165312297775
2022-01-31,5 wk ahead inc case,2022-03-05,16,point,NA,9255.889738769927
2022-01-31,5 wk ahead inc death,2022-03-05,16,point,NA,100.27183471837743
2022-01-31,1 wk ahead cum death,2022-02-05,17,point,NA,33670.35206120894
2022-01-31,1 wk ahead inc case,2022-02-05,17,point,NA,103624.33153811876
2022-01-31,1 wk ahead inc death,2022-02-05,17,point,NA,897.8063002680966
2022-01-31,2 wk ahead cum death,2022-02-12,17,point,NA,33988.34317795069
2022-01-31,2 wk ahead inc case,2022-02-12,17,point,NA,67066.2069975113
2022-01-31,2 wk ahead inc death,2022-02-12,17,point,NA,519.6930132777658
2022-01-31,3 wk ahead cum death,2022-02-19,17,point,NA,34337.65160164428
2022-01-31,3 wk ahead inc case,2022-02-19,17,point,NA,69570.73145636468
2022-01-31,3 wk ahead inc death,2022-02-19,17,point,NA,570.8749009490718
2022-01-31,4 wk ahead cum death,2022-02-26,17,point,NA,34689.369048949535
2022-01-31,4 wk ahead inc case,2022-02-26,17,point,NA,37901.43891770852
2022-01-31,4 wk ahead inc death,2022-02-26,17,point,NA,574.8119692314599
2022-01-31,5 wk ahead cum death,2022-03-05,17,point,NA,35041.0864962548
2022-01-31,5 wk ahead inc case,2022-03-05,17,point,NA,39164.63793516516
2022-01-31,5 wk ahead inc death,2022-03-05,17,point,NA,574.8119692314717
2022-01-31,1 wk ahead cum death,2022-02-05,18,point,NA,21737.622459761016
2022-01-31,1 wk ahead inc case,2022-02-05,18,point,NA,71841.2544771588
2022-01-31,1 wk ahead inc death,2022-02-05,18,point,NA,563.0952380952381
2022-01-31,2 wk ahead cum death,2022-02-12,18,point,NA,21944.475659606836
2022-01-31,2 wk ahead inc case,2022-02-12,18,point,NA,67539.12966768505
2022-01-31,2 wk ahead inc death,2022-02-12,18,point,NA,266.7706372267195
2022-01-31,3 wk ahead cum death,2022-02-19,18,point,NA,22095.18299092307
2022-01-31,3 wk ahead inc case,2022-02-19,18,point,NA,53751.689289087204
2022-01-31,3 wk ahead inc death,2022-02-19,18,point,NA,194.3614642651714
2022-01-31,4 wk ahead cum death,2022-02-26,18,point,NA,22226.68252511077
2022-01-31,4 wk ahead inc case,2022-02-26,18,point,NA,52607.03107696926
2022-01-31,4 wk ahead inc death,2022-02-26,18,point,NA,169.58990509412905
2022-01-31,5 wk ahead cum death,2022-03-05,18,point,NA,22375.912333570963
2022-01-31,5 wk ahead inc case,2022-03-05,18,point,NA,45859.34608171205
2022-01-31,5 wk ahead inc death,2022-03-05,18,point,NA,192.45595971355493
2022-01-31,1 wk ahead cum death,2022-02-05,19,point,NA,8501.0
2022-01-31,1 wk ahead inc case,2022-02-05,19,point,NA,27076.602122354376
2022-01-31,1 wk ahead inc death,2022-02-05,19,point,NA,237.93103448275863
2022-01-31,2 wk ahead cum death,2022-02-12,19,point,NA,8501.0
2022-01-31,2 wk ahead inc case,2022-02-12,19,point,NA,22036.214351249182
2022-01-31,2 wk ahead inc death,2022-02-12,19,point,NA,237.93103448275863
2022-01-31,3 wk ahead cum death,2022-02-19,19,point,NA,8501.0
2022-01-31,3 wk ahead inc case,2022-02-19,19,point,NA,5946.4371797923695
2022-01-31,3 wk ahead inc death,2022-02-19,19,point,NA,237.93103448275863
2022-01-31,4 wk ahead cum death,2022-02-26,19,point,NA,8501.0
2022-01-31,4 wk ahead inc case,2022-02-26,19,point,NA,3313.474566684425
2022-01-31,4 wk ahead inc death,2022-02-26,19,point,NA,237.93103448275863
2022-01-31,5 wk ahead cum death,2022-03-05,19,point,NA,8501.0
2022-01-31,5 wk ahead inc case,2022-03-05,19,point,NA,3340.695044827294
2022-01-31,5 wk ahead inc death,2022-03-05,19,point,NA,237.93103448275863
2022-01-31,1 wk ahead cum death,2022-02-05,20,point,NA,7664.42492498301
2022-01-31,1 wk ahead inc case,2022-02-05,20,point,NA,35933.5549980287
2022-01-31,1 wk ahead inc death,2022-02-05,20,point,NA,223.0632911392405
2022-01-31,2 wk ahead cum death,2022-02-12,20,point,NA,7844.241141898356
2022-01-31,2 wk ahead inc case,2022-02-12,20,point,NA,46919.155231722856
2022-01-31,2 wk ahead inc death,2022-02-12,20,point,NA,275.81514757549763
2022-01-31,3 wk ahead cum death,2022-02-19,20,point,NA,8028.530994341919
2022-01-31,3 wk ahead inc case,2022-02-19,20,point,NA,50216.364500966934
2022-01-31,3 wk ahead inc death,2022-02-19,20,point,NA,282.6771340224442
2022-01-31,4 wk ahead cum death,2022-02-26,20,point,NA,8219.91931365794
2022-01-31,4 wk ahead inc case,2022-02-26,20,point,NA,54613.145251648486
2022-01-31,4 wk ahead inc death,2022-02-26,20,point,NA,293.5652770474331
2022-01-31,5 wk ahead cum death,2022-03-05,20,point,NA,8416.941278329812
2022-01-31,5 wk ahead inc case,2022-03-05,20,point,NA,58708.39748013412
2022-01-31,5 wk ahead inc death,2022-03-05,20,point,NA,302.20657065191216
2022-01-31,1 wk ahead cum death,2022-02-05,21,point,NA,13121.846971710323
2022-01-31,1 wk ahead inc case,2022-02-05,21,point,NA,86517.67250763469
2022-01-31,1 wk ahead inc death,2022-02-05,21,point,NA,223.42011834319524
2022-01-31,2 wk ahead cum death,2022-02-12,21,point,NA,13255.766051754634
2022-01-31,2 wk ahead inc case,2022-02-12,21,point,NA,102440.49304013546
2022-01-31,2 wk ahead inc death,2022-02-12,21,point,NA,129.05157436904048
2022-01-31,3 wk ahead cum death,2022-02-19,21,point,NA,13405.591229428728
2022-01-31,3 wk ahead inc case,2022-02-19,21,point,NA,110794.64571887378
2022-01-31,3 wk ahead inc death,2022-02-19,21,point,NA,144.3795391408424
2022-01-31,4 wk ahead cum death,2022-02-26,21,point,NA,13485.63481750119
2022-01-31,4 wk ahead inc case,2022-02-26,21,point,NA,119844.55550057667
2022-01-31,4 wk ahead inc death,2022-02-26,21,point,NA,77.13427433551884
2022-01-31,5 wk ahead cum death,2022-03-05,21,point,NA,13759.117076748766
2022-01-31,5 wk ahead inc case,2022-03-05,21,point,NA,130249.21470521574
2022-01-31,5 wk ahead inc death,2022-03-05,21,point,NA,263.5421039796876
2022-01-31,1 wk ahead cum death,2022-02-05,22,point,NA,15728.997506081849
2022-01-31,1 wk ahead inc case,2022-02-05,22,point,NA,38774.21135866683
2022-01-31,1 wk ahead inc death,2022-02-05,22,point,NA,405.50267379679144
2022-01-31,2 wk ahead cum death,2022-02-12,22,point,NA,15790.06434461983
2022-01-31,2 wk ahead inc case,2022-02-12,22,point,NA,38235.522265656655
2022-01-31,2 wk ahead inc death,2022-02-12,22,point,NA,252.6877192852866
2022-01-31,3 wk ahead cum death,2022-02-19,22,point,NA,15831.178651754317
2022-01-31,3 wk ahead inc case,2022-02-19,22,point,NA,30305.487735559604
2022-01-31,3 wk ahead inc death,2022-02-19,22,point,NA,170.126385261399
2022-01-31,4 wk ahead cum death,2022-02-26,22,point,NA,15854.154293976526
2022-01-31,4 wk ahead inc case,2022-02-26,22,point,NA,14202.450473677225
2022-01-31,4 wk ahead inc death,2022-02-26,22,point,NA,95.07062705782315
2022-01-31,5 wk ahead cum death,2022-03-05,22,point,NA,15864.432870760147
2022-01-31,5 wk ahead inc case,2022-03-05,22,point,NA,14757.121302530988
2022-01-31,5 wk ahead inc death,2022-03-05,22,point,NA,42.531596315347876
2022-01-31,1 wk ahead cum death,2022-02-05,23,point,NA,1761.2795761591367
2022-01-31,1 wk ahead inc case,2022-02-05,23,point,NA,8105.744426009898
2022-01-31,1 wk ahead inc death,2022-02-05,23,point,NA,40.0
2022-01-31,2 wk ahead cum death,2022-02-12,23,point,NA,1784.8435025758597
2022-01-31,2 wk ahead inc case,2022-02-12,23,point,NA,6315.351433514676
2022-01-31,2 wk ahead inc death,2022-02-12,23,point,NA,40.48858322100458
2022-01-31,3 wk ahead cum death,2022-02-19,23,point,NA,1809.4785165569783
2022-01-31,3 wk ahead inc case,2022-02-19,23,point,NA,6167.145735297333
2022-01-31,3 wk ahead inc death,2022-02-19,23,point,NA,42.32897336741235
2022-01-31,4 wk ahead cum death,2022-02-26,23,point,NA,1834.1135305380976
2022-01-31,4 wk ahead inc case,2022-02-26,23,point,NA,3728.1398913606995
2022-01-31,4 wk ahead inc death,2022-02-26,23,point,NA,42.328973367413525
2022-01-31,5 wk ahead cum death,2022-03-05,23,point,NA,1859.8196320836128
2022-01-31,5 wk ahead inc case,2022-03-05,23,point,NA,1694.144446862292
2022-01-31,5 wk ahead inc death,2022-03-05,23,point,NA,44.169363513821686
2022-01-31,1 wk ahead cum death,2022-02-05,24,point,NA,14369.452732889262
2022-01-31,1 wk ahead inc case,2022-02-05,24,point,NA,15307.600446670263
2022-01-31,1 wk ahead inc death,2022-02-05,24,point,NA,324.4164859002169
2022-01-31,2 wk ahead cum death,2022-02-12,24,point,NA,15554.492275323635
2022-01-31,2 wk ahead inc case,2022-02-12,24,point,NA,19155.52371929083
2022-01-31,2 wk ahead inc death,2022-02-12,24,point,NA,410.09679797346513
2022-01-31,3 wk ahead cum death,2022-02-19,24,point,NA,16775.699823318857
2022-01-31,3 wk ahead inc case,2022-02-19,24,point,NA,18679.77424748549
2022-01-31,3 wk ahead inc death,2022-02-19,24,point,NA,422.6131594436664
2022-01-31,4 wk ahead cum death,2022-02-26,24,point,NA,18033.255041341945
2022-01-31,4 wk ahead inc case,2022-02-26,24,point,NA,19383.161052903277
2022-01-31,4 wk ahead inc death,2022-02-26,24,point,NA,435.191695904655
2022-01-31,5 wk ahead cum death,2022-03-05,24,point,NA,19328.58777101268
2022-01-31,5 wk ahead inc case,2022-03-05,24,point,NA,19064.362106595163
2022-01-31,5 wk ahead inc death,2022-03-05,24,point,NA,448.26504578653334
2022-01-31,1 wk ahead cum death,2022-02-05,25,point,NA,22178.840406243304
2022-01-31,1 wk ahead inc case,2022-02-05,25,point,NA,49015.3370188657
2022-01-31,1 wk ahead inc death,2022-02-05,25,point,NA,531.0907127429806
2022-01-31,2 wk ahead cum death,2022-02-12,25,point,NA,22326.449491548145
2022-01-31,2 wk ahead inc case,2022-02-12,25,point,NA,30618.613871013193
2022-01-31,2 wk ahead inc death,2022-02-12,25,point,NA,290.5191828506326
2022-01-31,3 wk ahead cum death,2022-02-19,25,point,NA,22423.06634738404
2022-01-31,3 wk ahead inc case,2022-02-19,25,point,NA,28454.258294605872
2022-01-31,3 wk ahead inc death,2022-02-19,25,point,NA,190.15801059313966
2022-01-31,4 wk ahead cum death,2022-02-26,25,point,NA,22474.058576852985
2022-01-31,4 wk ahead inc case,2022-02-26,25,point,NA,12228.978350654474
2022-01-31,4 wk ahead inc death,2022-02-26,25,point,NA,100.36117225749297
2022-01-31,5 wk ahead cum death,2022-03-05,25,point,NA,22503.58039391395
2022-01-31,5 wk ahead inc case,2022-03-05,25,point,NA,13100.630084497287
2022-01-31,5 wk ahead inc death,2022-03-05,25,point,NA,58.10383657012223
2022-01-31,1 wk ahead cum death,2022-02-05,26,point,NA,32197.0
2022-01-31,1 wk ahead inc case,2022-02-05,26,point,NA,99391.44610175442
2022-01-31,1 wk ahead inc death,2022-02-05,26,point,NA,652.0554854981085
2022-01-31,2 wk ahead cum death,2022-02-12,26,point,NA,32197.0
2022-01-31,2 wk ahead inc case,2022-02-12,26,point,NA,133126.3269154505
2022-01-31,2 wk ahead inc death,2022-02-12,26,point,NA,652.0554854981085
2022-01-31,3 wk ahead cum death,2022-02-19,26,point,NA,32197.0
2022-01-31,3 wk ahead inc case,2022-02-19,26,point,NA,143157.80155761383
2022-01-31,3 wk ahead inc death,2022-02-19,26,point,NA,652.0554854981085
2022-01-31,4 wk ahead cum death,2022-02-26,26,point,NA,32197.0
2022-01-31,4 wk ahead inc case,2022-02-26,26,point,NA,151511.07133141017
2022-01-31,4 wk ahead inc death,2022-02-26,26,point,NA,652.0554854981085
2022-01-31,5 wk ahead cum death,2022-03-05,26,point,NA,32197.0
2022-01-31,5 wk ahead inc case,2022-03-05,26,point,NA,163319.89627081726
2022-01-31,5 wk ahead inc death,2022-03-05,26,point,NA,652.0554854981085
2022-01-31,1 wk ahead cum death,2022-02-05,27,point,NA,11634.209303783176
2022-01-31,1 wk ahead inc case,2022-02-05,27,point,NA,101479.77482150195
2022-01-31,1 wk ahead inc death,2022-02-05,27,point,NA,281.8361111111111
2022-01-31,2 wk ahead cum death,2022-02-12,27,point,NA,11698.842195571511
2022-01-31,2 wk ahead inc case,2022-02-12,27,point,NA,46399.906354829734
2022-01-31,2 wk ahead inc death,2022-02-12,27,point,NA,178.22137708845102
2022-01-31,3 wk ahead cum death,2022-02-19,27,point,NA,11736.67608344761
2022-01-31,3 wk ahead inc case,2022-02-19,27,point,NA,25167.14136997104
2022-01-31,3 wk ahead inc death,2022-02-19,27,point,NA,104.32470853958206
2022-01-31,4 wk ahead cum death,2022-02-26,27,point,NA,11768.992529341778
2022-01-31,4 wk ahead inc case,2022-02-26,27,point,NA,21913.9030223809
2022-01-31,4 wk ahead inc death,2022-02-26,27,point,NA,89.11068854422801
2022-01-31,5 wk ahead cum death,2022-03-05,27,point,NA,11797.367945248854
2022-01-31,5 wk ahead inc case,2022-03-05,27,point,NA,16364.096589344768
2022-01-31,5 wk ahead inc death,2022-03-05,27,point,NA,78.24353140469155
2022-01-31,1 wk ahead cum death,2022-02-05,28,point,NA,10913.86203671568
2022-01-31,1 wk ahead inc case,2022-02-05,28,point,NA,32220.929559636646
2022-01-31,1 wk ahead inc death,2022-02-05,28,point,NA,118.02083333333331
2022-01-31,2 wk ahead cum death,2022-02-12,28,point,NA,10973.41251507774
2022-01-31,2 wk ahead inc case,2022-02-12,28,point,NA,46103.85908707224
2022-01-31,2 wk ahead inc death,2022-02-12,28,point,NA,84.81805854959153
2022-01-31,3 wk ahead cum death,2022-02-19,28,point,NA,11073.830968786311
2022-01-31,3 wk ahead inc case,2022-02-19,28,point,NA,49484.11640193251
2022-01-31,3 wk ahead inc death,2022-02-19,28,point,NA,143.02653010323203
2022-01-31,4 wk ahead cum death,2022-02-26,28,point,NA,11141.555042217671
2022-01-31,4 wk ahead inc case,2022-02-26,28,point,NA,52714.09977983036
2022-01-31,4 wk ahead inc death,2022-02-26,28,point,NA,96.45975286031651
2022-01-31,5 wk ahead cum death,2022-03-05,28,point,NA,11199.93786414126
2022-01-31,5 wk ahead inc case,2022-03-05,28,point,NA,56623.329778424464
2022-01-31,5 wk ahead inc death,2022-03-05,28,point,NA,83.1549593623462
2022-01-31,1 wk ahead cum death,2022-02-05,29,point,NA,17524.31472457467
2022-01-31,1 wk ahead inc case,2022-02-05,29,point,NA,54215.406253136
2022-01-31,1 wk ahead inc death,2022-02-05,29,point,NA,101.22377622377621
2022-01-31,2 wk ahead cum death,2022-02-12,29,point,NA,17604.26586996523
2022-01-31,2 wk ahead inc case,2022-02-12,29,point,NA,56731.67251387149
2022-01-31,2 wk ahead inc death,2022-02-12,29,point,NA,66.16502533109406
2022-01-31,3 wk ahead cum death,2022-02-19,29,point,NA,17690.398804947847
2022-01-31,3 wk ahead inc case,2022-02-19,29,point,NA,52234.1548073391
2022-01-31,3 wk ahead inc death,2022-02-19,29,point,NA,71.28087780514792
2022-01-31,4 wk ahead cum death,2022-02-26,29,point,NA,17764.58028005249
2022-01-31,4 wk ahead inc case,2022-02-26,29,point,NA,49197.53853893199
2022-01-31,4 wk ahead inc death,2022-02-26,29,point,NA,61.39022968864338
2022-01-31,5 wk ahead cum death,2022-03-05,29,point,NA,17837.113277932585
2022-01-31,5 wk ahead inc case,2022-03-05,29,point,NA,43650.863973040585
2022-01-31,5 wk ahead inc death,2022-03-05,29,point,NA,60.02600236222761
2022-01-31,1 wk ahead cum death,2022-02-05,30,point,NA,3005.473985665252
2022-01-31,1 wk ahead inc case,2022-02-05,30,point,NA,22288.631851826878
2022-01-31,1 wk ahead inc death,2022-02-05,30,point,NA,13.161290322580644
2022-01-31,2 wk ahead cum death,2022-02-12,30,point,NA,3031.7906125131717
