forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,3 wk ahead inc case,2021-07-03,16,point,NA,562.2417498637549
2021-06-14,3 wk ahead inc death,2021-07-03,16,point,NA,13.86767117689302
2021-06-14,4 wk ahead cum death,2021-07-10,16,point,NA,2147.562406734536
2021-06-14,4 wk ahead inc case,2021-07-10,16,point,NA,459.03303703916083
2021-06-14,4 wk ahead inc death,2021-07-10,16,point,NA,1.4597548607255002
2021-06-14,5 wk ahead cum death,2021-07-17,16,point,NA,2162.204935312259
2021-06-14,5 wk ahead inc case,2021-07-17,16,point,NA,640.8769596347872
2021-06-14,5 wk ahead inc death,2021-07-17,16,point,NA,24.815832632335816
2021-06-14,1 wk ahead cum death,2021-06-19,17,point,NA,25663.681706966432
2021-06-14,1 wk ahead inc case,2021-06-19,17,point,NA,1942.284265279584
2021-06-14,1 wk ahead inc death,2021-06-19,17,point,NA,158.66554054054055
2021-06-14,2 wk ahead cum death,2021-06-26,17,point,NA,25888.15826804089
2021-06-14,2 wk ahead inc case,2021-06-26,17,point,NA,2447.287791007221
2021-06-14,2 wk ahead inc death,2021-06-26,17,point,NA,182.94833888888047
2021-06-14,3 wk ahead cum death,2021-07-03,17,point,NA,26112.634829115348
2021-06-14,3 wk ahead inc case,2021-07-03,17,point,NA,2782.076946940244
2021-06-14,3 wk ahead inc death,2021-07-03,17,point,NA,182.94833888888047
2021-06-14,4 wk ahead cum death,2021-07-10,17,point,NA,26337.11139018981
2021-06-14,4 wk ahead inc case,2021-07-10,17,point,NA,2974.2491796023073
2021-06-14,4 wk ahead inc death,2021-07-10,17,point,NA,182.94833888888346
2021-06-14,5 wk ahead cum death,2021-07-17,17,point,NA,26561.587951264268
2021-06-14,5 wk ahead inc case,2021-07-17,17,point,NA,3133.1518853022176
2021-06-14,5 wk ahead inc death,2021-07-17,17,point,NA,182.94833888888047
2021-06-14,1 wk ahead cum death,2021-06-19,18,point,NA,13792.330734144187
2021-06-14,1 wk ahead inc case,2021-06-19,18,point,NA,2276.918065920398
2021-06-14,1 wk ahead inc death,2021-06-19,18,point,NA,55.714285714285715
2021-06-14,2 wk ahead cum death,2021-06-26,18,point,NA,13862.881957717836
2021-06-14,2 wk ahead inc case,2021-06-26,18,point,NA,2701.688658562764
2021-06-14,2 wk ahead inc death,2021-06-26,18,point,NA,83.04775108073267
2021-06-14,3 wk ahead cum death,2021-07-03,18,point,NA,13927.259949228788
2021-06-14,3 wk ahead inc case,2021-07-03,18,point,NA,2682.36532246199
2021-06-14,3 wk ahead inc death,2021-07-03,18,point,NA,75.78107286116433
2021-06-14,4 wk ahead cum death,2021-07-10,18,point,NA,14003.102514570459
2021-06-14,4 wk ahead inc case,2021-07-10,18,point,NA,2696.678904758885
2021-06-14,4 wk ahead inc death,2021-07-10,18,point,NA,89.27633241178451
2021-06-14,5 wk ahead cum death,2021-07-17,18,point,NA,14067.48050608141
2021-06-14,5 wk ahead inc case,2021-07-17,18,point,NA,2708.845449711297
2021-06-14,5 wk ahead inc death,2021-07-17,18,point,NA,75.78107286116433
2021-06-14,1 wk ahead cum death,2021-06-19,19,point,NA,6113.5947294081725
2021-06-14,1 wk ahead inc case,2021-06-19,19,point,NA,540.6912
2021-06-14,1 wk ahead inc death,2021-06-19,19,point,NA,46.5
2021-06-14,2 wk ahead cum death,2021-06-26,19,point,NA,6125.186684820645
2021-06-14,2 wk ahead inc case,2021-06-26,19,point,NA,382.20654431117543
2021-06-14,2 wk ahead inc death,2021-06-26,19,point,NA,36.93291678145934
2021-06-14,3 wk ahead cum death,2021-07-03,19,point,NA,6136.778640233118
2021-06-14,3 wk ahead inc case,2021-07-03,19,point,NA,375.1431790159483
2021-06-14,3 wk ahead inc death,2021-07-03,19,point,NA,36.93291678146224
2021-06-14,4 wk ahead cum death,2021-07-10,19,point,NA,6147.97087304516
2021-06-14,4 wk ahead inc case,2021-07-10,19,point,NA,390.05472797259927
2021-06-14,4 wk ahead inc death,2021-07-10,19,point,NA,35.659367926928354
2021-06-14,5 wk ahead cum death,2021-07-17,19,point,NA,6159.562828457633
2021-06-14,5 wk ahead inc case,2021-07-17,19,point,NA,383.7761810434783
2021-06-14,5 wk ahead inc death,2021-07-17,19,point,NA,36.93291678146224
2021-06-14,1 wk ahead cum death,2021-06-19,20,point,NA,5109.0
2021-06-14,1 wk ahead inc case,2021-06-19,20,point,NA,883.231456043956
2021-06-14,1 wk ahead inc death,2021-06-19,20,point,NA,33.0
2021-06-14,2 wk ahead cum death,2021-06-26,20,point,NA,5109.0
2021-06-14,2 wk ahead inc case,2021-06-26,20,point,NA,5306.77159134062
2021-06-14,2 wk ahead inc death,2021-06-26,20,point,NA,0.0
2021-06-14,3 wk ahead cum death,2021-07-03,20,point,NA,5109.0
2021-06-14,3 wk ahead inc case,2021-07-03,20,point,NA,7106.63480787166
2021-06-14,3 wk ahead inc death,2021-07-03,20,point,NA,0.0
2021-06-14,4 wk ahead cum death,2021-07-10,20,point,NA,5109.0
2021-06-14,4 wk ahead inc case,2021-07-10,20,point,NA,5379.411810841582
2021-06-14,4 wk ahead inc death,2021-07-10,20,point,NA,0.0
2021-06-14,5 wk ahead cum death,2021-07-17,20,point,NA,5109.0
2021-06-14,5 wk ahead inc case,2021-07-17,20,point,NA,7179.275027372624
2021-06-14,5 wk ahead inc death,2021-07-17,20,point,NA,0.0
2021-06-14,1 wk ahead cum death,2021-06-19,21,point,NA,7181.673145877764
2021-06-14,1 wk ahead inc case,2021-06-19,21,point,NA,1668.8254562470754
2021-06-14,1 wk ahead inc death,2021-06-19,21,point,NA,38.627831715210355
2021-06-14,2 wk ahead cum death,2021-06-26,21,point,NA,7198.762691076566
2021-06-14,2 wk ahead inc case,2021-06-26,21,point,NA,1824.0117486305405
2021-06-14,2 wk ahead inc death,2021-06-26,21,point,NA,24.74893959092809
2021-06-14,3 wk ahead cum death,2021-07-03,21,point,NA,7213.9320626575245
2021-06-14,3 wk ahead inc case,2021-07-03,21,point,NA,1803.292461239114
2021-06-14,3 wk ahead inc death,2021-07-03,21,point,NA,21.968159861610282
2021-06-14,4 wk ahead cum death,2021-07-10,21,point,NA,7229.293451600269
2021-06-14,4 wk ahead inc case,2021-07-10,21,point,NA,1826.1551231882315
2021-06-14,4 wk ahead inc death,2021-07-10,21,point,NA,22.246237834543773
2021-06-14,5 wk ahead cum death,2021-07-17,21,point,NA,7244.846857904798
2021-06-14,5 wk ahead inc case,2021-07-17,21,point,NA,1836.1575377909646
2021-06-14,5 wk ahead inc death,2021-07-17,21,point,NA,22.524315807475947
2021-06-14,1 wk ahead cum death,2021-06-19,22,point,NA,10670.40361536082
2021-06-14,1 wk ahead inc case,2021-06-19,22,point,NA,2412.791158536585
2021-06-14,1 wk ahead inc death,2021-06-19,22,point,NA,30.461538461538463
2021-06-14,2 wk ahead cum death,2021-06-26,22,point,NA,10686.727546597354
2021-06-14,2 wk ahead inc case,2021-06-26,22,point,NA,4301.311593549913
2021-06-14,2 wk ahead inc death,2021-06-26,22,point,NA,22.19517034178494
2021-06-14,3 wk ahead cum death,2021-07-03,22,point,NA,10701.827182991148
2021-06-14,3 wk ahead inc case,2021-07-03,22,point,NA,9561.99992362224
2021-06-14,3 wk ahead inc death,2021-07-03,22,point,NA,20.53053256614977
2021-06-14,4 wk ahead cum death,2021-07-10,22,point,NA,10716.92681938494
2021-06-14,4 wk ahead inc case,2021-07-10,22,point,NA,4703.6991872347935
2021-06-14,4 wk ahead inc death,2021-07-10,22,point,NA,20.530532566147293
2021-06-14,5 wk ahead cum death,2021-07-17,22,point,NA,10732.84265234056
2021-06-14,5 wk ahead inc case,2021-07-17,22,point,NA,7378.517770520767
2021-06-14,5 wk ahead inc death,2021-07-17,22,point,NA,21.640291083237408
2021-06-14,1 wk ahead cum death,2021-06-19,23,point,NA,852.8534230228933
2021-06-14,1 wk ahead inc case,2021-06-19,23,point,NA,342.8953722334004
2021-06-14,1 wk ahead inc death,2021-06-19,23,point,NA,4.285714285714286
2021-06-14,2 wk ahead cum death,2021-06-26,23,point,NA,861.5915903996132
2021-06-14,2 wk ahead inc case,2021-06-26,23,point,NA,438.416723916673
2021-06-14,2 wk ahead inc death,2021-06-26,23,point,NA,4.768530696513364
2021-06-14,3 wk ahead cum death,2021-07-03,23,point,NA,870.3494054971939
2021-06-14,3 wk ahead inc case,2021-07-03,23,point,NA,507.6404171666671
2021-06-14,3 wk ahead inc death,2021-07-03,23,point,NA,4.779252711325111
2021-06-14,4 wk ahead cum death,2021-07-10,23,point,NA,879.2182649305884
2021-06-14,4 wk ahead inc case,2021-07-10,23,point,NA,557.085912345247
2021-06-14,4 wk ahead inc death,2021-07-10,23,point,NA,4.83985103831677
2021-06-14,5 wk ahead cum death,2021-07-17,23,point,NA,888.2260052385825
2021-06-14,5 wk ahead inc case,2021-07-17,23,point,NA,603.2350411785804
2021-06-14,5 wk ahead inc death,2021-07-17,23,point,NA,4.915640123732021
2021-06-14,1 wk ahead cum death,2021-06-19,24,point,NA,9714.481432995877
2021-06-14,1 wk ahead inc case,2021-06-19,24,point,NA,624.7932131495228
2021-06-14,1 wk ahead inc death,2021-06-19,24,point,NA,46.2
2021-06-14,2 wk ahead cum death,2021-06-26,24,point,NA,9747.355439190103
2021-06-14,2 wk ahead inc case,2021-06-26,24,point,NA,435.0834294674525
2021-06-14,2 wk ahead inc death,2021-06-26,24,point,NA,48.243645274093836
2021-06-14,3 wk ahead cum death,2021-07-03,24,point,NA,9781.794874250727
2021-06-14,3 wk ahead inc case,2021-07-03,24,point,NA,432.03235352459313
2021-06-14,3 wk ahead inc death,2021-07-03,24,point,NA,50.54096171572549
2021-06-14,4 wk ahead cum death,2021-07-10,24,point,NA,9813.886166011758
2021-06-14,4 wk ahead inc case,2021-07-10,24,point,NA,418.60761937550393
2021-06-14,4 wk ahead inc death,2021-07-10,24,point,NA,47.094987053283354
2021-06-14,5 wk ahead cum death,2021-07-17,24,point,NA,9848.32560107238
2021-06-14,5 wk ahead inc case,2021-07-17,24,point,NA,442.40601173075777
2021-06-14,5 wk ahead inc death,2021-07-17,24,point,NA,50.54096171572283
2021-06-14,1 wk ahead cum death,2021-06-19,25,point,NA,17976.93167017895
2021-06-14,1 wk ahead inc case,2021-06-19,25,point,NA,794.9386343993085
2021-06-14,1 wk ahead inc death,2021-06-19,25,point,NA,29.128205128205128
2021-06-14,2 wk ahead cum death,2021-06-26,25,point,NA,18012.754881872075
2021-06-14,2 wk ahead inc case,2021-06-26,25,point,NA,610.3105720975108
2021-06-14,2 wk ahead inc death,2021-06-26,25,point,NA,27.509093420503188
2021-06-14,3 wk ahead cum death,2021-07-03,25,point,NA,18048.988485482565
2021-06-14,3 wk ahead inc case,2021-07-03,25,point,NA,615.4392323674455
2021-06-14,3 wk ahead inc death,2021-07-03,25,point,NA,27.824238519455253
2021-06-14,4 wk ahead cum death,2021-07-10,25,point,NA,18085.158695080878
2021-06-14,4 wk ahead inc case,2021-07-10,25,point,NA,690.6595829898432
2021-06-14,4 wk ahead inc death,2021-07-10,25,point,NA,27.775557462652838
2021-06-14,5 wk ahead cum death,2021-07-17,25,point,NA,18121.606814545583
2021-06-14,5 wk ahead inc case,2021-07-17,25,point,NA,616.2940090789087
2021-06-14,5 wk ahead inc death,2021-07-17,25,point,NA,27.988967933566375
2021-06-14,1 wk ahead cum death,2021-06-19,26,point,NA,20947.263670533765
2021-06-14,1 wk ahead inc case,2021-06-19,26,point,NA,1728.005177020708
2021-06-14,1 wk ahead inc death,2021-06-19,26,point,NA,180.1415094339623
2021-06-14,2 wk ahead cum death,2021-06-26,26,point,NA,21127.41462115048
2021-06-14,2 wk ahead inc case,2021-06-26,26,point,NA,902.4280170446093
2021-06-14,2 wk ahead inc death,2021-06-26,26,point,NA,191.72846758977101
2021-06-14,3 wk ahead cum death,2021-07-03,26,point,NA,21308.16446356566
2021-06-14,3 wk ahead inc case,2021-07-03,26,point,NA,301.6799883322015
2021-06-14,3 wk ahead inc death,2021-07-03,26,point,NA,192.36584755572736
2021-06-14,4 wk ahead cum death,2021-07-10,26,point,NA,21489.979997962982
2021-06-14,4 wk ahead inc case,2021-07-10,26,point,NA,0.0
2021-06-14,4 wk ahead inc death,2021-07-10,26,point,NA,193.50002692008755
2021-06-14,5 wk ahead cum death,2021-07-17,26,point,NA,21673.54482302049
2021-06-14,5 wk ahead inc case,2021-07-17,26,point,NA,0.0
2021-06-14,5 wk ahead inc death,2021-07-17,26,point,NA,195.36173687220264
2021-06-14,1 wk ahead cum death,2021-06-19,27,point,NA,7651.630469625788
2021-06-14,1 wk ahead inc case,2021-06-19,27,point,NA,1124.5933484504912
2021-06-14,1 wk ahead inc death,2021-06-19,27,point,NA,41.51162790697674
2021-06-14,2 wk ahead cum death,2021-06-26,27,point,NA,7692.494423784214
2021-06-14,2 wk ahead inc case,2021-06-26,27,point,NA,1028.024303516233
2021-06-14,2 wk ahead inc death,2021-06-26,27,point,NA,30.49280854975934
2021-06-14,3 wk ahead cum death,2021-07-03,27,point,NA,7732.6657685501295
2021-06-14,3 wk ahead inc case,2021-07-03,27,point,NA,1053.217965467207
2021-06-14,3 wk ahead inc death,2021-07-03,27,point,NA,29.97598128620809
2021-06-14,4 wk ahead cum death,2021-07-10,27,point,NA,7780.455816633715
2021-06-14,4 wk ahead inc case,2021-07-10,27,point,NA,1064.8930771030577
2021-06-14,4 wk ahead inc death,2021-07-10,27,point,NA,35.66108118531325
2021-06-14,5 wk ahead cum death,2021-07-17,27,point,NA,7824.782817754722
2021-06-14,5 wk ahead inc case,2021-07-17,27,point,NA,1069.808913581347
2021-06-14,5 wk ahead inc death,2021-07-17,27,point,NA,33.076944867537314
2021-06-14,1 wk ahead cum death,2021-06-19,28,point,NA,7360.371875465387
2021-06-14,1 wk ahead inc case,2021-06-19,28,point,NA,1011.2583120204603
2021-06-14,1 wk ahead inc death,2021-06-19,28,point,NA,40.13333333333333
2021-06-14,2 wk ahead cum death,2021-06-26,28,point,NA,7363.7424353372535
2021-06-14,2 wk ahead inc case,2021-06-26,28,point,NA,980.8565157521488
2021-06-14,2 wk ahead inc death,2021-06-26,28,point,NA,18.34971351492482
2021-06-14,3 wk ahead cum death,2021-07-03,28,point,NA,7367.11299520912
2021-06-14,3 wk ahead inc case,2021-07-03,28,point,NA,1037.4722283739877
2021-06-14,3 wk ahead inc death,2021-07-03,28,point,NA,18.34971351492482
2021-06-14,4 wk ahead cum death,2021-07-10,28,point,NA,7370.6083906317945
2021-06-14,4 wk ahead inc case,2021-07-10,28,point,NA,1083.3471921913997
2021-06-14,4 wk ahead inc death,2021-07-10,28,point,NA,19.029332533989873
2021-06-14,5 wk ahead cum death,2021-07-17,28,point,NA,7373.978950503661
2021-06-14,5 wk ahead inc case,2021-07-17,28,point,NA,1070.5777882812185
2021-06-14,5 wk ahead inc death,2021-07-17,28,point,NA,18.34971351492482
2021-06-14,1 wk ahead cum death,2021-06-19,29,point,NA,9677.621259840182
2021-06-14,1 wk ahead inc case,2021-06-19,29,point,NA,4007.014507772021
2021-06-14,1 wk ahead inc death,2021-06-19,29,point,NA,54.70161290322581
2021-06-14,2 wk ahead cum death,2021-06-26,29,point,NA,9761.732418793885
2021-06-14,2 wk ahead inc case,2021-06-26,29,point,NA,3609.934856950818
2021-06-14,2 wk ahead inc death,2021-06-26,29,point,NA,73.4737063685657
2021-06-14,3 wk ahead cum death,2021-07-03,29,point,NA,9843.798519545551
2021-06-14,3 wk ahead inc case,2021-07-03,29,point,NA,3065.7942417136187
2021-06-14,3 wk ahead inc death,2021-07-03,29,point,NA,71.68728459394987
2021-06-14,4 wk ahead cum death,2021-07-10,29,point,NA,9922.598558294105
2021-06-14,4 wk ahead inc case,2021-07-10,29,point,NA,3083.1028895144723
2021-06-14,4 wk ahead inc death,2021-07-10,29,point,NA,68.83427812508964
2021-06-14,5 wk ahead cum death,2021-07-17,29,point,NA,10006.38755928703
2021-06-14,5 wk ahead inc case,2021-07-17,29,point,NA,3482.2835794199973
2021-06-14,5 wk ahead inc death,2021-07-17,29,point,NA,73.19229139689082
2021-06-14,1 wk ahead cum death,2021-06-19,30,point,NA,1649.3766333524293
2021-06-14,1 wk ahead inc case,2021-06-19,30,point,NA,514.7115789473684
2021-06-14,1 wk ahead inc death,2021-06-19,30,point,NA,6.63157894736842
2021-06-14,2 wk ahead cum death,2021-06-26,30,point,NA,1657.8896361604418
