forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,1 wk ahead inc death,2021-12-25,05,point,NA,94.71428571428571
2021-12-20,2 wk ahead cum death,2022-01-01,05,point,NA,9272.025998430448
2021-12-20,2 wk ahead inc case,2022-01-01,05,point,NA,4559.744258558475
2021-12-20,2 wk ahead inc death,2022-01-01,05,point,NA,78.69451320528428
2021-12-20,3 wk ahead cum death,2022-01-08,05,point,NA,9462.492897410235
2021-12-20,3 wk ahead inc case,2022-01-08,05,point,NA,3103.8584537486495
2021-12-20,3 wk ahead inc death,2022-01-08,05,point,NA,100.0788917936733
2021-12-20,4 wk ahead cum death,2022-01-15,05,point,NA,9615.517585479467
2021-12-20,4 wk ahead inc case,2022-01-15,05,point,NA,2429.5673940139773
2021-12-20,4 wk ahead inc death,2022-01-15,05,point,NA,80.40526349235391
2021-12-20,5 wk ahead cum death,2022-01-22,05,point,NA,9775.053962402713
2021-12-20,5 wk ahead inc case,2022-01-22,05,point,NA,2328.887392953508
2021-12-20,5 wk ahead inc death,2022-01-22,05,point,NA,83.8267640664989
2021-12-20,1 wk ahead cum death,2021-12-25,06,point,NA,76117.31581606282
2021-12-20,1 wk ahead inc case,2021-12-25,06,point,NA,48801.8129248765
2021-12-20,1 wk ahead inc death,2021-12-25,06,point,NA,437.5148936170213
2021-12-20,2 wk ahead cum death,2022-01-01,06,point,NA,76553.41708361964
2021-12-20,2 wk ahead inc case,2022-01-01,06,point,NA,47323.66098585854
2021-12-20,2 wk ahead inc death,2022-01-01,06,point,NA,477.81928991100193
2021-12-20,3 wk ahead cum death,2022-01-08,06,point,NA,77065.42205280818
2021-12-20,3 wk ahead inc case,2022-01-08,06,point,NA,47343.126127605334
2021-12-20,3 wk ahead inc death,2022-01-08,06,point,NA,560.9840397372742
2021-12-20,4 wk ahead cum death,2022-01-15,06,point,NA,77560.86621436798
2021-12-20,4 wk ahead inc case,2022-01-15,06,point,NA,47478.49586732508
2021-12-20,4 wk ahead inc death,2022-01-15,06,point,NA,542.839003411549
2021-12-20,5 wk ahead cum death,2022-01-22,06,point,NA,78070.11104895173
2021-12-20,5 wk ahead inc case,2022-01-22,06,point,NA,47872.73799201384
2021-12-20,5 wk ahead inc death,2022-01-22,06,point,NA,557.95986701632
2021-12-20,1 wk ahead cum death,2021-12-25,08,point,NA,10107.808127840228
2021-12-20,1 wk ahead inc case,2021-12-25,08,point,NA,11156.970040298575
2021-12-20,1 wk ahead inc death,2021-12-25,08,point,NA,217.73851590106005
2021-12-20,2 wk ahead cum death,2022-01-01,08,point,NA,10280.78652313185
2021-12-20,2 wk ahead inc case,2022-01-01,08,point,NA,9518.132877829794
2021-12-20,2 wk ahead inc death,2022-01-01,08,point,NA,154.48237680749813
2021-12-20,3 wk ahead cum death,2022-01-08,08,point,NA,10398.027435496171
2021-12-20,3 wk ahead inc case,2022-01-08,08,point,NA,8733.027112867012
2021-12-20,3 wk ahead inc death,2022-01-08,08,point,NA,104.70472205841476
2021-12-20,4 wk ahead cum death,2022-01-15,08,point,NA,10511.424383520682
2021-12-20,4 wk ahead inc case,2022-01-15,08,point,NA,9057.605470243347
2021-12-20,4 wk ahead inc death,2022-01-15,08,point,NA,101.27178035158438
2021-12-20,5 wk ahead cum death,2022-01-22,08,point,NA,10622.899349375284
2021-12-20,5 wk ahead inc case,2022-01-22,08,point,NA,9113.684453455264
2021-12-20,5 wk ahead inc death,2022-01-22,08,point,NA,99.55530949816678
2021-12-20,1 wk ahead cum death,2021-12-25,09,point,NA,9004.228766587541
2021-12-20,1 wk ahead inc case,2021-12-25,09,point,NA,17279.023651143005
2021-12-20,1 wk ahead inc death,2021-12-25,09,point,NA,24.574468085106385
2021-12-20,2 wk ahead cum death,2022-01-01,09,point,NA,9004.600512292298
2021-12-20,2 wk ahead inc case,2022-01-01,09,point,NA,11518.051030470682
2021-12-20,2 wk ahead inc death,2022-01-01,09,point,NA,4.0988827669939845
2021-12-20,3 wk ahead cum death,2022-01-08,09,point,NA,9004.714895586068
2021-12-20,3 wk ahead inc case,2022-01-08,09,point,NA,9771.409010519375
2021-12-20,3 wk ahead inc death,2022-01-08,09,point,NA,1.2611946975273538
2021-12-20,4 wk ahead cum death,2022-01-15,09,point,NA,9005.058045467382
2021-12-20,4 wk ahead inc case,2022-01-15,09,point,NA,4137.903445560539
2021-12-20,4 wk ahead inc death,2022-01-15,09,point,NA,3.783584092602118
2021-12-20,5 wk ahead cum death,2022-01-22,09,point,NA,9005.372599525252
2021-12-20,5 wk ahead inc case,2022-01-22,09,point,NA,5154.8277884797935
2021-12-20,5 wk ahead inc death,2022-01-22,09,point,NA,3.468285418210251
2021-12-20,1 wk ahead cum death,2021-12-25,10,point,NA,2245.614260666277
2021-12-20,1 wk ahead inc case,2021-12-25,10,point,NA,5138.6015916899105
2021-12-20,1 wk ahead inc death,2021-12-25,10,point,NA,24.0
2021-12-20,2 wk ahead cum death,2022-01-01,10,point,NA,2253.08357685564
2021-12-20,2 wk ahead inc case,2022-01-01,10,point,NA,4044.606184066054
2021-12-20,2 wk ahead inc death,2022-01-01,10,point,NA,49.59896507115122
2021-12-20,3 wk ahead cum death,2022-01-08,10,point,NA,2260.179427235534
2021-12-20,3 wk ahead inc case,2022-01-08,10,point,NA,3329.8628875056042
2021-12-20,3 wk ahead inc death,2022-01-08,10,point,NA,47.11901681759064
2021-12-20,4 wk ahead cum death,2022-01-15,10,point,NA,2265.0344827586205
2021-12-20,4 wk ahead inc case,2022-01-15,10,point,NA,3208.536714475949
2021-12-20,4 wk ahead inc death,2022-01-15,10,point,NA,32.23932729625131
2021-12-20,5 wk ahead cum death,2022-01-22,10,point,NA,2269.889538281707
2021-12-20,5 wk ahead inc case,2022-01-22,10,point,NA,3177.3042342900876
2021-12-20,5 wk ahead inc death,2022-01-22,10,point,NA,32.23932729625131
2021-12-20,1 wk ahead cum death,2021-12-25,12,point,NA,62220.582441435996
2021-12-20,1 wk ahead inc case,2021-12-25,12,point,NA,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,12,point,NA,154.90153846153842
2021-12-20,2 wk ahead cum death,2022-01-01,12,point,NA,62257.1830612742
2021-12-20,2 wk ahead inc case,2022-01-01,12,point,NA,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,12,point,NA,9734.012676982133
2021-12-20,3 wk ahead cum death,2022-01-08,12,point,NA,62272.25664563785
2021-12-20,3 wk ahead inc case,2022-01-08,12,point,NA,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,12,point,NA,4008.851815405204
2021-12-20,4 wk ahead cum death,2022-01-15,12,point,NA,62289.962865292226
2021-12-20,4 wk ahead inc case,2022-01-15,12,point,NA,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,12,point,NA,4709.006769258246
2021-12-20,5 wk ahead cum death,2022-01-22,12,point,NA,62309.76587411622
2021-12-20,5 wk ahead inc case,2022-01-22,12,point,NA,0.0
2021-12-20,5 wk ahead inc death,2022-01-22,12,point,NA,5266.652307729073
2021-12-20,1 wk ahead cum death,2021-12-25,13,point,NA,31144.70107825508
2021-12-20,1 wk ahead inc case,2021-12-25,13,point,NA,14928.182950886388
2021-12-20,1 wk ahead inc death,2021-12-25,13,point,NA,172.52678571428572
2021-12-20,2 wk ahead cum death,2022-01-01,13,point,NA,31306.58150165061
2021-12-20,2 wk ahead inc case,2022-01-01,13,point,NA,15235.012058904686
2021-12-20,2 wk ahead inc death,2022-01-01,13,point,NA,185.32521095320922
2021-12-20,3 wk ahead cum death,2022-01-08,13,point,NA,31477.624967879845
2021-12-20,3 wk ahead inc case,2022-01-08,13,point,NA,15319.512078697007
2021-12-20,3 wk ahead inc death,2022-01-08,13,point,NA,195.81531723357446
2021-12-20,4 wk ahead cum death,2022-01-15,13,point,NA,31651.722781720317
2021-12-20,4 wk ahead inc case,2022-01-15,13,point,NA,15405.436884192753
2021-12-20,4 wk ahead inc death,2022-01-15,13,point,NA,199.31201932703092
2021-12-20,5 wk ahead cum death,2022-01-22,13,point,NA,31827.347769366417
2021-12-20,5 wk ahead inc case,2022-01-22,13,point,NA,15529.618510668457
2021-12-20,5 wk ahead inc death,2022-01-22,13,point,NA,201.06037037377163
2021-12-20,1 wk ahead cum death,2021-12-25,16,point,NA,4088.554153865547
2021-12-20,1 wk ahead inc case,2021-12-25,16,point,NA,2052.5118085200997
2021-12-20,1 wk ahead inc death,2021-12-25,16,point,NA,32.389830508474574
2021-12-20,2 wk ahead cum death,2022-01-01,16,point,NA,4102.506959315375
2021-12-20,2 wk ahead inc case,2022-01-01,16,point,NA,1667.5293346904953
2021-12-20,2 wk ahead inc death,2022-01-01,16,point,NA,21.987234628770956
2021-12-20,3 wk ahead cum death,2022-01-08,16,point,NA,4106.493475158183
2021-12-20,3 wk ahead inc case,2022-01-08,16,point,NA,1665.8009043371471
2021-12-20,3 wk ahead inc death,2022-01-08,16,point,NA,6.282067036792316
2021-12-20,4 wk ahead cum death,2022-01-15,16,point,NA,4119.6489774394495
2021-12-20,4 wk ahead inc case,2022-01-15,16,point,NA,1666.2095210407754
2021-12-20,4 wk ahead inc death,2022-01-15,16,point,NA,20.730821221412782
2021-12-20,5 wk ahead cum death,2022-01-22,16,point,NA,4126.824705956504
2021-12-20,5 wk ahead inc case,2022-01-22,16,point,NA,1683.7092202340204
2021-12-20,5 wk ahead inc death,2022-01-22,16,point,NA,11.307720666225023
2021-12-20,1 wk ahead cum death,2021-12-25,17,point,NA,29726.045157994762
2021-12-20,1 wk ahead inc case,2021-12-25,17,point,NA,65069.13812543894
2021-12-20,1 wk ahead inc death,2021-12-25,17,point,NA,345.6992481203008
2021-12-20,2 wk ahead cum death,2022-01-01,17,point,NA,29859.919886156622
2021-12-20,2 wk ahead inc case,2022-01-01,17,point,NA,62297.08880518987
2021-12-20,2 wk ahead inc death,2022-01-01,17,point,NA,262.88932564246716
2021-12-20,3 wk ahead cum death,2022-01-08,17,point,NA,29951.75131125938
2021-12-20,3 wk ahead inc case,2022-01-08,17,point,NA,55094.59496875479
2021-12-20,3 wk ahead inc death,2022-01-08,17,point,NA,180.32904155639386
2021-12-20,4 wk ahead cum death,2022-01-15,17,point,NA,30019.241876696356
2021-12-20,4 wk ahead inc case,2022-01-15,17,point,NA,39697.396526713215
2021-12-20,4 wk ahead inc death,2022-01-15,17,point,NA,132.53098234869205
2021-12-20,5 wk ahead cum death,2022-01-22,17,point,NA,30073.455609588345
2021-12-20,5 wk ahead inc case,2022-01-22,17,point,NA,28747.215026007267
2021-12-20,5 wk ahead inc death,2022-01-22,17,point,NA,106.45931368991704
2021-12-20,1 wk ahead cum death,2021-12-25,18,point,NA,18545.501919512462
2021-12-20,1 wk ahead inc case,2021-12-25,18,point,NA,29755.62940120522
2021-12-20,1 wk ahead inc death,2021-12-25,18,point,NA,413.3824503311257
2021-12-20,2 wk ahead cum death,2022-01-01,18,point,NA,18656.014945574654
2021-12-20,2 wk ahead inc case,2022-01-01,18,point,NA,35859.45961897151
2021-12-20,2 wk ahead inc death,2022-01-01,18,point,NA,284.6330165138568
2021-12-20,3 wk ahead cum death,2022-01-08,18,point,NA,18754.544631461427
2021-12-20,3 wk ahead inc case,2022-01-08,18,point,NA,36631.45198082958
2021-12-20,3 wk ahead inc death,2022-01-08,18,point,NA,253.7691954460887
2021-12-20,4 wk ahead cum death,2022-01-15,18,point,NA,18853.0743173482
2021-12-20,4 wk ahead inc case,2022-01-15,18,point,NA,37623.92569578167
2021-12-20,4 wk ahead inc death,2022-01-15,18,point,NA,253.7691954460887
2021-12-20,5 wk ahead cum death,2022-01-22,18,point,NA,18951.604003234967
2021-12-20,5 wk ahead inc case,2022-01-22,18,point,NA,38642.988985219694
2021-12-20,5 wk ahead inc death,2022-01-22,18,point,NA,253.76919544606994
2021-12-20,1 wk ahead cum death,2021-12-25,19,point,NA,7680.0
2021-12-20,1 wk ahead inc case,2021-12-25,19,point,NA,10260.75126716562
2021-12-20,1 wk ahead inc death,2021-12-25,19,point,NA,145.47619047619048
2021-12-20,2 wk ahead cum death,2022-01-01,19,point,NA,7680.0
2021-12-20,2 wk ahead inc case,2022-01-01,19,point,NA,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,19,point,NA,145.47619047619048
2021-12-20,3 wk ahead cum death,2022-01-08,19,point,NA,7680.0
2021-12-20,3 wk ahead inc case,2022-01-08,19,point,NA,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,19,point,NA,145.47619047619048
2021-12-20,4 wk ahead cum death,2022-01-15,19,point,NA,7680.0
2021-12-20,4 wk ahead inc case,2022-01-15,19,point,NA,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,19,point,NA,145.47619047619048
2021-12-20,5 wk ahead cum death,2022-01-22,19,point,NA,7680.0
2021-12-20,5 wk ahead inc case,2022-01-22,19,point,NA,0.0
2021-12-20,5 wk ahead inc death,2022-01-22,19,point,NA,145.47619047619048
2021-12-20,1 wk ahead cum death,2021-12-25,20,point,NA,6913.0
2021-12-20,1 wk ahead inc case,2021-12-25,20,point,NA,11782.574007107332
2021-12-20,1 wk ahead inc death,2021-12-25,20,point,NA,70.705
2021-12-20,2 wk ahead cum death,2022-01-01,20,point,NA,6913.0
2021-12-20,2 wk ahead inc case,2022-01-01,20,point,NA,14313.331709912753
2021-12-20,2 wk ahead inc death,2022-01-01,20,point,NA,70.705
2021-12-20,3 wk ahead cum death,2022-01-08,20,point,NA,6913.0
2021-12-20,3 wk ahead inc case,2022-01-08,20,point,NA,14497.460277308619
2021-12-20,3 wk ahead inc death,2022-01-08,20,point,NA,70.705
2021-12-20,4 wk ahead cum death,2022-01-15,20,point,NA,6913.0
2021-12-20,4 wk ahead inc case,2022-01-15,20,point,NA,14815.27934104307
2021-12-20,4 wk ahead inc death,2022-01-15,20,point,NA,70.705
2021-12-20,5 wk ahead cum death,2022-01-22,20,point,NA,6913.0
2021-12-20,5 wk ahead inc case,2022-01-22,20,point,NA,15186.678245401354
2021-12-20,5 wk ahead inc death,2022-01-22,20,point,NA,70.705
2021-12-20,1 wk ahead cum death,2021-12-25,21,point,NA,11860.263149360151
2021-12-20,1 wk ahead inc case,2021-12-25,21,point,NA,14178.661689813634
2021-12-20,1 wk ahead inc death,2021-12-25,21,point,NA,155.82705099778272
2021-12-20,2 wk ahead cum death,2022-01-01,21,point,NA,11954.025448630862
2021-12-20,2 wk ahead inc case,2022-01-01,21,point,NA,11540.46453264418
2021-12-20,2 wk ahead inc death,2022-01-01,21,point,NA,137.49547870642633
2021-12-20,3 wk ahead cum death,2022-01-08,21,point,NA,12048.672297894693
2021-12-20,3 wk ahead inc case,2022-01-08,21,point,NA,8949.567645226118
2021-12-20,3 wk ahead inc death,2022-01-08,21,point,NA,138.7926058640334
2021-12-20,4 wk ahead cum death,2022-01-15,21,point,NA,12143.31914715852
2021-12-20,4 wk ahead inc case,2022-01-15,21,point,NA,5315.831078278711
2021-12-20,4 wk ahead inc death,2022-01-15,21,point,NA,138.79260586402808
2021-12-20,5 wk ahead cum death,2022-01-22,21,point,NA,12238.850546415471
2021-12-20,5 wk ahead inc case,2022-01-22,21,point,NA,2265.3777219153462
2021-12-20,5 wk ahead inc death,2022-01-22,21,point,NA,140.08973302164318
2021-12-20,1 wk ahead cum death,2021-12-25,22,point,NA,14940.615844372587
2021-12-20,1 wk ahead inc case,2021-12-25,22,point,NA,5923.65845591724
2021-12-20,1 wk ahead inc death,2021-12-25,22,point,NA,45.15686274509804
2021-12-20,2 wk ahead cum death,2022-01-01,22,point,NA,14995.079221862938
2021-12-20,2 wk ahead inc case,2022-01-01,22,point,NA,5281.38933353117
2021-12-20,2 wk ahead inc death,2022-01-01,22,point,NA,148.0150636234732
2021-12-20,3 wk ahead cum death,2022-01-08,22,point,NA,15043.05886393777
2021-12-20,3 wk ahead inc case,2022-01-08,22,point,NA,5773.631155826474
2021-12-20,3 wk ahead inc death,2022-01-08,22,point,NA,130.3942227159144
2021-12-20,4 wk ahead cum death,2022-01-15,22,point,NA,15067.048684975183
2021-12-20,4 wk ahead inc case,2022-01-15,22,point,NA,7411.571193331503
2021-12-20,4 wk ahead inc death,2022-01-15,22,point,NA,65.19711135795225
2021-12-20,5 wk ahead cum death,2022-01-22,22,point,NA,15116.973447674667
2021-12-20,5 wk ahead inc case,2022-01-22,22,point,NA,7441.664579847289
2021-12-20,5 wk ahead inc death,2022-01-22,22,point,NA,135.68047498817265
2021-12-20,1 wk ahead cum death,2021-12-25,23,point,NA,1470.7490674075336
2021-12-20,1 wk ahead inc case,2021-12-25,23,point,NA,6180.382170613837
2021-12-20,1 wk ahead inc death,2021-12-25,23,point,NA,111.0
2021-12-20,2 wk ahead cum death,2022-01-01,23,point,NA,1521.9009049006825
2021-12-20,2 wk ahead inc case,2022-01-01,23,point,NA,5116.81047313015
2021-12-20,2 wk ahead inc death,2022-01-01,23,point,NA,190.85821696385904
2021-12-20,3 wk ahead cum death,2022-01-08,23,point,NA,1558.4379316815032
2021-12-20,3 wk ahead inc case,2022-01-08,23,point,NA,4635.639433103694
2021-12-20,3 wk ahead inc death,2022-01-08,23,point,NA,136.32729783132837
2021-12-20,4 wk ahead cum death,2022-01-15,23,point,NA,1604.1092151575292
2021-12-20,4 wk ahead inc case,2022-01-15,23,point,NA,2624.9358691944108
2021-12-20,4 wk ahead inc death,2022-01-15,23,point,NA,170.40912228916088
2021-12-20,5 wk ahead cum death,2022-01-22,23,point,NA,1633.3388365821854
2021-12-20,5 wk ahead inc case,2022-01-22,23,point,NA,1155.8857386109428
2021-12-20,5 wk ahead inc death,2022-01-22,23,point,NA,109.06183826506134
2021-12-20,1 wk ahead cum death,2021-12-25,24,point,NA,11255.0
2021-12-20,1 wk ahead inc case,2021-12-25,24,point,NA,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,24,point,NA,0.0
2021-12-20,2 wk ahead cum death,2022-01-01,24,point,NA,11255.0
2021-12-20,2 wk ahead inc case,2022-01-01,24,point,NA,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,24,point,NA,0.0
2021-12-20,3 wk ahead cum death,2022-01-08,24,point,NA,11255.0
2021-12-20,3 wk ahead inc case,2022-01-08,24,point,NA,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,24,point,NA,0.0
2021-12-20,4 wk ahead cum death,2022-01-15,24,point,NA,11255.0
2021-12-20,4 wk ahead inc case,2022-01-15,24,point,NA,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,24,point,NA,0.0
2021-12-20,5 wk ahead cum death,2022-01-22,24,point,NA,11255.0
2021-12-20,5 wk ahead inc case,2022-01-22,24,point,NA,0.0
2021-12-20,5 wk ahead inc death,2022-01-22,24,point,NA,0.0
2021-12-20,1 wk ahead cum death,2021-12-25,25,point,NA,19906.623950675024
2021-12-20,1 wk ahead inc case,2021-12-25,25,point,NA,37015.89214379689
2021-12-20,1 wk ahead inc death,2021-12-25,25,point,NA,228.62068965517244
2021-12-20,2 wk ahead cum death,2022-01-01,25,point,NA,19968.49034676304
2021-12-20,2 wk ahead inc case,2022-01-01,25,point,NA,37945.76006914696
2021-12-20,2 wk ahead inc death,2022-01-01,25,point,NA,182.21100597335166
2021-12-20,3 wk ahead cum death,2022-01-08,25,point,NA,20017.80414074624
2021-12-20,3 wk ahead inc case,2022-01-08,25,point,NA,25621.602085572405
2021-12-20,3 wk ahead inc death,2022-01-08,25,point,NA,145.24065693528343
2021-12-20,4 wk ahead cum death,2022-01-15,25,point,NA,20040.21950164769
2021-12-20,4 wk ahead inc case,2022-01-15,25,point,NA,16527.26618924134
2021-12-20,4 wk ahead inc death,2022-01-15,25,point,NA,66.01848042511422
2021-12-20,5 wk ahead cum death,2022-01-22,25,point,NA,20056.358561496734
2021-12-20,5 wk ahead inc case,2022-01-22,25,point,NA,10057.289890352456
2021-12-20,5 wk ahead inc death,2022-01-22,25,point,NA,47.53330590608009
2021-12-20,1 wk ahead cum death,2021-12-25,26,point,NA,27753.279468471144
2021-12-20,1 wk ahead inc case,2021-12-25,26,point,NA,44852.68181763086
2021-12-20,1 wk ahead inc death,2021-12-25,26,point,NA,834.7239454094292
2021-12-20,2 wk ahead cum death,2022-01-01,26,point,NA,27765.694673003
2021-12-20,2 wk ahead inc case,2022-01-01,26,point,NA,57520.26327371548
2021-12-20,2 wk ahead inc death,2022-01-01,26,point,NA,725.746096980921
2021-12-20,3 wk ahead cum death,2022-01-08,26,point,NA,27774.02436294449
2021-12-20,3 wk ahead inc case,2022-01-08,26,point,NA,58500.263848563336
2021-12-20,3 wk ahead inc death,2022-01-08,26,point,NA,486.9223014881426
2021-12-20,4 wk ahead cum death,2022-01-15,26,point,NA,27777.633895252475
2021-12-20,4 wk ahead inc case,2022-01-15,26,point,NA,59963.90908978524
2021-12-20,4 wk ahead inc death,2022-01-15,26,point,NA,210.99966397864173
2021-12-20,5 wk ahead cum death,2022-01-22,26,point,NA,27780.331128185917
2021-12-20,5 wk ahead inc case,2022-01-22,26,point,NA,61915.24348393219
2021-12-20,5 wk ahead inc death,2022-01-22,26,point,NA,157.6700785775564
2021-12-20,1 wk ahead cum death,2021-12-25,27,point,NA,10339.85349222298
2021-12-20,1 wk ahead inc case,2021-12-25,27,point,NA,19734.930935398384
2021-12-20,1 wk ahead inc death,2021-12-25,27,point,NA,231.064453125
2021-12-20,2 wk ahead cum death,2022-01-01,27,point,NA,10454.239132528905
2021-12-20,2 wk ahead inc case,2022-01-01,27,point,NA,11504.947784227916
2021-12-20,2 wk ahead inc death,2022-01-01,27,point,NA,252.07033988372228
2021-12-20,3 wk ahead cum death,2022-01-08,27,point,NA,10539.750727709057
2021-12-20,3 wk ahead inc case,2022-01-08,27,point,NA,9539.575382613106
2021-12-20,3 wk ahead inc death,2022-01-08,27,point,NA,188.44093369947043
2021-12-20,4 wk ahead cum death,2022-01-15,27,point,NA,10586.39341598914
2021-12-20,4 wk ahead inc case,2022-01-15,27,point,NA,5345.39807805923
2021-12-20,4 wk ahead inc death,2022-01-15,27,point,NA,102.78596383607297
2021-12-20,5 wk ahead cum death,2022-01-22,27,point,NA,10630.815023874937
2021-12-20,5 wk ahead inc case,2022-01-22,27,point,NA,2469.4204159601622
2021-12-20,5 wk ahead inc death,2022-01-22,27,point,NA,97.89139412960284
2021-12-20,1 wk ahead cum death,2021-12-25,28,point,NA,10394.850201160416
2021-12-20,1 wk ahead inc case,2021-12-25,28,point,NA,3213.143694421667
2021-12-20,1 wk ahead inc death,2021-12-25,28,point,NA,27.066666666666666
2021-12-20,2 wk ahead cum death,2022-01-01,28,point,NA,10442.632311939204
2021-12-20,2 wk ahead inc case,2022-01-01,28,point,NA,2614.697730581967
2021-12-20,2 wk ahead inc death,2022-01-01,28,point,NA,31.65963516312871
2021-12-20,3 wk ahead cum death,2022-01-08,28,point,NA,10487.42804079432
2021-12-20,3 wk ahead inc case,2022-01-08,28,point,NA,1804.6750458832328
2021-12-20,3 wk ahead inc death,2022-01-08,28,point,NA,29.6809079654355
2021-12-20,4 wk ahead cum death,2022-01-15,28,point,NA,10532.223769649432
2021-12-20,4 wk ahead inc case,2022-01-15,28,point,NA,1938.077991320992
2021-12-20,4 wk ahead inc death,2022-01-15,28,point,NA,29.680907965431885
2021-12-20,5 wk ahead cum death,2022-01-22,28,point,NA,10580.00588042822
2021-12-20,5 wk ahead inc case,2022-01-22,28,point,NA,1683.0115596439337
2021-12-20,5 wk ahead inc death,2022-01-22,28,point,NA,31.65963516312871
2021-12-20,1 wk ahead cum death,2021-12-25,29,point,NA,15883.478128277111
2021-12-20,1 wk ahead inc case,2021-12-25,29,point,NA,19924.62650122029
2021-12-20,1 wk ahead inc death,2021-12-25,29,point,NA,171.49655172413793
2021-12-20,2 wk ahead cum death,2022-01-01,29,point,NA,15951.824300115368
2021-12-20,2 wk ahead inc case,2022-01-01,29,point,NA,10865.185766394121
2021-12-20,2 wk ahead inc death,2022-01-01,29,point,NA,869.640988186148
2021-12-20,3 wk ahead cum death,2022-01-08,29,point,NA,15967.73695844412
2021-12-20,3 wk ahead inc case,2022-01-08,29,point,NA,7549.683278756814
2021-12-20,3 wk ahead inc death,2022-01-08,29,point,NA,202.47366518835324
2021-12-20,4 wk ahead cum death,2022-01-15,29,point,NA,15981.82357401384
2021-12-20,4 wk ahead inc case,2022-01-15,29,point,NA,10072.919600039193
2021-12-20,4 wk ahead inc death,2022-01-15,29,point,NA,179.2389822979506
2021-12-20,5 wk ahead cum death,2022-01-22,29,point,NA,16076.647365858138
2021-12-20,5 wk ahead inc case,2022-01-22,29,point,NA,9513.452022849953
2021-12-20,5 wk ahead inc death,2022-01-22,29,point,NA,1206.5438900979352
2021-12-20,1 wk ahead cum death,2021-12-25,30,point,NA,2919.36728978269
2021-12-20,1 wk ahead inc case,2021-12-25,30,point,NA,890.7318087534084
2021-12-20,1 wk ahead inc death,2021-12-25,30,point,NA,47.1219512195122
2021-12-20,2 wk ahead cum death,2022-01-01,30,point,NA,2952.9217262704096
2021-12-20,2 wk ahead inc case,2022-01-01,30,point,NA,927.0682907188719
2021-12-20,2 wk ahead inc death,2022-01-01,30,point,NA,37.320077056676716
2021-12-20,3 wk ahead cum death,2022-01-08,30,point,NA,2977.287530245474
