forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,1 wk ahead inc death,2022-08-13,09,point,NA,0.0
2022-08-08,2 wk ahead cum death,2022-08-20,09,point,NA,11146.556855975912
2022-08-08,2 wk ahead inc case,2022-08-20,09,point,NA,6014.771871032543
2022-08-08,2 wk ahead inc death,2022-08-20,09,point,NA,10.738746597271529
2022-08-08,3 wk ahead cum death,2022-08-27,09,point,NA,11157.322493082846
2022-08-08,3 wk ahead inc case,2022-08-27,09,point,NA,6019.887342941947
2022-08-08,3 wk ahead inc death,2022-08-27,09,point,NA,10.765637106933355
2022-08-08,4 wk ahead cum death,2022-09-03,09,point,NA,11168.115098146316
2022-08-08,4 wk ahead inc case,2022-09-03,09,point,NA,6017.841154178139
2022-08-08,4 wk ahead inc death,2022-09-03,09,point,NA,10.792605063470546
2022-08-08,5 wk ahead cum death,2022-09-10,09,point,NA,11178.934748861366
2022-08-08,5 wk ahead inc case,2022-09-10,09,point,NA,6082.296100236243
2022-08-08,5 wk ahead inc death,2022-09-10,09,point,NA,10.819650715049647
2022-08-08,1 wk ahead cum death,2022-08-13,10,point,NA,3027.0821563856
2022-08-08,1 wk ahead inc case,2022-08-13,10,point,NA,1163.7465895056375
2022-08-08,1 wk ahead inc death,2022-08-13,10,point,NA,1.0821563855997738
2022-08-08,2 wk ahead cum death,2022-08-20,10,point,NA,3031.1572510847946
2022-08-08,2 wk ahead inc case,2022-08-20,10,point,NA,1704.714892681106
2022-08-08,2 wk ahead inc death,2022-08-20,10,point,NA,4.0750946991947785
2022-08-08,3 wk ahead cum death,2022-08-27,10,point,NA,3034.65018939839
2022-08-08,3 wk ahead inc case,2022-08-27,10,point,NA,1694.996803031594
2022-08-08,3 wk ahead inc death,2022-08-27,10,point,NA,3.4929383135954595
2022-08-08,4 wk ahead cum death,2022-09-03,10,point,NA,3037.5609713263866
2022-08-08,4 wk ahead inc case,2022-09-03,10,point,NA,1695.8066438357928
2022-08-08,4 wk ahead inc death,2022-09-03,10,point,NA,2.910781927996595
2022-08-08,5 wk ahead cum death,2022-09-10,10,point,NA,3041.636066025582
2022-08-08,5 wk ahead inc case,2022-09-10,10,point,NA,1703.9050518769654
2022-08-08,5 wk ahead inc death,2022-09-10,10,point,NA,4.075094699195233
2022-08-08,1 wk ahead cum death,2022-08-13,12,point,NA,78324.92105632208
2022-08-08,1 wk ahead inc case,2022-08-13,12,point,NA,68493.67567559332
2022-08-08,1 wk ahead inc death,2022-08-13,12,point,NA,277.92105632208404
2022-08-08,2 wk ahead cum death,2022-08-20,12,point,NA,78936.61647747185
2022-08-08,2 wk ahead inc case,2022-08-20,12,point,NA,60476.59425850585
2022-08-08,2 wk ahead inc death,2022-08-20,12,point,NA,611.695421149765
2022-08-08,3 wk ahead cum death,2022-08-27,12,point,NA,79548.31189862161
2022-08-08,3 wk ahead inc case,2022-08-27,12,point,NA,48643.725575505756
2022-08-08,3 wk ahead inc death,2022-08-27,12,point,NA,611.695421149765
2022-08-08,4 wk ahead cum death,2022-09-03,12,point,NA,80162.81326207022
2022-08-08,4 wk ahead inc case,2022-09-03,12,point,NA,71350.10663253162
2022-08-08,4 wk ahead inc death,2022-09-03,12,point,NA,614.5013634486095
2022-08-08,5 wk ahead cum death,2022-09-10,12,point,NA,80780.12056781769
2022-08-08,5 wk ahead inc case,2022-09-10,12,point,NA,67661.26856906619
2022-08-08,5 wk ahead inc death,2022-09-10,12,point,NA,617.3073057474685
2022-08-08,1 wk ahead cum death,2022-08-13,13,point,NA,39264.56653184397
2022-08-08,1 wk ahead inc case,2022-08-13,13,point,NA,17143.682225540746
2022-08-08,1 wk ahead inc death,2022-08-13,13,point,NA,91.56653184397146
2022-08-08,2 wk ahead cum death,2022-08-20,13,point,NA,39432.75022514867
2022-08-08,2 wk ahead inc case,2022-08-20,13,point,NA,28491.028338191565
2022-08-08,2 wk ahead inc death,2022-08-20,13,point,NA,168.1836933047016
2022-08-08,3 wk ahead cum death,2022-08-27,13,point,NA,39601.7196001463
2022-08-08,3 wk ahead inc case,2022-08-27,13,point,NA,28273.591211263556
2022-08-08,3 wk ahead inc death,2022-08-27,13,point,NA,168.96937499762862
2022-08-08,4 wk ahead cum death,2022-09-03,13,point,NA,39771.07565411551
2022-08-08,4 wk ahead inc case,2022-09-03,13,point,NA,28586.700674040243
2022-08-08,4 wk ahead inc death,2022-09-03,13,point,NA,169.35605396921164
2022-08-08,5 wk ahead cum death,2022-09-10,13,point,NA,39941.22010239382
2022-08-08,5 wk ahead inc case,2022-09-10,13,point,NA,29171.364948668517
2022-08-08,5 wk ahead inc death,2022-09-10,13,point,NA,170.14444827830448
2022-08-08,1 wk ahead cum death,2022-08-13,16,point,NA,5065.060349078803
2022-08-08,1 wk ahead inc case,2022-08-13,16,point,NA,2746.1815805367078
2022-08-08,1 wk ahead inc death,2022-08-13,16,point,NA,12.060349078802574
2022-08-08,2 wk ahead cum death,2022-08-20,16,point,NA,5089.3315747972365
2022-08-08,2 wk ahead inc case,2022-08-20,16,point,NA,3871.329088839062
2022-08-08,2 wk ahead inc death,2022-08-20,16,point,NA,24.271225718433925
2022-08-08,3 wk ahead cum death,2022-08-27,16,point,NA,5113.602800515671
2022-08-08,3 wk ahead inc case,2022-08-27,16,point,NA,3316.2723248628317
2022-08-08,3 wk ahead inc death,2022-08-27,16,point,NA,24.271225718434835
2022-08-08,4 wk ahead cum death,2022-09-03,16,point,NA,5137.874026234105
2022-08-08,4 wk ahead inc case,2022-09-03,16,point,NA,3242.094231981202
2022-08-08,4 wk ahead inc death,2022-09-03,16,point,NA,24.271225718433925
2022-08-08,5 wk ahead cum death,2022-09-10,16,point,NA,5162.14525195254
2022-08-08,5 wk ahead inc case,2022-09-10,16,point,NA,3210.120916083979
2022-08-08,5 wk ahead inc death,2022-09-10,16,point,NA,24.271225718434835
2022-08-08,1 wk ahead cum death,2022-08-13,17,point,NA,39004.31607063423
2022-08-08,1 wk ahead inc case,2022-08-13,17,point,NA,18636.523887670133
2022-08-08,1 wk ahead inc death,2022-08-13,17,point,NA,38.31607063423144
2022-08-08,2 wk ahead cum death,2022-08-20,17,point,NA,39103.53319134598
2022-08-08,2 wk ahead inc case,2022-08-20,17,point,NA,29297.979632640723
2022-08-08,2 wk ahead inc death,2022-08-20,17,point,NA,99.21712071174989
2022-08-08,3 wk ahead cum death,2022-08-27,17,point,NA,39201.39117341784
2022-08-08,3 wk ahead inc case,2022-08-27,17,point,NA,29827.440413617063
2022-08-08,3 wk ahead inc death,2022-08-27,17,point,NA,97.85798207185871
2022-08-08,4 wk ahead cum death,2022-09-03,17,point,NA,39299.249155489706
2022-08-08,4 wk ahead inc case,2022-09-03,17,point,NA,30225.82947031269
2022-08-08,4 wk ahead inc death,2022-09-03,17,point,NA,97.85798207186599
2022-08-08,5 wk ahead cum death,2022-09-10,17,point,NA,39397.107137561565
2022-08-08,5 wk ahead inc case,2022-09-10,17,point,NA,30291.36533245258
2022-08-08,5 wk ahead inc death,2022-09-10,17,point,NA,97.85798207185871
2022-08-08,1 wk ahead cum death,2022-08-13,18,point,NA,24201.337980684653
2022-08-08,1 wk ahead inc case,2022-08-13,18,point,NA,10799.835755614331
2022-08-08,1 wk ahead inc death,2022-08-13,18,point,NA,17.337980684653303
2022-08-08,2 wk ahead cum death,2022-08-20,18,point,NA,24274.464669412715
2022-08-08,2 wk ahead inc case,2022-08-20,18,point,NA,17879.895202009706
2022-08-08,2 wk ahead inc death,2022-08-20,18,point,NA,73.12668872806171
2022-08-08,3 wk ahead cum death,2022-08-27,18,point,NA,24347.591358140777
2022-08-08,3 wk ahead inc case,2022-08-27,18,point,NA,18025.819633689243
2022-08-08,3 wk ahead inc death,2022-08-27,18,point,NA,73.12668872806171
2022-08-08,4 wk ahead cum death,2022-09-03,18,point,NA,24418.239176064497
2022-08-08,4 wk ahead inc case,2022-09-03,18,point,NA,18171.74406536948
2022-08-08,4 wk ahead inc death,2022-09-03,18,point,NA,70.64781792372014
2022-08-08,5 wk ahead cum death,2022-09-10,18,point,NA,24487.64755858605
2022-08-08,5 wk ahead inc case,2022-09-10,18,point,NA,18320.041252035648
2022-08-08,5 wk ahead inc death,2022-09-10,18,point,NA,69.408382521553
2022-08-08,1 wk ahead cum death,2022-08-13,19,point,NA,9828.810086608582
2022-08-08,1 wk ahead inc case,2022-08-13,19,point,NA,3323.540283733164
2022-08-08,1 wk ahead inc death,2022-08-13,19,point,NA,11.810086608582424
2022-08-08,2 wk ahead cum death,2022-08-20,19,point,NA,9858.010015286907
2022-08-08,2 wk ahead inc case,2022-08-20,19,point,NA,4736.790784656652
2022-08-08,2 wk ahead inc death,2022-08-20,19,point,NA,29.199928678324795
2022-08-08,3 wk ahead cum death,2022-08-27,19,point,NA,9887.309173377293
2022-08-08,3 wk ahead inc case,2022-08-27,19,point,NA,4678.143806115724
2022-08-08,3 wk ahead inc death,2022-08-27,19,point,NA,29.29915809038539
2022-08-08,4 wk ahead cum death,2022-09-03,19,point,NA,9916.707929109434
2022-08-08,4 wk ahead inc case,2022-09-03,19,point,NA,4710.609097808017
2022-08-08,4 wk ahead inc death,2022-09-03,19,point,NA,29.39875573214158
2022-08-08,5 wk ahead cum death,2022-09-10,19,point,NA,9946.206652185332
2022-08-08,5 wk ahead inc case,2022-09-10,19,point,NA,4682.33287601138
2022-08-08,5 wk ahead inc death,2022-09-10,19,point,NA,29.498723075897942
2022-08-08,1 wk ahead cum death,2022-08-13,20,point,NA,8971.38210749324
2022-08-08,1 wk ahead inc case,2022-08-13,20,point,NA,5320.833914888906
2022-08-08,1 wk ahead inc death,2022-08-13,20,point,NA,1.3821074932402553
2022-08-08,2 wk ahead cum death,2022-08-20,20,point,NA,8971.91705798378
2022-08-08,2 wk ahead inc case,2022-08-20,20,point,NA,8222.938340768334
2022-08-08,2 wk ahead inc death,2022-08-20,20,point,NA,0.534950490538904
2022-08-08,3 wk ahead cum death,2022-08-27,20,point,NA,8972.452008474316
2022-08-08,3 wk ahead inc case,2022-08-27,20,point,NA,8222.938340768334
2022-08-08,3 wk ahead inc death,2022-08-27,20,point,NA,0.534950490537085
2022-08-08,4 wk ahead cum death,2022-09-03,20,point,NA,8973.063380463502
2022-08-08,4 wk ahead inc case,2022-09-03,20,point,NA,8296.573160106316
2022-08-08,4 wk ahead inc death,2022-09-03,20,point,NA,0.6113719891854998
2022-08-08,5 wk ahead cum death,2022-09-10,20,point,NA,8973.598330954039
2022-08-08,5 wk ahead inc case,2022-09-10,20,point,NA,8369.057435392286
2022-08-08,5 wk ahead inc death,2022-09-10,20,point,NA,0.534950490537085
2022-08-08,1 wk ahead cum death,2022-08-13,21,point,NA,16456.975876731973
2022-08-08,1 wk ahead inc case,2022-08-13,21,point,NA,9182.556849314598
2022-08-08,1 wk ahead inc death,2022-08-13,21,point,NA,6.975876731972676
2022-08-08,2 wk ahead cum death,2022-08-20,21,point,NA,16495.41831032014
2022-08-08,2 wk ahead inc case,2022-08-20,21,point,NA,15646.018948885612
2022-08-08,2 wk ahead inc death,2022-08-20,21,point,NA,38.44243358816675
2022-08-08,3 wk ahead cum death,2022-08-27,21,point,NA,16535.2845377449
2022-08-08,3 wk ahead inc case,2022-08-27,21,point,NA,15480.502523916075
2022-08-08,3 wk ahead inc death,2022-08-27,21,point,NA,39.866227424761746
2022-08-08,4 wk ahead cum death,2022-09-03,21,point,NA,16574.438868251364
2022-08-08,4 wk ahead inc case,2022-09-03,21,point,NA,15404.176296858583
2022-08-08,4 wk ahead inc death,2022-09-03,21,point,NA,39.15433050646243
2022-08-08,5 wk ahead cum death,2022-09-10,21,point,NA,16615.01699259443
2022-08-08,5 wk ahead inc case,2022-09-10,21,point,NA,15393.885120176245
2022-08-08,5 wk ahead inc death,2022-09-10,21,point,NA,40.5781243430647
2022-08-08,1 wk ahead cum death,2022-08-13,22,point,NA,17669.676750490165
2022-08-08,1 wk ahead inc case,2022-08-13,22,point,NA,19241.288408706896
2022-08-08,1 wk ahead inc death,2022-08-13,22,point,NA,36.67675049016543
2022-08-08,2 wk ahead cum death,2022-08-20,22,point,NA,17735.217995014278
2022-08-08,2 wk ahead inc case,2022-08-20,22,point,NA,25925.474021967966
2022-08-08,2 wk ahead inc death,2022-08-20,22,point,NA,65.5412445241127
2022-08-08,3 wk ahead cum death,2022-08-27,22,point,NA,17798.23842244131
2022-08-08,3 wk ahead inc case,2022-08-27,22,point,NA,27270.462305934634
2022-08-08,3 wk ahead inc death,2022-08-27,22,point,NA,63.0204274270327
2022-08-08,4 wk ahead cum death,2022-09-03,22,point,NA,17857.47762422272
2022-08-08,4 wk ahead inc case,2022-09-03,22,point,NA,27891.524717001244
2022-08-08,4 wk ahead inc death,2022-09-03,22,point,NA,59.239201781409065
2022-08-08,5 wk ahead cum death,2022-09-10,22,point,NA,17916.71682600413
2022-08-08,5 wk ahead inc case,2022-09-10,22,point,NA,28060.376060010167
2022-08-08,5 wk ahead inc death,2022-09-10,22,point,NA,59.239201781409065
2022-08-08,1 wk ahead cum death,2022-08-13,23,point,NA,2486.859865121652
2022-08-08,1 wk ahead inc case,2022-08-13,23,point,NA,633.6174383093603
2022-08-08,1 wk ahead inc death,2022-08-13,23,point,NA,0.0
2022-08-08,2 wk ahead cum death,2022-08-20,23,point,NA,2494.656032571327
2022-08-08,2 wk ahead inc case,2022-08-20,23,point,NA,1191.799828746589
2022-08-08,2 wk ahead inc death,2022-08-20,23,point,NA,7.7961674496750675
2022-08-08,3 wk ahead cum death,2022-08-27,23,point,NA,2502.452200021002
2022-08-08,3 wk ahead inc case,2022-08-27,23,point,NA,1198.1901763537317
2022-08-08,3 wk ahead inc death,2022-08-27,23,point,NA,7.7961674496750675
2022-08-08,4 wk ahead cum death,2022-09-03,23,point,NA,2511.710148867492
2022-08-08,4 wk ahead inc case,2022-09-03,23,point,NA,1204.5805239609908
2022-08-08,4 wk ahead inc death,2022-09-03,23,point,NA,9.257948846489853
2022-08-08,5 wk ahead cum death,2022-09-10,23,point,NA,2520.968097713981
2022-08-08,5 wk ahead inc case,2022-09-10,23,point,NA,1210.9708715681918
2022-08-08,5 wk ahead inc death,2022-09-10,23,point,NA,9.257948846488944
2022-08-08,1 wk ahead cum death,2022-08-13,24,point,NA,15032.214365581827
2022-08-08,1 wk ahead inc case,2022-08-13,24,point,NA,6273.513971386943
2022-08-08,1 wk ahead inc death,2022-08-13,24,point,NA,21.214365581827224
2022-08-08,2 wk ahead cum death,2022-08-20,24,point,NA,15066.263443296648
2022-08-08,2 wk ahead inc case,2022-08-20,24,point,NA,10064.148074793164
2022-08-08,2 wk ahead inc death,2022-08-20,24,point,NA,34.04907771482067
2022-08-08,3 wk ahead cum death,2022-08-27,24,point,NA,15099.520681994843
2022-08-08,3 wk ahead inc case,2022-08-27,24,point,NA,10120.272827268345
2022-08-08,3 wk ahead inc death,2022-08-27,24,point,NA,33.25723869819558
2022-08-08,4 wk ahead cum death,2022-09-03,24,point,NA,15132.777920693035
2022-08-08,4 wk ahead inc case,2022-09-03,24,point,NA,10200.4510450901
2022-08-08,4 wk ahead inc death,2022-09-03,24,point,NA,33.25723869819194
2022-08-08,5 wk ahead cum death,2022-09-10,24,point,NA,15166.826998407856
2022-08-08,5 wk ahead inc case,2022-09-10,24,point,NA,10288.64708469389
2022-08-08,5 wk ahead inc death,2022-09-10,24,point,NA,34.04907771482067
2022-08-08,1 wk ahead cum death,2022-08-13,25,point,NA,21230.537210555383
2022-08-08,1 wk ahead inc case,2022-08-13,25,point,NA,2910.518853877671
2022-08-08,1 wk ahead inc death,2022-08-13,25,point,NA,6.5372105553833535
2022-08-08,2 wk ahead cum death,2022-08-20,25,point,NA,21268.447511348782
2022-08-08,2 wk ahead inc case,2022-08-20,25,point,NA,7058.884622901212
2022-08-08,2 wk ahead inc death,2022-08-20,25,point,NA,37.910300793399074
2022-08-08,3 wk ahead cum death,2022-08-27,25,point,NA,21307.11601815806
2022-08-08,3 wk ahead inc case,2022-08-27,25,point,NA,7096.6078953091055
2022-08-08,3 wk ahead inc death,2022-08-27,25,point,NA,38.66850680927746
2022-08-08,4 wk ahead cum death,2022-09-03,25,point,NA,21345.784524967334
2022-08-08,4 wk ahead inc case,2022-09-03,25,point,NA,7134.331167717697
2022-08-08,4 wk ahead inc death,2022-09-03,25,point,NA,38.66850680927382
2022-08-08,5 wk ahead cum death,2022-09-10,25,point,NA,21385.211237792475
2022-08-08,5 wk ahead inc case,2022-09-10,25,point,NA,7173.378063719021
2022-08-08,5 wk ahead inc death,2022-09-10,25,point,NA,39.426712825141294
2022-08-08,1 wk ahead cum death,2022-08-13,26,point,NA,37608.89334476951
2022-08-08,1 wk ahead inc case,2022-08-13,26,point,NA,11803.343260005116
2022-08-08,1 wk ahead inc death,2022-08-13,26,point,NA,74.89334476950899
2022-08-08,2 wk ahead cum death,2022-08-20,26,point,NA,37733.74098015453
2022-08-08,2 wk ahead inc case,2022-08-20,26,point,NA,15370.506228875834
2022-08-08,2 wk ahead inc death,2022-08-20,26,point,NA,124.84763538502011
2022-08-08,3 wk ahead cum death,2022-08-27,26,point,NA,37859.629012501086
2022-08-08,3 wk ahead inc case,2022-08-27,26,point,NA,15498.415065841284
2022-08-08,3 wk ahead inc death,2022-08-27,26,point,NA,125.88803234655643
2022-08-08,4 wk ahead cum death,2022-09-03,26,point,NA,37980.31506003994
2022-08-08,4 wk ahead inc case,2022-09-03,26,point,NA,15633.983114601579
2022-08-08,4 wk ahead inc death,2022-09-03,26,point,NA,120.68604753885302
2022-08-08,5 wk ahead cum death,2022-09-10,26,point,NA,38099.96071061725
2022-08-08,5 wk ahead inc case,2022-09-10,26,point,NA,15751.93497623317
2022-08-08,5 wk ahead inc death,2022-09-10,26,point,NA,119.64565057730942
2022-08-08,1 wk ahead cum death,2022-08-13,27,point,NA,13338.12816862808
2022-08-08,1 wk ahead inc case,2022-08-13,27,point,NA,2345.1868733381853
2022-08-08,1 wk ahead inc death,2022-08-13,27,point,NA,18.128168628079948
2022-08-08,2 wk ahead cum death,2022-08-20,27,point,NA,13368.420042535245
2022-08-08,2 wk ahead inc case,2022-08-20,27,point,NA,6721.636318966048
2022-08-08,2 wk ahead inc death,2022-08-20,27,point,NA,30.2918739071647
2022-08-08,3 wk ahead cum death,2022-08-27,27,point,NA,13397.26944625635
2022-08-08,3 wk ahead inc case,2022-08-27,27,point,NA,6734.650135653559
2022-08-08,3 wk ahead inc death,2022-08-27,27,point,NA,28.849403721105773
2022-08-08,4 wk ahead cum death,2022-09-03,27,point,NA,13435.49490618682
2022-08-08,4 wk ahead inc case,2022-09-03,27,point,NA,6775.643658218207
2022-08-08,4 wk ahead inc death,2022-09-03,27,point,NA,38.22545993046879
2022-08-08,5 wk ahead cum death,2022-09-10,27,point,NA,13467.950485373063
2022-08-08,5 wk ahead inc case,2022-09-10,27,point,NA,6819.239944120636
2022-08-08,5 wk ahead inc death,2022-09-10,27,point,NA,32.455579186243995
2022-08-08,1 wk ahead cum death,2022-08-13,28,point,NA,12719.785310106978
2022-08-08,1 wk ahead inc case,2022-08-13,28,point,NA,7791.519725374877
2022-08-08,1 wk ahead inc death,2022-08-13,28,point,NA,35.785310106977704
2022-08-08,2 wk ahead cum death,2022-08-20,28,point,NA,12778.356204119433
2022-08-08,2 wk ahead inc case,2022-08-20,28,point,NA,11551.892288663308
2022-08-08,2 wk ahead inc death,2022-08-20,28,point,NA,58.57089401245503
2022-08-08,3 wk ahead cum death,2022-08-27,28,point,NA,12838.355656522432
2022-08-08,3 wk ahead inc case,2022-08-27,28,point,NA,11546.294763629441
2022-08-08,3 wk ahead inc death,2022-08-27,28,point,NA,59.99945240299894
2022-08-08,4 wk ahead cum death,2022-09-03,28,point,NA,12896.926550534885
2022-08-08,4 wk ahead inc case,2022-09-03,28,point,NA,11591.074963900377
2022-08-08,4 wk ahead inc death,2022-09-03,28,point,NA,58.57089401245321
2022-08-08,5 wk ahead cum death,2022-09-10,28,point,NA,12955.497444547338
2022-08-08,5 wk ahead inc case,2022-09-10,28,point,NA,11659.644645565539
2022-08-08,5 wk ahead inc death,2022-09-10,28,point,NA,58.57089401245321
2022-08-08,1 wk ahead cum death,2022-08-13,29,point,NA,21400.372583643933
2022-08-08,1 wk ahead inc case,2022-08-13,29,point,NA,7797.498055122327
2022-08-08,1 wk ahead inc death,2022-08-13,29,point,NA,0.0
2022-08-08,2 wk ahead cum death,2022-08-20,29,point,NA,21596.8220210006
2022-08-08,2 wk ahead inc case,2022-08-20,29,point,NA,16055.377070244402
2022-08-08,2 wk ahead inc death,2022-08-20,29,point,NA,196.44943735666675
2022-08-08,3 wk ahead cum death,2022-08-27,29,point,NA,21761.8395483802
2022-08-08,3 wk ahead inc case,2022-08-27,29,point,NA,16206.339611802483
2022-08-08,3 wk ahead inc death,2022-08-27,29,point,NA,165.01752737960123
2022-08-08,4 wk ahead cum death,2022-09-03,29,point,NA,21753.98157088593
2022-08-08,4 wk ahead inc case,2022-09-03,29,point,NA,16334.601019291906
2022-08-08,4 wk ahead inc death,2022-09-03,29,point,NA,0.0
2022-08-08,5 wk ahead cum death,2022-09-10,29,point,NA,21797.2004471044
2022-08-08,5 wk ahead inc case,2022-09-10,29,point,NA,16459.45725667104
2022-08-08,5 wk ahead inc death,2022-09-10,29,point,NA,43.2188762184669
2022-08-08,1 wk ahead cum death,2022-08-13,30,point,NA,3476.396316036314
2022-08-08,1 wk ahead inc case,2022-08-13,30,point,NA,484.0722853213083
2022-08-08,1 wk ahead inc death,2022-08-13,30,point,NA,0.0
