forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,3 wk ahead inc death,2022-05-21,08,point,NA,73.22641805514832
2022-05-02,4 wk ahead cum death,2022-05-28,08,point,NA,12430.97803504018
2022-05-02,4 wk ahead inc case,2022-05-28,08,point,NA,9127.461174142438
2022-05-02,4 wk ahead inc death,2022-05-28,08,point,NA,73.71604827440933
2022-05-02,5 wk ahead cum death,2022-06-04,08,point,NA,12505.1874094437
2022-05-02,5 wk ahead inc case,2022-06-04,08,point,NA,9189.31562208047
2022-05-02,5 wk ahead inc death,2022-06-04,08,point,NA,74.209374403521
2022-05-02,1 wk ahead cum death,2022-05-07,09,point,NA,10870.584018069976
2022-05-02,1 wk ahead inc case,2022-05-07,09,point,NA,6633.918985009811
2022-05-02,1 wk ahead inc death,2022-05-07,09,point,NA,20.584018069976082
2022-05-02,2 wk ahead cum death,2022-05-14,09,point,NA,10898.968225168825
2022-05-02,2 wk ahead inc case,2022-05-14,09,point,NA,10574.947619335075
2022-05-02,2 wk ahead inc death,2022-05-14,09,point,NA,28.384207098848492
2022-05-02,3 wk ahead cum death,2022-05-21,09,point,NA,10927.440238432322
2022-05-02,3 wk ahead inc case,2022-05-21,09,point,NA,10481.500159133362
2022-05-02,3 wk ahead inc death,2022-05-21,09,point,NA,28.4720132634975
2022-05-02,4 wk ahead cum death,2022-05-28,09,point,NA,10956.00040489767
2022-05-02,4 wk ahead inc case,2022-05-28,09,point,NA,10453.253112197648
2022-05-02,4 wk ahead inc death,2022-05-28,09,point,NA,28.56016646534772
2022-05-02,5 wk ahead cum death,2022-06-04,09,point,NA,10984.64907336979
2022-05-02,5 wk ahead inc case,2022-06-04,09,point,NA,10523.397929623889
2022-05-02,5 wk ahead inc death,2022-06-04,09,point,NA,28.648668472120335
2022-05-02,1 wk ahead cum death,2022-05-07,10,point,NA,2915.0671390094026
2022-05-02,1 wk ahead inc case,2022-05-07,10,point,NA,944.944758135543
2022-05-02,1 wk ahead inc death,2022-05-07,10,point,NA,8.067139009402581
2022-05-02,2 wk ahead cum death,2022-05-14,10,point,NA,2923.7710738423493
2022-05-02,2 wk ahead inc case,2022-05-14,10,point,NA,1568.2174844879278
2022-05-02,2 wk ahead inc death,2022-05-14,10,point,NA,8.703934832946743
2022-05-02,3 wk ahead cum death,2022-05-21,10,point,NA,2932.5069706177533
2022-05-02,3 wk ahead inc case,2022-05-21,10,point,NA,1576.1929020190457
2022-05-02,3 wk ahead inc death,2022-05-21,10,point,NA,8.735896775403944
2022-05-02,4 wk ahead cum death,2022-05-28,10,point,NA,2941.274979786258
2022-05-02,4 wk ahead inc case,2022-05-28,10,point,NA,1584.2120721920285
2022-05-02,4 wk ahead inc death,2022-05-28,10,point,NA,8.768009168504705
2022-05-02,5 wk ahead cum death,2022-06-04,10,point,NA,2950.0752526851747
2022-05-02,5 wk ahead inc case,2022-06-04,10,point,NA,1592.2752485198753
2022-05-02,5 wk ahead inc death,2022-06-04,10,point,NA,8.800272898916774
2022-05-02,1 wk ahead cum death,2022-05-07,12,point,NA,74096.81596991507
2022-05-02,1 wk ahead inc case,2022-05-07,12,point,NA,11761.987032367848
2022-05-02,1 wk ahead inc death,2022-05-07,12,point,NA,148.81596991507104
2022-05-02,2 wk ahead cum death,2022-05-14,12,point,NA,74286.69072122691
2022-05-02,2 wk ahead inc case,2022-05-14,12,point,NA,10595.927598915063
2022-05-02,2 wk ahead inc death,2022-05-14,12,point,NA,189.87475131184328
2022-05-02,3 wk ahead cum death,2022-05-21,12,point,NA,74477.14582919044
2022-05-02,3 wk ahead inc case,2022-05-21,12,point,NA,10644.383584982716
2022-05-02,3 wk ahead inc death,2022-05-21,12,point,NA,190.45510796352755
2022-05-02,4 wk ahead cum death,2022-05-28,12,point,NA,74668.18371407824
2022-05-02,4 wk ahead inc case,2022-05-28,12,point,NA,10693.112787686754
2022-05-02,4 wk ahead inc death,2022-05-28,12,point,NA,191.03788488780265
2022-05-02,5 wk ahead cum death,2022-06-04,12,point,NA,74859.80681082225
2022-05-02,5 wk ahead inc case,2022-06-04,12,point,NA,10742.117028082721
2022-05-02,5 wk ahead inc death,2022-06-04,12,point,NA,191.62309674400603
2022-05-02,1 wk ahead cum death,2022-05-07,13,point,NA,37871.18913523791
2022-05-02,1 wk ahead inc case,2022-05-07,13,point,NA,8964.868558823477
2022-05-02,1 wk ahead inc death,2022-05-07,13,point,NA,65.1891352379098
2022-05-02,2 wk ahead cum death,2022-05-14,13,point,NA,38002.06711433062
2022-05-02,2 wk ahead inc case,2022-05-14,13,point,NA,18744.16702023048
2022-05-02,2 wk ahead inc death,2022-05-14,13,point,NA,130.8779790927074
2022-05-02,3 wk ahead cum death,2022-05-21,13,point,NA,38133.50035850533
2022-05-02,3 wk ahead inc case,2022-05-21,13,point,NA,18785.07119103725
2022-05-02,3 wk ahead inc death,2022-05-21,13,point,NA,131.43324417471013
2022-05-02,4 wk ahead cum death,2022-05-28,13,point,NA,38265.491728941015
2022-05-02,4 wk ahead inc case,2022-05-28,13,point,NA,18826.07569173167
2022-05-02,4 wk ahead inc death,2022-05-28,13,point,NA,131.9913704356877
2022-05-02,5 wk ahead cum death,2022-06-04,13,point,NA,38398.04410396041
2022-05-02,5 wk ahead inc case,2022-06-04,13,point,NA,18867.180826330674
2022-05-02,5 wk ahead inc death,2022-06-04,13,point,NA,132.552375019397
2022-05-02,1 wk ahead cum death,2022-05-07,16,point,NA,4938.6110271651405
2022-05-02,1 wk ahead inc case,2022-05-07,16,point,NA,489.4178129639324
2022-05-02,1 wk ahead inc death,2022-05-07,16,point,NA,11.611027165140513
2022-05-02,2 wk ahead cum death,2022-05-14,16,point,NA,4952.320277897129
2022-05-02,2 wk ahead inc case,2022-05-14,16,point,NA,613.9783383696448
2022-05-02,2 wk ahead inc death,2022-05-14,16,point,NA,13.709250731988504
2022-05-02,3 wk ahead cum death,2022-05-21,16,point,NA,4966.076046235875
2022-05-02,3 wk ahead inc case,2022-05-21,16,point,NA,615.2509173028195
2022-05-02,3 wk ahead inc death,2022-05-21,16,point,NA,13.755768338745838
2022-05-02,4 wk ahead cum death,2022-05-28,16,point,NA,4979.878545934485
2022-05-02,4 wk ahead inc case,2022-05-28,16,point,NA,616.5262015002146
2022-05-02,4 wk ahead inc death,2022-05-28,16,point,NA,13.802499698610518
2022-05-02,5 wk ahead cum death,2022-06-04,16,point,NA,4993.727992131405
2022-05-02,5 wk ahead inc case,2022-06-04,16,point,NA,617.8041968497081
2022-05-02,5 wk ahead inc death,2022-06-04,16,point,NA,13.849446196919416
2022-05-02,1 wk ahead cum death,2022-05-07,17,point,NA,36119.2856907061
2022-05-02,1 wk ahead inc case,2022-05-07,17,point,NA,27855.10281110197
2022-05-02,1 wk ahead inc death,2022-05-07,17,point,NA,72.28569070609956
2022-05-02,2 wk ahead cum death,2022-05-14,17,point,NA,36206.69516828904
2022-05-02,2 wk ahead inc case,2022-05-14,17,point,NA,52018.90215217185
2022-05-02,2 wk ahead inc death,2022-05-14,17,point,NA,87.40947758294351
2022-05-02,3 wk ahead cum death,2022-05-21,17,point,NA,36294.33197650091
2022-05-02,3 wk ahead inc case,2022-05-21,17,point,NA,51722.87982345136
2022-05-02,3 wk ahead inc death,2022-05-21,17,point,NA,87.63680821186426
2022-05-02,4 wk ahead cum death,2022-05-28,17,point,NA,36382.19677424235
2022-05-02,4 wk ahead inc case,2022-05-28,17,point,NA,51734.634978930786
2022-05-02,4 wk ahead inc death,2022-05-28,17,point,NA,87.86479774144391
2022-05-02,5 wk ahead cum death,2022-06-04,17,point,NA,36470.2902226601
2022-05-02,5 wk ahead inc case,2022-06-04,17,point,NA,52052.56255135187
2022-05-02,5 wk ahead inc death,2022-06-04,17,point,NA,88.09344841774873
2022-05-02,1 wk ahead cum death,2022-05-07,18,point,NA,23631.145328507457
2022-05-02,1 wk ahead inc case,2022-05-07,18,point,NA,7553.747134993237
2022-05-02,1 wk ahead inc death,2022-05-07,18,point,NA,44.145328507456725
2022-05-02,2 wk ahead cum death,2022-05-14,18,point,NA,23692.43707174557
2022-05-02,2 wk ahead inc case,2022-05-14,18,point,NA,19714.03137360179
2022-05-02,2 wk ahead inc death,2022-05-14,18,point,NA,61.29174323811458
2022-05-02,3 wk ahead cum death,2022-05-21,18,point,NA,23753.92218428227
2022-05-02,3 wk ahead inc case,2022-05-21,18,point,NA,19762.868460562346
2022-05-02,3 wk ahead inc death,2022-05-21,18,point,NA,61.48511253669858
2022-05-02,4 wk ahead cum death,2022-05-28,18,point,NA,23815.601503359096
2022-05-02,4 wk ahead inc case,2022-05-28,18,point,NA,19811.84595124217
2022-05-02,4 wk ahead inc death,2022-05-28,18,point,NA,61.67931907682578
2022-05-02,5 wk ahead cum death,2022-06-04,18,point,NA,23877.47587127146
2022-05-02,5 wk ahead inc case,2022-06-04,18,point,NA,19860.96432447098
2022-05-02,5 wk ahead inc death,2022-06-04,18,point,NA,61.874367912365415
2022-05-02,1 wk ahead cum death,2022-05-07,19,point,NA,9550.039221060431
2022-05-02,1 wk ahead inc case,2022-05-07,19,point,NA,2084.0926077442696
2022-05-02,1 wk ahead inc death,2022-05-07,19,point,NA,21.039221060431373
2022-05-02,2 wk ahead cum death,2022-05-14,19,point,NA,9578.06048005888
2022-05-02,2 wk ahead inc case,2022-05-14,19,point,NA,5439.367453566746
2022-05-02,2 wk ahead inc death,2022-05-14,19,point,NA,28.02125899844941
2022-05-02,3 wk ahead cum death,2022-05-21,19,point,NA,9606.186793601402
2022-05-02,3 wk ahead inc case,2022-05-21,19,point,NA,5451.432657107744
2022-05-02,3 wk ahead inc death,2022-05-21,19,point,NA,28.12631354252153
2022-05-02,4 wk ahead cum death,2022-05-28,19,point,NA,9634.418716389262
2022-05-02,4 wk ahead inc case,2022-05-28,19,point,NA,5463.529094806341
2022-05-02,4 wk ahead inc death,2022-05-28,19,point,NA,28.23192278785973
2022-05-02,5 wk ahead cum death,2022-06-04,19,point,NA,9662.756807253303
2022-05-02,5 wk ahead inc case,2022-06-04,19,point,NA,5475.656873982444
2022-05-02,5 wk ahead inc death,2022-06-04,19,point,NA,28.338090864041078
2022-05-02,1 wk ahead cum death,2022-05-07,20,point,NA,8658.853435996496
2022-05-02,1 wk ahead inc case,2022-05-07,20,point,NA,3296.404968254955
2022-05-02,1 wk ahead inc death,2022-05-07,20,point,NA,23.853435996496046
2022-05-02,2 wk ahead cum death,2022-05-14,20,point,NA,8709.219658478461
2022-05-02,2 wk ahead inc case,2022-05-14,20,point,NA,21643.361685730284
2022-05-02,2 wk ahead inc death,2022-05-14,20,point,NA,50.36622248196545
2022-05-02,3 wk ahead cum death,2022-05-21,20,point,NA,8759.927478782201
2022-05-02,3 wk ahead inc case,2022-05-21,20,point,NA,21695.779242003686
2022-05-02,3 wk ahead inc death,2022-05-21,20,point,NA,50.707820303739936
2022-05-02,4 wk ahead cum death,2022-05-28,20,point,NA,8810.979470687096
2022-05-02,4 wk ahead inc case,2022-05-28,20,point,NA,21748.342567707998
2022-05-02,4 wk ahead inc death,2022-05-28,20,point,NA,51.05199190489475
2022-05-02,5 wk ahead cum death,2022-06-04,20,point,NA,8862.378229178865
2022-05-02,5 wk ahead inc case,2022-06-04,20,point,NA,21801.052141485237
2022-05-02,5 wk ahead inc death,2022-06-04,20,point,NA,51.398758491768604
2022-05-02,1 wk ahead cum death,2022-05-07,21,point,NA,15545.61054410154
2022-05-02,1 wk ahead inc case,2022-05-07,21,point,NA,3099.636481674678
2022-05-02,1 wk ahead inc death,2022-05-07,21,point,NA,22.610544101540654
2022-05-02,2 wk ahead cum death,2022-05-14,21,point,NA,15648.564910590783
2022-05-02,2 wk ahead inc case,2022-05-14,21,point,NA,7537.124006356318
2022-05-02,2 wk ahead inc death,2022-05-14,21,point,NA,102.9543664892426
2022-05-02,3 wk ahead cum death,2022-05-21,21,point,NA,15752.292858667226
2022-05-02,3 wk ahead inc case,2022-05-21,21,point,NA,7552.746031806993
2022-05-02,3 wk ahead inc death,2022-05-21,21,point,NA,103.72794807644277
2022-05-02,4 wk ahead cum death,2022-05-28,21,point,NA,15856.800909652848
2022-05-02,4 wk ahead inc case,2022-05-28,21,point,NA,7568.40126675299
2022-05-02,4 wk ahead inc death,2022-05-28,21,point,NA,104.5080509856216
2022-05-02,5 wk ahead cum death,2022-06-04,21,point,NA,15962.095647397156
2022-05-02,5 wk ahead inc case,2022-06-04,21,point,NA,7584.089783473457
2022-05-02,5 wk ahead inc death,2022-06-04,21,point,NA,105.2947377443088
2022-05-02,1 wk ahead cum death,2022-05-07,22,point,NA,17283.391168477676
2022-05-02,1 wk ahead inc case,2022-05-07,22,point,NA,1920.200548164886
2022-05-02,1 wk ahead inc death,2022-05-07,22,point,NA,35.39116847767582
2022-05-02,2 wk ahead cum death,2022-05-14,22,point,NA,17326.218480455645
2022-05-02,2 wk ahead inc case,2022-05-14,22,point,NA,2508.977097224514
2022-05-02,2 wk ahead inc death,2022-05-14,22,point,NA,42.82731197796966
2022-05-02,3 wk ahead cum death,2022-05-21,22,point,NA,17369.161832293397
2022-05-02,3 wk ahead inc case,2022-05-21,22,point,NA,2514.177396971557
2022-05-02,3 wk ahead inc death,2022-05-21,22,point,NA,42.943351837751834
2022-05-02,4 wk ahead cum death,2022-05-28,22,point,NA,17412.22158167719
2022-05-02,4 wk ahead inc case,2022-05-28,22,point,NA,2519.3887515810466
2022-05-02,4 wk ahead inc death,2022-05-28,22,point,NA,43.05974938379222
2022-05-02,5 wk ahead cum death,2022-06-04,22,point,NA,17455.398087600017
2022-05-02,5 wk ahead inc case,2022-06-04,22,point,NA,2524.6111851132387
2022-05-02,5 wk ahead inc death,2022-06-04,22,point,NA,43.176505922827346
2022-05-02,1 wk ahead cum death,2022-05-07,23,point,NA,2295.015153444999
2022-05-02,1 wk ahead inc case,2022-05-07,23,point,NA,3901.2055233274978
2022-05-02,1 wk ahead inc death,2022-05-07,23,point,NA,9.015153444999214
2022-05-02,2 wk ahead cum death,2022-05-14,23,point,NA,2306.817565861235
2022-05-02,2 wk ahead inc case,2022-05-14,23,point,NA,17107.714757756326
2022-05-02,2 wk ahead inc death,2022-05-14,23,point,NA,11.802412416235711
2022-05-02,3 wk ahead cum death,2022-05-21,23,point,NA,2318.687169968059
2022-05-02,3 wk ahead inc case,2022-05-21,23,point,NA,17882.221834660257
2022-05-02,3 wk ahead inc death,2022-05-21,23,point,NA,11.869604106824227
2022-05-02,4 wk ahead cum death,2022-05-28,23,point,NA,2330.647470640202
2022-05-02,4 wk ahead inc case,2022-05-28,23,point,NA,18119.931308712366
2022-05-02,4 wk ahead inc death,2022-05-28,23,point,NA,11.960300672142694
2022-05-02,5 wk ahead cum death,2022-06-04,23,point,NA,2342.699386286598
2022-05-02,5 wk ahead inc case,2022-06-04,23,point,NA,18168.64385922073
2022-05-02,5 wk ahead inc death,2022-06-04,23,point,NA,12.051915646396083
2022-05-02,1 wk ahead cum death,2022-05-07,24,point,NA,14475.133437342842
2022-05-02,1 wk ahead inc case,2022-05-07,24,point,NA,7328.940185729323
2022-05-02,1 wk ahead inc death,2022-05-07,24,point,NA,19.133437342841717
2022-05-02,2 wk ahead cum death,2022-05-14,24,point,NA,14509.803208346992
2022-05-02,2 wk ahead inc case,2022-05-14,24,point,NA,13741.832985129686
2022-05-02,2 wk ahead inc death,2022-05-14,24,point,NA,34.66977100414988
2022-05-02,3 wk ahead cum death,2022-05-21,24,point,NA,14544.561608887689
2022-05-02,3 wk ahead inc case,2022-05-21,24,point,NA,13829.823104531562
2022-05-02,3 wk ahead inc death,2022-05-21,24,point,NA,34.75840054069704
2022-05-02,4 wk ahead cum death,2022-05-28,24,point,NA,14579.408889473933
2022-05-02,4 wk ahead inc case,2022-05-28,24,point,NA,13918.417272032872
2022-05-02,4 wk ahead inc death,2022-05-28,24,point,NA,34.84728058624387
2022-05-02,5 wk ahead cum death,2022-06-04,24,point,NA,14614.34530144546
2022-05-02,5 wk ahead inc case,2022-06-04,24,point,NA,14007.620035565003
2022-05-02,5 wk ahead inc death,2022-06-04,24,point,NA,34.93641197152829
2022-05-02,1 wk ahead cum death,2022-05-07,25,point,NA,20305.518381049747
2022-05-02,1 wk ahead inc case,2022-05-07,25,point,NA,22280.227228755557
2022-05-02,1 wk ahead inc death,2022-05-07,25,point,NA,42.518381049747404
2022-05-02,2 wk ahead cum death,2022-05-14,25,point,NA,20362.033483908388
2022-05-02,2 wk ahead inc case,2022-05-14,25,point,NA,39249.82783549829
2022-05-02,2 wk ahead inc death,2022-05-14,25,point,NA,56.5151028586406
2022-05-02,3 wk ahead cum death,2022-05-21,25,point,NA,20418.741271490977
2022-05-02,3 wk ahead inc case,2022-05-21,25,point,NA,39981.60650553471
2022-05-02,3 wk ahead inc death,2022-05-21,25,point,NA,56.707787582588935
2022-05-02,4 wk ahead cum death,2022-05-28,25,point,NA,20475.642586287155
2022-05-02,4 wk ahead inc case,2022-05-28,25,point,NA,40351.593424470186
2022-05-02,4 wk ahead inc death,2022-05-28,25,point,NA,56.90131479617776
2022-05-02,5 wk ahead cum death,2022-06-04,25,point,NA,20532.7382753726
2022-05-02,5 wk ahead inc case,2022-06-04,25,point,NA,40469.050297283
2022-05-02,5 wk ahead inc death,2022-06-04,25,point,NA,57.09568908544679
2022-05-02,1 wk ahead cum death,2022-05-07,26,point,NA,36067.86403412426
2022-05-02,1 wk ahead inc case,2022-05-07,26,point,NA,17250.433645227607
2022-05-02,1 wk ahead inc death,2022-05-07,26,point,NA,65.86403412425716
2022-05-02,2 wk ahead cum death,2022-05-14,26,point,NA,36159.27576189172
2022-05-02,2 wk ahead inc case,2022-05-14,26,point,NA,32549.157395558497
2022-05-02,2 wk ahead inc death,2022-05-14,26,point,NA,91.41172776745952
2022-05-02,3 wk ahead cum death,2022-05-21,26,point,NA,36250.95044088249
2022-05-02,3 wk ahead inc case,2022-05-21,26,point,NA,32742.682743193145
2022-05-02,3 wk ahead inc death,2022-05-21,26,point,NA,91.67467899077019
2022-05-02,4 wk ahead cum death,2022-05-28,26,point,NA,36342.8889980396
2022-05-02,4 wk ahead inc case,2022-05-28,26,point,NA,32937.42473268222
2022-05-02,4 wk ahead inc death,2022-05-28,26,point,NA,91.93855715711106
2022-05-02,5 wk ahead cum death,2022-06-04,26,point,NA,36435.09236454731
2022-05-02,5 wk ahead inc case,2022-06-04,26,point,NA,33133.39139891966
2022-05-02,5 wk ahead inc death,2022-06-04,26,point,NA,92.2033665077106
2022-05-02,1 wk ahead cum death,2022-05-07,27,point,NA,12799.804960410893
2022-05-02,1 wk ahead inc case,2022-05-07,27,point,NA,10408.132473618909
2022-05-02,1 wk ahead inc death,2022-05-07,27,point,NA,21.804960410892818
2022-05-02,2 wk ahead cum death,2022-05-14,27,point,NA,12833.437516699794
2022-05-02,2 wk ahead inc case,2022-05-14,27,point,NA,20326.64077511142
2022-05-02,2 wk ahead inc death,2022-05-14,27,point,NA,33.63255628890147
2022-05-02,3 wk ahead cum death,2022-05-21,27,point,NA,12867.171985489516
2022-05-02,3 wk ahead inc case,2022-05-21,27,point,NA,20445.74512788694
2022-05-02,3 wk ahead inc death,2022-05-21,27,point,NA,33.73446878972209
2022-05-02,4 wk ahead cum death,2022-05-28,27,point,NA,12901.00874316882
2022-05-02,4 wk ahead inc case,2022-05-28,27,point,NA,20565.58065683795
2022-05-02,4 wk ahead inc death,2022-05-28,27,point,NA,33.836757679304355
2022-05-02,5 wk ahead cum death,2022-06-04,27,point,NA,12934.94816785396
2022-05-02,5 wk ahead inc case,2022-06-04,27,point,NA,20686.152039938836
2022-05-02,5 wk ahead inc death,2022-06-04,27,point,NA,33.939424685138874
2022-05-02,1 wk ahead cum death,2022-05-07,28,point,NA,12474.764842247656
2022-05-02,1 wk ahead inc case,2022-05-07,28,point,NA,915.8527231185194
2022-05-02,1 wk ahead inc death,2022-05-07,28,point,NA,30.764842247655906
2022-05-02,2 wk ahead cum death,2022-05-14,28,point,NA,12506.744567065532
2022-05-02,2 wk ahead inc case,2022-05-14,28,point,NA,1058.0887522392193
2022-05-02,2 wk ahead inc death,2022-05-14,28,point,NA,31.97972481787656
2022-05-02,3 wk ahead cum death,2022-05-21,28,point,NA,12538.824444641716
2022-05-02,3 wk ahead inc case,2022-05-21,28,point,NA,1060.281828723035
2022-05-02,3 wk ahead inc death,2022-05-21,28,point,NA,32.07987757618321
2022-05-02,4 wk ahead cum death,2022-05-28,28,point,NA,12571.004950331302
2022-05-02,4 wk ahead inc case,2022-05-28,28,point,NA,1062.4795672764626
2022-05-02,4 wk ahead inc death,2022-05-28,28,point,NA,32.180505689586425
2022-05-02,5 wk ahead cum death,2022-06-04,28,point,NA,12603.286563228849
2022-05-02,5 wk ahead inc case,2022-06-04,28,point,NA,1064.6819780460175
2022-05-02,5 wk ahead inc death,2022-06-04,28,point,NA,32.28161289754644
2022-05-02,1 wk ahead cum death,2022-05-07,29,point,NA,20263.845889729197
2022-05-02,1 wk ahead inc case,2022-05-07,29,point,NA,1934.7031205339576
2022-05-02,1 wk ahead inc death,2022-05-07,29,point,NA,52.84588972919664
2022-05-02,2 wk ahead cum death,2022-05-14,29,point,NA,20313.125204073567
2022-05-02,2 wk ahead inc case,2022-05-14,29,point,NA,2273.4414590497563
2022-05-02,2 wk ahead inc death,2022-05-14,29,point,NA,49.279314344370505
2022-05-02,3 wk ahead cum death,2022-05-21,29,point,NA,20362.53256959969
2022-05-02,3 wk ahead inc case,2022-05-21,29,point,NA,2278.2880380050456
2022-05-02,3 wk ahead inc death,2022-05-21,29,point,NA,49.40736552612361
2022-05-02,4 wk ahead cum death,2022-05-28,29,point,NA,20412.06834807034
2022-05-02,4 wk ahead inc case,2022-05-28,29,point,NA,2283.1455584164296
2022-05-02,4 wk ahead inc death,2022-05-28,29,point,NA,49.53577847065026
2022-05-02,5 wk ahead cum death,2022-06-04,29,point,NA,20461.732902381405
2022-05-02,5 wk ahead inc case,2022-06-04,29,point,NA,2288.0140471567006
2022-05-02,5 wk ahead inc death,2022-06-04,29,point,NA,49.66455431106442
2022-05-02,1 wk ahead cum death,2022-05-07,30,point,NA,3369.784838607588
2022-05-02,1 wk ahead inc case,2022-05-07,30,point,NA,568.9365146551019
2022-05-02,1 wk ahead inc death,2022-05-07,30,point,NA,9.784838607587972
