forecast_date,target,target_end_date,location,type,quantile,value
2022-08-01,2 wk ahead cum death,2022-08-13,05,point,NA,11769.434926869177
2022-08-01,2 wk ahead inc case,2022-08-13,05,point,NA,13791.933736931183
2022-08-01,2 wk ahead inc death,2022-08-13,05,point,NA,38.50636452772051
2022-08-01,3 wk ahead cum death,2022-08-20,05,point,NA,11807.486459895135
2022-08-01,3 wk ahead inc case,2022-08-20,05,point,NA,13941.77958019299
2022-08-01,3 wk ahead inc death,2022-08-20,05,point,NA,38.05153302595863
2022-08-01,4 wk ahead cum death,2022-08-27,05,point,NA,11845.786897502716
2022-08-01,4 wk ahead inc case,2022-08-27,05,point,NA,14085.509266586625
2022-08-01,4 wk ahead inc death,2022-08-27,05,point,NA,38.300437607580534
2022-08-01,5 wk ahead cum death,2022-09-03,05,point,NA,11883.98537816418
2022-08-01,5 wk ahead inc case,2022-09-03,05,point,NA,14233.826070631156
2022-08-01,5 wk ahead inc death,2022-09-03,05,point,NA,38.19848066146369
2022-08-01,1 wk ahead cum death,2022-08-06,06,point,NA,93637.33793828044
2022-08-01,1 wk ahead inc case,2022-08-06,06,point,NA,70571.8991391398
2022-08-01,1 wk ahead inc death,2022-08-06,06,point,NA,146.33793828044145
2022-08-01,2 wk ahead cum death,2022-08-13,06,point,NA,93919.2723648312
2022-08-01,2 wk ahead inc case,2022-08-13,06,point,NA,139290.51380630583
2022-08-01,2 wk ahead inc death,2022-08-13,06,point,NA,281.9344265507534
2022-08-01,3 wk ahead cum death,2022-08-20,06,point,NA,94201.4047759679
2022-08-01,3 wk ahead inc case,2022-08-20,06,point,NA,138522.15938568301
2022-08-01,3 wk ahead inc death,2022-08-20,06,point,NA,282.1324111366994
2022-08-01,4 wk ahead cum death,2022-08-27,06,point,NA,94484.14124535778
2022-08-01,4 wk ahead inc case,2022-08-27,06,point,NA,152465.80235756747
2022-08-01,4 wk ahead inc death,2022-08-27,06,point,NA,282.7364693898853
2022-08-01,5 wk ahead cum death,2022-09-03,06,point,NA,94767.88788866728
2022-08-01,5 wk ahead inc case,2022-09-03,06,point,NA,154022.91901875474
2022-08-01,5 wk ahead inc death,2022-09-03,06,point,NA,283.746643309496
2022-08-01,1 wk ahead cum death,2022-08-06,08,point,NA,13011.696354636086
2022-08-01,1 wk ahead inc case,2022-08-06,08,point,NA,7584.496167075355
2022-08-01,1 wk ahead inc death,2022-08-06,08,point,NA,25.696354636085744
2022-08-01,2 wk ahead cum death,2022-08-13,08,point,NA,13053.302329646342
2022-08-01,2 wk ahead inc case,2022-08-13,08,point,NA,12323.903452981263
2022-08-01,2 wk ahead inc death,2022-08-13,08,point,NA,41.60597501025586
2022-08-01,3 wk ahead cum death,2022-08-20,08,point,NA,13095.678785675304
2022-08-01,3 wk ahead inc case,2022-08-20,08,point,NA,10634.617814506404
2022-08-01,3 wk ahead inc death,2022-08-20,08,point,NA,42.37645602896191
2022-08-01,4 wk ahead cum death,2022-08-27,08,point,NA,13138.055241704267
2022-08-01,4 wk ahead inc case,2022-08-27,08,point,NA,10912.508958497783
2022-08-01,4 wk ahead inc death,2022-08-27,08,point,NA,42.37645602896373
2022-08-01,5 wk ahead cum death,2022-09-03,08,point,NA,13180.431697733233
2022-08-01,5 wk ahead inc case,2022-09-03,08,point,NA,13653.230679794447
2022-08-01,5 wk ahead inc death,2022-09-03,08,point,NA,42.37645602896555
2022-08-01,1 wk ahead cum death,2022-08-06,09,point,NA,11106.601738924624
2022-08-01,1 wk ahead inc case,2022-08-06,09,point,NA,1649.4430611570133
2022-08-01,1 wk ahead inc death,2022-08-06,09,point,NA,4.601738924624442
2022-08-01,2 wk ahead cum death,2022-08-13,09,point,NA,11113.05416290279
2022-08-01,2 wk ahead inc case,2022-08-13,09,point,NA,5154.542752125766
2022-08-01,2 wk ahead inc death,2022-08-13,09,point,NA,6.452423978165825
2022-08-01,3 wk ahead cum death,2022-08-20,09,point,NA,11119.518262683145
2022-08-01,3 wk ahead inc case,2022-08-20,09,point,NA,5191.777997749392
2022-08-01,3 wk ahead inc death,2022-08-20,09,point,NA,6.464099780354445
2022-08-01,4 wk ahead cum death,2022-08-27,09,point,NA,11125.994061974772
2022-08-01,4 wk ahead inc case,2022-08-27,09,point,NA,5228.166987790726
2022-08-01,4 wk ahead inc death,2022-08-27,09,point,NA,6.475799291627482
2022-08-01,5 wk ahead cum death,2022-09-03,09,point,NA,11132.4815845423
2022-08-01,5 wk ahead inc case,2022-09-03,09,point,NA,5265.4022334142355
2022-08-01,5 wk ahead inc death,2022-09-03,09,point,NA,6.487522567527776
2022-08-01,1 wk ahead cum death,2022-08-06,10,point,NA,3031.1700063070257
2022-08-01,1 wk ahead inc case,2022-08-06,10,point,NA,645.6285577107919
2022-08-01,1 wk ahead inc death,2022-08-06,10,point,NA,7.170006307025687
2022-08-01,2 wk ahead cum death,2022-08-13,10,point,NA,3034.1060113526464
2022-08-01,2 wk ahead inc case,2022-08-13,10,point,NA,1697.937499701453
2022-08-01,2 wk ahead inc death,2022-08-13,10,point,NA,2.936005045620732
2022-08-01,3 wk ahead cum death,2022-08-20,10,point,NA,3037.409017028969
2022-08-01,3 wk ahead inc case,2022-08-20,10,point,NA,1708.7523882345995
2022-08-01,3 wk ahead inc death,2022-08-20,10,point,NA,3.303005676322755
2022-08-01,4 wk ahead cum death,2022-08-27,10,point,NA,3041.446023966698
2022-08-01,4 wk ahead inc case,2022-08-27,10,point,NA,1723.6228599676397
2022-08-01,4 wk ahead inc death,2022-08-27,10,point,NA,4.03700693772862
2022-08-01,5 wk ahead cum death,2022-09-03,10,point,NA,3045.1160302737235
2022-08-01,5 wk ahead inc case,2022-09-03,10,point,NA,1737.8174011674128
2022-08-01,5 wk ahead inc death,2022-09-03,10,point,NA,3.6700063070256874
2022-08-01,1 wk ahead cum death,2022-08-06,12,point,NA,78012.43986696457
2022-08-01,1 wk ahead inc case,2022-08-06,12,point,NA,0.0
2022-08-01,1 wk ahead inc death,2022-08-06,12,point,NA,447.4398669645743
2022-08-01,2 wk ahead cum death,2022-08-13,12,point,NA,78694.40051466333
2022-08-01,2 wk ahead inc case,2022-08-13,12,point,NA,61493.72886668332
2022-08-01,2 wk ahead inc death,2022-08-13,12,point,NA,681.9606476987537
2022-08-01,3 wk ahead cum death,2022-08-20,12,point,NA,79362.61888230768
2022-08-01,3 wk ahead inc case,2022-08-20,12,point,NA,74388.01041317824
2022-08-01,3 wk ahead inc death,2022-08-20,12,point,NA,668.2183676443528
2022-08-01,4 wk ahead cum death,2022-08-27,12,point,NA,80023.96610992486
2022-08-01,4 wk ahead inc case,2022-08-27,12,point,NA,63723.30884114839
2022-08-01,4 wk ahead inc death,2022-08-27,12,point,NA,661.3472276171815
2022-08-01,5 wk ahead cum death,2022-09-03,12,point,NA,80662.98213245366
2022-08-01,5 wk ahead inc case,2022-09-03,12,point,NA,55890.75432872679
2022-08-01,5 wk ahead inc death,2022-09-03,12,point,NA,639.0160225287982
2022-08-01,1 wk ahead cum death,2022-08-06,13,point,NA,39122.20421141004
2022-08-01,1 wk ahead inc case,2022-08-06,13,point,NA,15544.609959019814
2022-08-01,1 wk ahead inc death,2022-08-06,13,point,NA,72.20421141004044
2022-08-01,2 wk ahead cum death,2022-08-13,13,point,NA,39249.135168389366
2022-08-01,2 wk ahead inc case,2022-08-13,13,point,NA,33996.9009521096
2022-08-01,2 wk ahead inc death,2022-08-13,13,point,NA,126.93095697932586
2022-08-01,3 wk ahead cum death,2022-08-20,13,point,NA,39376.55866927999
2022-08-01,3 wk ahead inc case,2022-08-20,13,point,NA,34436.97334082797
2022-08-01,3 wk ahead inc death,2022-08-20,13,point,NA,127.42350089062529
2022-08-01,4 wk ahead cum death,2022-08-27,13,point,NA,39504.16980988718
2022-08-01,4 wk ahead inc case,2022-08-27,13,point,NA,34705.16908380296
2022-08-01,4 wk ahead inc death,2022-08-27,13,point,NA,127.61114060718683
2022-08-01,5 wk ahead cum death,2022-09-03,13,point,NA,39632.12286153473
2022-08-01,5 wk ahead inc case,2022-09-03,13,point,NA,35149.94168917602
2022-08-01,5 wk ahead inc death,2022-09-03,13,point,NA,127.95305164754973
2022-08-01,1 wk ahead cum death,2022-08-06,16,point,NA,5045.786120189913
2022-08-01,1 wk ahead inc case,2022-08-06,16,point,NA,1864.2937718698522
2022-08-01,1 wk ahead inc death,2022-08-06,16,point,NA,10.786120189913163
2022-08-01,2 wk ahead cum death,2022-08-13,16,point,NA,5064.965300474782
2022-08-01,2 wk ahead inc case,2022-08-13,16,point,NA,4830.317383373331
2022-08-01,2 wk ahead inc death,2022-08-13,16,point,NA,19.17918028486929
2022-08-01,3 wk ahead cum death,2022-08-20,16,point,NA,5081.587256721669
2022-08-01,3 wk ahead inc case,2022-08-20,16,point,NA,4398.593824794341
2022-08-01,3 wk ahead inc death,2022-08-20,16,point,NA,16.62195624688684
2022-08-01,4 wk ahead cum death,2022-08-27,16,point,NA,5098.209212968556
2022-08-01,4 wk ahead inc case,2022-08-27,16,point,NA,4675.474283335905
2022-08-01,4 wk ahead inc death,2022-08-27,16,point,NA,16.62195624688684
2022-08-01,5 wk ahead cum death,2022-09-03,16,point,NA,5113.552557196452
2022-08-01,5 wk ahead inc case,2022-09-03,16,point,NA,5335.525802987395
2022-08-01,5 wk ahead inc death,2022-09-03,16,point,NA,15.343344227895614
2022-08-01,1 wk ahead cum death,2022-08-06,17,point,NA,38921.92378126668
2022-08-01,1 wk ahead inc case,2022-08-06,17,point,NA,10507.86059627356
2022-08-01,1 wk ahead inc death,2022-08-06,17,point,NA,39.92378126668336
2022-08-01,2 wk ahead cum death,2022-08-13,17,point,NA,38996.179665895936
2022-08-01,2 wk ahead inc case,2022-08-13,17,point,NA,26034.465513423085
2022-08-01,2 wk ahead inc death,2022-08-13,17,point,NA,74.25588462925225
2022-08-01,3 wk ahead cum death,2022-08-20,17,point,NA,39070.366047055
2022-08-01,3 wk ahead inc case,2022-08-20,17,point,NA,26163.238458695356
2022-08-01,3 wk ahead inc death,2022-08-20,17,point,NA,74.18638115906651
2022-08-01,4 wk ahead cum death,2022-08-27,17,point,NA,39144.6938223296
2022-08-01,4 wk ahead inc case,2022-08-27,17,point,NA,26332.950779630337
2022-08-01,4 wk ahead inc death,2022-08-27,17,point,NA,74.32777527459984
2022-08-01,5 wk ahead cum death,2022-09-03,17,point,NA,39219.16342164963
2022-08-01,5 wk ahead inc case,2022-09-03,17,point,NA,26550.301646794658
2022-08-01,5 wk ahead inc death,2022-09-03,17,point,NA,74.46959932002937
2022-08-01,1 wk ahead cum death,2022-08-06,18,point,NA,24142.09090505745
2022-08-01,1 wk ahead inc case,2022-08-06,18,point,NA,6901.99323746399
2022-08-01,1 wk ahead inc death,2022-08-06,18,point,NA,36.09090505744825
2022-08-01,2 wk ahead cum death,2022-08-13,18,point,NA,24176.962373404636
2022-08-01,2 wk ahead inc case,2022-08-13,18,point,NA,16693.343472572044
2022-08-01,2 wk ahead inc death,2022-08-13,18,point,NA,34.871468347188056
2022-08-01,3 wk ahead cum death,2022-08-20,18,point,NA,24209.89653795475
2022-08-01,3 wk ahead inc case,2022-08-20,18,point,NA,16836.11201034719
2022-08-01,3 wk ahead inc death,2022-08-20,18,point,NA,32.93416455011538
2022-08-01,4 wk ahead cum death,2022-08-27,18,point,NA,24242.830702504867
2022-08-01,4 wk ahead inc case,2022-08-27,18,point,NA,16980.99563757237
2022-08-01,4 wk ahead inc death,2022-08-27,18,point,NA,32.93416455011538
2022-08-01,5 wk ahead cum death,2022-09-03,18,point,NA,24275.764867054982
2022-08-01,5 wk ahead inc case,2022-09-03,18,point,NA,17126.93680952117
2022-08-01,5 wk ahead inc death,2022-09-03,18,point,NA,32.93416455011538
2022-08-01,1 wk ahead cum death,2022-08-06,19,point,NA,9813.105340730608
2022-08-01,1 wk ahead inc case,2022-08-06,19,point,NA,3136.648023554706
2022-08-01,1 wk ahead inc death,2022-08-06,19,point,NA,31.105340730608077
2022-08-01,2 wk ahead cum death,2022-08-13,19,point,NA,9847.042283680395
2022-08-01,2 wk ahead inc case,2022-08-13,19,point,NA,4531.5722792032175
2022-08-01,2 wk ahead inc death,2022-08-13,19,point,NA,33.93694294978741
2022-08-01,3 wk ahead cum death,2022-08-20,19,point,NA,9879.673959593658
2022-08-01,3 wk ahead inc case,2022-08-20,19,point,NA,4628.581569625763
2022-08-01,3 wk ahead inc death,2022-08-20,19,point,NA,32.63167591326237
2022-08-01,4 wk ahead cum death,2022-08-27,19,point,NA,9908.389834397323
2022-08-01,4 wk ahead inc case,2022-08-27,19,point,NA,4649.221844183747
2022-08-01,4 wk ahead inc death,2022-08-27,19,point,NA,28.71587480366543
2022-08-01,5 wk ahead cum death,2022-09-03,19,point,NA,9933.189908091405
2022-08-01,5 wk ahead inc case,2022-09-03,19,point,NA,4644.061775544193
2022-08-01,5 wk ahead inc death,2022-09-03,19,point,NA,24.80007369408122
2022-08-01,1 wk ahead cum death,2022-08-06,20,point,NA,8971.218378069218
2022-08-01,1 wk ahead inc case,2022-08-06,20,point,NA,4443.962805683492
2022-08-01,1 wk ahead inc death,2022-08-06,20,point,NA,0.21837806921757874
2022-08-01,2 wk ahead cum death,2022-08-13,20,point,NA,8971.476730593138
2022-08-01,2 wk ahead inc case,2022-08-13,20,point,NA,9209.290178241674
2022-08-01,2 wk ahead inc death,2022-08-13,20,point,NA,0.258352523920621
2022-08-01,3 wk ahead cum death,2022-08-20,20,point,NA,8971.771990620478
2022-08-01,3 wk ahead inc case,2022-08-20,20,point,NA,9280.948511881172
2022-08-01,3 wk ahead inc death,2022-08-20,20,point,NA,0.2952600273401913
2022-08-01,4 wk ahead cum death,2022-08-27,20,point,NA,8971.993435640981
2022-08-01,4 wk ahead inc case,2022-08-27,20,point,NA,9364.54990112735
2022-08-01,4 wk ahead inc death,2022-08-27,20,point,NA,0.22144502050286974
2022-08-01,5 wk ahead cum death,2022-09-03,20,point,NA,8972.251788164904
2022-08-01,5 wk ahead inc case,2022-09-03,20,point,NA,9454.122818176751
2022-08-01,5 wk ahead inc death,2022-09-03,20,point,NA,0.25835252392244
2022-08-01,1 wk ahead cum death,2022-08-06,21,point,NA,16424.140462276544
2022-08-01,1 wk ahead inc case,2022-08-06,21,point,NA,9138.516689536627
2022-08-01,1 wk ahead inc death,2022-08-06,21,point,NA,36.140462276543985
2022-08-01,2 wk ahead cum death,2022-08-13,21,point,NA,16482.796304455216
2022-08-01,2 wk ahead inc case,2022-08-13,21,point,NA,24960.158299179282
2022-08-01,2 wk ahead inc death,2022-08-13,21,point,NA,58.655842178672174
2022-08-01,3 wk ahead cum death,2022-08-20,21,point,NA,16541.707305214302
2022-08-01,3 wk ahead inc case,2022-08-20,21,point,NA,23182.79947535158
2022-08-01,3 wk ahead inc death,2022-08-20,21,point,NA,58.911000759086164
2022-08-01,4 wk ahead cum death,2022-08-27,21,point,NA,16600.919381240183
2022-08-01,4 wk ahead inc case,2022-08-27,21,point,NA,25469.682314079022
2022-08-01,4 wk ahead inc death,2022-08-27,21,point,NA,59.21207602588038
2022-08-01,5 wk ahead cum death,2022-09-03,21,point,NA,16660.412837536656
2022-08-01,5 wk ahead inc case,2022-09-03,21,point,NA,25997.67521651229
2022-08-01,5 wk ahead inc death,2022-09-03,21,point,NA,59.493456296473596
2022-08-01,1 wk ahead cum death,2022-08-06,22,point,NA,17610.650751909117
2022-08-01,1 wk ahead inc case,2022-08-06,22,point,NA,16644.23215135839
2022-08-01,1 wk ahead inc death,2022-08-06,22,point,NA,39.65075190911739
2022-08-01,2 wk ahead cum death,2022-08-13,22,point,NA,17667.794482601672
2022-08-01,2 wk ahead inc case,2022-08-13,22,point,NA,28885.556709109107
2022-08-01,2 wk ahead inc death,2022-08-13,22,point,NA,57.14373069255453
2022-08-01,3 wk ahead cum death,2022-08-20,22,point,NA,17727.27061046535
2022-08-01,3 wk ahead inc case,2022-08-20,22,point,NA,27810.694798114477
2022-08-01,3 wk ahead inc death,2022-08-20,22,point,NA,59.47612786367972
2022-08-01,4 wk ahead cum death,2022-08-27,22,point,NA,17789.079135500153
2022-08-01,4 wk ahead inc case,2022-08-27,22,point,NA,27901.171389949042
2022-08-01,4 wk ahead inc death,2022-08-27,22,point,NA,61.80852503480128
2022-08-01,5 wk ahead cum death,2022-09-03,22,point,NA,17850.887660534958
2022-08-01,5 wk ahead inc case,2022-09-03,22,point,NA,28662.98429319635
2022-08-01,5 wk ahead inc death,2022-09-03,22,point,NA,61.808525034804916
2022-08-01,1 wk ahead cum death,2022-08-06,23,point,NA,2466.9047522235155
2022-08-01,1 wk ahead inc case,2022-08-06,23,point,NA,302.032506372896
2022-08-01,1 wk ahead inc death,2022-08-06,23,point,NA,0.0
2022-08-01,2 wk ahead cum death,2022-08-13,23,point,NA,2467.9437828273244
2022-08-01,2 wk ahead inc case,2022-08-13,23,point,NA,1249.3487798064598
2022-08-01,2 wk ahead inc death,2022-08-13,23,point,NA,1.0390306038088966
2022-08-01,3 wk ahead cum death,2022-08-20,23,point,NA,2468.9848216477512
2022-08-01,3 wk ahead inc case,2022-08-20,23,point,NA,1256.260922414891
2022-08-01,3 wk ahead inc death,2022-08-20,23,point,NA,1.0410388204268202
2022-08-01,4 wk ahead cum death,2022-08-27,23,point,NA,2470.027873457931
2022-08-01,4 wk ahead inc case,2022-08-27,23,point,NA,1263.2135789146414
2022-08-01,4 wk ahead inc death,2022-08-27,23,point,NA,1.0430518101798043
2022-08-01,5 wk ahead cum death,2022-09-03,23,point,NA,2471.0729430457563
2022-08-01,5 wk ahead inc case,2022-09-03,23,point,NA,1270.2069996655919
2022-08-01,5 wk ahead inc death,2022-09-03,23,point,NA,1.04506958782531
2022-08-01,1 wk ahead cum death,2022-08-06,24,point,NA,14994.82937463861
2022-08-01,1 wk ahead inc case,2022-08-06,24,point,NA,2279.3337465026416
2022-08-01,1 wk ahead inc death,2022-08-06,24,point,NA,21.829374638609806
2022-08-01,2 wk ahead cum death,2022-08-13,24,point,NA,15037.04139541194
2022-08-01,2 wk ahead inc case,2022-08-13,24,point,NA,7436.32030774327
2022-08-01,2 wk ahead inc death,2022-08-13,24,point,NA,42.21202077332964
2022-08-01,3 wk ahead cum death,2022-08-20,24,point,NA,15078.865552032514
2022-08-01,3 wk ahead inc case,2022-08-20,24,point,NA,7470.531460181344
2022-08-01,3 wk ahead inc death,2022-08-20,24,point,NA,41.824156620574286
2022-08-01,4 wk ahead cum death,2022-08-27,24,point,NA,15121.22686544455
2022-08-01,4 wk ahead inc case,2022-08-27,24,point,NA,7514.611214283388
2022-08-01,4 wk ahead inc death,2022-08-27,24,point,NA,42.36131341203691
2022-08-01,5 wk ahead cum death,2022-09-03,24,point,NA,15163.200871567153
2022-08-01,5 wk ahead inc case,2022-09-03,24,point,NA,7571.849103938788
2022-08-01,5 wk ahead inc death,2022-09-03,24,point,NA,41.97400612260208
2022-08-01,1 wk ahead cum death,2022-08-06,25,point,NA,21210.636962343244
2022-08-01,1 wk ahead inc case,2022-08-06,25,point,NA,102.820025220979
2022-08-01,1 wk ahead inc death,2022-08-06,25,point,NA,34.636962343243795
2022-08-01,2 wk ahead cum death,2022-08-13,25,point,NA,21254.021861506622
2022-08-01,2 wk ahead inc case,2022-08-13,25,point,NA,6798.858023806941
2022-08-01,2 wk ahead inc death,2022-08-13,25,point,NA,43.38489916337858
2022-08-01,3 wk ahead cum death,2022-08-20,25,point,NA,21297.406760670005
2022-08-01,3 wk ahead inc case,2022-08-20,25,point,NA,6957.666194190038
2022-08-01,3 wk ahead inc death,2022-08-20,25,point,NA,43.384899163382215
2022-08-01,4 wk ahead cum death,2022-08-27,25,point,NA,21341.595083891967
2022-08-01,4 wk ahead inc case,2022-08-27,25,point,NA,7270.923094984377
2022-08-01,4 wk ahead inc death,2022-08-27,25,point,NA,44.18832322196249
2022-08-01,5 wk ahead cum death,2022-09-03,25,point,NA,21385.78340711393
2022-08-01,5 wk ahead inc case,2022-09-03,25,point,NA,7386.136865654727
2022-08-01,5 wk ahead inc death,2022-09-03,25,point,NA,44.18832322196249
2022-08-01,1 wk ahead cum death,2022-08-06,26,point,NA,37554.41560923053
2022-08-01,1 wk ahead inc case,2022-08-06,26,point,NA,5791.677135296166
2022-08-01,1 wk ahead inc death,2022-08-06,26,point,NA,126.41560923052748
2022-08-01,2 wk ahead cum death,2022-08-13,26,point,NA,37691.97012371426
2022-08-01,2 wk ahead inc case,2022-08-13,26,point,NA,11922.900605533738
2022-08-01,2 wk ahead inc death,2022-08-13,26,point,NA,137.5545144837306
2022-08-01,3 wk ahead cum death,2022-08-20,26,point,NA,37820.52574472709
2022-08-01,3 wk ahead inc case,2022-08-20,26,point,NA,11932.921533930115
2022-08-01,3 wk ahead inc death,2022-08-20,26,point,NA,128.5556210128343
2022-08-01,4 wk ahead cum death,2022-08-27,26,point,NA,37943.93914089941
2022-08-01,4 wk ahead inc case,2022-08-27,26,point,NA,12066.533912543207
2022-08-01,4 wk ahead inc death,2022-08-27,26,point,NA,123.41339617232006
2022-08-01,5 wk ahead cum death,2022-09-03,26,point,NA,38067.35253707173
2022-08-01,5 wk ahead inc case,2022-09-03,26,point,NA,12019.101518135518
2022-08-01,5 wk ahead inc death,2022-09-03,26,point,NA,123.41339617232006
2022-08-01,1 wk ahead cum death,2022-08-06,27,point,NA,13305.154887047476
2022-08-01,1 wk ahead inc case,2022-08-06,27,point,NA,600.2643258860335
2022-08-01,1 wk ahead inc death,2022-08-06,27,point,NA,12.154887047476223
2022-08-01,2 wk ahead cum death,2022-08-13,27,point,NA,13337.253410863828
2022-08-01,2 wk ahead inc case,2022-08-13,27,point,NA,7013.706033748807
2022-08-01,2 wk ahead inc death,2022-08-13,27,point,NA,32.0985238163521
2022-08-01,3 wk ahead cum death,2022-08-20,27,point,NA,13368.605457382126
2022-08-01,3 wk ahead inc case,2022-08-20,27,point,NA,7065.400679814396
2022-08-01,3 wk ahead inc death,2022-08-20,27,point,NA,31.352046518297357
2022-08-01,4 wk ahead cum death,2022-08-27,27,point,NA,13399.211026602368
2022-08-01,4 wk ahead inc case,2022-08-27,27,point,NA,7101.028071021661
2022-08-01,4 wk ahead inc death,2022-08-27,27,point,NA,30.605569220242614
2022-08-01,5 wk ahead cum death,2022-09-03,27,point,NA,13429.070118524554
2022-08-01,5 wk ahead inc case,2022-09-03,27,point,NA,7134.559733334463
2022-08-01,5 wk ahead inc death,2022-09-03,27,point,NA,29.859091922186053
2022-08-01,1 wk ahead cum death,2022-08-06,28,point,NA,12653.535716901171
2022-08-01,1 wk ahead inc case,2022-08-06,28,point,NA,10581.88435982389
2022-08-01,1 wk ahead inc death,2022-08-06,28,point,NA,5.535716901171327
2022-08-01,2 wk ahead cum death,2022-08-13,28,point,NA,12678.410673515673
2022-08-01,2 wk ahead inc case,2022-08-13,28,point,NA,17669.909517929307
2022-08-01,2 wk ahead inc death,2022-08-13,28,point,NA,24.87495661450157
2022-08-01,3 wk ahead cum death,2022-08-20,28,point,NA,12703.409399591346
2022-08-01,3 wk ahead inc case,2022-08-20,28,point,NA,17565.753898226772
2022-08-01,3 wk ahead inc death,2022-08-20,28,point,NA,24.998726075673403
2022-08-01,4 wk ahead cum death,2022-08-27,28,point,NA,12728.532880422812
2022-08-01,4 wk ahead inc case,2022-08-27,28,point,NA,17657.118476913194
2022-08-01,4 wk ahead inc death,2022-08-27,28,point,NA,25.123480831465713
2022-08-01,5 wk ahead cum death,2022-09-03,28,point,NA,12753.782113090332
2022-08-01,5 wk ahead inc case,2022-09-03,28,point,NA,17569.408481374383
2022-08-01,5 wk ahead inc death,2022-09-03,28,point,NA,25.24923266752012
2022-08-01,1 wk ahead cum death,2022-08-06,29,point,NA,21137.67852534728
2022-08-01,1 wk ahead inc case,2022-08-06,29,point,NA,7977.039948078571
2022-08-01,1 wk ahead inc death,2022-08-06,29,point,NA,4.678525347280811
2022-08-01,2 wk ahead cum death,2022-08-13,29,point,NA,21172.334715373367
2022-08-01,2 wk ahead inc case,2022-08-13,29,point,NA,21141.45497296052
2022-08-01,2 wk ahead inc death,2022-08-13,29,point,NA,34.656190026085824
2022-08-01,3 wk ahead cum death,2022-08-20,29,point,NA,21207.087032996697
2022-08-01,3 wk ahead inc case,2022-08-20,29,point,NA,21382.57427991391
2022-08-01,3 wk ahead inc death,2022-08-20,29,point,NA,34.75231762332987
2022-08-01,4 wk ahead cum death,2022-08-27,29,point,NA,21241.894843993217
2022-08-01,4 wk ahead inc case,2022-08-27,29,point,NA,21598.012240563985
2022-08-01,4 wk ahead inc death,2022-08-27,29,point,NA,34.80781099652086
2022-08-01,5 wk ahead cum death,2022-09-03,29,point,NA,21276.79944592157
2022-08-01,5 wk ahead inc case,2022-09-03,29,point,NA,21803.463010985637
2022-08-01,5 wk ahead inc death,2022-09-03,29,point,NA,34.90460192835235
2022-08-01,1 wk ahead cum death,2022-08-06,30,point,NA,3473.815844712945
2022-08-01,1 wk ahead inc case,2022-08-06,30,point,NA,1115.5947964675142
2022-08-01,1 wk ahead inc death,2022-08-06,30,point,NA,0.8158447129449087
