forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc case,2021-07-10,13,point,NA,2599.0313345356176
2021-07-05,1 wk ahead inc death,2021-07-10,13,point,NA,41.891891891891895
2021-07-05,2 wk ahead cum death,2021-07-17,13,point,NA,21547.139022042837
2021-07-05,2 wk ahead inc case,2021-07-17,13,point,NA,2088.416786968442
2021-07-05,2 wk ahead inc death,2021-07-17,13,point,NA,36.80551308506854
2021-07-05,3 wk ahead cum death,2021-07-24,13,point,NA,21594.38931585561
2021-07-05,3 wk ahead inc case,2021-07-24,13,point,NA,2059.9266034333195
2021-07-05,3 wk ahead inc death,2021-07-24,13,point,NA,35.70684105267076
2021-07-05,4 wk ahead cum death,2021-07-31,13,point,NA,21641.639609668382
2021-07-05,4 wk ahead inc case,2021-07-31,13,point,NA,2070.286670173656
2021-07-05,4 wk ahead inc death,2021-07-31,13,point,NA,35.70684105267076
2021-07-05,5 wk ahead cum death,2021-08-07,13,point,NA,21690.3437586754
2021-07-05,5 wk ahead inc case,2021-08-07,13,point,NA,2093.5968203382886
2021-07-05,5 wk ahead inc death,2021-08-07,13,point,NA,36.80551308506579
2021-07-05,1 wk ahead cum death,2021-07-10,16,point,NA,2167.5738472391463
2021-07-05,1 wk ahead inc case,2021-07-10,16,point,NA,410.82748538011697
2021-07-05,1 wk ahead inc death,2021-07-10,16,point,NA,10.17391304347826
2021-07-05,2 wk ahead cum death,2021-07-17,16,point,NA,2178.721541717437
2021-07-05,2 wk ahead inc case,2021-07-17,16,point,NA,121.7041571067005
2021-07-05,2 wk ahead inc death,2021-07-17,16,point,NA,11.846405256358189
2021-07-05,3 wk ahead cum death,2021-07-24,16,point,NA,2184.914705316489
2021-07-05,3 wk ahead inc case,2021-07-24,16,point,NA,374.6910392402972
2021-07-05,3 wk ahead inc death,2021-07-24,16,point,NA,6.5813362535337765
2021-07-05,4 wk ahead cum death,2021-07-31,16,point,NA,2194.823767074969
2021-07-05,4 wk ahead inc case,2021-07-31,16,point,NA,259.1847790233952
2021-07-05,4 wk ahead inc death,2021-07-31,16,point,NA,10.53013800565124
2021-07-05,5 wk ahead cum death,2021-08-07,16,point,NA,2202.8748797537355
2021-07-05,5 wk ahead inc case,2021-08-07,16,point,NA,232.1394107775246
2021-07-05,5 wk ahead inc death,2021-08-07,16,point,NA,8.555737129592991
2021-07-05,1 wk ahead cum death,2021-07-10,17,point,NA,25718.22197750413
2021-07-05,1 wk ahead inc case,2021-07-10,17,point,NA,2348.5321100917427
2021-07-05,1 wk ahead inc death,2021-07-10,17,point,NA,39.030303030303024
2021-07-05,2 wk ahead cum death,2021-07-17,17,point,NA,25751.80195250873
2021-07-05,2 wk ahead inc case,2021-07-17,17,point,NA,1748.190470750353
2021-07-05,2 wk ahead inc death,2021-07-17,17,point,NA,32.585086102365594
2021-07-05,3 wk ahead cum death,2021-07-24,17,point,NA,25782.023930012867
2021-07-05,3 wk ahead inc case,2021-07-24,17,point,NA,2136.1873469821307
2021-07-05,3 wk ahead inc death,2021-07-24,17,point,NA,29.32657749212762
2021-07-05,4 wk ahead cum death,2021-07-31,17,point,NA,25816.44340439257
2021-07-05,4 wk ahead inc case,2021-07-31,17,point,NA,1522.2263808998216
2021-07-05,4 wk ahead inc death,2021-07-31,17,point,NA,33.39971325491273
2021-07-05,5 wk ahead cum death,2021-08-07,17,point,NA,25850.023379397167
2021-07-05,5 wk ahead inc case,2021-08-07,17,point,NA,1654.4980432503714
2021-07-05,5 wk ahead inc death,2021-08-07,17,point,NA,32.585086102365594
2021-07-05,1 wk ahead cum death,2021-07-10,18,point,NA,13898.1155107683
2021-07-05,1 wk ahead inc case,2021-07-10,18,point,NA,2419.7151681537407
2021-07-05,1 wk ahead inc death,2021-07-10,18,point,NA,51.62962962962963
2021-07-05,2 wk ahead cum death,2021-07-17,18,point,NA,13953.144622744361
2021-07-05,2 wk ahead inc case,2021-07-17,18,point,NA,2336.7113267337127
2021-07-05,2 wk ahead inc death,2021-07-17,18,point,NA,80.9081972043006
2021-07-05,3 wk ahead cum death,2021-07-24,18,point,NA,14044.548910433408
2021-07-05,3 wk ahead inc case,2021-07-24,18,point,NA,2336.575041642797
2021-07-05,3 wk ahead inc death,2021-07-24,18,point,NA,134.38988688171608
2021-07-05,4 wk ahead cum death,2021-07-31,18,point,NA,14160.203315264449
2021-07-05,4 wk ahead inc case,2021-07-31,18,point,NA,2327.2292824301558
2021-07-05,4 wk ahead inc death,2021-07-31,18,point,NA,170.04434666666327
2021-07-05,5 wk ahead cum death,2021-08-07,18,point,NA,14218.030517679968
2021-07-05,5 wk ahead inc case,2021-08-07,18,point,NA,2332.830115513064
2021-07-05,5 wk ahead inc death,2021-08-07,18,point,NA,85.0221733333303
2021-07-05,1 wk ahead cum death,2021-07-10,19,point,NA,6154.623730919709
2021-07-05,1 wk ahead inc case,2021-07-10,19,point,NA,650.4371134020619
2021-07-05,1 wk ahead inc death,2021-07-10,19,point,NA,13.421052631578947
2021-07-05,2 wk ahead cum death,2021-07-17,19,point,NA,6162.707844116787
2021-07-05,2 wk ahead inc case,2021-07-17,19,point,NA,467.44880010828217
2021-07-05,2 wk ahead inc death,2021-07-17,19,point,NA,12.581249311672194
2021-07-05,3 wk ahead cum death,2021-07-24,19,point,NA,6171.1434404963475
2021-07-05,3 wk ahead inc case,2021-07-24,19,point,NA,452.01845136702786
2021-07-05,3 wk ahead inc death,2021-07-24,19,point,NA,13.1282601513111
2021-07-05,4 wk ahead cum death,2021-07-31,19,point,NA,6179.930520058391
2021-07-05,4 wk ahead inc case,2021-07-31,19,point,NA,467.44880010801904
2021-07-05,4 wk ahead inc death,2021-07-31,19,point,NA,13.67527099095142
2021-07-05,5 wk ahead cum death,2021-08-07,19,point,NA,6188.366116437952
2021-07-05,5 wk ahead inc case,2021-08-07,19,point,NA,462.0027946700222
2021-07-05,5 wk ahead inc death,2021-08-07,19,point,NA,13.1282601513111
2021-07-05,1 wk ahead cum death,2021-07-10,20,point,NA,5158.0
2021-07-05,1 wk ahead inc case,2021-07-10,20,point,NA,1547.1421832884096
2021-07-05,1 wk ahead inc death,2021-07-10,20,point,NA,8.86111111111111
2021-07-05,2 wk ahead cum death,2021-07-17,20,point,NA,5158.0
2021-07-05,2 wk ahead inc case,2021-07-17,20,point,NA,2334.778203871654
2021-07-05,2 wk ahead inc death,2021-07-17,20,point,NA,8.86111111111111
2021-07-05,3 wk ahead cum death,2021-07-24,20,point,NA,5158.0
2021-07-05,3 wk ahead inc case,2021-07-24,20,point,NA,4993.049773339363
2021-07-05,3 wk ahead inc death,2021-07-24,20,point,NA,8.86111111111111
2021-07-05,4 wk ahead cum death,2021-07-31,20,point,NA,5158.0
2021-07-05,4 wk ahead inc case,2021-07-31,20,point,NA,3763.774984073464
2021-07-05,4 wk ahead inc death,2021-07-31,20,point,NA,8.86111111111111
2021-07-05,5 wk ahead cum death,2021-08-07,20,point,NA,5158.0
2021-07-05,5 wk ahead inc case,2021-08-07,20,point,NA,5032.431574368969
2021-07-05,5 wk ahead inc death,2021-08-07,20,point,NA,8.86111111111111
2021-07-05,1 wk ahead cum death,2021-07-10,21,point,NA,7250.0388236485105
2021-07-05,1 wk ahead inc case,2021-07-10,21,point,NA,1128.7373929590865
2021-07-05,1 wk ahead inc death,2021-07-10,21,point,NA,25.520833333333336
2021-07-05,2 wk ahead cum death,2021-07-17,21,point,NA,7267.021107511642
2021-07-05,2 wk ahead inc case,2021-07-17,21,point,NA,1237.5473047153407
2021-07-05,2 wk ahead inc death,2021-07-17,21,point,NA,20.600107844956582
2021-07-05,3 wk ahead cum death,2021-07-24,21,point,NA,7287.777232233246
2021-07-05,3 wk ahead inc case,2021-07-24,21,point,NA,819.8300767414593
2021-07-05,3 wk ahead inc death,2021-07-24,21,point,NA,25.177909588278062
2021-07-05,4 wk ahead cum death,2021-07-31,21,point,NA,7309.476817169468
2021-07-05,4 wk ahead inc case,2021-07-31,21,point,NA,894.2509621851747
2021-07-05,4 wk ahead inc death,2021-07-31,21,point,NA,26.322360024108985
2021-07-05,5 wk ahead cum death,2021-08-07,21,point,NA,7329.289481676453
2021-07-05,5 wk ahead inc case,2021-08-07,21,point,NA,1271.1567368510664
2021-07-05,5 wk ahead inc death,2021-08-07,21,point,NA,24.033459152447143
2021-07-05,1 wk ahead cum death,2021-07-10,22,point,NA,10784.67196220259
2021-07-05,1 wk ahead inc case,2021-07-10,22,point,NA,3752.459622823985
2021-07-05,1 wk ahead inc death,2021-07-10,22,point,NA,33.51428571428572
2021-07-05,2 wk ahead cum death,2021-07-17,22,point,NA,10813.457903931585
2021-07-05,2 wk ahead inc case,2021-07-17,22,point,NA,2391.846526084279
2021-07-05,2 wk ahead inc death,2021-07-17,22,point,NA,34.86345740852451
2021-07-05,3 wk ahead cum death,2021-07-24,22,point,NA,10846.133837786118
2021-07-05,3 wk ahead inc case,2021-07-24,22,point,NA,2161.839493969367
2021-07-05,3 wk ahead inc death,2021-07-24,22,point,NA,39.57473543670117
2021-07-05,4 wk ahead cum death,2021-07-31,22,point,NA,10877.253774790435
2021-07-05,4 wk ahead inc case,2021-07-31,22,point,NA,3496.560103977571
2021-07-05,4 wk ahead inc death,2021-07-31,22,point,NA,37.690224225430946
2021-07-05,5 wk ahead cum death,2021-08-07,22,point,NA,10912.263703920291
2021-07-05,5 wk ahead inc case,2021-08-07,22,point,NA,4805.220803943298
2021-07-05,5 wk ahead inc death,2021-08-07,22,point,NA,42.40150225360761
2021-07-05,1 wk ahead cum death,2021-07-10,23,point,NA,867.3073711023058
2021-07-05,1 wk ahead inc case,2021-07-10,23,point,NA,121.10294117647058
2021-07-05,1 wk ahead inc death,2021-07-10,23,point,NA,1.5
2021-07-05,2 wk ahead cum death,2021-07-17,23,point,NA,874.0622070506951
2021-07-05,2 wk ahead inc case,2021-07-17,23,point,NA,95.78055123735841
2021-07-05,2 wk ahead inc death,2021-07-17,23,point,NA,1.3865799041445785
2021-07-05,3 wk ahead cum death,2021-07-24,23,point,NA,885.6419258193621
2021-07-05,3 wk ahead inc case,2021-07-24,23,point,NA,96.01345098134833
2021-07-05,3 wk ahead inc death,2021-07-24,23,point,NA,2.376994121390629
2021-07-05,4 wk ahead cum death,2021-07-31,23,point,NA,894.8092031778901
2021-07-05,4 wk ahead inc case,2021-07-31,23,point,NA,96.06382152420771
2021-07-05,4 wk ahead inc death,2021-07-31,23,point,NA,1.8817870127675804
2021-07-05,5 wk ahead cum death,2021-08-07,23,point,NA,904.458968818446
2021-07-05,5 wk ahead inc case,2021-08-07,23,point,NA,96.2967961429723
2021-07-05,5 wk ahead inc death,2021-08-07,23,point,NA,1.980828434492195
2021-07-05,1 wk ahead cum death,2021-07-10,24,point,NA,9756.025668172491
2021-07-05,1 wk ahead inc case,2021-07-10,24,point,NA,502.5800524934383
2021-07-05,1 wk ahead inc death,2021-07-10,24,point,NA,11.666666666666666
2021-07-05,2 wk ahead cum death,2021-07-17,24,point,NA,9762.391514524317
2021-07-05,2 wk ahead inc case,2021-07-17,24,point,NA,354.9216374431673
2021-07-05,2 wk ahead inc death,2021-07-17,24,point,NA,10.570981380641088
2021-07-05,3 wk ahead cum death,2021-07-24,24,point,NA,9769.427449965804
2021-07-05,3 wk ahead inc case,2021-07-24,24,point,NA,383.9456031221202
2021-07-05,3 wk ahead inc death,2021-07-24,24,point,NA,11.683716262805566
2021-07-05,4 wk ahead cum death,2021-07-31,24,point,NA,9777.803563586624
2021-07-05,4 wk ahead inc case,2021-07-31,24,point,NA,325.89767176445156
2021-07-05,4 wk ahead inc death,2021-07-31,24,point,NA,13.90918602715265
2021-07-05,5 wk ahead cum death,2021-08-07,24,point,NA,9787.184810841945
2021-07-05,5 wk ahead inc case,2021-08-07,24,point,NA,362.3849429033712
2021-07-05,5 wk ahead inc death,2021-08-07,24,point,NA,15.578288350417491
2021-07-05,1 wk ahead cum death,2021-07-10,25,point,NA,17998.933357631442
2021-07-05,1 wk ahead inc case,2021-07-10,25,point,NA,408.33333333333337
2021-07-05,1 wk ahead inc death,2021-07-10,25,point,NA,7.083333333333334
2021-07-05,2 wk ahead cum death,2021-07-17,25,point,NA,18001.73343052576
2021-07-05,2 wk ahead inc case,2021-07-17,25,point,NA,454.8044399608357
2021-07-05,2 wk ahead inc death,2021-07-17,25,point,NA,10.258758827407622
2021-07-05,3 wk ahead cum death,2021-07-24,25,point,NA,18004.53350342008
2021-07-05,3 wk ahead inc case,2021-07-24,25,point,NA,359.056136811033
2021-07-05,3 wk ahead inc death,2021-07-24,25,point,NA,10.258758827407622
2021-07-05,4 wk ahead cum death,2021-07-31,25,point,NA,18006.866897498683
2021-07-05,4 wk ahead inc case,2021-07-31,25,point,NA,445.229609645829
2021-07-05,4 wk ahead inc death,2021-07-31,25,point,NA,8.548965689521902
2021-07-05,5 wk ahead cum death,2021-08-07,25,point,NA,18009.666970393002
2021-07-05,5 wk ahead inc case,2021-08-07,25,point,NA,358.0986537798231
2021-07-05,5 wk ahead inc death,2021-08-07,25,point,NA,10.258758827407622
2021-07-05,1 wk ahead cum death,2021-07-10,26,point,NA,21029.09909096965
2021-07-05,1 wk ahead inc case,2021-07-10,26,point,NA,1441.162886597938
2021-07-05,1 wk ahead inc death,2021-07-10,26,point,NA,37.88659793814433
2021-07-05,2 wk ahead cum death,2021-07-17,26,point,NA,21039.4659274108
2021-07-05,2 wk ahead inc case,2021-07-17,26,point,NA,712.340257603096
2021-07-05,2 wk ahead inc death,2021-07-17,26,point,NA,19.541389445402782
2021-07-05,3 wk ahead cum death,2021-07-24,26,point,NA,21050.480691129527
2021-07-05,3 wk ahead inc case,2021-07-24,26,point,NA,830.5264240229333
2021-07-05,3 wk ahead inc death,2021-07-24,26,point,NA,20.762726285740886
2021-07-05,4 wk ahead cum death,2021-07-31,26,point,NA,21064.087163958546
2021-07-05,4 wk ahead inc case,2021-07-31,26,point,NA,903.586963263981
2021-07-05,4 wk ahead inc death,2021-07-31,26,point,NA,25.648073647100155
2021-07-05,5 wk ahead cum death,2021-08-07,26,point,NA,21083.20101864692
2021-07-05,5 wk ahead inc case,2021-08-07,26,point,NA,904.6613829595581
2021-07-05,5 wk ahead inc death,2021-08-07,26,point,NA,36.02943678995688
2021-07-05,1 wk ahead cum death,2021-07-10,27,point,NA,7719.502370898483
2021-07-05,1 wk ahead inc case,2021-07-10,27,point,NA,613.1545741324921
2021-07-05,1 wk ahead inc death,2021-07-10,27,point,NA,28.19047619047619
2021-07-05,2 wk ahead cum death,2021-07-17,27,point,NA,7734.205690156364
2021-07-05,2 wk ahead inc case,2021-07-17,27,point,NA,486.12763562193095
2021-07-05,2 wk ahead inc death,2021-07-17,27,point,NA,25.117213399825854
2021-07-05,3 wk ahead cum death,2021-07-24,27,point,NA,7747.228630070484
2021-07-05,3 wk ahead inc case,2021-07-24,27,point,NA,433.1991660815609
2021-07-05,3 wk ahead inc death,2021-07-24,27,point,NA,22.246674725554357
2021-07-05,4 wk ahead cum death,2021-07-31,27,point,NA,7762.352044164303
2021-07-05,4 wk ahead inc case,2021-07-31,27,point,NA,464.1419636595081
2021-07-05,4 wk ahead inc death,2021-07-31,27,point,NA,25.834848068390617
2021-07-05,5 wk ahead cum death,2021-08-07,27,point,NA,7782.936691125335
2021-07-05,5 wk ahead inc case,2021-08-07,27,point,NA,477.1705100069308
2021-07-05,5 wk ahead inc death,2021-08-07,27,point,NA,35.164098759752775
2021-07-05,1 wk ahead cum death,2021-07-10,28,point,NA,7431.163759323811
2021-07-05,1 wk ahead inc case,2021-07-10,28,point,NA,1698.0101237345334
2021-07-05,1 wk ahead inc death,2021-07-10,28,point,NA,24.0
2021-07-05,2 wk ahead cum death,2021-07-17,28,point,NA,7455.491277971432
2021-07-05,2 wk ahead inc case,2021-07-17,28,point,NA,1728.7993361453832
2021-07-05,2 wk ahead inc death,2021-07-17,28,point,NA,47.9999999999982
2021-07-05,3 wk ahead cum death,2021-07-24,28,point,NA,7466.134567379767
2021-07-05,3 wk ahead inc case,2021-07-24,28,point,NA,1949.8159359993401
2021-07-05,3 wk ahead inc death,2021-07-24,28,point,NA,20.999999999999776
2021-07-05,4 wk ahead cum death,2021-07-31,28,point,NA,7479.058561661314
2021-07-05,4 wk ahead inc case,2021-07-31,28,point,NA,1298.0042686338406
2021-07-05,4 wk ahead inc death,2021-07-31,28,point,NA,25.499999999996522
2021-07-05,5 wk ahead cum death,2021-08-07,28,point,NA,7499.584905520246
2021-07-05,5 wk ahead inc case,2021-08-07,28,point,NA,2384.3570475766032
2021-07-05,5 wk ahead inc death,2021-08-07,28,point,NA,40.50000000000123
2021-07-05,1 wk ahead cum death,2021-07-10,29,point,NA,9802.294797558614
2021-07-05,1 wk ahead inc case,2021-07-10,29,point,NA,6312.270032930846
2021-07-05,1 wk ahead inc death,2021-07-10,29,point,NA,120.0
2021-07-05,2 wk ahead cum death,2021-07-17,29,point,NA,9853.736993896535
2021-07-05,2 wk ahead inc case,2021-07-17,29,point,NA,2995.8904281576433
2021-07-05,2 wk ahead inc death,2021-07-17,29,point,NA,133.34248956882854
2021-07-05,3 wk ahead cum death,2021-07-24,29,point,NA,9904.544101390778
2021-07-05,3 wk ahead inc case,2021-07-24,29,point,NA,3817.2489479089577
2021-07-05,3 wk ahead inc death,2021-07-24,29,point,NA,131.69628599390666
2021-07-05,4 wk ahead cum death,2021-07-31,29,point,NA,9955.9862977287
2021-07-05,4 wk ahead inc case,2021-07-31,29,point,NA,3635.053113191983
2021-07-05,4 wk ahead inc death,2021-07-31,29,point,NA,133.34248956882854
2021-07-05,5 wk ahead cum death,2021-08-07,29,point,NA,10008.063582910301
2021-07-05,5 wk ahead inc case,2021-08-07,29,point,NA,3242.101015613169
2021-07-05,5 wk ahead inc death,2021-08-07,29,point,NA,134.98869314375986
2021-07-05,1 wk ahead cum death,2021-07-10,30,point,NA,1672.286616325182
2021-07-05,1 wk ahead inc case,2021-07-10,30,point,NA,335.4475138121547
2021-07-05,1 wk ahead inc death,2021-07-10,30,point,NA,2.7272727272727275
