forecast_date,target,target_end_date,location,type,quantile,value
2022-01-09,5 wk ahead cum death,2022-02-12,06,point,NA,80841.1306537045
2022-01-09,5 wk ahead inc case,2022-02-12,06,point,NA,0.0
2022-01-09,5 wk ahead inc death,2022-02-12,06,point,NA,0.0
2022-01-09,1 wk ahead cum death,2022-01-15,08,point,NA,10600.996058700635
2022-01-09,1 wk ahead inc case,2022-01-15,08,point,NA,0.0
2022-01-09,1 wk ahead inc death,2022-01-15,08,point,NA,0.0
2022-01-09,2 wk ahead cum death,2022-01-22,08,point,NA,10778.78970016604
2022-01-09,2 wk ahead inc case,2022-01-22,08,point,NA,0.0
2022-01-09,2 wk ahead inc death,2022-01-22,08,point,NA,0.0
2022-01-09,3 wk ahead cum death,2022-01-29,08,point,NA,10957.81535677082
2022-01-09,3 wk ahead inc case,2022-01-29,08,point,NA,0.0
2022-01-09,3 wk ahead inc death,2022-01-29,08,point,NA,0.0
2022-01-09,4 wk ahead cum death,2022-02-05,08,point,NA,11139.164402751729
2022-01-09,4 wk ahead inc case,2022-02-05,08,point,NA,0.0
2022-01-09,4 wk ahead inc death,2022-02-05,08,point,NA,0.0
2022-01-09,5 wk ahead cum death,2022-02-12,08,point,NA,11323.941255336622
2022-01-09,5 wk ahead inc case,2022-02-12,08,point,NA,0.0
2022-01-09,5 wk ahead inc death,2022-02-12,08,point,NA,0.0
2022-01-09,1 wk ahead cum death,2022-01-15,09,point,NA,9591.077701322762
2022-01-09,1 wk ahead inc case,2022-01-15,09,point,NA,0.0
2022-01-09,1 wk ahead inc death,2022-01-15,09,point,NA,0.0
2022-01-09,2 wk ahead cum death,2022-01-22,09,point,NA,9842.093679067775
2022-01-09,2 wk ahead inc case,2022-01-22,09,point,NA,0.0
2022-01-09,2 wk ahead inc death,2022-01-22,09,point,NA,0.0
2022-01-09,3 wk ahead cum death,2022-01-29,09,point,NA,10092.18576011207
2022-01-09,3 wk ahead inc case,2022-01-29,09,point,NA,0.0
2022-01-09,3 wk ahead inc death,2022-01-29,09,point,NA,0.0
2022-01-09,4 wk ahead cum death,2022-02-05,09,point,NA,10343.398708699797
2022-01-09,4 wk ahead inc case,2022-02-05,09,point,NA,0.0
2022-01-09,4 wk ahead inc death,2022-02-05,09,point,NA,0.0
2022-01-09,5 wk ahead cum death,2022-02-12,09,point,NA,10600.288518240735
2022-01-09,5 wk ahead inc case,2022-02-12,09,point,NA,0.0
2022-01-09,5 wk ahead inc death,2022-02-12,09,point,NA,0.0
2022-01-09,1 wk ahead cum death,2022-01-15,10,point,NA,2401.90598492795
2022-01-09,1 wk ahead inc case,2022-01-15,10,point,NA,0.0
2022-01-09,1 wk ahead inc death,2022-01-15,10,point,NA,0.0
2022-01-09,2 wk ahead cum death,2022-01-22,10,point,NA,2460.634098631755
2022-01-09,2 wk ahead inc case,2022-01-22,10,point,NA,0.0
2022-01-09,2 wk ahead inc death,2022-01-22,10,point,NA,0.0
2022-01-09,3 wk ahead cum death,2022-01-29,10,point,NA,2520.203297116984
2022-01-09,3 wk ahead inc case,2022-01-29,10,point,NA,0.0
2022-01-09,3 wk ahead inc death,2022-01-29,10,point,NA,0.0
2022-01-09,4 wk ahead cum death,2022-02-05,10,point,NA,2581.5777655900424
2022-01-09,4 wk ahead inc case,2022-02-05,10,point,NA,0.0
2022-01-09,4 wk ahead inc death,2022-02-05,10,point,NA,0.0
2022-01-09,5 wk ahead cum death,2022-02-12,10,point,NA,2644.651970388836
2022-01-09,5 wk ahead inc case,2022-02-12,10,point,NA,0.0
2022-01-09,5 wk ahead inc death,2022-02-12,10,point,NA,0.0
2022-01-09,1 wk ahead cum death,2022-01-15,12,point,NA,63156.23040658276
2022-01-09,1 wk ahead inc case,2022-01-15,12,point,NA,0.0
2022-01-09,1 wk ahead inc death,2022-01-15,12,point,NA,0.0
2022-01-09,2 wk ahead cum death,2022-01-22,12,point,NA,63615.969703025316
2022-01-09,2 wk ahead inc case,2022-01-22,12,point,NA,0.0
2022-01-09,2 wk ahead inc death,2022-01-22,12,point,NA,0.0
2022-01-09,3 wk ahead cum death,2022-01-29,12,point,NA,64064.24047158753
2022-01-09,3 wk ahead inc case,2022-01-29,12,point,NA,0.0
2022-01-09,3 wk ahead inc death,2022-01-29,12,point,NA,0.0
2022-01-09,4 wk ahead cum death,2022-02-05,12,point,NA,64524.986167984905
2022-01-09,4 wk ahead inc case,2022-02-05,12,point,NA,0.0
2022-01-09,4 wk ahead inc death,2022-02-05,12,point,NA,0.0
2022-01-09,5 wk ahead cum death,2022-02-12,12,point,NA,64994.085263428606
2022-01-09,5 wk ahead inc case,2022-02-12,12,point,NA,0.0
2022-01-09,5 wk ahead inc death,2022-02-12,12,point,NA,0.0
2022-01-09,1 wk ahead cum death,2022-01-15,13,point,NA,31765.343078917413
2022-01-09,1 wk ahead inc case,2022-01-15,13,point,NA,0.0
2022-01-09,1 wk ahead inc death,2022-01-15,13,point,NA,0.0
2022-01-09,2 wk ahead cum death,2022-01-22,13,point,NA,32007.69111583561
2022-01-09,2 wk ahead inc case,2022-01-22,13,point,NA,0.0
2022-01-09,2 wk ahead inc death,2022-01-22,13,point,NA,0.0
2022-01-09,3 wk ahead cum death,2022-01-29,13,point,NA,32248.5732541094
2022-01-09,3 wk ahead inc case,2022-01-29,13,point,NA,0.0
2022-01-09,3 wk ahead inc death,2022-01-29,13,point,NA,0.0
2022-01-09,4 wk ahead cum death,2022-02-05,13,point,NA,32488.958675540387
2022-01-09,4 wk ahead inc case,2022-02-05,13,point,NA,0.0
2022-01-09,4 wk ahead inc death,2022-02-05,13,point,NA,0.0
2022-01-09,5 wk ahead cum death,2022-02-12,13,point,NA,32731.914362269126
2022-01-09,5 wk ahead inc case,2022-02-12,13,point,NA,0.0
2022-01-09,5 wk ahead inc death,2022-02-12,13,point,NA,0.0
2022-01-09,1 wk ahead cum death,2022-01-15,16,point,NA,4283.224954525232
2022-01-09,1 wk ahead inc case,2022-01-15,16,point,NA,0.0
2022-01-09,1 wk ahead inc death,2022-01-15,16,point,NA,0.0
2022-01-09,2 wk ahead cum death,2022-01-22,16,point,NA,4312.851416023217
2022-01-09,2 wk ahead inc case,2022-01-22,16,point,NA,0.0
2022-01-09,2 wk ahead inc death,2022-01-22,16,point,NA,0.0
2022-01-09,3 wk ahead cum death,2022-01-29,16,point,NA,4343.98129813648
2022-01-09,3 wk ahead inc case,2022-01-29,16,point,NA,0.0
2022-01-09,3 wk ahead inc death,2022-01-29,16,point,NA,0.0
2022-01-09,4 wk ahead cum death,2022-02-05,16,point,NA,4376.492152208618
2022-01-09,4 wk ahead inc case,2022-02-05,16,point,NA,0.0
2022-01-09,4 wk ahead inc death,2022-02-05,16,point,NA,0.0
2022-01-09,5 wk ahead cum death,2022-02-12,16,point,NA,4407.302532058317
2022-01-09,5 wk ahead inc case,2022-02-12,16,point,NA,0.0
2022-01-09,5 wk ahead inc death,2022-02-12,16,point,NA,0.0
2022-01-09,1 wk ahead cum death,2022-01-15,17,point,NA,31535.78347653826
2022-01-09,1 wk ahead inc case,2022-01-15,17,point,NA,0.0
2022-01-09,1 wk ahead inc death,2022-01-15,17,point,NA,0.0
2022-01-09,2 wk ahead cum death,2022-01-22,17,point,NA,32304.034073512044
2022-01-09,2 wk ahead inc case,2022-01-22,17,point,NA,0.0
2022-01-09,2 wk ahead inc death,2022-01-22,17,point,NA,0.0
2022-01-09,3 wk ahead cum death,2022-01-29,17,point,NA,33076.916763681926
2022-01-09,3 wk ahead inc case,2022-01-29,17,point,NA,0.0
2022-01-09,3 wk ahead inc death,2022-01-29,17,point,NA,0.0
2022-01-09,4 wk ahead cum death,2022-02-05,17,point,NA,33859.18771176508
2022-01-09,4 wk ahead inc case,2022-02-05,17,point,NA,0.0
2022-01-09,4 wk ahead inc death,2022-02-05,17,point,NA,0.0
2022-01-09,5 wk ahead cum death,2022-02-12,17,point,NA,34656.940816140384
2022-01-09,5 wk ahead inc case,2022-02-12,17,point,NA,0.0
2022-01-09,5 wk ahead inc death,2022-02-12,17,point,NA,0.0
2022-01-09,1 wk ahead cum death,2022-01-15,18,point,NA,20485.30635063781
2022-01-09,1 wk ahead inc case,2022-01-15,18,point,NA,0.0
2022-01-09,1 wk ahead inc death,2022-01-15,18,point,NA,0.0
2022-01-09,2 wk ahead cum death,2022-01-22,18,point,NA,21054.50566140428
2022-01-09,2 wk ahead inc case,2022-01-22,18,point,NA,0.0
2022-01-09,2 wk ahead inc death,2022-01-22,18,point,NA,0.0
2022-01-09,3 wk ahead cum death,2022-01-29,18,point,NA,21458.26295796873
2022-01-09,3 wk ahead inc case,2022-01-29,18,point,NA,0.0
2022-01-09,3 wk ahead inc death,2022-01-29,18,point,NA,0.0
2022-01-09,4 wk ahead cum death,2022-02-05,18,point,NA,21655.217736780658
2022-01-09,4 wk ahead inc case,2022-02-05,18,point,NA,0.0
2022-01-09,4 wk ahead inc death,2022-02-05,18,point,NA,0.0
2022-01-09,5 wk ahead cum death,2022-02-12,18,point,NA,21863.989802321303
2022-01-09,5 wk ahead inc case,2022-02-12,18,point,NA,0.0
2022-01-09,5 wk ahead inc death,2022-02-12,18,point,NA,0.0
2022-01-09,1 wk ahead cum death,2022-01-15,19,point,NA,8154.762749032355
2022-01-09,1 wk ahead inc case,2022-01-15,19,point,NA,0.0
2022-01-09,1 wk ahead inc death,2022-01-15,19,point,NA,0.0
2022-01-09,2 wk ahead cum death,2022-01-22,19,point,NA,8229.411462033391
2022-01-09,2 wk ahead inc case,2022-01-22,19,point,NA,0.0
2022-01-09,2 wk ahead inc death,2022-01-22,19,point,NA,0.0
2022-01-09,3 wk ahead cum death,2022-01-29,19,point,NA,8304.426446553316
2022-01-09,3 wk ahead inc case,2022-01-29,19,point,NA,0.0
2022-01-09,3 wk ahead inc death,2022-01-29,19,point,NA,0.0
2022-01-09,4 wk ahead cum death,2022-02-05,19,point,NA,8380.937724520847
2022-01-09,4 wk ahead inc case,2022-02-05,19,point,NA,0.0
2022-01-09,4 wk ahead inc death,2022-02-05,19,point,NA,0.0
2022-01-09,5 wk ahead cum death,2022-02-12,19,point,NA,8458.87454815917
2022-01-09,5 wk ahead inc case,2022-02-12,19,point,NA,0.0
2022-01-09,5 wk ahead inc death,2022-02-12,19,point,NA,0.0
2022-01-09,1 wk ahead cum death,2022-01-15,20,point,NA,7196.310493403525
2022-01-09,1 wk ahead inc case,2022-01-15,20,point,NA,0.0
2022-01-09,1 wk ahead inc death,2022-01-15,20,point,NA,0.0
2022-01-09,2 wk ahead cum death,2022-01-22,20,point,NA,7297.139673279898
2022-01-09,2 wk ahead inc case,2022-01-22,20,point,NA,0.0
2022-01-09,2 wk ahead inc death,2022-01-22,20,point,NA,0.0
2022-01-09,3 wk ahead cum death,2022-01-29,20,point,NA,7399.068988709478
2022-01-09,3 wk ahead inc case,2022-01-29,20,point,NA,0.0
2022-01-09,3 wk ahead inc death,2022-01-29,20,point,NA,0.0
2022-01-09,4 wk ahead cum death,2022-02-05,20,point,NA,7501.100789664
2022-01-09,4 wk ahead inc case,2022-02-05,20,point,NA,0.0
2022-01-09,4 wk ahead inc death,2022-02-05,20,point,NA,0.0
2022-01-09,5 wk ahead cum death,2022-02-12,20,point,NA,7604.9990559108155
2022-01-09,5 wk ahead inc case,2022-02-12,20,point,NA,0.0
2022-01-09,5 wk ahead inc death,2022-02-12,20,point,NA,0.0
2022-01-09,1 wk ahead cum death,2022-01-15,21,point,NA,12898.037573611888
2022-01-09,1 wk ahead inc case,2022-01-15,21,point,NA,0.0
2022-01-09,1 wk ahead inc death,2022-01-15,21,point,NA,0.0
2022-01-09,2 wk ahead cum death,2022-01-22,21,point,NA,13218.343376598195
2022-01-09,2 wk ahead inc case,2022-01-22,21,point,NA,0.0
2022-01-09,2 wk ahead inc death,2022-01-22,21,point,NA,0.0
2022-01-09,3 wk ahead cum death,2022-01-29,21,point,NA,13598.996649712366
2022-01-09,3 wk ahead inc case,2022-01-29,21,point,NA,0.0
2022-01-09,3 wk ahead inc death,2022-01-29,21,point,NA,0.0
2022-01-09,4 wk ahead cum death,2022-02-05,21,point,NA,14033.034223324254
2022-01-09,4 wk ahead inc case,2022-02-05,21,point,NA,0.0
2022-01-09,4 wk ahead inc death,2022-02-05,21,point,NA,0.0
2022-01-09,5 wk ahead cum death,2022-02-12,21,point,NA,14474.034966566274
2022-01-09,5 wk ahead inc case,2022-02-12,21,point,NA,0.0
2022-01-09,5 wk ahead inc death,2022-02-12,21,point,NA,0.0
2022-01-09,1 wk ahead cum death,2022-01-15,22,point,NA,15144.6062522866
2022-01-09,1 wk ahead inc case,2022-01-15,22,point,NA,0.0
2022-01-09,1 wk ahead inc death,2022-01-15,22,point,NA,0.0
2022-01-09,2 wk ahead cum death,2022-01-22,22,point,NA,15230.101925289764
2022-01-09,2 wk ahead inc case,2022-01-22,22,point,NA,0.0
2022-01-09,2 wk ahead inc death,2022-01-22,22,point,NA,0.0
2022-01-09,3 wk ahead cum death,2022-01-29,22,point,NA,15315.495669598855
2022-01-09,3 wk ahead inc case,2022-01-29,22,point,NA,0.0
2022-01-09,3 wk ahead inc death,2022-01-29,22,point,NA,0.0
2022-01-09,4 wk ahead cum death,2022-02-05,22,point,NA,15401.191129268413
2022-01-09,4 wk ahead inc case,2022-02-05,22,point,NA,0.0
2022-01-09,4 wk ahead inc death,2022-02-05,22,point,NA,0.0
2022-01-09,5 wk ahead cum death,2022-02-12,22,point,NA,15487.954561227834
2022-01-09,5 wk ahead inc case,2022-02-12,22,point,NA,0.0
2022-01-09,5 wk ahead inc death,2022-02-12,22,point,NA,0.0
2022-01-09,1 wk ahead cum death,2022-01-15,23,point,NA,1641.3115126500209
2022-01-09,1 wk ahead inc case,2022-01-15,23,point,NA,0.0
2022-01-09,1 wk ahead inc death,2022-01-15,23,point,NA,0.0
2022-01-09,2 wk ahead cum death,2022-01-22,23,point,NA,1676.383666673992
2022-01-09,2 wk ahead inc case,2022-01-22,23,point,NA,0.0
2022-01-09,2 wk ahead inc death,2022-01-22,23,point,NA,0.0
2022-01-09,3 wk ahead cum death,2022-01-29,23,point,NA,1712.3209959964988
2022-01-09,3 wk ahead inc case,2022-01-29,23,point,NA,0.0
2022-01-09,3 wk ahead inc death,2022-01-29,23,point,NA,0.0
2022-01-09,4 wk ahead cum death,2022-02-05,23,point,NA,1749.1593068091236
2022-01-09,4 wk ahead inc case,2022-02-05,23,point,NA,0.0
2022-01-09,4 wk ahead inc death,2022-02-05,23,point,NA,0.0
2022-01-09,5 wk ahead cum death,2022-02-12,23,point,NA,1786.9167469752938
2022-01-09,5 wk ahead inc case,2022-02-12,23,point,NA,0.0
2022-01-09,5 wk ahead inc death,2022-02-12,23,point,NA,0.0
2022-01-09,1 wk ahead cum death,2022-01-15,24,point,NA,12341.701839122596
2022-01-09,1 wk ahead inc case,2022-01-15,24,point,NA,0.0
2022-01-09,1 wk ahead inc death,2022-01-15,24,point,NA,0.0
2022-01-09,2 wk ahead cum death,2022-01-22,24,point,NA,12548.20033958212
2022-01-09,2 wk ahead inc case,2022-01-22,24,point,NA,0.0
2022-01-09,2 wk ahead inc death,2022-01-22,24,point,NA,0.0
2022-01-09,3 wk ahead cum death,2022-01-29,24,point,NA,12760.36849964532
2022-01-09,3 wk ahead inc case,2022-01-29,24,point,NA,0.0
2022-01-09,3 wk ahead inc death,2022-01-29,24,point,NA,0.0
2022-01-09,4 wk ahead cum death,2022-02-05,24,point,NA,12975.854764170885
2022-01-09,4 wk ahead inc case,2022-02-05,24,point,NA,0.0
2022-01-09,4 wk ahead inc death,2022-02-05,24,point,NA,0.0
2022-01-09,5 wk ahead cum death,2022-02-12,24,point,NA,13197.09377875045
2022-01-09,5 wk ahead inc case,2022-02-12,24,point,NA,0.0
2022-01-09,5 wk ahead inc death,2022-02-12,24,point,NA,0.0
2022-01-09,1 wk ahead cum death,2022-01-15,25,point,NA,21019.779498081032
2022-01-09,1 wk ahead inc case,2022-01-15,25,point,NA,0.0
2022-01-09,1 wk ahead inc death,2022-01-15,25,point,NA,0.0
2022-01-09,2 wk ahead cum death,2022-01-22,25,point,NA,21493.23006744896
2022-01-09,2 wk ahead inc case,2022-01-22,25,point,NA,0.0
2022-01-09,2 wk ahead inc death,2022-01-22,25,point,NA,0.0
2022-01-09,3 wk ahead cum death,2022-01-29,25,point,NA,21970.333562499804
2022-01-09,3 wk ahead inc case,2022-01-29,25,point,NA,0.0
2022-01-09,3 wk ahead inc death,2022-01-29,25,point,NA,0.0
2022-01-09,4 wk ahead cum death,2022-02-05,25,point,NA,22456.026815824902
2022-01-09,4 wk ahead inc case,2022-02-05,25,point,NA,0.0
2022-01-09,4 wk ahead inc death,2022-02-05,25,point,NA,0.0
2022-01-09,5 wk ahead cum death,2022-02-12,25,point,NA,22951.29440429753
2022-01-09,5 wk ahead inc case,2022-02-12,25,point,NA,0.0
2022-01-09,5 wk ahead inc death,2022-02-12,25,point,NA,0.0
2022-01-09,1 wk ahead cum death,2022-01-15,26,point,NA,30927.259820764262
2022-01-09,1 wk ahead inc case,2022-01-15,26,point,NA,0.0
2022-01-09,1 wk ahead inc death,2022-01-15,26,point,NA,0.0
2022-01-09,2 wk ahead cum death,2022-01-22,26,point,NA,31835.649359882318
2022-01-09,2 wk ahead inc case,2022-01-22,26,point,NA,0.0
2022-01-09,2 wk ahead inc death,2022-01-22,26,point,NA,0.0
2022-01-09,3 wk ahead cum death,2022-01-29,26,point,NA,32749.93759179355
2022-01-09,3 wk ahead inc case,2022-01-29,26,point,NA,0.0
2022-01-09,3 wk ahead inc death,2022-01-29,26,point,NA,0.0
2022-01-09,4 wk ahead cum death,2022-02-05,26,point,NA,33683.140008218055
2022-01-09,4 wk ahead inc case,2022-02-05,26,point,NA,0.0
2022-01-09,4 wk ahead inc death,2022-02-05,26,point,NA,0.0
2022-01-09,5 wk ahead cum death,2022-02-12,26,point,NA,34640.79463317301
2022-01-09,5 wk ahead inc case,2022-02-12,26,point,NA,0.0
2022-01-09,5 wk ahead inc death,2022-02-12,26,point,NA,0.0
2022-01-09,1 wk ahead cum death,2022-01-15,27,point,NA,11106.875995154385
2022-01-09,1 wk ahead inc case,2022-01-15,27,point,NA,0.0
2022-01-09,1 wk ahead inc death,2022-01-15,27,point,NA,0.0
2022-01-09,2 wk ahead cum death,2022-01-22,27,point,NA,11298.315655586255
2022-01-09,2 wk ahead inc case,2022-01-22,27,point,NA,0.0
2022-01-09,2 wk ahead inc death,2022-01-22,27,point,NA,0.0
2022-01-09,3 wk ahead cum death,2022-01-29,27,point,NA,11491.934303062686
2022-01-09,3 wk ahead inc case,2022-01-29,27,point,NA,0.0
2022-01-09,3 wk ahead inc death,2022-01-29,27,point,NA,0.0
2022-01-09,4 wk ahead cum death,2022-02-05,27,point,NA,11688.523324542937
2022-01-09,4 wk ahead inc case,2022-02-05,27,point,NA,0.0
2022-01-09,4 wk ahead inc death,2022-02-05,27,point,NA,0.0
2022-01-09,5 wk ahead cum death,2022-02-12,27,point,NA,11889.052858811578
2022-01-09,5 wk ahead inc case,2022-02-12,27,point,NA,0.0
2022-01-09,5 wk ahead inc death,2022-02-12,27,point,NA,0.0
2022-01-09,1 wk ahead cum death,2022-01-15,28,point,NA,10562.365158809167
2022-01-09,1 wk ahead inc case,2022-01-15,28,point,NA,0.0
2022-01-09,1 wk ahead inc death,2022-01-15,28,point,NA,0.0
2022-01-09,2 wk ahead cum death,2022-01-22,28,point,NA,10590.559564854975
2022-01-09,2 wk ahead inc case,2022-01-22,28,point,NA,0.0
2022-01-09,2 wk ahead inc death,2022-01-22,28,point,NA,0.0
2022-01-09,3 wk ahead cum death,2022-01-29,28,point,NA,10618.753970900789
2022-01-09,3 wk ahead inc case,2022-01-29,28,point,NA,0.0
2022-01-09,3 wk ahead inc death,2022-01-29,28,point,NA,0.0
2022-01-09,4 wk ahead cum death,2022-02-05,28,point,NA,10646.948376946595
2022-01-09,4 wk ahead inc case,2022-02-05,28,point,NA,0.0
2022-01-09,4 wk ahead inc death,2022-02-05,28,point,NA,0.0
2022-01-09,5 wk ahead cum death,2022-02-12,28,point,NA,10675.142782992409
2022-01-09,5 wk ahead inc case,2022-02-12,28,point,NA,0.0
2022-01-09,5 wk ahead inc death,2022-02-12,28,point,NA,0.0
2022-01-09,1 wk ahead cum death,2022-01-15,29,point,NA,16555.516208163015
2022-01-09,1 wk ahead inc case,2022-01-15,29,point,NA,0.0
2022-01-09,1 wk ahead inc death,2022-01-15,29,point,NA,0.0
2022-01-09,2 wk ahead cum death,2022-01-22,29,point,NA,16585.202951946532
2022-01-09,2 wk ahead inc case,2022-01-22,29,point,NA,0.0
2022-01-09,2 wk ahead inc death,2022-01-22,29,point,NA,0.0
2022-01-09,3 wk ahead cum death,2022-01-29,29,point,NA,16615.0935353646
2022-01-09,3 wk ahead inc case,2022-01-29,29,point,NA,0.0
2022-01-09,3 wk ahead inc death,2022-01-29,29,point,NA,0.0
2022-01-09,4 wk ahead cum death,2022-02-05,29,point,NA,16644.929418084488
2022-01-09,4 wk ahead inc case,2022-02-05,29,point,NA,0.0
2022-01-09,4 wk ahead inc death,2022-02-05,29,point,NA,0.0
2022-01-09,5 wk ahead cum death,2022-02-12,29,point,NA,16675.382377133756
2022-01-09,5 wk ahead inc case,2022-02-12,29,point,NA,0.0
2022-01-09,5 wk ahead inc death,2022-02-12,29,point,NA,0.0
2022-01-09,1 wk ahead cum death,2022-01-15,30,point,NA,2933.9892539827174
2022-01-09,1 wk ahead inc case,2022-01-15,30,point,NA,0.0
2022-01-09,1 wk ahead inc death,2022-01-15,30,point,NA,0.0
2022-01-09,2 wk ahead cum death,2022-01-22,30,point,NA,2950.627033481749
2022-01-09,2 wk ahead inc case,2022-01-22,30,point,NA,0.0
2022-01-09,2 wk ahead inc death,2022-01-22,30,point,NA,0.0
2022-01-09,3 wk ahead cum death,2022-01-29,30,point,NA,2966.987965151276
2022-01-09,3 wk ahead inc case,2022-01-29,30,point,NA,0.0
2022-01-09,3 wk ahead inc death,2022-01-29,30,point,NA,0.0
2022-01-09,4 wk ahead cum death,2022-02-05,30,point,NA,2983.680523063381
2022-01-09,4 wk ahead inc case,2022-02-05,30,point,NA,0.0
2022-01-09,4 wk ahead inc death,2022-02-05,30,point,NA,0.0
2022-01-09,5 wk ahead cum death,2022-02-12,30,point,NA,3000.440649889766
2022-01-09,5 wk ahead inc case,2022-02-12,30,point,NA,0.0
2022-01-09,5 wk ahead inc death,2022-02-12,30,point,NA,0.0
2022-01-09,1 wk ahead cum death,2022-01-15,31,point,NA,3517.697700769385
2022-01-09,1 wk ahead inc case,2022-01-15,31,point,NA,0.0
2022-01-09,1 wk ahead inc death,2022-01-15,31,point,NA,0.0
2022-01-09,2 wk ahead cum death,2022-01-22,31,point,NA,3590.1589159700097
2022-01-09,2 wk ahead inc case,2022-01-22,31,point,NA,0.0
2022-01-09,2 wk ahead inc death,2022-01-22,31,point,NA,0.0
2022-01-09,3 wk ahead cum death,2022-01-29,31,point,NA,3653.7256376513647
2022-01-09,3 wk ahead inc case,2022-01-29,31,point,NA,0.0
2022-01-09,3 wk ahead inc death,2022-01-29,31,point,NA,0.0
2022-01-09,4 wk ahead cum death,2022-02-05,31,point,NA,3717.3169897576013
2022-01-09,4 wk ahead inc case,2022-02-05,31,point,NA,0.0
2022-01-09,4 wk ahead inc death,2022-02-05,31,point,NA,0.0
2022-01-09,5 wk ahead cum death,2022-02-12,31,point,NA,3783.743973614836
