forecast_date,target,target_end_date,location,type,quantile,value
2022-08-15,5 wk ahead inc death,2022-09-17,12,point,NA,444.60330309081473
2022-08-15,1 wk ahead cum death,2022-08-20,13,point,NA,39381.35640605298
2022-08-15,1 wk ahead inc case,2022-08-20,13,point,NA,14679.448224738706
2022-08-15,1 wk ahead inc death,2022-08-20,13,point,NA,62.35640605298249
2022-08-15,2 wk ahead cum death,2022-08-27,13,point,NA,39509.39856840724
2022-08-15,2 wk ahead inc case,2022-08-27,13,point,NA,25369.1097957273
2022-08-15,2 wk ahead inc death,2022-08-27,13,point,NA,128.04216235425702
2022-08-15,3 wk ahead cum death,2022-09-03,13,point,NA,39637.89076326904
2022-08-15,3 wk ahead inc case,2022-09-03,13,point,NA,25565.35953605501
2022-08-15,3 wk ahead inc death,2022-09-03,13,point,NA,128.49219486179936
2022-08-15,4 wk ahead cum death,2022-09-10,13,point,NA,39766.83466389089
2022-08-15,4 wk ahead inc case,2022-09-10,13,point,NA,25799.12919401517
2022-08-15,4 wk ahead inc death,2022-09-10,13,point,NA,128.94390062185266
2022-08-15,5 wk ahead cum death,2022-09-17,13,point,NA,39896.23195001358
2022-08-15,5 wk ahead inc case,2022-09-17,13,point,NA,26035.069542471785
2022-08-15,5 wk ahead inc death,2022-09-17,13,point,NA,129.39728612268664
2022-08-15,1 wk ahead cum death,2022-08-20,16,point,NA,5073.082685062881
2022-08-15,1 wk ahead inc case,2022-08-20,16,point,NA,1694.3701756083756
2022-08-15,1 wk ahead inc death,2022-08-20,16,point,NA,13.082685062880955
2022-08-15,2 wk ahead cum death,2022-08-27,16,point,NA,5087.778869893725
2022-08-15,2 wk ahead inc case,2022-08-27,16,point,NA,2748.4166490560165
2022-08-15,2 wk ahead inc death,2022-08-27,16,point,NA,14.696184830843777
2022-08-15,3 wk ahead cum death,2022-09-03,16,point,NA,5102.52534625866
2022-08-15,3 wk ahead inc case,2022-09-03,16,point,NA,2764.5368105477537
2022-08-15,3 wk ahead inc death,2022-09-03,16,point,NA,14.746476364935006
2022-08-15,4 wk ahead cum death,2022-09-10,16,point,NA,5117.322318145617
2022-08-15,4 wk ahead inc case,2022-09-10,16,point,NA,2780.755127386248
2022-08-15,4 wk ahead inc death,2022-09-10,16,point,NA,14.79697188695718
2022-08-15,5 wk ahead cum death,2022-09-17,16,point,NA,5132.169990545341
2022-08-15,5 wk ahead inc case,2022-09-17,16,point,NA,2797.072221194918
2022-08-15,5 wk ahead inc death,2022-09-17,16,point,NA,14.847672399723706
2022-08-15,1 wk ahead cum death,2022-08-20,17,point,NA,39158.53826174959
2022-08-15,1 wk ahead inc case,2022-08-20,17,point,NA,18532.86584629584
2022-08-15,1 wk ahead inc death,2022-08-20,17,point,NA,50.53826174959249
2022-08-15,2 wk ahead cum death,2022-08-27,17,point,NA,39272.51940968758
2022-08-15,2 wk ahead inc case,2022-08-27,17,point,NA,28453.69795553293
2022-08-15,2 wk ahead inc death,2022-08-27,17,point,NA,113.98114793798595
2022-08-15,3 wk ahead cum death,2022-09-03,17,point,NA,39386.87440199503
2022-08-15,3 wk ahead inc case,2022-09-03,17,point,NA,28681.801559071988
2022-08-15,3 wk ahead inc death,2022-09-03,17,point,NA,114.35499230745336
2022-08-15,4 wk ahead cum death,2022-09-10,17,point,NA,39501.60457107188
2022-08-15,4 wk ahead inc case,2022-09-10,17,point,NA,28911.778737272136
2022-08-15,4 wk ahead inc death,2022-09-10,17,point,NA,114.73016907685087
2022-08-15,5 wk ahead cum death,2022-09-17,17,point,NA,39616.711254334354
2022-08-15,5 wk ahead inc case,2022-09-17,17,point,NA,29143.645239978097
2022-08-15,5 wk ahead inc death,2022-09-17,17,point,NA,115.10668326247105
2022-08-15,1 wk ahead cum death,2022-08-20,18,point,NA,24288.2296683734
2022-08-15,1 wk ahead inc case,2022-08-20,18,point,NA,8741.726508677239
2022-08-15,1 wk ahead inc death,2022-08-20,18,point,NA,26.229668373398454
2022-08-15,2 wk ahead cum death,2022-08-27,18,point,NA,24359.03669270381
2022-08-15,2 wk ahead inc case,2022-08-27,18,point,NA,15844.473335445626
2022-08-15,2 wk ahead inc death,2022-08-27,18,point,NA,70.80702433041006
2022-08-15,3 wk ahead cum death,2022-09-03,18,point,NA,24430.07317723094
2022-08-15,3 wk ahead inc case,2022-09-03,18,point,NA,15981.50581092434
2022-08-15,3 wk ahead inc death,2022-09-03,18,point,NA,71.03648452713242
2022-08-15,4 wk ahead cum death,2022-09-10,18,point,NA,24501.33992398729
2022-08-15,4 wk ahead inc case,2022-09-10,18,point,NA,16119.74487123359
2022-08-15,4 wk ahead inc death,2022-09-10,18,point,NA,71.26674675634786
2022-08-15,5 wk ahead cum death,2022-09-17,18,point,NA,24572.83773796098
2022-08-15,5 wk ahead inc case,2022-09-17,18,point,NA,16259.201316222781
2022-08-15,5 wk ahead inc death,2022-09-17,18,point,NA,71.49781397369225
2022-08-15,1 wk ahead cum death,2022-08-20,19,point,NA,9865.908473530077
2022-08-15,1 wk ahead inc case,2022-08-20,19,point,NA,4435.453984842752
2022-08-15,1 wk ahead inc death,2022-08-20,19,point,NA,15.908473530076662
2022-08-15,2 wk ahead cum death,2022-08-27,19,point,NA,9896.44003516315
2022-08-15,2 wk ahead inc case,2022-08-27,19,point,NA,6089.864536773763
2022-08-15,2 wk ahead inc death,2022-08-27,19,point,NA,30.53156163307358
2022-08-15,3 wk ahead cum death,2022-09-03,19,point,NA,9927.076202425236
2022-08-15,3 wk ahead inc case,2022-09-03,19,point,NA,6135.578036931693
2022-08-15,3 wk ahead inc death,2022-09-03,19,point,NA,30.63616726208602
2022-08-15,4 wk ahead cum death,2022-09-10,19,point,NA,9957.817360088788
2022-08-15,4 wk ahead inc case,2022-09-10,19,point,NA,6181.643517709919
2022-08-15,4 wk ahead inc death,2022-09-10,19,point,NA,30.74115766355135
2022-08-15,5 wk ahead cum death,2022-09-17,19,point,NA,9988.663894413748
2022-08-15,5 wk ahead inc case,2022-09-17,19,point,NA,6228.063756285235
2022-08-15,5 wk ahead inc death,2022-09-17,19,point,NA,30.846534324960885
2022-08-15,1 wk ahead cum death,2022-08-20,20,point,NA,8967.237110082266
2022-08-15,1 wk ahead inc case,2022-08-20,20,point,NA,3505.924026434659
2022-08-15,1 wk ahead inc death,2022-08-20,20,point,NA,32.237110082265644
2022-08-15,2 wk ahead cum death,2022-08-27,20,point,NA,8978.245812504132
2022-08-15,2 wk ahead inc case,2022-08-27,20,point,NA,6288.1635416800855
2022-08-15,2 wk ahead inc death,2022-08-27,20,point,NA,11.008702421866474
2022-08-15,3 wk ahead cum death,2022-09-03,20,point,NA,8989.460391468436
2022-08-15,3 wk ahead inc case,2022-09-03,20,point,NA,6335.659680666751
2022-08-15,3 wk ahead inc death,2022-09-03,20,point,NA,11.214578964303655
2022-08-15,4 wk ahead cum death,2022-09-10,20,point,NA,9000.87649205833
2022-08-15,4 wk ahead inc case,2022-09-10,20,point,NA,6383.522916842019
2022-08-15,4 wk ahead inc death,2022-09-10,20,point,NA,11.416100589894995
2022-08-15,5 wk ahead cum death,2022-09-17,20,point,NA,9012.48988351191
2022-08-15,5 wk ahead inc case,2022-09-17,20,point,NA,6431.756152381655
2022-08-15,5 wk ahead inc death,2022-09-17,20,point,NA,11.613391453578515
2022-08-15,1 wk ahead cum death,2022-08-20,21,point,NA,16556.75919683732
2022-08-15,1 wk ahead inc case,2022-08-20,21,point,NA,9350.6802934492
2022-08-15,1 wk ahead inc death,2022-08-20,21,point,NA,30.759196837319905
2022-08-15,2 wk ahead cum death,2022-08-27,21,point,NA,16620.20631235304
2022-08-15,2 wk ahead inc case,2022-08-27,21,point,NA,16897.96992514329
2022-08-15,2 wk ahead inc death,2022-08-27,21,point,NA,63.447115515718906
2022-08-15,3 wk ahead cum death,2022-09-03,21,point,NA,16683.920346125367
2022-08-15,3 wk ahead inc case,2022-09-03,21,point,NA,17090.090263115475
2022-08-15,3 wk ahead inc death,2022-09-03,21,point,NA,63.71403377232855
2022-08-15,4 wk ahead cum death,2022-09-10,21,point,NA,16747.90250963705
2022-08-15,4 wk ahead inc case,2022-09-10,21,point,NA,17288.033566524973
2022-08-15,4 wk ahead inc death,2022-09-10,21,point,NA,63.9821635116823
2022-08-15,5 wk ahead cum death,2022-09-17,21,point,NA,16812.15402024556
2022-08-15,5 wk ahead inc case,2022-09-17,21,point,NA,17488.34126354498
2022-08-15,5 wk ahead inc death,2022-09-17,21,point,NA,64.25151060851204
2022-08-15,1 wk ahead cum death,2022-08-20,22,point,NA,17742.37831819237
2022-08-15,1 wk ahead inc case,2022-08-20,22,point,NA,6699.569921897957
2022-08-15,1 wk ahead inc death,2022-08-20,22,point,NA,43.37831819237181
2022-08-15,2 wk ahead cum death,2022-08-27,22,point,NA,17811.967833384017
2022-08-15,2 wk ahead inc case,2022-08-27,22,point,NA,10988.994341865182
2022-08-15,2 wk ahead inc death,2022-08-27,22,point,NA,69.58951519164475
2022-08-15,3 wk ahead cum death,2022-09-03,22,point,NA,17881.869731609422
2022-08-15,3 wk ahead inc case,2022-09-03,22,point,NA,11077.895318674855
2022-08-15,3 wk ahead inc death,2022-09-03,22,point,NA,69.9018982254056
2022-08-15,4 wk ahead cum death,2022-09-10,22,point,NA,17952.085651531324
2022-08-15,4 wk ahead inc case,2022-09-10,22,point,NA,11167.541765934322
2022-08-15,4 wk ahead inc death,2022-09-10,22,point,NA,70.21591992190224
2022-08-15,5 wk ahead cum death,2022-09-17,22,point,NA,18022.61724203757
2022-08-15,5 wk ahead inc case,2022-09-17,22,point,NA,11257.940166979097
2022-08-15,5 wk ahead inc death,2022-09-17,22,point,NA,70.53159050624527
2022-08-15,1 wk ahead cum death,2022-08-20,23,point,NA,2503.9043676709366
2022-08-15,1 wk ahead inc case,2022-08-20,23,point,NA,748.393520786427
2022-08-15,1 wk ahead inc death,2022-08-20,23,point,NA,10.904367670936608
2022-08-15,2 wk ahead cum death,2022-08-27,23,point,NA,2513.584237901456
2022-08-15,2 wk ahead inc case,2022-08-27,23,point,NA,1522.3696346729994
2022-08-15,2 wk ahead inc death,2022-08-27,23,point,NA,9.679870230519555
2022-08-15,3 wk ahead cum death,2022-09-03,23,point,NA,2523.3192188398707
2022-08-15,3 wk ahead inc case,2022-09-03,23,point,NA,1530.949067566602
2022-08-15,3 wk ahead inc death,2022-09-03,23,point,NA,9.734980938414537
2022-08-15,4 wk ahead cum death,2022-09-10,23,point,NA,2533.1097442078158
2022-08-15,4 wk ahead inc case,2022-09-10,23,point,NA,1539.578555738437
2022-08-15,4 wk ahead inc death,2022-09-10,23,point,NA,9.790525367945065
2022-08-15,5 wk ahead cum death,2022-09-17,23,point,NA,2542.956251992008
2022-08-15,5 wk ahead inc case,2022-09-17,23,point,NA,1548.2584022651426
2022-08-15,5 wk ahead inc death,2022-09-17,23,point,NA,9.846507784192454
2022-08-15,1 wk ahead cum death,2022-08-20,24,point,NA,15085.476886074255
2022-08-15,1 wk ahead inc case,2022-08-20,24,point,NA,6507.7283075391315
2022-08-15,1 wk ahead inc death,2022-08-20,24,point,NA,26.476886074255162
2022-08-15,2 wk ahead cum death,2022-08-27,24,point,NA,15132.927563001436
2022-08-15,2 wk ahead inc case,2022-08-27,24,point,NA,11128.267330322415
2022-08-15,2 wk ahead inc death,2022-08-27,24,point,NA,47.45067692718112
2022-08-15,3 wk ahead cum death,2022-09-03,24,point,NA,15180.53965106812
2022-08-15,3 wk ahead inc case,2022-09-03,24,point,NA,11235.108365141554
2022-08-15,3 wk ahead inc death,2022-09-03,24,point,NA,47.61208806668401
2022-08-15,4 wk ahead cum death,2022-09-10,24,point,NA,15228.313731623824
2022-08-15,4 wk ahead inc case,2022-09-10,24,point,NA,11340.240252661286
2022-08-15,4 wk ahead inc death,2022-09-10,24,point,NA,47.77408055570413
2022-08-15,5 wk ahead cum death,2022-09-17,24,point,NA,15276.250388202812
2022-08-15,5 wk ahead inc case,2022-09-17,24,point,NA,11446.369449629914
2022-08-15,5 wk ahead inc death,2022-09-17,24,point,NA,47.93665657898782
2022-08-15,1 wk ahead cum death,2022-08-20,25,point,NA,21298.48115642252
2022-08-15,1 wk ahead inc case,2022-08-20,25,point,NA,4945.529351051897
2022-08-15,1 wk ahead inc death,2022-08-20,25,point,NA,13.481156422520144
2022-08-15,2 wk ahead cum death,2022-08-27,25,point,NA,21348.54975906644
2022-08-15,2 wk ahead inc case,2022-08-27,25,point,NA,10564.872479684418
2022-08-15,2 wk ahead inc death,2022-08-27,25,point,NA,50.06860264392162
2022-08-15,3 wk ahead cum death,2022-09-03,25,point,NA,21398.75656701613
2022-08-15,3 wk ahead inc case,2022-09-03,25,point,NA,10622.405714662746
2022-08-15,3 wk ahead inc death,2022-09-03,25,point,NA,50.20680794968939
2022-08-15,4 wk ahead cum death,2022-09-10,25,point,NA,21449.10201509924
2022-08-15,4 wk ahead inc case,2022-09-10,25,point,NA,10680.260189496912
2022-08-15,4 wk ahead inc death,2022-09-10,25,point,NA,50.34544808310966
2022-08-15,5 wk ahead cum death,2022-09-17,25,point,NA,21499.58653963956
2022-08-15,5 wk ahead inc case,2022-09-17,25,point,NA,10738.437739684014
2022-08-15,5 wk ahead inc death,2022-09-17,25,point,NA,50.4845245403194
2022-08-15,1 wk ahead cum death,2022-08-20,26,point,NA,37742.46788895056
2022-08-15,1 wk ahead inc case,2022-08-20,26,point,NA,12566.797449724749
2022-08-15,1 wk ahead inc death,2022-08-20,26,point,NA,71.46788895055943
2022-08-15,2 wk ahead cum death,2022-08-27,26,point,NA,37856.78914378071
2022-08-15,2 wk ahead inc case,2022-08-27,26,point,NA,17234.016045229044
2022-08-15,2 wk ahead inc death,2022-08-27,26,point,NA,114.32125483015261
2022-08-15,3 wk ahead cum death,2022-09-03,26,point,NA,37971.496261552165
2022-08-15,3 wk ahead inc case,2022-09-03,26,point,NA,17347.109975809697
2022-08-15,3 wk ahead inc death,2022-09-03,26,point,NA,114.70711777145334
2022-08-15,4 wk ahead cum death,2022-09-10,26,point,NA,38086.59064887826
2022-08-15,4 wk ahead inc case,2022-09-10,26,point,NA,17460.97448434867
2022-08-15,4 wk ahead inc death,2022-09-10,26,point,NA,115.09438732609124
2022-08-15,5 wk ahead cum death,2022-09-17,26,point,NA,38202.07371778822
2022-08-15,5 wk ahead inc case,2022-09-17,26,point,NA,17575.61503473809
2022-08-15,5 wk ahead inc death,2022-09-17,26,point,NA,115.48306890996173
2022-08-15,1 wk ahead cum death,2022-08-20,27,point,NA,13373.947052112922
2022-08-15,1 wk ahead inc case,2022-08-20,27,point,NA,4483.3877095931675
2022-08-15,1 wk ahead inc death,2022-08-20,27,point,NA,11.947052112922393
2022-08-15,2 wk ahead cum death,2022-08-27,27,point,NA,13410.695411418732
2022-08-15,2 wk ahead inc case,2022-08-27,27,point,NA,10375.944909587037
2022-08-15,2 wk ahead inc death,2022-08-27,27,point,NA,36.74835930580957
2022-08-15,3 wk ahead cum death,2022-09-03,27,point,NA,13447.5581882589
2022-08-15,3 wk ahead inc case,2022-09-03,27,point,NA,10444.337322072824
2022-08-15,3 wk ahead inc death,2022-09-03,27,point,NA,36.8627768401675
2022-08-15,4 wk ahead cum death,2022-09-10,27,point,NA,13484.53577207275
2022-08-15,4 wk ahead inc case,2022-09-10,27,point,NA,10513.191518858075
2022-08-15,4 wk ahead inc death,2022-09-10,27,point,NA,36.97758381385029
2022-08-15,5 wk ahead cum death,2022-09-17,27,point,NA,13521.628553704704
2022-08-15,5 wk ahead inc case,2022-09-17,27,point,NA,10582.51069195196
2022-08-15,5 wk ahead inc death,2022-09-17,27,point,NA,37.092781631954495
2022-08-15,1 wk ahead cum death,2022-08-20,28,point,NA,12755.315786974155
2022-08-15,1 wk ahead inc case,2022-08-20,28,point,NA,5310.903122025309
2022-08-15,1 wk ahead inc death,2022-08-20,28,point,NA,35.315786974155344
2022-08-15,2 wk ahead cum death,2022-08-27,28,point,NA,12802.227882071851
2022-08-15,2 wk ahead inc case,2022-08-27,28,point,NA,8978.784926806344
2022-08-15,2 wk ahead inc death,2022-08-27,28,point,NA,46.91209509769578
2022-08-15,3 wk ahead cum death,2022-09-03,28,point,NA,12849.345286081005
2022-08-15,3 wk ahead inc case,2022-09-03,28,point,NA,9071.115557488403
2022-08-15,3 wk ahead inc death,2022-09-03,28,point,NA,47.11740400915369
2022-08-15,4 wk ahead cum death,2022-09-10,28,point,NA,12896.669234124074
2022-08-15,4 wk ahead inc case,2022-09-10,28,point,NA,9164.434467348387
2022-08-15,4 wk ahead inc death,2022-09-10,28,point,NA,47.32394804306932
2022-08-15,5 wk ahead cum death,2022-09-17,28,point,NA,12944.200972951448
2022-08-15,5 wk ahead inc case,2022-09-17,28,point,NA,9258.75291844795
2022-08-15,5 wk ahead inc death,2022-09-17,28,point,NA,47.531738827374284
2022-08-15,1 wk ahead cum death,2022-08-20,29,point,NA,21290.441937913285
2022-08-15,1 wk ahead inc case,2022-08-20,29,point,NA,3959.825034113135
2022-08-15,1 wk ahead inc death,2022-08-20,29,point,NA,27.441937913285074
2022-08-15,2 wk ahead cum death,2022-08-27,29,point,NA,21358.7471561099
2022-08-15,2 wk ahead inc case,2022-08-27,29,point,NA,10208.370976499515
2022-08-15,2 wk ahead inc death,2022-08-27,29,point,NA,68.3052181966159
2022-08-15,3 wk ahead cum death,2022-09-03,29,point,NA,21427.28833843449
2022-08-15,3 wk ahead inc case,2022-09-03,29,point,NA,10275.874266440049
2022-08-15,3 wk ahead inc death,2022-09-03,29,point,NA,68.54118232458859
2022-08-15,4 wk ahead cum death,2022-09-10,29,point,NA,21496.06634608299
2022-08-15,4 wk ahead inc case,2022-09-10,29,point,NA,10343.838761666324
2022-08-15,4 wk ahead inc death,2022-09-10,29,point,NA,68.77800764849962
2022-08-15,5 wk ahead cum death,2022-09-17,29,point,NA,21565.08204352976
2022-08-15,5 wk ahead inc case,2022-09-17,29,point,NA,10412.267716340255
2022-08-15,5 wk ahead inc death,2022-09-17,29,point,NA,69.01569744677181
2022-08-15,1 wk ahead cum death,2022-08-20,30,point,NA,3489.993750257926
2022-08-15,1 wk ahead inc case,2022-08-20,30,point,NA,714.1747182020335
2022-08-15,1 wk ahead inc death,2022-08-20,30,point,NA,8.993750257925967
