forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,5 wk ahead inc case,2021-05-29,44,point,NA,4637.0
2021-04-26,1 wk ahead cum death,2021-05-01,45,point,NA,9465.332385524402
2021-04-26,1 wk ahead inc case,2021-05-01,45,point,NA,8761.0
2021-04-26,2 wk ahead cum death,2021-05-08,45,point,NA,9511.654681974533
2021-04-26,2 wk ahead inc case,2021-05-08,45,point,NA,9869.0
2021-04-26,3 wk ahead cum death,2021-05-15,45,point,NA,9549.552194297616
2021-04-26,3 wk ahead inc case,2021-05-15,45,point,NA,10248.0
2021-04-26,4 wk ahead cum death,2021-05-22,45,point,NA,9582.386035000734
2021-04-26,4 wk ahead inc case,2021-05-22,45,point,NA,10523.0
2021-04-26,5 wk ahead cum death,2021-05-29,45,point,NA,9611.045763740336
2021-04-26,5 wk ahead inc case,2021-05-29,45,point,NA,10749.0
2021-04-26,1 wk ahead cum death,2021-05-01,46,point,NA,1964.5421151801036
2021-04-26,1 wk ahead inc case,2021-05-01,46,point,NA,1047.0
2021-04-26,2 wk ahead cum death,2021-05-08,46,point,NA,1970.2933719340435
2021-04-26,2 wk ahead inc case,2021-05-08,46,point,NA,1004.0
2021-04-26,3 wk ahead cum death,2021-05-15,46,point,NA,1975.5617559485104
2021-04-26,3 wk ahead inc case,2021-05-15,46,point,NA,1085.0
2021-04-26,4 wk ahead cum death,2021-05-22,46,point,NA,1980.3878538282029
2021-04-26,4 wk ahead inc case,2021-05-22,46,point,NA,1261.0
2021-04-26,5 wk ahead cum death,2021-05-29,46,point,NA,1984.808837071096
2021-04-26,5 wk ahead inc case,2021-05-29,46,point,NA,1098.0
2021-04-26,1 wk ahead cum death,2021-05-01,47,point,NA,12188.804594483956
2021-04-26,1 wk ahead inc case,2021-05-01,47,point,NA,7517.0
2021-04-26,2 wk ahead cum death,2021-05-08,47,point,NA,12228.087592401102
2021-04-26,2 wk ahead inc case,2021-05-08,47,point,NA,11202.0
2021-04-26,3 wk ahead cum death,2021-05-15,47,point,NA,12274.405803459385
2021-04-26,3 wk ahead inc case,2021-05-15,47,point,NA,8833.0
2021-04-26,4 wk ahead cum death,2021-05-22,47,point,NA,12326.843425479205
2021-04-26,4 wk ahead inc case,2021-05-22,47,point,NA,10418.0
2021-04-26,5 wk ahead cum death,2021-05-29,47,point,NA,12384.617750241749
2021-04-26,5 wk ahead inc case,2021-05-29,47,point,NA,10531.0
2021-04-26,1 wk ahead cum death,2021-05-01,48,point,NA,50293.0
2021-04-26,1 wk ahead inc case,2021-05-01,48,point,NA,31276.0
2021-04-26,2 wk ahead cum death,2021-05-08,48,point,NA,50716.0
2021-04-26,2 wk ahead inc case,2021-05-08,48,point,NA,36563.0
2021-04-26,3 wk ahead cum death,2021-05-15,48,point,NA,51132.0
2021-04-26,3 wk ahead inc case,2021-05-15,48,point,NA,37703.0
2021-04-26,4 wk ahead cum death,2021-05-22,48,point,NA,51553.0
2021-04-26,4 wk ahead inc case,2021-05-22,48,point,NA,38516.0
2021-04-26,5 wk ahead cum death,2021-05-29,48,point,NA,51977.0
2021-04-26,5 wk ahead inc case,2021-05-29,48,point,NA,39176.0
2021-04-26,1 wk ahead cum death,2021-05-01,49,point,NA,2203.0
2021-04-26,1 wk ahead inc case,2021-05-01,49,point,NA,2741.0
2021-04-26,2 wk ahead cum death,2021-05-08,49,point,NA,2232.0
2021-04-26,2 wk ahead inc case,2021-05-08,49,point,NA,2150.0
2021-04-26,3 wk ahead cum death,2021-05-15,49,point,NA,2261.0
2021-04-26,3 wk ahead inc case,2021-05-15,49,point,NA,2681.0
2021-04-26,4 wk ahead cum death,2021-05-22,49,point,NA,2291.0
2021-04-26,4 wk ahead inc case,2021-05-22,49,point,NA,3003.0
2021-04-26,5 wk ahead cum death,2021-05-29,49,point,NA,2321.0
2021-04-26,5 wk ahead inc case,2021-05-29,49,point,NA,2060.0
2021-04-26,1 wk ahead cum death,2021-05-01,50,point,NA,245.0
2021-04-26,1 wk ahead inc case,2021-05-01,50,point,NA,852.0
2021-04-26,2 wk ahead cum death,2021-05-08,50,point,NA,246.0
2021-04-26,2 wk ahead inc case,2021-05-08,50,point,NA,826.0
2021-04-26,3 wk ahead cum death,2021-05-15,50,point,NA,247.0
2021-04-26,3 wk ahead inc case,2021-05-15,50,point,NA,829.0
2021-04-26,4 wk ahead cum death,2021-05-22,50,point,NA,249.0
2021-04-26,4 wk ahead inc case,2021-05-22,50,point,NA,900.0
2021-04-26,5 wk ahead cum death,2021-05-29,50,point,NA,251.0
2021-04-26,5 wk ahead inc case,2021-05-29,50,point,NA,958.0
2021-04-26,1 wk ahead cum death,2021-05-01,51,point,NA,10787.0
2021-04-26,1 wk ahead inc case,2021-05-01,51,point,NA,11237.0
2021-04-26,2 wk ahead cum death,2021-05-08,51,point,NA,10907.0
2021-04-26,2 wk ahead inc case,2021-05-08,51,point,NA,12265.0
2021-04-26,3 wk ahead cum death,2021-05-15,51,point,NA,11027.0
2021-04-26,3 wk ahead inc case,2021-05-15,51,point,NA,12410.0
2021-04-26,4 wk ahead cum death,2021-05-22,51,point,NA,11154.0
2021-04-26,4 wk ahead inc case,2021-05-22,51,point,NA,12623.0
2021-04-26,5 wk ahead cum death,2021-05-29,51,point,NA,11277.0
2021-04-26,5 wk ahead inc case,2021-05-29,51,point,NA,12849.0
2021-04-26,1 wk ahead cum death,2021-05-01,53,point,NA,5486.0
2021-04-26,1 wk ahead inc case,2021-05-01,53,point,NA,7020.0
2021-04-26,2 wk ahead cum death,2021-05-08,53,point,NA,5542.0
2021-04-26,2 wk ahead inc case,2021-05-08,53,point,NA,7518.0
2021-04-26,3 wk ahead cum death,2021-05-15,53,point,NA,5607.0
2021-04-26,3 wk ahead inc case,2021-05-15,53,point,NA,6619.0
2021-04-26,4 wk ahead cum death,2021-05-22,53,point,NA,5652.0
2021-04-26,4 wk ahead inc case,2021-05-22,53,point,NA,6272.0
2021-04-26,5 wk ahead cum death,2021-05-29,53,point,NA,5705.0
2021-04-26,5 wk ahead inc case,2021-05-29,53,point,NA,5578.0
2021-04-26,1 wk ahead cum death,2021-05-01,54,point,NA,2897.0
2021-04-26,1 wk ahead inc case,2021-05-01,54,point,NA,2762.0
2021-04-26,2 wk ahead cum death,2021-05-08,54,point,NA,2982.0
2021-04-26,2 wk ahead inc case,2021-05-08,54,point,NA,2902.0
2021-04-26,3 wk ahead cum death,2021-05-15,54,point,NA,3061.0
2021-04-26,3 wk ahead inc case,2021-05-15,54,point,NA,2955.0
2021-04-26,4 wk ahead cum death,2021-05-22,54,point,NA,3155.0
2021-04-26,4 wk ahead inc case,2021-05-22,54,point,NA,3013.0
2021-04-26,5 wk ahead cum death,2021-05-29,54,point,NA,3238.0
2021-04-26,5 wk ahead inc case,2021-05-29,54,point,NA,3070.0
2021-04-26,1 wk ahead cum death,2021-05-01,55,point,NA,7522.0
2021-04-26,1 wk ahead inc case,2021-05-01,55,point,NA,2802.7153958831914
2021-04-26,2 wk ahead cum death,2021-05-08,55,point,NA,7543.0
2021-04-26,2 wk ahead inc case,2021-05-08,55,point,NA,2993.8908019239316
2021-04-26,3 wk ahead cum death,2021-05-15,55,point,NA,7600.0
2021-04-26,3 wk ahead inc case,2021-05-15,55,point,NA,3361.594269120018
2021-04-26,4 wk ahead cum death,2021-05-22,55,point,NA,7628.0
2021-04-26,4 wk ahead inc case,2021-05-22,55,point,NA,3646.9719922299264
2021-04-26,5 wk ahead cum death,2021-05-29,55,point,NA,7643.0
2021-04-26,5 wk ahead inc case,2021-05-29,55,point,NA,3870.4452507656533
2021-04-26,1 wk ahead cum death,2021-05-01,56,point,NA,705.0
2021-04-26,1 wk ahead inc case,2021-05-01,56,point,NA,378.0
2021-04-26,2 wk ahead cum death,2021-05-08,56,point,NA,705.0
2021-04-26,2 wk ahead inc case,2021-05-08,56,point,NA,346.0
2021-04-26,3 wk ahead cum death,2021-05-15,56,point,NA,705.0
2021-04-26,3 wk ahead inc case,2021-05-15,56,point,NA,406.0
2021-04-26,4 wk ahead cum death,2021-05-22,56,point,NA,705.0
2021-04-26,4 wk ahead inc case,2021-05-22,56,point,NA,401.0
2021-04-26,5 wk ahead cum death,2021-05-29,56,point,NA,705.0
2021-04-26,5 wk ahead inc case,2021-05-29,56,point,NA,394.0
