forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,5 wk ahead inc death,2022-04-09,16,point,NA,245.8990016353277
2022-03-07,1 wk ahead cum death,2022-03-12,17,point,NA,35504.18639459833
2022-03-07,1 wk ahead inc case,2022-03-12,17,point,NA,9430.361811076782
2022-03-07,1 wk ahead inc death,2022-03-12,17,point,NA,240.20281690140843
2022-03-07,2 wk ahead cum death,2022-03-19,17,point,NA,35645.220719236226
2022-03-07,2 wk ahead inc case,2022-03-19,17,point,NA,13119.5016967275
2022-03-07,2 wk ahead inc death,2022-03-19,17,point,NA,233.33344802406842
2022-03-07,3 wk ahead cum death,2022-03-26,17,point,NA,35767.8244219044
2022-03-07,3 wk ahead inc case,2022-03-26,17,point,NA,11519.32592798179
2022-03-07,3 wk ahead inc death,2022-03-26,17,point,NA,202.84100879365155
2022-03-07,4 wk ahead cum death,2022-04-02,17,point,NA,35905.65342098235
2022-03-07,4 wk ahead inc case,2022-04-02,17,point,NA,10669.778065301472
2022-03-07,4 wk ahead inc death,2022-04-02,17,point,NA,228.03041511444118
2022-03-07,5 wk ahead cum death,2022-04-09,17,point,NA,36045.88641423026
2022-03-07,5 wk ahead inc case,2022-04-09,17,point,NA,11891.73047052563
2022-03-07,5 wk ahead inc death,2022-04-09,17,point,NA,232.0076897966616
2022-03-07,1 wk ahead cum death,2022-03-12,18,point,NA,23295.972531139934
2022-03-07,1 wk ahead inc case,2022-03-12,18,point,NA,2661.4057495175516
2022-03-07,1 wk ahead inc death,2022-03-12,18,point,NA,176.28413284132841
2022-03-07,2 wk ahead cum death,2022-03-19,18,point,NA,23617.17010954458
2022-03-07,2 wk ahead inc case,2022-03-19,18,point,NA,3230.824626787082
2022-03-07,2 wk ahead inc death,2022-03-19,18,point,NA,192.60995699235792
2022-03-07,3 wk ahead cum death,2022-03-26,18,point,NA,23939.95777497102
2022-03-07,3 wk ahead inc case,2022-03-26,18,point,NA,3116.023751723537
2022-03-07,3 wk ahead inc death,2022-03-26,18,point,NA,193.56347163092823
2022-03-07,4 wk ahead cum death,2022-04-02,18,point,NA,24230.94369996136
2022-03-07,4 wk ahead inc case,2022-04-02,18,point,NA,3164.0526892500334
2022-03-07,4 wk ahead inc death,2022-04-02,18,point,NA,174.49317885941088
2022-03-07,5 wk ahead cum death,2022-04-09,18,point,NA,24555.321452409607
2022-03-07,5 wk ahead inc case,2022-04-09,18,point,NA,3164.0526892501653
2022-03-07,5 wk ahead inc death,2022-04-09,18,point,NA,194.51698626950508
2022-03-07,1 wk ahead cum death,2022-03-12,19,point,NA,9171.0
2022-03-07,1 wk ahead inc case,2022-03-12,19,point,NA,10045.22606031823
2022-03-07,1 wk ahead inc death,2022-03-12,19,point,NA,69.99270072992701
2022-03-07,2 wk ahead cum death,2022-03-19,19,point,NA,9617.49111361976
2022-03-07,2 wk ahead inc case,2022-03-19,19,point,NA,21087.703104908178
2022-03-07,2 wk ahead inc death,2022-03-19,19,point,NA,31251.11889415974
2022-03-07,3 wk ahead cum death,2022-03-26,19,point,NA,9913.760917984277
2022-03-07,3 wk ahead inc case,2022-03-26,19,point,NA,21331.8218354328
2022-03-07,3 wk ahead inc death,2022-03-26,19,point,NA,20736.723752199585
2022-03-07,4 wk ahead cum death,2022-04-02,19,point,NA,10238.405858541448
2022-03-07,4 wk ahead inc case,2022-04-02,19,point,NA,13301.873805830026
2022-03-07,4 wk ahead inc death,2022-04-02,19,point,NA,22722.776167903023
2022-03-07,5 wk ahead cum death,2022-04-09,19,point,NA,10355.244654628865
2022-03-07,5 wk ahead inc case,2022-04-09,19,point,NA,22708.235954349315
2022-03-07,5 wk ahead inc death,2022-04-09,19,point,NA,8177.862888191544
2022-03-07,1 wk ahead cum death,2022-03-12,20,point,NA,8097.573739395671
2022-03-07,1 wk ahead inc case,2022-03-12,20,point,NA,1673.8224928884977
2022-03-07,1 wk ahead inc death,2022-03-12,20,point,NA,65.89655172413794
2022-03-07,2 wk ahead cum death,2022-03-19,20,point,NA,8227.941816792034
2022-03-07,2 wk ahead inc case,2022-03-19,20,point,NA,1248.4537154484303
2022-03-07,2 wk ahead inc death,2022-03-19,20,point,NA,74.9805915442653
2022-03-07,3 wk ahead cum death,2022-03-26,20,point,NA,8354.846311040053
2022-03-07,3 wk ahead inc case,2022-03-26,20,point,NA,1329.6685007776764
2022-03-07,3 wk ahead inc death,2022-03-26,20,point,NA,72.98852785419501
2022-03-07,4 wk ahead cum death,2022-04-02,20,point,NA,8483.253304134818
2022-03-07,4 wk ahead inc case,2022-04-02,20,point,NA,1276.7178918405505
2022-03-07,4 wk ahead inc death,2022-04-02,20,point,NA,73.85268305670664
2022-03-07,5 wk ahead cum death,2022-04-09,20,point,NA,8612.401794624271
2022-03-07,5 wk ahead inc case,2022-04-09,20,point,NA,1315.89418696624
2022-03-07,5 wk ahead inc death,2022-04-09,20,point,NA,74.27915182415855
2022-03-07,1 wk ahead cum death,2022-03-12,21,point,NA,14104.675060514715
2022-03-07,1 wk ahead inc case,2022-03-12,21,point,NA,10454.421232046458
2022-03-07,1 wk ahead inc death,2022-03-12,21,point,NA,305.12953367875645
2022-03-07,2 wk ahead cum death,2022-03-19,21,point,NA,14188.645442950949
2022-03-07,2 wk ahead inc case,2022-03-19,21,point,NA,14579.986079452949
2022-03-07,2 wk ahead inc death,2022-03-19,21,point,NA,295.6080270776932
2022-03-07,3 wk ahead cum death,2022-03-26,21,point,NA,14274.04510849248
2022-03-07,3 wk ahead inc case,2022-03-26,21,point,NA,13400.359005095346
2022-03-07,3 wk ahead inc death,2022-03-26,21,point,NA,300.6396530705098
2022-03-07,4 wk ahead cum death,2022-04-02,21,point,NA,14335.8616027966
2022-03-07,4 wk ahead inc case,2022-04-02,21,point,NA,14056.654414962075
2022-03-07,4 wk ahead inc death,2022-04-02,21,point,NA,217.61782418910556
2022-03-07,5 wk ahead cum death,2022-04-09,21,point,NA,14446.631043457162
2022-03-07,5 wk ahead inc case,2022-04-09,21,point,NA,14056.654414961946
2022-03-07,5 wk ahead inc death,2022-04-09,21,point,NA,389.9510144429125
2022-03-07,1 wk ahead cum death,2022-03-12,22,point,NA,17254.81011483444
2022-03-07,1 wk ahead inc case,2022-03-12,22,point,NA,1440.6805733923807
2022-03-07,1 wk ahead inc death,2022-03-12,22,point,NA,127.16504854368932
2022-03-07,2 wk ahead cum death,2022-03-19,22,point,NA,17573.868836935744
2022-03-07,2 wk ahead inc case,2022-03-19,22,point,NA,544.1419162269123
2022-03-07,2 wk ahead inc death,2022-03-19,22,point,NA,81.01497290587427
2022-03-07,3 wk ahead cum death,2022-03-26,22,point,NA,17686.21345739395
2022-03-07,3 wk ahead inc case,2022-03-26,22,point,NA,564.3587758351337
2022-03-07,3 wk ahead inc death,2022-03-26,22,point,NA,28.526398910519376
2022-03-07,4 wk ahead cum death,2022-04-02,22,point,NA,17955.840546493648
2022-03-07,4 wk ahead inc case,2022-04-02,22,point,NA,663.729780687749
2022-03-07,4 wk ahead inc death,2022-04-02,22,point,NA,68.4633573852465
2022-03-07,5 wk ahead cum death,2022-04-09,22,point,NA,18126.60436959012
2022-03-07,5 wk ahead inc case,2022-04-09,22,point,NA,560.2468721861924
2022-03-07,5 wk ahead inc death,2022-04-09,22,point,NA,43.36012634398907
2022-03-07,1 wk ahead cum death,2022-03-12,23,point,NA,2158.801504491173
2022-03-07,1 wk ahead inc case,2022-03-12,23,point,NA,3156.106656853003
2022-03-07,1 wk ahead inc death,2022-03-12,23,point,NA,59.73557692307693
2022-03-07,2 wk ahead cum death,2022-03-19,23,point,NA,2216.849740197486
2022-03-07,2 wk ahead inc case,2022-03-19,23,point,NA,4380.404742565913
2022-03-07,2 wk ahead inc death,2022-03-19,23,point,NA,145.68595235520974
2022-03-07,3 wk ahead cum death,2022-03-26,23,point,NA,2268.2638918230773
2022-03-07,3 wk ahead inc case,2022-03-26,23,point,NA,4766.660181618375
2022-03-07,3 wk ahead inc death,2022-03-26,23,point,NA,129.03612922889988
2022-03-07,4 wk ahead cum death,2022-04-02,23,point,NA,2303.0928332468648
2022-03-07,4 wk ahead inc case,2022-04-02,23,point,NA,3434.870923308307
2022-03-07,4 wk ahead inc death,2022-04-02,23,point,NA,87.41157141312516
2022-03-07,5 wk ahead cum death,2022-04-09,23,point,NA,2376.8970186448914
2022-03-07,5 wk ahead inc case,2022-04-09,23,point,NA,4704.518139373332
2022-03-07,5 wk ahead inc death,2022-04-09,23,point,NA,185.229282280196
2022-03-07,1 wk ahead cum death,2022-03-12,24,point,NA,14259.856782467888
2022-03-07,1 wk ahead inc case,2022-03-12,24,point,NA,2255.6936892117565
2022-03-07,1 wk ahead inc death,2022-03-12,24,point,NA,60.21078431372549
2022-03-07,2 wk ahead cum death,2022-03-19,24,point,NA,14350.926526368778
2022-03-07,2 wk ahead inc case,2022-03-19,24,point,NA,1950.6122708505968
2022-03-07,2 wk ahead inc death,2022-03-19,24,point,NA,65.38982949438129
2022-03-07,3 wk ahead cum death,2022-03-26,24,point,NA,14441.239279338328
2022-03-07,3 wk ahead inc case,2022-03-26,24,point,NA,1953.0741289961923
2022-03-07,3 wk ahead inc death,2022-03-26,24,point,NA,64.8462954312691
2022-03-07,4 wk ahead cum death,2022-04-02,24,point,NA,14532.662216369705
2022-03-07,4 wk ahead inc case,2022-04-02,24,point,NA,1957.177225905969
2022-03-07,4 wk ahead inc death,2022-04-02,24,point,NA,65.64342896212901
2022-03-07,5 wk ahead cum death,2022-04-09,24,point,NA,14624.092487429352
2022-03-07,5 wk ahead inc case,2022-04-09,24,point,NA,1961.2803228155765
2022-03-07,5 wk ahead inc death,2022-04-09,24,point,NA,65.64869493563
2022-03-07,1 wk ahead cum death,2022-03-12,25,point,NA,23760.864215948382
2022-03-07,1 wk ahead inc case,2022-03-12,25,point,NA,5356.1117865659935
2022-03-07,1 wk ahead inc death,2022-03-12,25,point,NA,185.58620689655172
2022-03-07,2 wk ahead cum death,2022-03-19,25,point,NA,23870.92080766677
2022-03-07,2 wk ahead inc case,2022-03-19,25,point,NA,4720.224722677852
2022-03-07,2 wk ahead inc death,2022-03-19,25,point,NA,111.08733309320084
2022-03-07,3 wk ahead cum death,2022-03-26,25,point,NA,23983.246607461824
2022-03-07,3 wk ahead inc case,2022-03-26,25,point,NA,4186.559133027328
2022-03-07,3 wk ahead inc death,2022-03-26,25,point,NA,113.37779356934612
2022-03-07,4 wk ahead cum death,2022-04-02,25,point,NA,24109.18765571688
2022-03-07,4 wk ahead inc case,2022-04-02,25,point,NA,4144.314199436412
2022-03-07,4 wk ahead inc death,2022-04-02,25,point,NA,127.12055642623254
2022-03-07,5 wk ahead cum death,2022-04-09,25,point,NA,24219.244247435265
2022-03-07,5 wk ahead inc case,2022-04-09,25,point,NA,4172.764868997492
2022-03-07,5 wk ahead inc death,2022-04-09,25,point,NA,111.08733309319716
2022-03-07,1 wk ahead cum death,2022-03-12,26,point,NA,35166.576521039104
2022-03-07,1 wk ahead inc case,2022-03-12,26,point,NA,6026.705552843735
2022-03-07,1 wk ahead inc death,2022-03-12,26,point,NA,320.30480167014616
2022-03-07,2 wk ahead cum death,2022-03-19,26,point,NA,35578.03078377063
2022-03-07,2 wk ahead inc case,2022-03-19,26,point,NA,2505.3014475601317
2022-03-07,2 wk ahead inc death,2022-03-19,26,point,NA,404.7920150996643
2022-03-07,3 wk ahead cum death,2022-03-26,26,point,NA,35988.93452341203
2022-03-07,3 wk ahead inc case,2022-03-26,26,point,NA,2460.3266357727257
2022-03-07,3 wk ahead inc death,2022-03-26,26,point,NA,404.250406052935
2022-03-07,4 wk ahead cum death,2022-04-02,26,point,NA,36398.94643577229
2022-03-07,4 wk ahead inc case,2022-04-02,26,point,NA,2476.8855437502725
2022-03-07,4 wk ahead inc death,2022-04-02,26,point,NA,403.3730191962405
2022-03-07,5 wk ahead cum death,2022-04-09,26,point,NA,36808.88955280234
2022-03-07,5 wk ahead inc case,2022-04-09,26,point,NA,2489.9691253588308
2022-03-07,5 wk ahead inc death,2022-04-09,26,point,NA,403.305337796707
2022-03-07,1 wk ahead cum death,2022-03-12,27,point,NA,12534.441061734884
2022-03-07,1 wk ahead inc case,2022-03-12,27,point,NA,4457.5692075288525
2022-03-07,1 wk ahead inc death,2022-03-12,27,point,NA,104.24615384615385
2022-03-07,2 wk ahead cum death,2022-03-19,27,point,NA,12729.967074259635
2022-03-07,2 wk ahead inc case,2022-03-19,27,point,NA,5106.281990829015
2022-03-07,2 wk ahead inc death,2022-03-19,27,point,NA,126.25557936463909
2022-03-07,3 wk ahead cum death,2022-03-26,27,point,NA,12920.25578287748
2022-03-07,3 wk ahead inc case,2022-03-26,27,point,NA,4885.615259209398
2022-03-07,3 wk ahead inc death,2022-03-26,27,point,NA,122.87373348880494
2022-03-07,4 wk ahead cum death,2022-04-02,27,point,NA,13114.036027433262
2022-03-07,4 wk ahead inc case,2022-04-02,27,point,NA,4942.127470965572
2022-03-07,4 wk ahead inc death,2022-04-02,27,point,NA,125.12829740602652
2022-03-07,5 wk ahead cum death,2022-04-09,27,point,NA,13312.180691911472
2022-03-07,5 wk ahead inc case,2022-04-09,27,point,NA,4944.818528668816
2022-03-07,5 wk ahead inc death,2022-04-09,27,point,NA,127.94650230255967
2022-03-07,1 wk ahead cum death,2022-03-12,28,point,NA,12958.63624247166
2022-03-07,1 wk ahead inc case,2022-03-12,28,point,NA,1729.3980102011149
2022-03-07,1 wk ahead inc death,2022-03-12,28,point,NA,130.94476744186048
2022-03-07,2 wk ahead cum death,2022-03-19,28,point,NA,13869.713580038211
2022-03-07,2 wk ahead inc case,2022-03-19,28,point,NA,242.09874723064644
2022-03-07,2 wk ahead inc death,2022-03-19,28,point,NA,147.71601844426576
2022-03-07,3 wk ahead cum death,2022-03-26,28,point,NA,14466.489128662592
2022-03-07,3 wk ahead inc case,2022-03-26,28,point,NA,283.09704546814044
2022-03-07,3 wk ahead inc death,2022-03-26,28,point,NA,96.75721732157187
2022-03-07,4 wk ahead cum death,2022-04-02,28,point,NA,15512.835590584004
2022-03-07,4 wk ahead inc case,2022-04-02,28,point,NA,289.2657708973803
2022-03-07,4 wk ahead inc death,2022-04-02,28,point,NA,169.64765437048905
2022-03-07,5 wk ahead cum death,2022-04-09,28,point,NA,16348.321358658131
2022-03-07,5 wk ahead inc case,2022-04-09,28,point,NA,358.4503991731514
2022-03-07,5 wk ahead inc death,2022-04-09,28,point,NA,135.46010425019986
2022-03-07,1 wk ahead cum death,2022-03-12,29,point,NA,19588.96572600586
2022-03-07,1 wk ahead inc case,2022-03-12,29,point,NA,3695.7598724390004
2022-03-07,1 wk ahead inc death,2022-03-12,29,point,NA,219.12638580931267
2022-03-07,2 wk ahead cum death,2022-03-19,29,point,NA,19878.772067655103
2022-03-07,2 wk ahead inc case,2022-03-19,29,point,NA,162.4062207222893
2022-03-07,2 wk ahead inc death,2022-03-19,29,point,NA,236.98633842758366
2022-03-07,3 wk ahead cum death,2022-03-26,29,point,NA,20178.324109289013
2022-03-07,3 wk ahead inc case,2022-03-26,29,point,NA,0.0
2022-03-07,3 wk ahead inc death,2022-03-26,29,point,NA,244.95579051629934
2022-03-07,4 wk ahead cum death,2022-04-02,29,point,NA,20486.595987751305
2022-03-07,4 wk ahead inc case,2022-04-02,29,point,NA,0.0
2022-03-07,4 wk ahead inc death,2022-04-02,29,point,NA,252.08635291146413
2022-03-07,5 wk ahead cum death,2022-04-09,29,point,NA,20803.587703041983
2022-03-07,5 wk ahead inc case,2022-04-09,29,point,NA,0.0
2022-03-07,5 wk ahead inc death,2022-04-09,29,point,NA,259.21691530663185
2022-03-07,1 wk ahead cum death,2022-03-12,30,point,NA,3217.667561447179
2022-03-07,1 wk ahead inc case,2022-03-12,30,point,NA,5975.2895967195855
2022-03-07,1 wk ahead inc death,2022-03-12,30,point,NA,23.64179104477612
