forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,5 wk ahead cum death,2021-12-04,06,point,NA,74100.2103882865
2021-11-01,5 wk ahead inc case,2021-12-04,06,point,NA,46941.02545172064
2021-11-01,5 wk ahead inc death,2021-12-04,06,point,NA,371.06639595940095
2021-11-01,1 wk ahead cum death,2021-11-06,08,point,NA,8356.316594483467
2021-11-01,1 wk ahead inc case,2021-11-06,08,point,NA,22392.06757513719
2021-11-01,1 wk ahead inc death,2021-11-06,08,point,NA,153.19393939393942
2021-11-01,2 wk ahead cum death,2021-11-13,08,point,NA,8527.919247845062
2021-11-01,2 wk ahead inc case,2021-11-13,08,point,NA,17387.354247763247
2021-11-01,2 wk ahead inc death,2021-11-13,08,point,NA,154.3507052770904
2021-11-01,3 wk ahead cum death,2021-11-20,08,point,NA,8654.9497834504
2021-11-01,3 wk ahead inc case,2021-11-20,08,point,NA,15688.085705264497
2021-11-01,3 wk ahead inc death,2021-11-20,08,point,NA,114.25961299732771
2021-11-01,4 wk ahead cum death,2021-11-27,08,point,NA,8741.865413075106
2021-11-01,4 wk ahead inc case,2021-11-27,08,point,NA,15136.280221571114
2021-11-01,4 wk ahead inc death,2021-11-27,08,point,NA,78.17762994554077
2021-11-01,5 wk ahead cum death,2021-12-04,08,point,NA,8839.924072138874
2021-11-01,5 wk ahead inc case,2021-12-04,08,point,NA,14007.088867523626
2021-11-01,5 wk ahead inc death,2021-12-04,08,point,NA,88.20040301548023
2021-11-01,1 wk ahead cum death,2021-11-06,09,point,NA,8788.60598061081
2021-11-01,1 wk ahead inc case,2021-11-06,09,point,NA,2072.5488964623246
2021-11-01,1 wk ahead inc death,2021-11-06,09,point,NA,27.38095238095238
2021-11-01,2 wk ahead cum death,2021-11-13,09,point,NA,8791.030213623846
2021-11-01,2 wk ahead inc case,2021-11-13,09,point,NA,967.2971040860906
2021-11-01,2 wk ahead inc death,2021-11-13,09,point,NA,2.6976290740114925
2021-11-01,3 wk ahead cum death,2021-11-20,09,point,NA,8794.666563143399
2021-11-01,3 wk ahead inc case,2021-11-20,09,point,NA,1173.9663091441157
2021-11-01,3 wk ahead inc death,2021-11-20,09,point,NA,4.046443611015215
2021-11-01,4 wk ahead cum death,2021-11-27,09,point,NA,8799.515029169474
2021-11-01,4 wk ahead inc case,2021-11-27,09,point,NA,450.6240914408969
2021-11-01,4 wk ahead inc death,2021-11-27,09,point,NA,5.395258148025009
2021-11-01,5 wk ahead cum death,2021-12-04,09,point,NA,8803.151378689028
2021-11-01,5 wk ahead inc case,2021-12-04,09,point,NA,577.395407945651
2021-11-01,5 wk ahead inc death,2021-12-04,09,point,NA,4.0464436110172395
2021-11-01,1 wk ahead cum death,2021-11-06,10,point,NA,2097.6750192171944
2021-11-01,1 wk ahead inc case,2021-11-06,10,point,NA,1764.7164443151848
2021-11-01,1 wk ahead inc death,2021-11-06,10,point,NA,24.890625000000004
2021-11-01,2 wk ahead cum death,2021-11-13,10,point,NA,2118.812580071643
2021-11-01,2 wk ahead inc case,2021-11-13,10,point,NA,1347.7980371138312
2021-11-01,2 wk ahead inc death,2021-11-13,10,point,NA,78.8203124999986
2021-11-01,3 wk ahead cum death,2021-11-20,10,point,NA,2127.712605694569
2021-11-01,3 wk ahead inc case,2021-11-20,10,point,NA,1486.9452346153541
2021-11-01,3 wk ahead inc death,2021-11-20,10,point,NA,33.18750000000057
2021-11-01,4 wk ahead cum death,2021-11-27,10,point,NA,2139.950140926092
2021-11-01,4 wk ahead inc case,2021-11-27,10,point,NA,1598.669261806433
2021-11-01,4 wk ahead inc death,2021-11-27,10,point,NA,45.63281249999972
2021-11-01,5 wk ahead cum death,2021-12-04,10,point,NA,2155.525185766212
2021-11-01,5 wk ahead inc case,2021-12-04,10,point,NA,1855.6345243458654
2021-11-01,5 wk ahead inc death,2021-12-04,10,point,NA,58.07812499999887
2021-11-01,1 wk ahead cum death,2021-11-06,12,point,NA,60394.65768997367
2021-11-01,1 wk ahead inc case,2021-11-06,12,point,NA,11142.683062806114
2021-11-01,1 wk ahead inc death,2021-11-06,12,point,NA,831.6403601694916
2021-11-01,2 wk ahead cum death,2021-11-13,12,point,NA,61031.43623353343
2021-11-01,2 wk ahead inc case,2021-11-13,12,point,NA,7561.7043582373835
2021-11-01,2 wk ahead inc death,2021-11-13,12,point,NA,730.7874388712929
2021-11-01,3 wk ahead cum death,2021-11-20,12,point,NA,61667.919564138174
2021-11-01,3 wk ahead inc case,2021-11-20,12,point,NA,7938.500964382495
2021-11-01,3 wk ahead inc death,2021-11-20,12,point,NA,730.4486430348111
2021-11-01,4 wk ahead cum death,2021-11-27,12,point,NA,62315.55288398588
2021-11-01,4 wk ahead inc case,2021-11-27,12,point,NA,7853.02848748715
2021-11-01,4 wk ahead inc death,2021-11-27,12,point,NA,743.2447275836984
2021-11-01,5 wk ahead cum death,2021-12-04,12,point,NA,62971.089625124834
2021-11-01,5 wk ahead inc case,2021-12-04,12,point,NA,7900.005726695107
2021-11-01,5 wk ahead inc death,2021-12-04,12,point,NA,752.3149468336462
2021-11-01,1 wk ahead cum death,2021-11-06,13,point,NA,29404.037239949022
2021-11-01,1 wk ahead inc case,2021-11-06,13,point,NA,8242.72709553878
2021-11-01,1 wk ahead inc death,2021-11-06,13,point,NA,473.0778523489933
2021-11-01,2 wk ahead cum death,2021-11-13,13,point,NA,29766.013619478374
2021-11-01,2 wk ahead inc case,2021-11-13,13,point,NA,9483.35341710598
2021-11-01,2 wk ahead inc death,2021-11-13,13,point,NA,505.086132292009
2021-11-01,3 wk ahead cum death,2021-11-20,13,point,NA,30135.84184016849
2021-11-01,3 wk ahead inc case,2021-11-20,13,point,NA,8003.209560063159
2021-11-01,3 wk ahead inc death,2021-11-20,13,point,NA,516.0422507227718
2021-11-01,4 wk ahead cum death,2021-11-27,13,point,NA,30512.55605416281
2021-11-01,4 wk ahead inc case,2021-11-27,13,point,NA,4057.028668951599
2021-11-01,4 wk ahead inc death,2021-11-27,13,point,NA,525.6506669667577
2021-11-01,5 wk ahead cum death,2021-12-04,13,point,NA,30896.579799402996
2021-11-01,5 wk ahead inc case,2021-12-04,13,point,NA,4452.168394664424
2021-11-01,5 wk ahead inc death,2021-12-04,13,point,NA,535.8500696754141
2021-11-01,1 wk ahead cum death,2021-11-06,16,point,NA,3723.080443295321
2021-11-01,1 wk ahead inc case,2021-11-06,16,point,NA,5521.581278941292
2021-11-01,1 wk ahead inc death,2021-11-06,16,point,NA,112.26114649681527
2021-11-01,2 wk ahead cum death,2021-11-13,16,point,NA,3965.834601701309
2021-11-01,2 wk ahead inc case,2021-11-13,16,point,NA,5997.875191646601
2021-11-01,2 wk ahead inc death,2021-11-13,16,point,NA,147.24332649258733
2021-11-01,3 wk ahead cum death,2021-11-20,16,point,NA,4214.919998659994
2021-11-01,3 wk ahead inc case,2021-11-20,16,point,NA,6318.0537137707015
2021-11-01,3 wk ahead inc death,2021-11-20,16,point,NA,151.08355988524514
2021-11-01,4 wk ahead cum death,2021-11-27,16,point,NA,4473.648342599728
2021-11-01,4 wk ahead inc case,2021-11-27,16,point,NA,6202.826228983346
2021-11-01,4 wk ahead inc death,2021-11-27,16,point,NA,156.93252082583007
2021-11-01,5 wk ahead cum death,2021-12-04,16,point,NA,4739.005955919071
2021-11-01,5 wk ahead inc case,2021-12-04,16,point,NA,6294.622214271789
2021-11-01,5 wk ahead inc death,2021-12-04,16,point,NA,160.95352578854138
2021-11-01,1 wk ahead cum death,2021-11-06,17,point,NA,28385.623609735703
2021-11-01,1 wk ahead inc case,2021-11-06,17,point,NA,14365.73770904337
2021-11-01,1 wk ahead inc death,2021-11-06,17,point,NA,180.01092896174865
2021-11-01,2 wk ahead cum death,2021-11-13,17,point,NA,28469.935059642456
2021-11-01,2 wk ahead inc case,2021-11-13,17,point,NA,13990.750467423186
2021-11-01,2 wk ahead inc death,2021-11-13,17,point,NA,83.56282777284197
2021-11-01,3 wk ahead cum death,2021-11-20,17,point,NA,28550.684053919347
2021-11-01,3 wk ahead inc case,2021-11-20,17,point,NA,12430.675705221935
2021-11-01,3 wk ahead inc death,2021-11-20,17,point,NA,80.03200406413232
2021-11-01,4 wk ahead cum death,2021-11-27,17,point,NA,28626.683107356424
2021-11-01,4 wk ahead inc case,2021-11-27,17,point,NA,11738.0025108042
2021-11-01,4 wk ahead inc death,2021-11-27,17,point,NA,75.3242391191861
2021-11-01,5 wk ahead cum death,2021-12-04,17,point,NA,28681.307427014315
2021-11-01,5 wk ahead inc case,2021-12-04,17,point,NA,11436.388056778922
2021-11-01,5 wk ahead inc death,2021-12-04,17,point,NA,54.13929686690657
2021-11-01,1 wk ahead cum death,2021-11-06,18,point,NA,16937.308871928104
2021-11-01,1 wk ahead inc case,2021-11-06,18,point,NA,10768.181046811247
2021-11-01,1 wk ahead inc death,2021-11-06,18,point,NA,207.32000000000002
2021-11-01,2 wk ahead cum death,2021-11-13,18,point,NA,17182.948631049017
2021-11-01,2 wk ahead inc case,2021-11-13,18,point,NA,5593.041647377264
2021-11-01,2 wk ahead inc death,2021-11-13,18,point,NA,200.25268672240864
2021-11-01,3 wk ahead cum death,2021-11-20,18,point,NA,17503.024680812643
2021-11-01,3 wk ahead inc case,2021-11-20,18,point,NA,3751.810326983917
2021-11-01,3 wk ahead inc death,2021-11-20,18,point,NA,260.9353190625416
2021-11-01,4 wk ahead cum death,2021-11-27,18,point,NA,17852.875246833333
2021-11-01,4 wk ahead inc case,2021-11-27,18,point,NA,2738.731085193665
2021-11-01,4 wk ahead inc death,2021-11-27,18,point,NA,285.20837199857823
2021-11-01,5 wk ahead cum death,2021-12-04,18,point,NA,18184.11674019336
2021-11-01,5 wk ahead inc case,2021-12-04,18,point,NA,2905.567547632072
2021-11-01,5 wk ahead inc death,2021-12-04,18,point,NA,270.03771391355684
2021-11-01,1 wk ahead cum death,2021-11-06,19,point,NA,6965.0
2021-11-01,1 wk ahead inc case,2021-11-06,19,point,NA,11654.470367905269
2021-11-01,1 wk ahead inc death,2021-11-06,19,point,NA,126.945
2021-11-01,2 wk ahead cum death,2021-11-13,19,point,NA,6965.0
2021-11-01,2 wk ahead inc case,2021-11-13,19,point,NA,5309.215178842245
2021-11-01,2 wk ahead inc death,2021-11-13,19,point,NA,126.945
2021-11-01,3 wk ahead cum death,2021-11-20,19,point,NA,6965.0
2021-11-01,3 wk ahead inc case,2021-11-20,19,point,NA,5195.103087897864
2021-11-01,3 wk ahead inc death,2021-11-20,19,point,NA,126.945
2021-11-01,4 wk ahead cum death,2021-11-27,19,point,NA,6965.0
2021-11-01,4 wk ahead inc case,2021-11-27,19,point,NA,5032.943800761478
2021-11-01,4 wk ahead inc death,2021-11-27,19,point,NA,126.945
2021-11-01,5 wk ahead cum death,2021-12-04,19,point,NA,6965.0
2021-11-01,5 wk ahead inc case,2021-12-04,19,point,NA,4936.84940838064
2021-11-01,5 wk ahead inc death,2021-12-04,19,point,NA,126.945
2021-11-01,1 wk ahead cum death,2021-11-06,20,point,NA,6504.457383179756
2021-11-01,1 wk ahead inc case,2021-11-06,20,point,NA,5959.743249904455
2021-11-01,1 wk ahead inc death,2021-11-06,20,point,NA,303.0
2021-11-01,2 wk ahead cum death,2021-11-13,20,point,NA,6554.664399449615
2021-11-01,2 wk ahead inc case,2021-11-13,20,point,NA,3449.181886913881
2021-11-01,2 wk ahead inc death,2021-11-13,20,point,NA,173.9444444444417
2021-11-01,3 wk ahead cum death,2021-11-20,20,point,NA,6601.632253379486
2021-11-01,3 wk ahead inc case,2021-11-20,20,point,NA,3739.968946121919
2021-11-01,3 wk ahead inc death,2021-11-20,20,point,NA,162.7222222222295
2021-11-01,4 wk ahead cum death,2021-11-27,20,point,NA,6646.980526139359
2021-11-01,4 wk ahead inc case,2021-11-27,20,point,NA,7672.304716027931
2021-11-01,4 wk ahead inc death,2021-11-27,20,point,NA,157.11111111110924
2021-11-01,5 wk ahead cum death,2021-12-04,20,point,NA,6693.948380069229
2021-11-01,5 wk ahead inc case,2021-12-04,20,point,NA,5677.058125153641
2021-11-01,5 wk ahead inc death,2021-12-04,20,point,NA,162.72222222222322
2021-11-01,1 wk ahead cum death,2021-11-06,21,point,NA,9925.46755154504
2021-11-01,1 wk ahead inc case,2021-11-06,21,point,NA,8477.07085707868
2021-11-01,1 wk ahead inc death,2021-11-06,21,point,NA,184.0432330827068
2021-11-01,2 wk ahead cum death,2021-11-13,21,point,NA,10587.075442001993
2021-11-01,2 wk ahead inc case,2021-11-13,21,point,NA,7049.882633385211
2021-11-01,2 wk ahead inc death,2021-11-13,21,point,NA,763.56885154994
2021-11-01,3 wk ahead cum death,2021-11-20,21,point,NA,10837.587167514821
2021-11-01,3 wk ahead inc case,2021-11-20,21,point,NA,4861.0731601303805
2021-11-01,3 wk ahead inc death,2021-11-20,21,point,NA,289.11830301405615
2021-11-01,4 wk ahead cum death,2021-11-27,21,point,NA,11128.245002885471
2021-11-01,4 wk ahead inc case,2021-11-27,21,point,NA,2297.8814604739014
2021-11-01,4 wk ahead inc death,2021-11-27,21,point,NA,335.45136439451045
2021-11-01,5 wk ahead cum death,2021-12-04,21,point,NA,11311.311263837155
2021-11-01,5 wk ahead inc case,2021-12-04,21,point,NA,2521.9212180059812
2021-11-01,5 wk ahead inc death,2021-12-04,21,point,NA,211.27875989488945
2021-11-01,1 wk ahead cum death,2021-11-06,22,point,NA,14582.694235854866
2021-11-01,1 wk ahead inc case,2021-11-06,22,point,NA,2492.8667072892595
2021-11-01,1 wk ahead inc death,2021-11-06,22,point,NA,68.12056737588652
2021-11-01,2 wk ahead cum death,2021-11-13,22,point,NA,14615.409148600882
2021-11-01,2 wk ahead inc case,2021-11-13,22,point,NA,2686.87771190582
2021-11-01,2 wk ahead inc death,2021-11-13,22,point,NA,62.43468628863904
2021-11-01,3 wk ahead cum death,2021-11-20,22,point,NA,14648.124061346896
2021-11-01,3 wk ahead inc case,2021-11-20,22,point,NA,2224.8730096389836
2021-11-01,3 wk ahead inc death,2021-11-20,22,point,NA,62.43468628863557
2021-11-01,4 wk ahead cum death,2021-11-27,22,point,NA,14676.74960999966
2021-11-01,4 wk ahead inc case,2021-11-27,22,point,NA,2171.75933036373
2021-11-01,4 wk ahead inc death,2021-11-27,22,point,NA,54.630350502559594
2021-11-01,5 wk ahead cum death,2021-12-04,22,point,NA,14711.217107357068
2021-11-01,5 wk ahead inc case,2021-12-04,22,point,NA,2283.8882088336886
2021-11-01,5 wk ahead inc death,2021-12-04,22,point,NA,65.77940162552576
2021-11-01,1 wk ahead cum death,2021-11-06,23,point,NA,1199.265899434771
2021-11-01,1 wk ahead inc case,2021-11-06,23,point,NA,3316.310721378303
2021-11-01,1 wk ahead inc death,2021-11-06,23,point,NA,60.00000000000001
2021-11-01,2 wk ahead cum death,2021-11-13,23,point,NA,1241.7530732019936
2021-11-01,2 wk ahead inc case,2021-11-13,23,point,NA,3592.290712557373
2021-11-01,2 wk ahead inc death,2021-11-13,23,point,NA,79.00695380232331
2021-11-01,3 wk ahead cum death,2021-11-20,23,point,NA,1285.6292902212958
2021-11-01,3 wk ahead inc case,2021-11-20,23,point,NA,3151.843654354194
2021-11-01,3 wk ahead inc death,2021-11-20,23,point,NA,81.58994688743034
2021-11-01,4 wk ahead cum death,2021-11-27,23,point,NA,1331.030328891356
2021-11-01,4 wk ahead inc case,2021-11-27,23,point,NA,2778.984380018532
2021-11-01,4 wk ahead inc death,2021-11-27,23,point,NA,84.42542646953326
2021-11-01,5 wk ahead cum death,2021-12-04,23,point,NA,1377.7742807841262
2021-11-01,5 wk ahead inc case,2021-12-04,23,point,NA,886.5264317286359
2021-11-01,5 wk ahead inc death,2021-12-04,23,point,NA,86.92263853471958
2021-11-01,1 wk ahead cum death,2021-11-06,24,point,NA,11013.262148801377
2021-11-01,1 wk ahead inc case,2021-11-06,24,point,NA,5072.978786925381
2021-11-01,1 wk ahead inc death,2021-11-06,24,point,NA,82.76344086021506
2021-11-01,2 wk ahead cum death,2021-11-13,24,point,NA,11165.238458563459
2021-11-01,2 wk ahead inc case,2021-11-13,24,point,NA,5483.603297363133
2021-11-01,2 wk ahead inc death,2021-11-13,24,point,NA,95.82413848931124
2021-11-01,3 wk ahead cum death,2021-11-20,24,point,NA,11320.380941445588
2021-11-01,3 wk ahead inc case,2021-11-20,24,point,NA,5619.872778904546
2021-11-01,3 wk ahead inc death,2021-11-20,24,point,NA,97.82047470784114
2021-11-01,4 wk ahead cum death,2021-11-27,24,point,NA,11477.634206407743
2021-11-01,4 wk ahead inc case,2021-11-27,24,point,NA,5453.763264908697
2021-11-01,4 wk ahead inc death,2021-11-27,24,point,NA,99.15136552019096
2021-11-01,5 wk ahead cum death,2021-12-04,24,point,NA,11636.998253449932
2021-11-01,5 wk ahead inc case,2021-12-04,24,point,NA,5741.222244219075
2021-11-01,5 wk ahead inc death,2021-12-04,24,point,NA,100.48225633254539
2021-11-01,1 wk ahead cum death,2021-11-06,25,point,NA,19076.805045327827
2021-11-01,1 wk ahead inc case,2021-11-06,25,point,NA,9232.546778724909
2021-11-01,1 wk ahead inc death,2021-11-06,25,point,NA,86.02409638554218
2021-11-01,2 wk ahead cum death,2021-11-13,25,point,NA,19168.511937768177
2021-11-01,2 wk ahead inc case,2021-11-13,25,point,NA,8208.180663074596
2021-11-01,2 wk ahead inc death,2021-11-13,25,point,NA,97.63007399477976
2021-11-01,3 wk ahead cum death,2021-11-20,25,point,NA,19261.54201569393
2021-11-01,3 wk ahead inc case,2021-11-20,25,point,NA,7303.665584639064
2021-11-01,3 wk ahead inc death,2021-11-20,25,point,NA,99.03872162650109
2021-11-01,4 wk ahead cum death,2021-11-27,25,point,NA,19356.04774528722
2021-11-01,4 wk ahead inc case,2021-11-27,25,point,NA,6822.040672745215
2021-11-01,4 wk ahead inc death,2021-11-27,25,point,NA,100.60968295403562
2021-11-01,5 wk ahead cum death,2021-12-04,25,point,NA,19452.9699869625
2021-11-01,5 wk ahead inc case,2021-12-04,25,point,NA,6566.54453045947
2021-11-01,5 wk ahead inc death,2021-12-04,25,point,NA,103.18227316068412
2021-11-01,1 wk ahead cum death,2021-11-06,26,point,NA,23781.11897474308
2021-11-01,1 wk ahead inc case,2021-11-06,26,point,NA,28475.997034465276
2021-11-01,1 wk ahead inc death,2021-11-06,26,point,NA,359.7485294117647
2021-11-01,2 wk ahead cum death,2021-11-13,26,point,NA,23878.178880089286
2021-11-01,2 wk ahead inc case,2021-11-13,26,point,NA,15933.919776369226
2021-11-01,2 wk ahead inc death,2021-11-13,26,point,NA,293.12843137252867
2021-11-01,3 wk ahead cum death,2021-11-20,26,point,NA,23920.53229333127
2021-11-01,3 wk ahead inc case,2021-11-20,26,point,NA,12234.595441810035
2021-11-01,3 wk ahead inc death,2021-11-20,26,point,NA,127.91058823529583
2021-11-01,4 wk ahead cum death,2021-11-27,26,point,NA,23991.12131540124
2021-11-01,4 wk ahead inc case,2021-11-27,26,point,NA,13839.862579248422
2021-11-01,4 wk ahead inc death,2021-11-27,26,point,NA,213.1843137254784
2021-11-01,5 wk ahead cum death,2021-12-04,26,point,NA,24013.621566186044
2021-11-01,5 wk ahead inc case,2021-12-04,26,point,NA,13856.82709325045
2021-11-01,5 wk ahead inc death,2021-12-04,26,point,NA,67.95249999999987
2021-11-01,1 wk ahead cum death,2021-11-06,27,point,NA,8954.805176785349
2021-11-01,1 wk ahead inc case,2021-11-06,27,point,NA,18735.947593320354
2021-11-01,1 wk ahead inc death,2021-11-06,27,point,NA,133.01538461538462
2021-11-01,2 wk ahead cum death,2021-11-13,27,point,NA,9142.906687369272
2021-11-01,2 wk ahead inc case,2021-11-13,27,point,NA,19868.435592435086
2021-11-01,2 wk ahead inc death,2021-11-13,27,point,NA,154.6328447219434
2021-11-01,3 wk ahead cum death,2021-11-20,27,point,NA,9287.795688764996
2021-11-01,3 wk ahead inc case,2021-11-20,27,point,NA,20264.780427561527
2021-11-01,3 wk ahead inc death,2021-11-20,27,point,NA,119.10908309663176
2021-11-01,4 wk ahead cum death,2021-11-27,27,point,NA,9386.93026866733
2021-11-01,4 wk ahead inc case,2021-11-27,27,point,NA,20480.545272055213
2021-11-01,4 wk ahead inc death,2021-11-27,27,point,NA,81.49568843453508
2021-11-01,5 wk ahead cum death,2021-12-04,27,point,NA,9478.439111654106
2021-11-01,5 wk ahead inc case,2021-12-04,27,point,NA,20823.344556997454
2021-11-01,5 wk ahead inc death,2021-12-04,27,point,NA,75.22678932419036
2021-11-01,1 wk ahead cum death,2021-11-06,28,point,NA,10161.33267911212
2021-11-01,1 wk ahead inc case,2021-11-06,28,point,NA,3176.788719001591
2021-11-01,1 wk ahead inc death,2021-11-06,28,point,NA,91.986301369863
2021-11-01,2 wk ahead cum death,2021-11-13,28,point,NA,10319.609257484339
2021-11-01,2 wk ahead inc case,2021-11-13,28,point,NA,4419.204085517826
2021-11-01,2 wk ahead inc death,2021-11-13,28,point,NA,168.64155251141455
2021-11-01,3 wk ahead cum death,2021-11-20,28,point,NA,10355.58120711439
2021-11-01,3 wk ahead inc case,2021-11-20,28,point,NA,3901.905948417166
2021-11-01,3 wk ahead inc death,2021-11-20,28,point,NA,38.327625570777705
2021-11-01,4 wk ahead cum death,2021-11-27,28,point,NA,10495.871810671584
2021-11-01,4 wk ahead inc case,2021-11-27,28,point,NA,2762.207830487045
2021-11-01,4 wk ahead inc death,2021-11-27,28,point,NA,149.47773972602664
2021-11-01,5 wk ahead cum death,2021-12-04,28,point,NA,10628.968024302769
2021-11-01,5 wk ahead inc case,2021-12-04,28,point,NA,3215.4595315657584
2021-11-01,5 wk ahead inc death,2021-12-04,28,point,NA,141.81221461187187
2021-11-01,1 wk ahead cum death,2021-11-06,29,point,NA,12617.177473682854
2021-11-01,1 wk ahead inc case,2021-11-06,29,point,NA,6597.608609451448
2021-11-01,1 wk ahead inc death,2021-11-06,29,point,NA,87.70416666666667
2021-11-01,2 wk ahead cum death,2021-11-13,29,point,NA,12694.893557232246
2021-11-01,2 wk ahead inc case,2021-11-13,29,point,NA,4129.627103405524
2021-11-01,2 wk ahead inc death,2021-11-13,29,point,NA,101.46294539855852
2021-11-01,3 wk ahead cum death,2021-11-20,29,point,NA,12772.81061058322
2021-11-01,3 wk ahead inc case,2021-11-20,29,point,NA,4991.350681493392
2021-11-01,3 wk ahead inc death,2021-11-20,29,point,NA,101.72532336555423
2021-11-01,4 wk ahead cum death,2021-11-27,29,point,NA,12851.590828627746
2021-11-01,4 wk ahead inc case,2021-11-27,29,point,NA,4642.431932083418
2021-11-01,4 wk ahead inc death,2021-11-27,29,point,NA,102.85223594493482
2021-11-01,5 wk ahead cum death,2021-12-04,29,point,NA,12930.919025671277
2021-11-01,5 wk ahead inc case,2021-12-04,29,point,NA,4853.897840817105
2021-11-01,5 wk ahead inc death,2021-12-04,29,point,NA,103.56765495109417
2021-11-01,1 wk ahead cum death,2021-11-06,30,point,NA,2502.123412677437
2021-11-01,1 wk ahead inc case,2021-11-06,30,point,NA,5000.860280002701
2021-11-01,1 wk ahead inc death,2021-11-06,30,point,NA,90.68067226890757
2021-11-01,2 wk ahead cum death,2021-11-13,30,point,NA,2551.641915494829
