forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,5 wk ahead inc death,2021-11-27,05,point,NA,42.98303519539941
2021-10-25,1 wk ahead cum death,2021-10-30,06,point,NA,71953.64949411218
2021-10-25,1 wk ahead inc case,2021-10-30,06,point,NA,41585.97377522066
2021-10-25,1 wk ahead inc death,2021-10-30,06,point,NA,1586.4684466019419
2021-10-25,2 wk ahead cum death,2021-11-06,06,point,NA,72321.16166857294
2021-10-25,2 wk ahead inc case,2021-11-06,06,point,NA,34675.00464203406
2021-10-25,2 wk ahead inc death,2021-11-06,06,point,NA,951.6803231331921
2021-10-25,3 wk ahead cum death,2021-11-13,06,point,NA,73170.14328089317
2021-10-25,3 wk ahead inc case,2021-11-13,06,point,NA,35001.080238157745
2021-10-25,3 wk ahead inc death,2021-11-13,06,point,NA,2198.455320106202
2021-10-25,4 wk ahead cum death,2021-11-20,06,point,NA,73838.69255949878
2021-10-25,4 wk ahead inc case,2021-11-20,06,point,NA,35271.31410702158
2021-10-25,4 wk ahead inc death,2021-11-20,06,point,NA,1731.2220865265097
2021-10-25,5 wk ahead cum death,2021-11-27,06,point,NA,74705.71740519046
2021-10-25,5 wk ahead inc case,2021-11-27,06,point,NA,35523.93855944196
2021-10-25,5 wk ahead inc death,2021-11-27,06,point,NA,2245.1786434641185
2021-10-25,1 wk ahead cum death,2021-10-30,08,point,NA,8179.419110293871
2021-10-25,1 wk ahead inc case,2021-10-30,08,point,NA,15494.505800794326
2021-10-25,1 wk ahead inc death,2021-10-30,08,point,NA,186.41221374045804
2021-10-25,2 wk ahead cum death,2021-11-06,08,point,NA,8337.920412249092
2021-10-25,2 wk ahead inc case,2021-11-06,08,point,NA,11577.026253324193
2021-10-25,2 wk ahead inc death,2021-11-06,08,point,NA,196.42835621413292
2021-10-25,3 wk ahead cum death,2021-11-13,08,point,NA,8496.223616255513
2021-10-25,3 wk ahead inc case,2021-11-13,08,point,NA,11540.073929309783
2021-10-25,3 wk ahead inc death,2021-11-13,08,point,NA,196.18285630989152
2021-10-25,4 wk ahead cum death,2021-11-20,08,point,NA,8650.336024076076
2021-10-25,4 wk ahead inc case,2021-11-20,08,point,NA,7397.307825891747
2021-10-25,4 wk ahead inc death,2021-11-20,08,point,NA,190.9892636020595
2021-10-25,5 wk ahead cum death,2021-11-27,08,point,NA,8812.422456048644
2021-10-25,5 wk ahead inc case,2021-11-27,08,point,NA,5832.992775939013
2021-10-25,5 wk ahead inc death,2021-11-27,08,point,NA,200.87135565599496
2021-10-25,1 wk ahead cum death,2021-10-30,09,point,NA,8785.3068706826
2021-10-25,1 wk ahead inc case,2021-10-30,09,point,NA,3095.492499882238
2021-10-25,1 wk ahead inc death,2021-10-30,09,point,NA,14.823529411764705
2021-10-25,2 wk ahead cum death,2021-11-06,09,point,NA,8842.380577084761
2021-10-25,2 wk ahead inc case,2021-11-06,09,point,NA,2920.4464678767777
2021-10-25,2 wk ahead inc death,2021-11-06,09,point,NA,18.270156307685205
2021-10-25,3 wk ahead cum death,2021-11-13,09,point,NA,8900.535219626405
2021-10-25,3 wk ahead inc case,2021-11-13,09,point,NA,2579.4806366017374
2021-10-25,3 wk ahead inc death,2021-11-13,09,point,NA,18.616180308436242
2021-10-25,4 wk ahead cum death,2021-11-20,09,point,NA,8958.283130529493
2021-10-25,4 wk ahead inc case,2021-11-20,09,point,NA,2485.5914946566004
2021-10-25,4 wk ahead inc death,2021-11-20,09,point,NA,18.485979361623265
2021-10-25,5 wk ahead cum death,2021-11-27,09,point,NA,9017.165237592475
2021-10-25,5 wk ahead inc case,2021-11-27,09,point,NA,2465.825359510265
2021-10-25,5 wk ahead inc death,2021-11-27,09,point,NA,18.84905270013785
2021-10-25,1 wk ahead cum death,2021-10-30,10,point,NA,2076.2162638281093
2021-10-25,1 wk ahead inc case,2021-10-30,10,point,NA,2013.3536875374448
2021-10-25,1 wk ahead inc death,2021-10-30,10,point,NA,30.628571428571426
2021-10-25,2 wk ahead cum death,2021-11-06,10,point,NA,2091.8758632113672
2021-10-25,2 wk ahead inc case,2021-11-06,10,point,NA,2029.322158586542
2021-10-25,2 wk ahead inc death,2021-11-06,10,point,NA,39.26168958051738
2021-10-25,3 wk ahead cum death,2021-11-13,10,point,NA,2107.6891251017287
2021-10-25,3 wk ahead inc case,2021-11-13,10,point,NA,2060.2249859717285
2021-10-25,3 wk ahead inc death,2021-11-13,10,point,NA,39.646951649259144
2021-10-25,4 wk ahead cum death,2021-11-20,10,point,NA,2124.707482414872
2021-10-25,4 wk ahead inc case,2021-11-20,10,point,NA,2091.5394498057626
2021-10-25,4 wk ahead inc death,2021-11-20,10,point,NA,42.66836243035204
2021-10-25,5 wk ahead cum death,2021-11-27,10,point,NA,2141.5346455044128
2021-10-25,5 wk ahead inc case,2021-11-27,10,point,NA,2124.458586305254
2021-10-25,5 wk ahead inc death,2021-11-27,10,point,NA,42.189000980996525
2021-10-25,1 wk ahead cum death,2021-10-30,12,point,NA,59235.0
2021-10-25,1 wk ahead inc case,2021-10-30,12,point,NA,12920.743348557908
2021-10-25,1 wk ahead inc death,2021-10-30,12,point,NA,845.7986577181208
2021-10-25,2 wk ahead cum death,2021-11-06,12,point,NA,59235.0
2021-10-25,2 wk ahead inc case,2021-11-06,12,point,NA,11478.230689417736
2021-10-25,2 wk ahead inc death,2021-11-06,12,point,NA,1.9578672632363907
2021-10-25,3 wk ahead cum death,2021-11-13,12,point,NA,59235.0
2021-10-25,3 wk ahead inc case,2021-11-13,12,point,NA,57332.37639256457
2021-10-25,3 wk ahead inc death,2021-11-13,12,point,NA,1.9578672632363907
2021-10-25,4 wk ahead cum death,2021-11-20,12,point,NA,59235.0
2021-10-25,4 wk ahead inc case,2021-11-20,12,point,NA,118650.14643464964
2021-10-25,4 wk ahead inc death,2021-11-20,12,point,NA,1.9578672632363907
2021-10-25,5 wk ahead cum death,2021-11-27,12,point,NA,59235.0
2021-10-25,5 wk ahead inc case,2021-11-27,12,point,NA,135348.70762438752
2021-10-25,5 wk ahead inc death,2021-11-27,12,point,NA,1.9578672632363907
2021-10-25,1 wk ahead cum death,2021-10-30,13,point,NA,28858.31781341472
2021-10-25,1 wk ahead inc case,2021-10-30,13,point,NA,8459.366324983523
2021-10-25,1 wk ahead inc death,2021-10-30,13,point,NA,811.6020569620252
2021-10-25,2 wk ahead cum death,2021-11-06,13,point,NA,29070.81200592822
2021-10-25,2 wk ahead inc case,2021-11-06,13,point,NA,8191.125552405864
2021-10-25,2 wk ahead inc death,2021-11-06,13,point,NA,508.25720583568614
2021-10-25,3 wk ahead cum death,2021-11-13,13,point,NA,29227.299977159088
2021-10-25,3 wk ahead inc case,2021-11-13,13,point,NA,7084.886586258614
2021-10-25,3 wk ahead inc death,2021-11-13,13,point,NA,374.29794228208743
2021-10-25,4 wk ahead cum death,2021-11-20,13,point,NA,29313.78017178668
2021-10-25,4 wk ahead inc case,2021-11-20,13,point,NA,4059.6882814280807
2021-10-25,4 wk ahead inc death,2021-11-20,13,point,NA,206.84886284011515
2021-10-25,5 wk ahead cum death,2021-11-27,13,point,NA,29401.083987315484
2021-10-25,5 wk ahead inc case,2021-11-27,13,point,NA,4336.24802296517
2021-10-25,5 wk ahead inc death,2021-11-27,13,point,NA,208.81885201001793
2021-10-25,1 wk ahead cum death,2021-10-30,16,point,NA,3565.169026445701
2021-10-25,1 wk ahead inc case,2021-10-30,16,point,NA,8010.613461928645
2021-10-25,1 wk ahead inc death,2021-10-30,16,point,NA,170.47388059701493
2021-10-25,2 wk ahead cum death,2021-11-06,16,point,NA,3664.9345081489837
2021-10-25,2 wk ahead inc case,2021-11-06,16,point,NA,6642.733034364539
2021-10-25,2 wk ahead inc death,2021-11-06,16,point,NA,111.76656125652401
2021-10-25,3 wk ahead cum death,2021-11-13,16,point,NA,3746.367016718758
2021-10-25,3 wk ahead inc case,2021-11-13,16,point,NA,5959.938585971808
2021-10-25,3 wk ahead inc death,2021-11-13,16,point,NA,91.22826153844571
2021-10-25,4 wk ahead cum death,2021-11-20,16,point,NA,3810.745596792244
2021-10-25,4 wk ahead inc case,2021-11-20,16,point,NA,3803.745591046942
2021-10-25,4 wk ahead inc death,2021-11-20,16,point,NA,72.12286645186012
2021-10-25,5 wk ahead cum death,2021-11-27,16,point,NA,3818.84621282798
2021-10-25,5 wk ahead inc case,2021-11-27,16,point,NA,2356.6083694531535
2021-10-25,5 wk ahead inc death,2021-11-27,16,point,NA,9.075062666126854
2021-10-25,1 wk ahead cum death,2021-10-30,17,point,NA,28183.677035657114
2021-10-25,1 wk ahead inc case,2021-10-30,17,point,NA,14870.659640386739
2021-10-25,1 wk ahead inc death,2021-10-30,17,point,NA,183.0
2021-10-25,2 wk ahead cum death,2021-11-06,17,point,NA,28343.11100940184
2021-10-25,2 wk ahead inc case,2021-11-06,17,point,NA,16624.50149915498
2021-10-25,2 wk ahead inc death,2021-11-06,17,point,NA,181.58423869324778
2021-10-25,3 wk ahead cum death,2021-11-13,17,point,NA,28446.27416888372
2021-10-25,3 wk ahead inc case,2021-11-13,17,point,NA,14834.04814431556
2021-10-25,3 wk ahead inc death,2021-11-13,17,point,NA,117.49568386033387
2021-10-25,4 wk ahead cum death,2021-11-20,17,point,NA,28540.058859321787
2021-10-25,4 wk ahead inc case,2021-11-20,17,point,NA,7907.55145159462
2021-10-25,4 wk ahead inc death,2021-11-20,17,point,NA,106.81425805484407
2021-10-25,5 wk ahead cum death,2021-11-27,17,point,NA,28631.967855951098
2021-10-25,5 wk ahead inc case,2021-11-27,17,point,NA,3821.907415218753
2021-10-25,5 wk ahead inc death,2021-11-27,17,point,NA,104.67797289375193
2021-10-25,1 wk ahead cum death,2021-10-30,18,point,NA,16655.563775898714
2021-10-25,1 wk ahead inc case,2021-10-30,18,point,NA,10296.198947724346
2021-10-25,1 wk ahead inc death,2021-10-30,18,point,NA,208.74524714828897
2021-10-25,2 wk ahead cum death,2021-11-06,18,point,NA,16926.78925839845
2021-10-25,2 wk ahead inc case,2021-11-06,18,point,NA,9433.296438038364
2021-10-25,2 wk ahead inc death,2021-11-06,18,point,NA,305.1082039213544
2021-10-25,3 wk ahead cum death,2021-11-13,18,point,NA,17201.062218229643
2021-10-25,3 wk ahead inc case,2021-11-13,18,point,NA,6376.901747777748
2021-10-25,3 wk ahead inc death,2021-11-13,18,point,NA,308.5363859878849
2021-10-25,4 wk ahead cum death,2021-11-20,18,point,NA,17475.335178060835
2021-10-25,4 wk ahead inc case,2021-11-20,18,point,NA,4489.910243355794
2021-10-25,4 wk ahead inc death,2021-11-20,18,point,NA,308.5363859878849
2021-10-25,5 wk ahead cum death,2021-11-27,18,point,NA,17758.750569886404
2021-10-25,5 wk ahead inc case,2021-11-27,18,point,NA,4742.3950221164705
2021-10-25,5 wk ahead inc death,2021-11-27,18,point,NA,318.82093218748463
2021-10-25,1 wk ahead cum death,2021-10-30,19,point,NA,6947.456256207143
2021-10-25,1 wk ahead inc case,2021-10-30,19,point,NA,0.0
2021-10-25,1 wk ahead inc death,2021-10-30,19,point,NA,103.19148936170214
2021-10-25,2 wk ahead cum death,2021-11-06,19,point,NA,7058.79767347795
2021-10-25,2 wk ahead inc case,2021-11-06,19,point,NA,0.0
2021-10-25,2 wk ahead inc death,2021-11-06,19,point,NA,115.52301598692311
2021-10-25,3 wk ahead cum death,2021-11-13,19,point,NA,7172.652917349424
2021-10-25,3 wk ahead inc case,2021-11-13,19,point,NA,0.0
2021-10-25,3 wk ahead inc death,2021-11-13,19,point,NA,118.13125322420181
2021-10-25,4 wk ahead cum death,2021-11-20,19,point,NA,7289.743680632484
2021-10-25,4 wk ahead inc case,2021-11-20,19,point,NA,0.0
2021-10-25,4 wk ahead inc death,2021-11-20,19,point,NA,121.48828755942739
2021-10-25,5 wk ahead cum death,2021-11-27,19,point,NA,7409.9866626743615
2021-10-25,5 wk ahead inc case,2021-11-27,19,point,NA,0.0
2021-10-25,5 wk ahead inc death,2021-11-27,19,point,NA,124.7588927573422
2021-10-25,1 wk ahead cum death,2021-10-30,20,point,NA,6273.774356623198
2021-10-25,1 wk ahead inc case,2021-10-30,20,point,NA,5544.444199599676
2021-10-25,1 wk ahead inc death,2021-10-30,20,point,NA,50.12820512820513
2021-10-25,2 wk ahead cum death,2021-11-06,20,point,NA,6345.545984676677
2021-10-25,2 wk ahead inc case,2021-11-06,20,point,NA,4243.334785262933
2021-10-25,2 wk ahead inc death,2021-11-06,20,point,NA,61.21347982616568
2021-10-25,3 wk ahead cum death,2021-11-13,20,point,NA,6418.78240363534
2021-10-25,3 wk ahead inc case,2021-11-13,20,point,NA,8105.552091817532
2021-10-25,3 wk ahead inc death,2021-11-13,20,point,NA,62.462788932784484
2021-10-25,4 wk ahead cum death,2021-11-20,20,point,NA,6492.512225205091
2021-10-25,4 wk ahead inc case,2021-11-20,20,point,NA,6390.523437628835
2021-10-25,4 wk ahead inc death,2021-11-20,20,point,NA,62.883608295520574
2021-10-25,5 wk ahead cum death,2021-11-27,20,point,NA,6567.224373441509
2021-10-25,5 wk ahead inc case,2021-11-27,20,point,NA,8381.18169695478
2021-10-25,5 wk ahead inc death,2021-11-27,20,point,NA,63.72142729480361
2021-10-25,1 wk ahead cum death,2021-10-30,21,point,NA,9767.572380077285
2021-10-25,1 wk ahead inc case,2021-10-30,21,point,NA,9005.68521691103
2021-10-25,1 wk ahead inc death,2021-10-30,21,point,NA,280.40833333333336
2021-10-25,2 wk ahead cum death,2021-11-06,21,point,NA,10253.677417165578
2021-10-25,2 wk ahead inc case,2021-11-06,21,point,NA,8032.433755010981
2021-10-25,2 wk ahead inc death,2021-11-06,21,point,NA,653.52806169426
2021-10-25,3 wk ahead cum death,2021-11-13,21,point,NA,10704.259393851264
2021-10-25,3 wk ahead inc case,2021-11-13,21,point,NA,6173.408732408832
2021-10-25,3 wk ahead inc death,2021-11-13,21,point,NA,605.7702418012162
2021-10-25,4 wk ahead cum death,2021-11-20,21,point,NA,11162.319909569078
2021-10-25,4 wk ahead inc case,2021-11-20,21,point,NA,3453.7658074834826
2021-10-25,4 wk ahead inc death,2021-11-20,21,point,NA,615.8245196734368
2021-10-25,5 wk ahead cum death,2021-11-27,21,point,NA,11693.296180850137
2021-10-25,5 wk ahead inc case,2021-11-27,21,point,NA,1550.6934119278649
2021-10-25,5 wk ahead inc death,2021-11-27,21,point,NA,713.8537289275766
2021-10-25,1 wk ahead cum death,2021-10-30,22,point,NA,14551.926457684553
2021-10-25,1 wk ahead inc case,2021-10-30,22,point,NA,3430.4219663865033
2021-10-25,1 wk ahead inc death,2021-10-30,22,point,NA,137.66554054054055
2021-10-25,2 wk ahead cum death,2021-11-06,22,point,NA,14629.476723989705
2021-10-25,2 wk ahead inc case,2021-11-06,22,point,NA,3054.3723345789617
2021-10-25,2 wk ahead inc death,2021-11-06,22,point,NA,118.71922462921084
2021-10-25,3 wk ahead cum death,2021-11-13,22,point,NA,14708.2036767417
2021-10-25,3 wk ahead inc case,2021-11-13,22,point,NA,6391.350678236735
2021-10-25,3 wk ahead inc death,2021-11-13,22,point,NA,120.52057631059881
2021-10-25,4 wk ahead cum death,2021-11-20,22,point,NA,14788.291500541833
2021-10-25,4 wk ahead inc case,2021-11-20,22,point,NA,8933.41261212056
2021-10-25,4 wk ahead inc death,2021-11-20,22,point,NA,122.60389031263739
2021-10-25,5 wk ahead cum death,2021-11-27,22,point,NA,14869.944888265898
2021-10-25,5 wk ahead inc case,2021-11-27,22,point,NA,11350.181241486624
2021-10-25,5 wk ahead inc death,2021-11-27,22,point,NA,125.00056209742971
2021-10-25,1 wk ahead cum death,2021-10-30,23,point,NA,1136.0330212117965
2021-10-25,1 wk ahead inc case,2021-10-30,23,point,NA,3512.384945730838
2021-10-25,1 wk ahead inc death,2021-10-30,23,point,NA,31.725
2021-10-25,2 wk ahead cum death,2021-11-06,23,point,NA,1148.0770494941914
2021-10-25,2 wk ahead inc case,2021-11-06,23,point,NA,3395.217805136873
2021-10-25,2 wk ahead inc death,2021-11-06,23,point,NA,27.2284058786842
2021-10-25,3 wk ahead cum death,2021-11-13,23,point,NA,1165.1394228942515
2021-10-25,3 wk ahead inc case,2021-11-13,23,point,NA,2169.9387117936813
2021-10-25,3 wk ahead inc death,2021-11-13,23,point,NA,38.57357499480394
2021-10-25,4 wk ahead cum death,2021-11-20,23,point,NA,1193.2421555531735
2021-10-25,4 wk ahead inc case,2021-11-20,23,point,NA,1028.0119377255733
2021-10-25,4 wk ahead inc death,2021-11-20,23,point,NA,63.532947050263985
2021-10-25,5 wk ahead cum death,2021-11-27,23,point,NA,1212.3118670002991
2021-10-25,5 wk ahead inc case,2021-11-27,23,point,NA,532.065638039069
2021-10-25,5 wk ahead inc death,2021-11-27,23,point,NA,43.11164264125071
2021-10-25,1 wk ahead cum death,2021-10-30,24,point,NA,10826.215187348253
2021-10-25,1 wk ahead inc case,2021-10-30,24,point,NA,5223.102329039089
2021-10-25,1 wk ahead inc death,2021-10-30,24,point,NA,82.5375
2021-10-25,2 wk ahead cum death,2021-11-06,24,point,NA,10827.93280871074
2021-10-25,2 wk ahead inc case,2021-11-06,24,point,NA,5639.874886722908
2021-10-25,2 wk ahead inc death,2021-11-06,24,point,NA,4.69195082500626
2021-10-25,3 wk ahead cum death,2021-11-13,24,point,NA,10829.423574421577
2021-10-25,3 wk ahead inc case,2021-11-13,24,point,NA,5785.576713721116
2021-10-25,3 wk ahead inc death,2021-11-13,24,point,NA,4.072259206602175
2021-10-25,4 wk ahead cum death,2021-11-20,24,point,NA,10831.124991808943
2021-10-25,4 wk ahead inc case,2021-11-20,24,point,NA,6288.594925976836
2021-10-25,4 wk ahead inc death,2021-11-20,24,point,NA,4.647687137968523
2021-10-25,5 wk ahead cum death,2021-11-27,24,point,NA,10832.745389320724
2021-10-25,5 wk ahead inc case,2021-11-27,24,point,NA,6988.484059236263
2021-10-25,5 wk ahead inc death,2021-11-27,24,point,NA,4.4263687028345
2021-10-25,1 wk ahead cum death,2021-10-30,25,point,NA,19003.80480395606
2021-10-25,1 wk ahead inc case,2021-10-30,25,point,NA,9108.952089743532
2021-10-25,1 wk ahead inc death,2021-10-30,25,point,NA,83.5060975609756
2021-10-25,2 wk ahead cum death,2021-11-06,25,point,NA,19099.995383153597
2021-10-25,2 wk ahead inc case,2021-11-06,25,point,NA,7561.030598452411
2021-10-25,2 wk ahead inc death,2021-11-06,25,point,NA,86.55263034356922
2021-10-25,3 wk ahead cum death,2021-11-13,25,point,NA,19196.32997376286
2021-10-25,3 wk ahead inc case,2021-11-13,25,point,NA,6279.22498197633
2021-10-25,3 wk ahead inc death,2021-11-13,25,point,NA,86.68221233162114
2021-10-25,4 wk ahead cum death,2021-11-20,25,point,NA,19293.14801942257
2021-10-25,4 wk ahead inc case,2021-11-20,25,point,NA,5632.913711222144
2021-10-25,4 wk ahead inc death,2021-11-20,25,point,NA,87.11722693095457
2021-10-25,5 wk ahead cum death,2021-11-27,25,point,NA,19390.45223142848
2021-10-25,5 wk ahead inc case,2021-11-27,25,point,NA,5305.70172895706
2021-10-25,5 wk ahead inc death,2021-11-27,25,point,NA,87.55468116399021
2021-10-25,1 wk ahead cum death,2021-10-30,26,point,NA,23365.21275626475
2021-10-25,1 wk ahead inc case,2021-10-30,26,point,NA,25802.35971921696
2021-10-25,1 wk ahead inc death,2021-10-30,26,point,NA,386.47940074906364
2021-10-25,2 wk ahead cum death,2021-11-06,26,point,NA,23392.66335828264
2021-10-25,2 wk ahead inc case,2021-11-06,26,point,NA,18828.072685109444
2021-10-25,2 wk ahead inc death,2021-11-06,26,point,NA,188.73104474913012
2021-10-25,3 wk ahead cum death,2021-11-13,26,point,NA,23403.69742379963
2021-10-25,3 wk ahead inc case,2021-11-13,26,point,NA,6827.723339388718
2021-10-25,3 wk ahead inc death,2021-11-13,26,point,NA,75.86247877167385
2021-10-25,4 wk ahead cum death,2021-11-20,26,point,NA,23420.92133094811
2021-10-25,4 wk ahead inc case,2021-11-20,26,point,NA,6811.637080210943
2021-10-25,4 wk ahead inc death,2021-11-20,26,point,NA,118.4194790582836
2021-10-25,5 wk ahead cum death,2021-11-27,26,point,NA,23434.37750840785
2021-10-25,5 wk ahead inc case,2021-11-27,26,point,NA,6613.239883700467
2021-10-25,5 wk ahead inc death,2021-11-27,26,point,NA,92.5152180142309
2021-10-25,1 wk ahead cum death,2021-10-30,27,point,NA,8769.146289224067
2021-10-25,1 wk ahead inc case,2021-10-30,27,point,NA,12998.852010015891
2021-10-25,1 wk ahead inc death,2021-10-30,27,point,NA,133.6991869918699
2021-10-25,2 wk ahead cum death,2021-11-06,27,point,NA,8893.71288449696
2021-10-25,2 wk ahead inc case,2021-11-06,27,point,NA,8040.852056899706
2021-10-25,2 wk ahead inc death,2021-11-06,27,point,NA,153.99929700615843
2021-10-25,3 wk ahead cum death,2021-11-13,27,point,NA,9025.875003871855
2021-10-25,3 wk ahead inc case,2021-11-13,27,point,NA,4926.854477360549
2021-10-25,3 wk ahead inc death,2021-11-13,27,point,NA,163.389498043117
2021-10-25,4 wk ahead cum death,2021-11-20,27,point,NA,9106.387559353116
2021-10-25,4 wk ahead inc case,2021-11-20,27,point,NA,2689.6819292714
2021-10-25,4 wk ahead inc death,2021-11-20,27,point,NA,99.53613099178608
2021-10-25,5 wk ahead cum death,2021-11-27,27,point,NA,9153.479808785552
2021-10-25,5 wk ahead inc case,2021-11-27,27,point,NA,1537.9680214021914
2021-10-25,5 wk ahead inc death,2021-11-27,27,point,NA,58.2192464291598
2021-10-25,1 wk ahead cum death,2021-10-30,28,point,NA,10046.168435112133
2021-10-25,1 wk ahead inc case,2021-10-30,28,point,NA,3205.5857392567555
2021-10-25,1 wk ahead inc death,2021-10-30,28,point,NA,61.636792452830186
2021-10-25,2 wk ahead cum death,2021-11-06,28,point,NA,10123.3531471138
2021-10-25,2 wk ahead inc case,2021-11-06,28,point,NA,3532.0088643521476
2021-10-25,2 wk ahead inc death,2021-11-06,28,point,NA,84.69913866534851
2021-10-25,3 wk ahead cum death,2021-11-13,28,point,NA,10198.393839337648
2021-10-25,3 wk ahead inc case,2021-11-13,28,point,NA,4165.658295166
2021-10-25,3 wk ahead inc death,2021-11-13,28,point,NA,82.34638481354054
2021-10-25,4 wk ahead cum death,2021-11-20,28,point,NA,10271.290511783669
2021-10-25,4 wk ahead inc case,2021-11-20,28,point,NA,4056.1386404576674
2021-10-25,4 wk ahead inc death,2021-11-20,28,point,NA,79.99363096172058
2021-10-25,5 wk ahead cum death,2021-11-27,28,point,NA,10352.763263340987
2021-10-25,5 wk ahead inc case,2021-11-27,28,point,NA,3655.2184758991402
2021-10-25,5 wk ahead inc death,2021-11-27,28,point,NA,89.40464636898241
2021-10-25,1 wk ahead cum death,2021-10-30,29,point,NA,12497.718746248689
2021-10-25,1 wk ahead inc case,2021-10-30,29,point,NA,6360.499995994599
2021-10-25,1 wk ahead inc death,2021-10-30,29,point,NA,107.36842105263158
2021-10-25,2 wk ahead cum death,2021-11-06,29,point,NA,12667.841693607705
2021-10-25,2 wk ahead inc case,2021-11-06,29,point,NA,5128.126557224814
2021-10-25,2 wk ahead inc death,2021-11-06,29,point,NA,408.4602940605235
2021-10-25,3 wk ahead cum death,2021-11-13,29,point,NA,12851.270346346762
2021-10-25,3 wk ahead inc case,2021-11-13,29,point,NA,5420.586085561833
2021-10-25,3 wk ahead inc death,2021-11-13,29,point,NA,440.4069092384593
2021-10-25,4 wk ahead cum death,2021-11-20,29,point,NA,13016.641256070056
2021-10-25,4 wk ahead inc case,2021-11-20,29,point,NA,4648.257618487701
2021-10-25,4 wk ahead inc death,2021-11-20,29,point,NA,397.0507886398487
2021-10-25,5 wk ahead cum death,2021-11-27,29,point,NA,13135.442196963228
2021-10-25,5 wk ahead inc case,2021-11-27,29,point,NA,4985.258396830247
2021-10-25,5 wk ahead inc death,2021-11-27,29,point,NA,285.23763551713677
2021-10-25,1 wk ahead cum death,2021-10-30,30,point,NA,2343.734982886609
2021-10-25,1 wk ahead inc case,2021-10-30,30,point,NA,5851.677020642516
2021-10-25,1 wk ahead inc death,2021-10-30,30,point,NA,178.5
2021-10-25,2 wk ahead cum death,2021-11-06,30,point,NA,2417.1261222522007
