forecast_date,target,target_end_date,location,type,quantile,value
2022-09-19,3 wk ahead cum death,2022-10-08,16,point,NA,5189.806523893335
2022-09-19,3 wk ahead inc case,2022-10-08,16,point,NA,0.0
2022-09-19,3 wk ahead inc death,2022-10-08,16,point,NA,18.628636504814494
2022-09-19,4 wk ahead cum death,2022-10-15,16,point,NA,5210.042247792585
2022-09-19,4 wk ahead inc case,2022-10-15,16,point,NA,0.0
2022-09-19,4 wk ahead inc death,2022-10-15,16,point,NA,20.235723899249933
2022-09-19,5 wk ahead cum death,2022-10-22,16,point,NA,5232.678353275258
2022-09-19,5 wk ahead inc case,2022-10-22,16,point,NA,0.0
2022-09-19,5 wk ahead inc death,2022-10-22,16,point,NA,22.636105482672974
2022-09-19,1 wk ahead cum death,2022-09-24,17,point,NA,39527.42881280646
2022-09-19,1 wk ahead inc case,2022-09-24,17,point,NA,1053.082399347797
2022-09-19,1 wk ahead inc death,2022-09-24,17,point,NA,0.0
2022-09-19,2 wk ahead cum death,2022-10-01,17,point,NA,39558.54856284833
2022-09-19,2 wk ahead inc case,2022-10-01,17,point,NA,4721.05117458012
2022-09-19,2 wk ahead inc death,2022-10-01,17,point,NA,31.119750041871157
2022-09-19,3 wk ahead cum death,2022-10-08,17,point,NA,39622.75984684344
2022-09-19,3 wk ahead inc case,2022-10-08,17,point,NA,4755.863706951961
2022-09-19,3 wk ahead inc death,2022-10-08,17,point,NA,64.2112839951078
2022-09-19,4 wk ahead cum death,2022-10-15,17,point,NA,39722.16618145486
2022-09-19,4 wk ahead inc case,2022-10-15,17,point,NA,4754.2712320000865
2022-09-19,4 wk ahead inc death,2022-10-15,17,point,NA,99.40633461141988
2022-09-19,5 wk ahead cum death,2022-10-22,17,point,NA,39857.90556200858
2022-09-19,5 wk ahead inc case,2022-10-22,17,point,NA,4927.111008977052
2022-09-19,5 wk ahead inc death,2022-10-22,17,point,NA,135.73938055372128
2022-09-19,1 wk ahead cum death,2022-09-24,18,point,NA,24607.54270923068
2022-09-19,1 wk ahead inc case,2022-09-24,18,point,NA,2988.710762218805
2022-09-19,1 wk ahead inc death,2022-09-24,18,point,NA,2.542709230681794
2022-09-19,2 wk ahead cum death,2022-10-01,18,point,NA,24634.787872462013
2022-09-19,2 wk ahead inc case,2022-10-01,18,point,NA,5859.277918743901
2022-09-19,2 wk ahead inc death,2022-10-01,18,point,NA,27.24516323133139
2022-09-19,3 wk ahead cum death,2022-10-08,18,point,NA,24678.31951845994
2022-09-19,3 wk ahead inc case,2022-10-08,18,point,NA,5961.863265790511
2022-09-19,3 wk ahead inc death,2022-10-08,18,point,NA,43.53164599792581
2022-09-19,4 wk ahead cum death,2022-10-15,18,point,NA,24737.3080841832
2022-09-19,4 wk ahead inc case,2022-10-15,18,point,NA,6331.832356107887
2022-09-19,4 wk ahead inc death,2022-10-15,18,point,NA,58.98856572326258
2022-09-19,5 wk ahead cum death,2022-10-22,18,point,NA,24811.82650371819
2022-09-19,5 wk ahead inc case,2022-10-22,18,point,NA,6223.9522814718075
2022-09-19,5 wk ahead inc death,2022-10-22,18,point,NA,74.51841953499024
2022-09-19,1 wk ahead cum death,2022-09-24,19,point,NA,10008.872191755405
2022-09-19,1 wk ahead inc case,2022-09-24,19,point,NA,932.1111690466059
2022-09-19,1 wk ahead inc death,2022-09-24,19,point,NA,14.872191755404856
2022-09-19,2 wk ahead cum death,2022-10-01,19,point,NA,10035.63304239554
2022-09-19,2 wk ahead inc case,2022-10-01,19,point,NA,2054.364212319022
2022-09-19,2 wk ahead inc death,2022-10-01,19,point,NA,26.760850640135686
2022-09-19,3 wk ahead cum death,2022-10-08,19,point,NA,10064.37978135111
2022-09-19,3 wk ahead inc case,2022-10-08,19,point,NA,2102.441142580472
2022-09-19,3 wk ahead inc death,2022-10-08,19,point,NA,28.746738955569526
2022-09-19,4 wk ahead cum death,2022-10-15,19,point,NA,10095.19697620962
2022-09-19,4 wk ahead inc case,2022-10-15,19,point,NA,2108.4507588630076
2022-09-19,4 wk ahead inc death,2022-10-15,19,point,NA,30.817194858509538
2022-09-19,5 wk ahead cum death,2022-10-22,19,point,NA,10127.692191906172
2022-09-19,5 wk ahead inc case,2022-10-22,19,point,NA,2056.2133250214392
2022-09-19,5 wk ahead inc death,2022-10-22,19,point,NA,32.495215696551895
2022-09-19,1 wk ahead cum death,2022-09-24,20,point,NA,9098.442141923091
2022-09-19,1 wk ahead inc case,2022-09-24,20,point,NA,0.0
2022-09-19,1 wk ahead inc death,2022-09-24,20,point,NA,26.442141923091185
2022-09-19,2 wk ahead cum death,2022-10-01,20,point,NA,9167.0420458488
2022-09-19,2 wk ahead inc case,2022-10-01,20,point,NA,1309.7138140411116
2022-09-19,2 wk ahead inc death,2022-10-01,20,point,NA,68.59990392570944
2022-09-19,3 wk ahead cum death,2022-10-08,20,point,NA,9223.542719703251
2022-09-19,3 wk ahead inc case,2022-10-08,20,point,NA,1340.9306574488292
2022-09-19,3 wk ahead inc death,2022-10-08,20,point,NA,56.500673854450724
2022-09-19,4 wk ahead cum death,2022-10-15,20,point,NA,9263.93031944706
2022-09-19,4 wk ahead inc case,2022-10-15,20,point,NA,1369.917726327316
2022-09-19,4 wk ahead inc death,2022-10-15,20,point,NA,40.387599743808096
2022-09-19,5 wk ahead cum death,2022-10-22,20,point,NA,9310.4565197086
2022-09-19,5 wk ahead inc case,2022-10-22,20,point,NA,1394.7239679638296
2022-09-19,5 wk ahead inc death,2022-10-22,20,point,NA,46.52620026154
2022-09-19,1 wk ahead cum death,2022-09-24,21,point,NA,16903.47664387969
2022-09-19,1 wk ahead inc case,2022-09-24,21,point,NA,943.3220271295868
2022-09-19,1 wk ahead inc death,2022-09-24,21,point,NA,17.476643879690528
2022-09-19,2 wk ahead cum death,2022-10-01,21,point,NA,16949.651430928705
2022-09-19,2 wk ahead inc case,2022-10-01,21,point,NA,4587.479704595404
2022-09-19,2 wk ahead inc death,2022-10-01,21,point,NA,46.17478704901441
2022-09-19,3 wk ahead cum death,2022-10-08,21,point,NA,17010.98169290461
2022-09-19,3 wk ahead inc case,2022-10-08,21,point,NA,4714.8976576565765
2022-09-19,3 wk ahead inc death,2022-10-08,21,point,NA,61.33026197590516
2022-09-19,4 wk ahead cum death,2022-10-15,21,point,NA,17086.13018201974
2022-09-19,4 wk ahead inc case,2022-10-15,21,point,NA,4863.551936227595
2022-09-19,4 wk ahead inc death,2022-10-15,21,point,NA,75.14848911513036
2022-09-19,5 wk ahead cum death,2022-10-22,21,point,NA,17175.35586546977
2022-09-19,5 wk ahead inc case,2022-10-22,21,point,NA,4998.337594057433
2022-09-19,5 wk ahead inc death,2022-10-22,21,point,NA,89.22568345002946
2022-09-19,1 wk ahead cum death,2022-09-24,22,point,NA,17992.586870257146
2022-09-19,1 wk ahead inc case,2022-09-24,22,point,NA,1346.5217093848623
2022-09-19,1 wk ahead inc death,2022-09-24,22,point,NA,15.586870257146074
2022-09-19,2 wk ahead cum death,2022-10-01,22,point,NA,18038.90995914742
2022-09-19,2 wk ahead inc case,2022-10-01,22,point,NA,3258.127236675471
2022-09-19,2 wk ahead inc death,2022-10-01,22,point,NA,46.32308889027263
2022-09-19,3 wk ahead cum death,2022-10-08,22,point,NA,18098.06098034577
2022-09-19,3 wk ahead inc case,2022-10-08,22,point,NA,3074.917719291756
2022-09-19,3 wk ahead inc death,2022-10-08,22,point,NA,59.15102119835137
2022-09-19,4 wk ahead cum death,2022-10-15,22,point,NA,18169.683602399196
2022-09-19,4 wk ahead inc case,2022-10-15,22,point,NA,3124.1841441339348
2022-09-19,4 wk ahead inc death,2022-10-15,22,point,NA,71.62262205342631
2022-09-19,5 wk ahead cum death,2022-10-22,22,point,NA,18253.42149385469
2022-09-19,5 wk ahead inc case,2022-10-22,22,point,NA,3300.850464468822
2022-09-19,5 wk ahead inc death,2022-10-22,22,point,NA,83.73789145549381
2022-09-19,1 wk ahead cum death,2022-09-24,23,point,NA,2578.2643647865057
2022-09-19,1 wk ahead inc case,2022-09-24,23,point,NA,207.86612326424802
2022-09-19,1 wk ahead inc death,2022-09-24,23,point,NA,12.264364786505666
2022-09-19,2 wk ahead cum death,2022-10-01,23,point,NA,2594.5105429625733
2022-09-19,2 wk ahead inc case,2022-10-01,23,point,NA,1298.6049854772864
2022-09-19,2 wk ahead inc death,2022-10-01,23,point,NA,16.246178176067588
2022-09-19,3 wk ahead cum death,2022-10-08,23,point,NA,2611.028729573011
2022-09-19,3 wk ahead inc case,2022-10-08,23,point,NA,1310.9726520056138
2022-09-19,3 wk ahead inc death,2022-10-08,23,point,NA,16.518186610437624
2022-09-19,4 wk ahead cum death,2022-10-15,23,point,NA,2628.944122298367
2022-09-19,4 wk ahead inc case,2022-10-15,23,point,NA,1352.1982071001548
2022-09-19,4 wk ahead inc death,2022-10-15,23,point,NA,17.915392725356014
2022-09-19,5 wk ahead cum death,2022-10-22,23,point,NA,2648.946230890881
2022-09-19,5 wk ahead inc case,2022-10-22,23,point,NA,1367.8639180359896
2022-09-19,5 wk ahead inc death,2022-10-22,23,point,NA,20.002108592514105
2022-09-19,1 wk ahead cum death,2022-09-24,24,point,NA,15316.241913209034
2022-09-19,1 wk ahead inc case,2022-09-24,24,point,NA,870.441935735289
2022-09-19,1 wk ahead inc death,2022-09-24,24,point,NA,15.241913209034465
2022-09-19,2 wk ahead cum death,2022-10-01,24,point,NA,15349.315627870172
2022-09-19,2 wk ahead inc case,2022-10-01,24,point,NA,3075.0006639042404
2022-09-19,2 wk ahead inc death,2022-10-01,24,point,NA,33.073714661137274
2022-09-19,3 wk ahead cum death,2022-10-08,24,point,NA,15390.82217775184
2022-09-19,3 wk ahead inc case,2022-10-08,24,point,NA,3128.7722275138367
2022-09-19,3 wk ahead inc death,2022-10-08,24,point,NA,41.506549881667524
2022-09-19,4 wk ahead cum death,2022-10-15,24,point,NA,15440.591745271937
2022-09-19,4 wk ahead inc case,2022-10-15,24,point,NA,3132.6496237970423
2022-09-19,4 wk ahead inc death,2022-10-15,24,point,NA,49.76956752009755
2022-09-19,5 wk ahead cum death,2022-10-22,24,point,NA,15498.681395520323
2022-09-19,5 wk ahead inc case,2022-10-22,24,point,NA,3141.141792884562
2022-09-19,5 wk ahead inc death,2022-10-22,24,point,NA,58.08965024838653
2022-09-19,1 wk ahead cum death,2022-09-24,25,point,NA,21600.13947765052
2022-09-19,1 wk ahead inc case,2022-09-24,25,point,NA,0.0
2022-09-19,1 wk ahead inc death,2022-09-24,25,point,NA,12.13947765051853
2022-09-19,2 wk ahead cum death,2022-10-01,25,point,NA,21636.219385375058
2022-09-19,2 wk ahead inc case,2022-10-01,25,point,NA,348.83752070739865
2022-09-19,2 wk ahead inc death,2022-10-01,25,point,NA,36.079907724539225
2022-09-19,3 wk ahead cum death,2022-10-08,25,point,NA,21682.90260896566
2022-09-19,3 wk ahead inc case,2022-10-08,25,point,NA,349.9618627221789
2022-09-19,3 wk ahead inc death,2022-10-08,25,point,NA,46.68322359060403
2022-09-19,4 wk ahead cum death,2022-10-15,25,point,NA,21739.01062871181
2022-09-19,4 wk ahead inc case,2022-10-15,25,point,NA,349.9618627219461
2022-09-19,4 wk ahead inc death,2022-10-15,25,point,NA,56.108019746148784
2022-09-19,5 wk ahead cum death,2022-10-22,25,point,NA,21804.99804485468
2022-09-19,5 wk ahead inc case,2022-10-22,25,point,NA,349.67036664439365
2022-09-19,5 wk ahead inc death,2022-10-22,25,point,NA,65.98741614287064
2022-09-19,1 wk ahead cum death,2022-09-24,26,point,NA,38390.13049132621
2022-09-19,1 wk ahead inc case,2022-09-24,26,point,NA,13850.356025135145
2022-09-19,1 wk ahead inc death,2022-09-24,26,point,NA,73.13049132620654
2022-09-19,2 wk ahead cum death,2022-10-01,26,point,NA,38505.71875151717
2022-09-19,2 wk ahead inc case,2022-10-01,26,point,NA,24123.604407981038
2022-09-19,2 wk ahead inc death,2022-10-01,26,point,NA,115.58826019096159
2022-09-19,3 wk ahead cum death,2022-10-08,26,point,NA,38638.17180482697
2022-09-19,3 wk ahead inc case,2022-10-08,26,point,NA,24053.30800190987
2022-09-19,3 wk ahead inc death,2022-10-08,26,point,NA,132.45305330980045
2022-09-19,4 wk ahead cum death,2022-10-15,26,point,NA,38776.4622439552
2022-09-19,4 wk ahead inc case,2022-10-15,26,point,NA,24197.879855905194
2022-09-19,4 wk ahead inc death,2022-10-15,26,point,NA,138.29043912822817
2022-09-19,5 wk ahead cum death,2022-10-22,26,point,NA,38921.151381691234
2022-09-19,5 wk ahead inc case,2022-10-22,26,point,NA,24135.541533540934
2022-09-19,5 wk ahead inc death,2022-10-22,26,point,NA,144.68913773603708
2022-09-19,1 wk ahead cum death,2022-09-24,27,point,NA,13569.393371190385
2022-09-19,1 wk ahead inc case,2022-09-24,27,point,NA,1314.5506144084502
2022-09-19,1 wk ahead inc death,2022-09-24,27,point,NA,11.393371190384642
2022-09-19,2 wk ahead cum death,2022-10-01,27,point,NA,13608.74045329222
2022-09-19,2 wk ahead inc case,2022-10-01,27,point,NA,5638.854529691394
2022-09-19,2 wk ahead inc death,2022-10-01,27,point,NA,39.34708210183453
2022-09-19,3 wk ahead cum death,2022-10-08,27,point,NA,13648.685900676392
2022-09-19,3 wk ahead inc case,2022-10-08,27,point,NA,5646.829025412211
2022-09-19,3 wk ahead inc death,2022-10-08,27,point,NA,39.94544738417244
2022-09-19,4 wk ahead cum death,2022-10-15,27,point,NA,13687.829475780054
2022-09-19,4 wk ahead inc case,2022-10-15,27,point,NA,5657.461686373223
2022-09-19,4 wk ahead inc death,2022-10-15,27,point,NA,39.14357510366244
2022-09-19,5 wk ahead cum death,2022-10-22,27,point,NA,13729.697232982147
2022-09-19,5 wk ahead inc case,2022-10-22,27,point,NA,5670.7525125746615
2022-09-19,5 wk ahead inc death,2022-10-22,27,point,NA,41.867757202093344
2022-09-19,1 wk ahead cum death,2022-09-24,28,point,NA,12878.436911895118
2022-09-19,1 wk ahead inc case,2022-09-24,28,point,NA,2046.0521712318296
2022-09-19,1 wk ahead inc death,2022-09-24,28,point,NA,25.4369118951181
2022-09-19,2 wk ahead cum death,2022-10-01,28,point,NA,12908.928611313124
2022-09-19,2 wk ahead inc case,2022-10-01,28,point,NA,3382.9311748602195
2022-09-19,2 wk ahead inc death,2022-10-01,28,point,NA,30.491699418005737
2022-09-19,3 wk ahead cum death,2022-10-08,28,point,NA,12936.083142347876
2022-09-19,3 wk ahead inc case,2022-10-08,28,point,NA,3257.944178415113
2022-09-19,3 wk ahead inc death,2022-10-08,28,point,NA,27.154531034751926
2022-09-19,4 wk ahead cum death,2022-10-15,28,point,NA,12962.473277372292
2022-09-19,4 wk ahead inc case,2022-10-15,28,point,NA,3235.3561670096824
2022-09-19,4 wk ahead inc death,2022-10-15,28,point,NA,26.39013502441594
2022-09-19,5 wk ahead cum death,2022-10-22,28,point,NA,12986.970382676587
2022-09-19,5 wk ahead inc case,2022-10-22,28,point,NA,3329.4728811999084
2022-09-19,5 wk ahead inc death,2022-10-22,28,point,NA,24.497105304295474
2022-09-19,1 wk ahead cum death,2022-09-24,29,point,NA,21618.35417143889
2022-09-19,1 wk ahead inc case,2022-09-24,29,point,NA,0.0
2022-09-19,1 wk ahead inc death,2022-09-24,29,point,NA,14.354171438888443
2022-09-19,2 wk ahead cum death,2022-10-01,29,point,NA,21665.69190147409
2022-09-19,2 wk ahead inc case,2022-10-01,29,point,NA,2364.680580004817
2022-09-19,2 wk ahead inc death,2022-10-01,29,point,NA,47.337730035200366
2022-09-19,3 wk ahead cum death,2022-10-08,29,point,NA,21720.543616895717
2022-09-19,3 wk ahead inc case,2022-10-08,29,point,NA,2386.8236066331156
2022-09-19,3 wk ahead inc death,2022-10-08,29,point,NA,54.85171542162789
2022-09-19,4 wk ahead cum death,2022-10-15,29,point,NA,21784.76975857392
2022-09-19,4 wk ahead inc case,2022-10-15,29,point,NA,2403.8567040401977
2022-09-19,4 wk ahead inc death,2022-10-15,29,point,NA,64.22614167820211
2022-09-19,5 wk ahead cum death,2022-10-22,29,point,NA,21859.755715613395
2022-09-19,5 wk ahead inc case,2022-10-22,29,point,NA,2418.6998317807447
2022-09-19,5 wk ahead inc death,2022-10-22,29,point,NA,74.98595703947649
2022-09-19,1 wk ahead cum death,2022-09-24,30,point,NA,3513.784149704124
2022-09-19,1 wk ahead inc case,2022-09-24,30,point,NA,0.0
2022-09-19,1 wk ahead inc death,2022-09-24,30,point,NA,1.7841497041240473
2022-09-19,2 wk ahead cum death,2022-10-01,30,point,NA,3516.8661275831087
2022-09-19,2 wk ahead inc case,2022-10-01,30,point,NA,434.2616871824139
