forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,5 wk ahead inc death,2022-07-30,08,point,NA,16.841900858789813
2022-06-27,1 wk ahead cum death,2022-07-02,09,point,NA,11037.29844909166
2022-06-27,1 wk ahead inc case,2022-07-02,09,point,NA,4435.081939584925
2022-06-27,1 wk ahead inc death,2022-07-02,09,point,NA,3.2984490916605864
2022-06-27,2 wk ahead cum death,2022-07-09,09,point,NA,11042.259336117786
2022-06-27,2 wk ahead inc case,2022-07-09,09,point,NA,7328.002038400038
2022-06-27,2 wk ahead inc death,2022-07-09,09,point,NA,4.96088702612542
2022-06-27,3 wk ahead cum death,2022-07-16,09,point,NA,11048.237840995424
2022-06-27,3 wk ahead inc case,2022-07-16,09,point,NA,7484.796955006663
2022-06-27,3 wk ahead inc death,2022-07-16,09,point,NA,5.978504877637533
2022-06-27,4 wk ahead cum death,2022-07-23,09,point,NA,11055.106761493138
2022-06-27,4 wk ahead inc case,2022-07-23,09,point,NA,7678.746746142162
2022-06-27,4 wk ahead inc death,2022-07-23,09,point,NA,6.868920497714498
2022-06-27,5 wk ahead cum death,2022-07-30,09,point,NA,11062.738895379489
2022-06-27,5 wk ahead inc case,2022-07-30,09,point,NA,7828.955196532188
2022-06-27,5 wk ahead inc death,2022-07-30,09,point,NA,7.632133886350857
2022-06-27,1 wk ahead cum death,2022-07-02,10,point,NA,2984.5426274957035
2022-06-27,1 wk ahead inc case,2022-07-02,10,point,NA,2283.355742078973
2022-06-27,1 wk ahead inc death,2022-07-02,10,point,NA,1.5426274957035275
2022-06-27,2 wk ahead cum death,2022-07-09,10,point,NA,2987.049397176222
2022-06-27,2 wk ahead inc case,2022-07-09,10,point,NA,3515.2534050307004
2022-06-27,2 wk ahead inc death,2022-07-09,10,point,NA,2.5067696805185733
2022-06-27,3 wk ahead cum death,2022-07-16,10,point,NA,2989.9418237306663
2022-06-27,3 wk ahead inc case,2022-07-16,10,point,NA,3535.9982375636464
2022-06-27,3 wk ahead inc death,2022-07-16,10,point,NA,2.892426554444228
2022-06-27,4 wk ahead cum death,2022-07-23,10,point,NA,2993.027078722074
2022-06-27,4 wk ahead inc case,2022-07-23,10,point,NA,3557.7463238378987
2022-06-27,4 wk ahead inc death,2022-07-23,10,point,NA,3.08525499140751
2022-06-27,5 wk ahead cum death,2022-07-30,10,point,NA,2996.305162150444
2022-06-27,5 wk ahead inc case,2022-07-30,10,point,NA,3580.953778782394
2022-06-27,5 wk ahead inc death,2022-07-30,10,point,NA,3.278083428370337
2022-06-27,1 wk ahead cum death,2022-07-02,12,point,NA,75460.23047123592
2022-06-27,1 wk ahead inc case,2022-07-02,12,point,NA,127886.57217978127
2022-06-27,1 wk ahead inc death,2022-07-02,12,point,NA,0.0
2022-06-27,2 wk ahead cum death,2022-07-09,12,point,NA,75504.15894537201
2022-06-27,2 wk ahead inc case,2022-07-09,12,point,NA,202205.512272547
2022-06-27,2 wk ahead inc death,2022-07-09,12,point,NA,43.92847413608979
2022-06-27,3 wk ahead cum death,2022-07-16,12,point,NA,75551.21029681634
2022-06-27,3 wk ahead inc case,2022-07-16,12,point,NA,204211.4629699951
2022-06-27,3 wk ahead inc death,2022-07-16,12,point,NA,47.051351444330066
2022-06-27,4 wk ahead cum death,2022-07-23,12,point,NA,75600.96814192782
2022-06-27,4 wk ahead inc case,2022-07-23,12,point,NA,206240.74293895066
2022-06-27,4 wk ahead inc death,2022-07-23,12,point,NA,49.75784511148231
2022-06-27,5 wk ahead cum death,2022-07-30,12,point,NA,75653.12019297564
2022-06-27,5 wk ahead inc case,2022-07-30,12,point,NA,208293.6654106211
2022-06-27,5 wk ahead inc death,2022-07-30,12,point,NA,52.15205104781489
2022-06-27,1 wk ahead cum death,2022-07-02,13,point,NA,38466.46750820128
2022-06-27,1 wk ahead inc case,2022-07-02,13,point,NA,22119.718751828652
2022-06-27,1 wk ahead inc death,2022-07-02,13,point,NA,19.467508201283636
2022-06-27,2 wk ahead cum death,2022-07-09,13,point,NA,38511.32514067725
2022-06-27,2 wk ahead inc case,2022-07-09,13,point,NA,38192.50276964856
2022-06-27,2 wk ahead inc death,2022-07-09,13,point,NA,44.85763247596333
2022-06-27,3 wk ahead cum death,2022-07-16,13,point,NA,38556.69837812422
2022-06-27,3 wk ahead inc case,2022-07-16,13,point,NA,38501.850144106895
2022-06-27,3 wk ahead inc death,2022-07-16,13,point,NA,45.37323744697642
2022-06-27,4 wk ahead cum death,2022-07-23,13,point,NA,38602.07161557119
2022-06-27,4 wk ahead inc case,2022-07-23,13,point,NA,38799.2995426245
2022-06-27,4 wk ahead inc death,2022-07-23,13,point,NA,45.37323744696914
2022-06-27,5 wk ahead cum death,2022-07-30,13,point,NA,38646.92924804717
2022-06-27,5 wk ahead inc case,2022-07-30,13,point,NA,39080.88497322099
2022-06-27,5 wk ahead inc death,2022-07-30,13,point,NA,44.85763247597788
2022-06-27,1 wk ahead cum death,2022-07-02,16,point,NA,4962.878559692844
2022-06-27,1 wk ahead inc case,2022-07-02,16,point,NA,2283.4636238528765
2022-06-27,1 wk ahead inc death,2022-07-02,16,point,NA,0.0
2022-06-27,2 wk ahead cum death,2022-07-09,16,point,NA,4963.635679078531
2022-06-27,2 wk ahead inc case,2022-07-09,16,point,NA,4883.580648308736
2022-06-27,2 wk ahead inc death,2022-07-09,16,point,NA,0.7571193856874743
2022-06-27,3 wk ahead cum death,2022-07-16,16,point,NA,4964.518985028499
2022-06-27,3 wk ahead inc case,2022-07-16,16,point,NA,4809.1296866327175
2022-06-27,3 wk ahead inc death,2022-07-16,16,point,NA,0.8833059499675073
2022-06-27,4 wk ahead cum death,2022-07-23,16,point,NA,4965.570539730842
2022-06-27,4 wk ahead inc case,2022-07-23,16,point,NA,4807.117498479376
2022-06-27,4 wk ahead inc death,2022-07-23,16,point,NA,1.05155470234331
2022-06-27,5 wk ahead cum death,2022-07-30,16,point,NA,4966.664156621279
2022-06-27,5 wk ahead inc case,2022-07-30,16,point,NA,4805.1053103259765
2022-06-27,5 wk ahead inc death,2022-07-30,16,point,NA,1.0936168904372607
2022-06-27,1 wk ahead cum death,2022-07-02,17,point,NA,38498.47145440549
2022-06-27,1 wk ahead inc case,2022-07-02,17,point,NA,18336.99491903046
2022-06-27,1 wk ahead inc death,2022-07-02,17,point,NA,0.0
2022-06-27,2 wk ahead cum death,2022-07-09,17,point,NA,38512.5905450813
2022-06-27,2 wk ahead inc case,2022-07-09,17,point,NA,37878.72205411643
2022-06-27,2 wk ahead inc death,2022-07-09,17,point,NA,14.119090675812913
2022-06-27,3 wk ahead cum death,2022-07-16,17,point,NA,38528.827499358486
2022-06-27,3 wk ahead inc case,2022-07-16,17,point,NA,39316.737558395136
2022-06-27,3 wk ahead inc death,2022-07-16,17,point,NA,16.23695427718485
2022-06-27,4 wk ahead cum death,2022-07-23,17,point,NA,38546.82933997014
2022-06-27,4 wk ahead inc case,2022-07-23,17,point,NA,40432.9416634785
2022-06-27,4 wk ahead inc death,2022-07-23,17,point,NA,18.001840611657826
2022-06-27,5 wk ahead cum death,2022-07-30,17,point,NA,38566.41957828283
2022-06-27,5 wk ahead inc case,2022-07-30,17,point,NA,41378.10427686386
2022-06-27,5 wk ahead inc death,2022-07-30,17,point,NA,19.590238312688598
2022-06-27,1 wk ahead cum death,2022-07-02,18,point,NA,23865.58679590445
2022-06-27,1 wk ahead inc case,2022-07-02,18,point,NA,9710.405179810943
2022-06-27,1 wk ahead inc death,2022-07-02,18,point,NA,10.58679590445172
2022-06-27,2 wk ahead cum death,2022-07-09,18,point,NA,23893.45534322936
2022-06-27,2 wk ahead inc case,2022-07-09,18,point,NA,16410.82308099512
2022-06-27,2 wk ahead inc death,2022-07-09,18,point,NA,27.86854732490974
2022-06-27,3 wk ahead cum death,2022-07-16,18,point,NA,23921.579042937024
2022-06-27,3 wk ahead inc case,2022-07-16,18,point,NA,16497.991366382223
2022-06-27,3 wk ahead inc death,2022-07-16,18,point,NA,28.123699707663036
2022-06-27,4 wk ahead cum death,2022-07-23,18,point,NA,23944.88464015985
2022-06-27,4 wk ahead inc case,2022-07-23,18,point,NA,16585.641707241768
2022-06-27,4 wk ahead inc death,2022-07-23,18,point,NA,23.305597222824872
2022-06-27,5 wk ahead cum death,2022-07-30,18,point,NA,23971.258627040115
2022-06-27,5 wk ahead inc case,2022-07-30,18,point,NA,16673.77685106476
2022-06-27,5 wk ahead inc death,2022-07-30,18,point,NA,26.373986880265875
2022-06-27,1 wk ahead cum death,2022-07-02,19,point,NA,9666.128110045938
2022-06-27,1 wk ahead inc case,2022-07-02,19,point,NA,3221.4414346615085
2022-06-27,1 wk ahead inc death,2022-07-02,19,point,NA,0.0
2022-06-27,2 wk ahead cum death,2022-07-09,19,point,NA,9671.671055949457
2022-06-27,2 wk ahead inc case,2022-07-09,19,point,NA,5983.852067906875
2022-06-27,2 wk ahead inc death,2022-07-09,19,point,NA,5.542945903518557
2022-06-27,3 wk ahead cum death,2022-07-16,19,point,NA,9677.516344356804
2022-06-27,3 wk ahead inc case,2022-07-16,19,point,NA,6091.250819550012
2022-06-27,3 wk ahead inc death,2022-07-16,19,point,NA,5.845288407346743
2022-06-27,4 wk ahead cum death,2022-07-23,19,point,NA,9683.764756102588
2022-06-27,4 wk ahead inc case,2022-07-23,19,point,NA,5988.206071351888
2022-06-27,4 wk ahead inc death,2022-07-23,19,point,NA,6.248411745784324
2022-06-27,5 wk ahead cum death,2022-07-30,19,point,NA,9690.3155103522
2022-06-27,5 wk ahead inc case,2022-07-30,19,point,NA,6139.144857445033
2022-06-27,5 wk ahead inc death,2022-07-30,19,point,NA,6.55075424961251
2022-06-27,1 wk ahead cum death,2022-07-02,20,point,NA,8946.5
2022-06-27,1 wk ahead inc case,2022-07-02,20,point,NA,4038.0923298338894
2022-06-27,1 wk ahead inc death,2022-07-02,20,point,NA,1.5
2022-06-27,2 wk ahead cum death,2022-07-09,20,point,NA,8945.350012713747
2022-06-27,2 wk ahead inc case,2022-07-09,20,point,NA,6902.078442696598
2022-06-27,2 wk ahead inc death,2022-07-09,20,point,NA,0.0
2022-06-27,3 wk ahead cum death,2022-07-16,20,point,NA,8945.350012713747
2022-06-27,3 wk ahead inc case,2022-07-16,20,point,NA,6939.60779260681
2022-06-27,3 wk ahead inc death,2022-07-16,20,point,NA,0.0
2022-06-27,4 wk ahead cum death,2022-07-23,20,point,NA,8945.350012713747
2022-06-27,4 wk ahead inc case,2022-07-23,20,point,NA,6977.097934721969
2022-06-27,4 wk ahead inc death,2022-07-23,20,point,NA,0.0
2022-06-27,5 wk ahead cum death,2022-07-30,20,point,NA,8945.350012713747
2022-06-27,5 wk ahead inc case,2022-07-30,20,point,NA,7014.770961339469
2022-06-27,5 wk ahead inc death,2022-07-30,20,point,NA,0.0
2022-06-27,1 wk ahead cum death,2022-07-02,21,point,NA,16147.012578271311
2022-06-27,1 wk ahead inc case,2022-07-02,21,point,NA,10347.720319368644
2022-06-27,1 wk ahead inc death,2022-07-02,21,point,NA,14.012578271311213
2022-06-27,2 wk ahead cum death,2022-07-09,21,point,NA,16167.971146875763
2022-06-27,2 wk ahead inc case,2022-07-09,21,point,NA,22165.58596087084
2022-06-27,2 wk ahead inc death,2022-07-09,21,point,NA,20.95856860445201
2022-06-27,3 wk ahead cum death,2022-07-16,21,point,NA,16191.74504559126
2022-06-27,3 wk ahead inc case,2022-07-16,21,point,NA,22340.754725302802
2022-06-27,3 wk ahead inc death,2022-07-16,21,point,NA,23.773898715497126
2022-06-27,4 wk ahead cum death,2022-07-23,21,point,NA,16218.647088874584
2022-06-27,4 wk ahead inc case,2022-07-23,21,point,NA,22462.02540837205
2022-06-27,4 wk ahead inc death,2022-07-23,21,point,NA,26.90204328332402
2022-06-27,5 wk ahead cum death,2022-07-30,21,point,NA,16247.738833355386
2022-06-27,5 wk ahead inc case,2022-07-30,21,point,NA,22664.143213486066
2022-06-27,5 wk ahead inc death,2022-07-30,21,point,NA,29.091744480801935
2022-06-27,1 wk ahead cum death,2022-07-02,22,point,NA,17392.57619956774
2022-06-27,1 wk ahead inc case,2022-07-02,22,point,NA,11020.263213630766
2022-06-27,1 wk ahead inc death,2022-07-02,22,point,NA,0.576199567738513
2022-06-27,2 wk ahead cum death,2022-07-09,22,point,NA,17395.51119186629
2022-06-27,2 wk ahead inc case,2022-07-09,22,point,NA,19023.862933556316
2022-06-27,2 wk ahead inc death,2022-07-09,22,point,NA,2.93499229855297
2022-06-27,3 wk ahead cum death,2022-07-16,22,point,NA,17399.26145980333
2022-06-27,3 wk ahead inc case,2022-07-16,22,point,NA,20595.810465914197
2022-06-27,3 wk ahead inc death,2022-07-16,22,point,NA,3.750267937037279
2022-06-27,4 wk ahead cum death,2022-07-23,22,point,NA,17403.663948251153
2022-06-27,4 wk ahead inc case,2022-07-23,22,point,NA,19109.605526230298
2022-06-27,4 wk ahead inc death,2022-07-23,22,point,NA,4.402488447823998
2022-06-27,5 wk ahead cum death,2022-07-30,22,point,NA,17408.55560208207
2022-06-27,5 wk ahead inc case,2022-07-30,22,point,NA,18461.03976113163
2022-06-27,5 wk ahead inc death,2022-07-30,22,point,NA,4.891653830916766
2022-06-27,1 wk ahead cum death,2022-07-02,23,point,NA,2412.1410100470875
2022-06-27,1 wk ahead inc case,2022-07-02,23,point,NA,10.805331016483251
2022-06-27,1 wk ahead inc death,2022-07-02,23,point,NA,0.14101004708754772
2022-06-27,2 wk ahead cum death,2022-07-09,23,point,NA,2414.423030141263
2022-06-27,2 wk ahead inc case,2022-07-09,23,point,NA,668.2906266690698
2022-06-27,2 wk ahead inc death,2022-07-09,23,point,NA,2.28202009417555
2022-06-27,3 wk ahead cum death,2022-07-16,23,point,NA,2417.2755552589824
2022-06-27,3 wk ahead inc case,2022-07-16,23,point,NA,672.1476954220561
2022-06-27,3 wk ahead inc death,2022-07-16,23,point,NA,2.852525117719324
2022-06-27,4 wk ahead cum death,2022-07-23,23,point,NA,2420.698585400246
2022-06-27,4 wk ahead inc case,2022-07-23,23,point,NA,676.1576429603156
2022-06-27,4 wk ahead inc death,2022-07-23,23,point,NA,3.4230301412635527
2022-06-27,5 wk ahead cum death,2022-07-30,23,point,NA,2424.121615541509
2022-06-27,5 wk ahead inc case,2022-07-30,23,point,NA,679.9034842902911
2022-06-27,5 wk ahead inc death,2022-07-30,23,point,NA,3.423030141263098
2022-06-27,1 wk ahead cum death,2022-07-02,24,point,NA,14797.725388517389
2022-06-27,1 wk ahead inc case,2022-07-02,24,point,NA,8548.100737888599
2022-06-27,1 wk ahead inc death,2022-07-02,24,point,NA,37.72538851738864
2022-06-27,2 wk ahead cum death,2022-07-09,24,point,NA,14856.840932441728
2022-06-27,2 wk ahead inc case,2022-07-09,24,point,NA,15553.305237221764
2022-06-27,2 wk ahead inc death,2022-07-09,24,point,NA,59.11554392433936
2022-06-27,3 wk ahead cum death,2022-07-16,24,point,NA,14915.95647636607
2022-06-27,3 wk ahead inc case,2022-07-16,24,point,NA,15587.771439568372
2022-06-27,3 wk ahead inc death,2022-07-16,24,point,NA,59.11554392434118
2022-06-27,4 wk ahead cum death,2022-07-23,24,point,NA,14976.479533240989
2022-06-27,4 wk ahead inc case,2022-07-23,24,point,NA,15696.699416002259
2022-06-27,4 wk ahead inc death,2022-07-23,24,point,NA,60.52305687491935
2022-06-27,5 wk ahead cum death,2022-07-30,24,point,NA,15035.59507716533
2022-06-27,5 wk ahead inc case,2022-07-30,24,point,NA,15815.082779308083
2022-06-27,5 wk ahead inc death,2022-07-30,24,point,NA,59.11554392434118
2022-06-27,1 wk ahead cum death,2022-07-02,25,point,NA,20895.161675414995
2022-06-27,1 wk ahead inc case,2022-07-02,25,point,NA,6238.770438015694
2022-06-27,1 wk ahead inc death,2022-07-02,25,point,NA,4.161675414994534
2022-06-27,2 wk ahead cum death,2022-07-09,25,point,NA,20917.54625913547
2022-06-27,2 wk ahead inc case,2022-07-09,25,point,NA,13518.725975813344
2022-06-27,2 wk ahead inc death,2022-07-09,25,point,NA,22.384583720475348
2022-06-27,3 wk ahead cum death,2022-07-16,25,point,NA,20942.671812291104
2022-06-27,3 wk ahead inc case,2022-07-16,25,point,NA,14827.10900564259
2022-06-27,3 wk ahead inc death,2022-07-16,25,point,NA,25.125553155634407
2022-06-27,4 wk ahead cum death,2022-07-23,25,point,NA,20969.85309252311
2022-06-27,4 wk ahead inc case,2022-07-23,25,point,NA,13602.501913693268
2022-06-27,4 wk ahead inc death,2022-07-23,25,point,NA,27.18128023200552
2022-06-27,5 wk ahead cum death,2022-07-30,25,point,NA,20999.090099831483
2022-06-27,5 wk ahead inc case,2022-07-30,25,point,NA,14395.909325378248
2022-06-27,5 wk ahead inc death,2022-07-30,25,point,NA,29.237007308372995
2022-06-27,1 wk ahead cum death,2022-07-02,26,point,NA,36760.76531674453
2022-06-27,1 wk ahead inc case,2022-07-02,26,point,NA,14927.961249622982
2022-06-27,1 wk ahead inc death,2022-07-02,26,point,NA,16.765316744531447
2022-06-27,2 wk ahead cum death,2022-07-09,26,point,NA,36783.30413207347
2022-06-27,2 wk ahead inc case,2022-07-09,26,point,NA,25724.205373780802
2022-06-27,2 wk ahead inc death,2022-07-09,26,point,NA,22.538815328938654
2022-06-27,3 wk ahead cum death,2022-07-16,26,point,NA,36809.62462782673
2022-06-27,3 wk ahead inc case,2022-07-16,26,point,NA,25631.57614592742
2022-06-27,3 wk ahead inc death,2022-07-16,26,point,NA,26.320495753258
2022-06-27,4 wk ahead cum death,2022-07-23,26,point,NA,36838.81920070248
2022-06-27,4 wk ahead inc case,2022-07-23,26,point,NA,25738.456024219748
2022-06-27,4 wk ahead inc death,2022-07-23,26,point,NA,29.194572875749145
2022-06-27,5 wk ahead cum death,2022-07-30,26,point,NA,36870.73658348373
2022-06-27,5 wk ahead inc case,2022-07-30,26,point,NA,24758.723806535825
2022-06-27,5 wk ahead inc death,2022-07-30,26,point,NA,31.917382781255583
2022-06-27,1 wk ahead cum death,2022-07-02,27,point,NA,13096.467667986328
2022-06-27,1 wk ahead inc case,2022-07-02,27,point,NA,5941.087287603412
2022-06-27,1 wk ahead inc death,2022-07-02,27,point,NA,0.0
2022-06-27,2 wk ahead cum death,2022-07-09,27,point,NA,13107.120297610869
2022-06-27,2 wk ahead inc case,2022-07-09,27,point,NA,13375.144363010768
2022-06-27,2 wk ahead inc death,2022-07-09,27,point,NA,10.652629624541078
2022-06-27,3 wk ahead cum death,2022-07-16,27,point,NA,13119.104505938476
2022-06-27,3 wk ahead inc case,2022-07-16,27,point,NA,13616.857862814562
2022-06-27,3 wk ahead inc death,2022-07-16,27,point,NA,11.98420832760712
2022-06-27,4 wk ahead cum death,2022-07-23,27,point,NA,13132.61051849816
2022-06-27,4 wk ahead inc case,2022-07-23,27,point,NA,13863.812069746898
2022-06-27,4 wk ahead inc death,2022-07-23,27,point,NA,13.506012559684677
2022-06-27,5 wk ahead cum death,2022-07-30,27,point,NA,13147.067658702892
2022-06-27,5 wk ahead inc case,2022-07-30,27,point,NA,13911.974240291398
2022-06-27,5 wk ahead inc death,2022-07-30,27,point,NA,14.457140204731331
2022-06-27,1 wk ahead cum death,2022-07-02,28,point,NA,12505.454730314876
2022-06-27,1 wk ahead inc case,2022-07-02,28,point,NA,12157.783339427784
2022-06-27,1 wk ahead inc death,2022-07-02,28,point,NA,0.0
2022-06-27,2 wk ahead cum death,2022-07-09,28,point,NA,12506.320883295595
2022-06-27,2 wk ahead inc case,2022-07-09,28,point,NA,21233.256897325162
2022-06-27,2 wk ahead inc death,2022-07-09,28,point,NA,0.866152980719562
2022-06-27,3 wk ahead cum death,2022-07-16,28,point,NA,12507.403574521495
2022-06-27,3 wk ahead inc case,2022-07-16,28,point,NA,22102.01751828927
2022-06-27,3 wk ahead inc death,2022-07-16,28,point,NA,1.0826912258999073
2022-06-27,4 wk ahead cum death,2022-07-23,28,point,NA,12508.68115016806
2022-06-27,4 wk ahead inc case,2022-07-23,28,point,NA,22952.0951151466
2022-06-27,4 wk ahead inc death,2022-07-23,28,point,NA,1.2775756465653103
2022-06-27,5 wk ahead cum death,2022-07-30,28,point,NA,12510.088648761728
2022-06-27,5 wk ahead inc case,2022-07-30,28,point,NA,23282.161874365527
2022-06-27,5 wk ahead inc death,2022-07-30,28,point,NA,1.4074985936676967
2022-06-27,1 wk ahead cum death,2022-07-02,29,point,NA,20867.57765138912
2022-06-27,1 wk ahead inc case,2022-07-02,29,point,NA,9999.965972836362
2022-06-27,1 wk ahead inc death,2022-07-02,29,point,NA,0.0
2022-06-27,2 wk ahead cum death,2022-07-09,29,point,NA,20916.89914687656
2022-06-27,2 wk ahead inc case,2022-07-09,29,point,NA,23203.461798806908
2022-06-27,2 wk ahead inc death,2022-07-09,29,point,NA,49.32149548743837
2022-06-27,3 wk ahead cum death,2022-07-16,29,point,NA,20957.642990974877
2022-06-27,3 wk ahead inc case,2022-07-16,29,point,NA,24109.38802112383
2022-06-27,3 wk ahead inc death,2022-07-16,29,point,NA,40.74384409831691
2022-06-27,4 wk ahead cum death,2022-07-23,29,point,NA,20985.520357989517
2022-06-27,4 wk ahead inc case,2022-07-23,29,point,NA,24958.456949153915
2022-06-27,4 wk ahead inc death,2022-07-23,29,point,NA,27.877367014640186
2022-06-27,5 wk ahead cum death,2022-07-30,29,point,NA,21017.68655069871
2022-06-27,5 wk ahead inc case,2022-07-30,29,point,NA,25784.782959468197
2022-06-27,5 wk ahead inc death,2022-07-30,29,point,NA,32.16619270919182
2022-06-27,1 wk ahead cum death,2022-07-02,30,point,NA,3444.407942726231
2022-06-27,1 wk ahead inc case,2022-07-02,30,point,NA,1025.315616625012
2022-06-27,1 wk ahead inc death,2022-07-02,30,point,NA,0.40794272623088546
2022-06-27,2 wk ahead cum death,2022-07-09,30,point,NA,3445.980561095429
