forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,5 wk ahead cum death,2021-08-28,20,point,NA,5276.312473641556
2021-07-26,5 wk ahead inc case,2021-08-28,20,point,NA,3619.8475223468126
2021-07-26,5 wk ahead inc death,2021-08-28,20,point,NA,31.70012591266364
2021-07-26,1 wk ahead cum death,2021-07-31,21,point,NA,7318.0126247254175
2021-07-26,1 wk ahead inc case,2021-07-31,21,point,NA,6329.384296937941
2021-07-26,1 wk ahead inc death,2021-07-31,21,point,NA,27.75862068965517
2021-07-26,2 wk ahead cum death,2021-08-07,21,point,NA,7321.508236090618
2021-07-26,2 wk ahead inc case,2021-08-07,21,point,NA,4150.880010486821
2021-07-26,2 wk ahead inc death,2021-08-07,21,point,NA,16.13826812687262
2021-07-26,3 wk ahead cum death,2021-08-14,21,point,NA,7324.58013698731
2021-07-26,3 wk ahead inc case,2021-08-14,21,point,NA,3341.017394145801
2021-07-26,3 wk ahead inc death,2021-08-14,21,point,NA,14.182114414525444
2021-07-26,4 wk ahead cum death,2021-08-21,21,point,NA,7327.122399798363
2021-07-26,4 wk ahead inc case,2021-08-21,21,point,NA,1776.0848467278815
2021-07-26,4 wk ahead inc death,2021-08-21,21,point,NA,11.736922274083073
2021-07-26,5 wk ahead cum death,2021-08-28,21,point,NA,7329.664662609418
2021-07-26,5 wk ahead inc case,2021-08-28,21,point,NA,1078.4804148303524
2021-07-26,5 wk ahead inc death,2021-08-28,21,point,NA,11.736922274087274
2021-07-26,1 wk ahead cum death,2021-07-31,22,point,NA,10930.883802413886
2021-07-26,1 wk ahead inc case,2021-07-31,22,point,NA,25343.64687034193
2021-07-26,1 wk ahead inc death,2021-07-31,22,point,NA,81.57446808510637
2021-07-26,2 wk ahead cum death,2021-08-07,22,point,NA,10957.709506034711
2021-07-26,2 wk ahead inc case,2021-08-07,22,point,NA,28535.76639179624
2021-07-26,2 wk ahead inc death,2021-08-07,22,point,NA,70.8556697310572
2021-07-26,3 wk ahead cum death,2021-08-14,22,point,NA,10987.286563873062
2021-07-26,3 wk ahead inc case,2021-08-14,22,point,NA,14009.202846251152
2021-07-26,3 wk ahead inc death,2021-08-14,22,point,NA,78.1229179086151
2021-07-26,4 wk ahead cum death,2021-08-21,22,point,NA,11015.48794460265
2021-07-26,4 wk ahead inc case,2021-08-21,22,point,NA,11228.750372949644
2021-07-26,4 wk ahead inc death,2021-08-21,22,point,NA,74.48929381983616
2021-07-26,5 wk ahead cum death,2021-08-28,22,point,NA,11041.625809669096
2021-07-26,5 wk ahead inc case,2021-08-28,22,point,NA,5861.494403176311
2021-07-26,5 wk ahead inc death,2021-08-28,22,point,NA,69.03885768667494
2021-07-26,1 wk ahead cum death,2021-07-31,23,point,NA,901.8331738218727
2021-07-26,1 wk ahead inc case,2021-07-31,23,point,NA,566.7650680704676
2021-07-26,1 wk ahead inc death,2021-07-31,23,point,NA,14.062500000000002
2021-07-26,2 wk ahead cum death,2021-08-07,23,point,NA,905.7996171724943
2021-07-26,2 wk ahead inc case,2021-08-07,23,point,NA,145.07249828397633
2021-07-26,2 wk ahead inc death,2021-08-07,23,point,NA,11.540679411464627
2021-07-26,3 wk ahead cum death,2021-08-14,23,point,NA,910.3326952874907
2021-07-26,3 wk ahead inc case,2021-08-14,23,point,NA,92.39736497851295
2021-07-26,3 wk ahead inc death,2021-08-14,23,point,NA,13.18934789881733
2021-07-26,4 wk ahead cum death,2021-08-21,23,point,NA,914.5824560203
2021-07-26,4 wk ahead inc case,2021-08-21,23,point,NA,118.30316824344521
2021-07-26,4 wk ahead inc death,2021-08-21,23,point,NA,12.365013655142135
2021-07-26,5 wk ahead cum death,2021-08-28,23,point,NA,919.1155341352963
2021-07-26,5 wk ahead inc case,2021-08-28,23,point,NA,105.3502666110314
2021-07-26,5 wk ahead inc death,2021-08-28,23,point,NA,13.18934789881733
2021-07-26,1 wk ahead cum death,2021-07-31,24,point,NA,9813.98437375211
2021-07-26,1 wk ahead inc case,2021-07-31,24,point,NA,2209.010924601144
2021-07-26,1 wk ahead inc death,2021-07-31,24,point,NA,28.88888888888889
2021-07-26,2 wk ahead cum death,2021-08-07,24,point,NA,9816.222654066192
2021-07-26,2 wk ahead inc case,2021-08-07,24,point,NA,1293.2704931229575
2021-07-26,2 wk ahead inc death,2021-08-07,24,point,NA,8.098497553253518
2021-07-26,3 wk ahead cum death,2021-08-14,24,point,NA,9818.274411020768
2021-07-26,3 wk ahead inc case,2021-08-14,24,point,NA,1262.955311135197
2021-07-26,3 wk ahead inc death,2021-08-14,24,point,NA,7.423622757147961
2021-07-26,4 wk ahead cum death,2021-08-21,24,point,NA,9820.326167975345
2021-07-26,4 wk ahead inc case,2021-08-21,24,point,NA,1266.820864624167
2021-07-26,4 wk ahead inc death,2021-08-21,24,point,NA,7.423622757154543
2021-07-26,5 wk ahead cum death,2021-08-28,24,point,NA,9822.377924929919
2021-07-26,5 wk ahead inc case,2021-08-28,24,point,NA,1271.812850016812
2021-07-26,5 wk ahead inc death,2021-08-28,24,point,NA,7.42362275714138
2021-07-26,1 wk ahead cum death,2021-07-31,25,point,NA,18052.31799268815
2021-07-26,1 wk ahead inc case,2021-07-31,25,point,NA,4357.317376180051
2021-07-26,1 wk ahead inc death,2021-07-31,25,point,NA,38.27777777777778
2021-07-26,2 wk ahead cum death,2021-08-07,25,point,NA,18058.58531221021
2021-07-26,2 wk ahead inc case,2021-08-07,25,point,NA,2269.320458889966
2021-07-26,2 wk ahead inc death,2021-08-07,25,point,NA,37.97077264392864
2021-07-26,3 wk ahead cum death,2021-08-14,25,point,NA,18063.74663416955
2021-07-26,3 wk ahead inc case,2021-08-14,25,point,NA,2168.2260081081786
2021-07-26,3 wk ahead inc death,2021-08-14,25,point,NA,31.27004805969816
2021-07-26,4 wk ahead cum death,2021-08-21,25,point,NA,18068.539290274657
2021-07-26,4 wk ahead inc case,2021-08-21,25,point,NA,2151.467265874908
2021-07-26,4 wk ahead inc death,2021-08-21,25,point,NA,29.03647319831004
2021-07-26,5 wk ahead cum death,2021-08-28,25,point,NA,18074.06927808824
2021-07-26,5 wk ahead inc case,2021-08-28,25,point,NA,2160.2039024118303
2021-07-26,5 wk ahead inc death,2021-08-28,25,point,NA,33.50362292110832
2021-07-26,1 wk ahead cum death,2021-07-31,26,point,NA,21172.56356676505
2021-07-26,1 wk ahead inc case,2021-07-31,26,point,NA,3994.475420783861
2021-07-26,1 wk ahead inc death,2021-07-31,26,point,NA,34.595
2021-07-26,2 wk ahead cum death,2021-08-07,26,point,NA,21196.13304671755
2021-07-26,2 wk ahead inc case,2021-08-07,26,point,NA,2363.7719718549947
2021-07-26,2 wk ahead inc death,2021-08-07,26,point,NA,30.695657935123233
2021-07-26,3 wk ahead cum death,2021-08-14,26,point,NA,21221.206961560638
2021-07-26,3 wk ahead inc case,2021-08-14,26,point,NA,4739.784419965373
2021-07-26,3 wk ahead inc death,2021-08-14,26,point,NA,32.65495525013311
2021-07-26,4 wk ahead cum death,2021-08-21,26,point,NA,21247.283832997444
2021-07-26,4 wk ahead inc case,2021-08-21,26,point,NA,4756.105054985157
2021-07-26,4 wk ahead inc death,2021-08-21,26,point,NA,33.96115346013181
2021-07-26,5 wk ahead cum death,2021-08-28,26,point,NA,21271.856269543667
2021-07-26,5 wk ahead inc case,2021-08-28,26,point,NA,4772.425690003721
2021-07-26,5 wk ahead inc death,2021-08-28,26,point,NA,32.001856145126666
2021-07-26,1 wk ahead cum death,2021-07-31,27,point,NA,7747.599654107644
2021-07-26,1 wk ahead inc case,2021-07-31,27,point,NA,2341.886073111244
2021-07-26,1 wk ahead inc death,2021-07-31,27,point,NA,15.576923076923075
2021-07-26,2 wk ahead cum death,2021-08-07,27,point,NA,7751.643560497313
2021-07-26,2 wk ahead inc case,2021-08-07,27,point,NA,1420.8665547237695
2021-07-26,2 wk ahead inc death,2021-08-07,27,point,NA,13.69485993685368
2021-07-26,3 wk ahead cum death,2021-08-14,27,point,NA,7755.109765974173
2021-07-26,3 wk ahead inc case,2021-08-14,27,point,NA,1037.0480568238677
2021-07-26,3 wk ahead inc death,2021-08-14,27,point,NA,11.738451374446893
2021-07-26,4 wk ahead cum death,2021-08-21,27,point,NA,7758.864821907437
2021-07-26,4 wk ahead inc case,2021-08-21,27,point,NA,1040.738619304178
2021-07-26,4 wk ahead inc death,2021-08-21,27,point,NA,12.716655655648745
2021-07-26,5 wk ahead cum death,2021-08-28,27,point,NA,7762.6198778407
2021-07-26,5 wk ahead inc case,2021-08-28,27,point,NA,1061.036712942669
2021-07-26,5 wk ahead inc death,2021-08-28,27,point,NA,12.716655655645667
2021-07-26,1 wk ahead cum death,2021-07-31,28,point,NA,7517.322756075474
2021-07-26,1 wk ahead inc case,2021-07-31,28,point,NA,9560.454968828037
2021-07-26,1 wk ahead inc death,2021-07-31,28,point,NA,40.91346153846154
2021-07-26,2 wk ahead cum death,2021-08-07,28,point,NA,7533.380376637322
2021-07-26,2 wk ahead inc case,2021-08-07,28,point,NA,10680.349999684071
2021-07-26,2 wk ahead inc death,2021-08-07,28,point,NA,42.87563138252593
2021-07-26,3 wk ahead cum death,2021-08-14,28,point,NA,7548.864510750534
2021-07-26,3 wk ahead inc case,2021-08-14,28,point,NA,7528.709212403028
2021-07-26,3 wk ahead inc death,2021-08-14,28,point,NA,41.34435883315201
2021-07-26,4 wk ahead cum death,2021-08-21,28,point,NA,7563.7751584151065
2021-07-26,4 wk ahead inc case,2021-08-21,28,point,NA,7862.055834135301
2021-07-26,4 wk ahead inc death,2021-08-21,28,point,NA,39.81308628377322
2021-07-26,5 wk ahead cum death,2021-08-28,28,point,NA,7579.259292528315
2021-07-26,5 wk ahead inc case,2021-08-28,28,point,NA,7098.767830965482
2021-07-26,5 wk ahead inc death,2021-08-28,28,point,NA,41.34435883314472
2021-07-26,1 wk ahead cum death,2021-07-31,29,point,NA,9983.985892277113
2021-07-26,1 wk ahead inc case,2021-07-31,29,point,NA,18856.94014532802
2021-07-26,1 wk ahead inc death,2021-07-31,29,point,NA,83.81944444444444
2021-07-26,2 wk ahead cum death,2021-08-07,29,point,NA,9985.498726978198
2021-07-26,2 wk ahead inc case,2021-08-07,29,point,NA,19985.326094147207
2021-07-26,2 wk ahead inc death,2021-08-07,29,point,NA,25.432752481097367
2021-07-26,3 wk ahead cum death,2021-08-14,29,point,NA,9987.53850410326
2021-07-26,3 wk ahead inc case,2021-08-14,29,point,NA,16368.078848950552
2021-07-26,3 wk ahead inc death,2021-08-14,29,point,NA,34.291351659979064
2021-07-26,4 wk ahead cum death,2021-08-21,29,point,NA,9988.337416810573
2021-07-26,4 wk ahead inc case,2021-08-21,29,point,NA,13711.597157441438
2021-07-26,4 wk ahead inc death,2021-08-21,29,point,NA,13.430779400093995
2021-07-26,5 wk ahead cum death,2021-08-28,29,point,NA,9990.904136359608
2021-07-26,5 wk ahead inc case,2021-08-28,29,point,NA,12226.267637215347
2021-07-26,5 wk ahead inc death,2021-08-28,29,point,NA,43.149950838769016
2021-07-26,1 wk ahead cum death,2021-07-31,30,point,NA,1700.2530027563944
2021-07-26,1 wk ahead inc case,2021-07-31,30,point,NA,707.6210860285561
2021-07-26,1 wk ahead inc death,2021-07-31,30,point,NA,3.2222222222222223
