forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,1 wk ahead inc case,2023-01-14,06,point,NA,46045.507665619254
2023-01-09,1 wk ahead inc death,2023-01-14,06,point,NA,64.61833661941637
2023-01-09,2 wk ahead cum death,2023-01-21,06,point,NA,99252.32404848388
2023-01-09,2 wk ahead inc case,2023-01-21,06,point,NA,85393.11346621625
2023-01-09,2 wk ahead inc death,2023-01-21,06,point,NA,265.70571186445886
2023-01-09,3 wk ahead cum death,2023-01-28,06,point,NA,99496.3394981553
2023-01-09,3 wk ahead inc case,2023-01-28,06,point,NA,86388.2209081985
2023-01-09,3 wk ahead inc death,2023-01-28,06,point,NA,244.015449671424
2023-01-09,4 wk ahead cum death,2023-02-04,06,point,NA,99765.6602537186
2023-01-09,4 wk ahead inc case,2023-02-04,06,point,NA,87220.55606509373
2023-01-09,4 wk ahead inc death,2023-02-04,06,point,NA,269.320755563298
2023-01-09,5 wk ahead cum death,2023-02-11,06,point,NA,100016.00202986298
2023-01-09,5 wk ahead inc case,2023-02-11,06,point,NA,87621.81073575653
2023-01-09,5 wk ahead inc death,2023-02-11,06,point,NA,250.34177614438522
2023-01-09,1 wk ahead cum death,2023-01-14,08,point,NA,13926.642814294184
2023-01-09,1 wk ahead inc case,2023-01-14,08,point,NA,5086.272728389362
2023-01-09,1 wk ahead inc death,2023-01-14,08,point,NA,27.642814294184063
2023-01-09,2 wk ahead cum death,2023-01-21,08,point,NA,13969.46094157769
2023-01-09,2 wk ahead inc case,2023-01-21,08,point,NA,8449.46691850177
2023-01-09,2 wk ahead inc death,2023-01-21,08,point,NA,42.81812728350633
2023-01-09,3 wk ahead cum death,2023-01-28,08,point,NA,14009.22063119809
2023-01-09,3 wk ahead inc case,2023-01-28,08,point,NA,8756.107708545867
2023-01-09,3 wk ahead inc death,2023-01-28,08,point,NA,39.75968962039951
2023-01-09,4 wk ahead cum death,2023-02-04,08,point,NA,14048.98032081849
2023-01-09,4 wk ahead inc case,2023-02-04,08,point,NA,8850.960680341814
2023-01-09,4 wk ahead inc death,2023-02-04,08,point,NA,39.75968962039951
2023-01-09,5 wk ahead cum death,2023-02-11,08,point,NA,14091.798448101998
2023-01-09,5 wk ahead inc case,2023-02-11,08,point,NA,8909.211424377514
2023-01-09,5 wk ahead inc death,2023-02-11,08,point,NA,42.81812728350815
2023-01-09,1 wk ahead cum death,2023-01-14,09,point,NA,11812.048728094078
2023-01-09,1 wk ahead inc case,2023-01-14,09,point,NA,2308.1057233950123
2023-01-09,1 wk ahead inc death,2023-01-14,09,point,NA,9.048728094077887
2023-01-09,2 wk ahead cum death,2023-01-21,09,point,NA,11829.903985300449
2023-01-09,2 wk ahead inc case,2023-01-21,09,point,NA,6149.670949424384
2023-01-09,2 wk ahead inc death,2023-01-21,09,point,NA,17.85525720637088
2023-01-09,3 wk ahead cum death,2023-01-28,09,point,NA,11843.791407572067
2023-01-09,3 wk ahead inc case,2023-01-28,09,point,NA,6133.365003725397
2023-01-09,3 wk ahead inc death,2023-01-28,09,point,NA,13.887422271618561
2023-01-09,4 wk ahead cum death,2023-02-04,09,point,NA,11860.32405313352
2023-01-09,4 wk ahead inc case,2023-02-04,09,point,NA,5931.870103298803
2023-01-09,4 wk ahead inc death,2023-02-04,09,point,NA,16.532645561452227
2023-01-09,5 wk ahead cum death,2023-02-11,09,point,NA,11878.840616162346
2023-01-09,5 wk ahead inc case,2023-02-11,09,point,NA,6424.542605497176
2023-01-09,5 wk ahead inc death,2023-02-11,09,point,NA,18.516563028826567
2023-01-09,1 wk ahead cum death,2023-01-14,10,point,NA,3216.6938775510203
2023-01-09,1 wk ahead inc case,2023-01-14,10,point,NA,377.8078294909792
2023-01-09,1 wk ahead inc death,2023-01-14,10,point,NA,0.0
2023-01-09,2 wk ahead cum death,2023-01-21,10,point,NA,3223.4693877551017
2023-01-09,2 wk ahead inc case,2023-01-21,10,point,NA,983.1114447159925
2023-01-09,2 wk ahead inc death,2023-01-21,10,point,NA,6.775510204081456
2023-01-09,3 wk ahead cum death,2023-01-28,10,point,NA,3230.244897959184
2023-01-09,3 wk ahead inc case,2023-01-28,10,point,NA,928.3537378552137
2023-01-09,3 wk ahead inc death,2023-01-28,10,point,NA,6.775510204082366
2023-01-09,4 wk ahead cum death,2023-02-04,10,point,NA,3237.585034013605
2023-01-09,4 wk ahead inc case,2023-02-04,10,point,NA,873.5960309944348
2023-01-09,4 wk ahead inc death,2023-02-04,10,point,NA,7.340136054420782
2023-01-09,5 wk ahead cum death,2023-02-11,10,point,NA,3242.666666666666
2023-01-09,5 wk ahead inc case,2023-02-11,10,point,NA,833.1595705433865
2023-01-09,5 wk ahead inc death,2023-02-11,10,point,NA,5.081632653061206
2023-01-09,1 wk ahead cum death,2023-01-14,12,point,NA,84117.55327901256
2023-01-09,1 wk ahead inc case,2023-01-14,12,point,NA,0.0
2023-01-09,1 wk ahead inc death,2023-01-14,12,point,NA,0.0
2023-01-09,2 wk ahead cum death,2023-01-21,12,point,NA,84228.85730330808
2023-01-09,2 wk ahead inc case,2023-01-21,12,point,NA,11057.983332580887
2023-01-09,2 wk ahead inc death,2023-01-21,12,point,NA,111.30402429551759
2023-01-09,3 wk ahead cum death,2023-01-28,12,point,NA,84340.58942000475
2023-01-09,3 wk ahead inc case,2023-01-28,12,point,NA,10020.772794445977
2023-01-09,3 wk ahead inc death,2023-01-28,12,point,NA,111.73211669667216
2023-01-09,4 wk ahead cum death,2023-02-04,12,point,NA,84452.74962910255
2023-01-09,4 wk ahead inc case,2023-02-04,12,point,NA,9332.496668561362
2023-01-09,4 wk ahead inc death,2023-02-04,12,point,NA,112.16020909779763
2023-01-09,5 wk ahead cum death,2023-02-11,12,point,NA,84566.19411540376
2023-01-09,5 wk ahead inc case,2023-02-11,12,point,NA,9430.82182940282
2023-01-09,5 wk ahead inc death,2023-02-11,12,point,NA,113.4444863012177
2023-01-09,1 wk ahead cum death,2023-01-14,13,point,NA,41536.91279248769
2023-01-09,1 wk ahead inc case,2023-01-14,13,point,NA,0.0
2023-01-09,1 wk ahead inc death,2023-01-14,13,point,NA,16.91279248768842
2023-01-09,2 wk ahead cum death,2023-01-21,13,point,NA,41596.49880695813
2023-01-09,2 wk ahead inc case,2023-01-21,13,point,NA,0.0
2023-01-09,2 wk ahead inc death,2023-01-21,13,point,NA,59.586014470442024
2023-01-09,3 wk ahead cum death,2023-01-28,13,point,NA,41654.631504002464
2023-01-09,3 wk ahead inc case,2023-01-28,13,point,NA,0.0
2023-01-09,3 wk ahead inc death,2023-01-28,13,point,NA,58.13269704433333
2023-01-09,4 wk ahead cum death,2023-02-04,13,point,NA,41717.85081203818
2023-01-09,4 wk ahead inc case,2023-02-04,13,point,NA,0.0
2023-01-09,4 wk ahead inc death,2023-02-04,13,point,NA,63.219308035717404
2023-01-09,5 wk ahead cum death,2023-02-11,13,point,NA,41785.43007235222
2023-01-09,5 wk ahead inc case,2023-02-11,13,point,NA,1223.1320907874033
2023-01-09,5 wk ahead inc death,2023-02-11,13,point,NA,67.57926031403622
2023-01-09,1 wk ahead cum death,2023-01-14,16,point,NA,5327.674840085288
2023-01-09,1 wk ahead inc case,2023-01-14,16,point,NA,614.70807683561
2023-01-09,1 wk ahead inc death,2023-01-14,16,point,NA,7.6748400852884515
2023-01-09,2 wk ahead cum death,2023-01-21,16,point,NA,5336.757995735607
2023-01-09,2 wk ahead inc case,2023-01-21,16,point,NA,1316.5064064991311
2023-01-09,2 wk ahead inc death,2023-01-21,16,point,NA,9.083155650318986
2023-01-09,3 wk ahead cum death,2023-01-28,16,point,NA,5345.841151385927
2023-01-09,3 wk ahead inc case,2023-01-28,16,point,NA,1327.416680586175
2023-01-09,3 wk ahead inc death,2023-01-28,16,point,NA,9.083155650319895
2023-01-09,4 wk ahead cum death,2023-02-04,16,point,NA,5354.924307036247
2023-01-09,4 wk ahead inc case,2023-02-04,16,point,NA,1329.8411859389162
2023-01-09,4 wk ahead inc death,2023-02-04,16,point,NA,9.083155650319895
2023-01-09,5 wk ahead cum death,2023-02-11,16,point,NA,5366.732409381662
2023-01-09,5 wk ahead inc case,2023-02-11,16,point,NA,1324.9921752335504
2023-01-09,5 wk ahead inc death,2023-02-11,16,point,NA,11.808102345415136
2023-01-09,1 wk ahead cum death,2023-01-14,17,point,NA,40773.99561669515
2023-01-09,1 wk ahead inc case,2023-01-14,17,point,NA,16146.107810306828
2023-01-09,1 wk ahead inc death,2023-01-14,17,point,NA,26.99561669515242
2023-01-09,2 wk ahead cum death,2023-01-21,17,point,NA,40846.78328830568
2023-01-09,2 wk ahead inc case,2023-01-21,17,point,NA,21324.136127746664
2023-01-09,2 wk ahead inc death,2023-01-21,17,point,NA,72.7876716105311
2023-01-09,3 wk ahead cum death,2023-01-28,17,point,NA,40916.659453051776
2023-01-09,3 wk ahead inc case,2023-01-28,17,point,NA,21610.85499825608
2023-01-09,3 wk ahead inc death,2023-01-28,17,point,NA,69.8761647460924
2023-01-09,4 wk ahead cum death,2023-02-04,17,point,NA,40990.41762695043
2023-01-09,4 wk ahead inc case,2023-02-04,17,point,NA,26103.557999650482
2023-01-09,4 wk ahead inc death,2023-02-04,17,point,NA,73.75817389865551
2023-01-09,5 wk ahead cum death,2023-02-11,17,point,NA,41063.20529856096
2023-01-09,5 wk ahead inc case,2023-02-11,17,point,NA,30282.87107998086
2023-01-09,5 wk ahead inc death,2023-02-11,17,point,NA,72.7876716105311
2023-01-09,1 wk ahead cum death,2023-01-14,18,point,NA,26614.94622004182
2023-01-09,1 wk ahead inc case,2023-01-14,18,point,NA,3091.2173682732973
2023-01-09,1 wk ahead inc death,2023-01-14,18,point,NA,368.9462200418202
2023-01-09,2 wk ahead cum death,2023-01-21,18,point,NA,27308.16636951777
2023-01-09,2 wk ahead inc case,2023-01-21,18,point,NA,4356.749522065744
2023-01-09,2 wk ahead inc death,2023-01-21,18,point,NA,693.2201494759502
2023-01-09,3 wk ahead cum death,2023-01-28,18,point,NA,28022.75582076549
2023-01-09,3 wk ahead inc case,2023-01-28,18,point,NA,4382.225142729003
2023-01-09,3 wk ahead inc death,2023-01-28,18,point,NA,714.5894512477207
2023-01-09,4 wk ahead cum death,2023-02-04,18,point,NA,28757.859801714098
2023-01-09,4 wk ahead inc case,2023-02-04,18,point,NA,4397.338549372042
2023-01-09,4 wk ahead inc death,2023-02-04,18,point,NA,735.1039809486065
2023-01-09,5 wk ahead cum death,2023-02-11,18,point,NA,29516.04262857621
2023-01-09,5 wk ahead inc case,2023-02-11,18,point,NA,4412.512831131928
2023-01-09,5 wk ahead inc death,2023-02-11,18,point,NA,758.1828268621139
2023-01-09,1 wk ahead cum death,2023-01-14,19,point,NA,10471.821052631578
2023-01-09,1 wk ahead inc case,2023-01-14,19,point,NA,5378.844323131372
2023-01-09,1 wk ahead inc death,2023-01-14,19,point,NA,8.821052631577913
2023-01-09,2 wk ahead cum death,2023-01-21,19,point,NA,10500.73947368421
2023-01-09,2 wk ahead inc case,2023-01-21,19,point,NA,8175.199841307825
2023-01-09,2 wk ahead inc death,2023-01-21,19,point,NA,28.918421052632766
2023-01-09,3 wk ahead cum death,2023-01-28,19,point,NA,10529.657894736842
2023-01-09,3 wk ahead inc case,2023-01-28,19,point,NA,8462.213453106
2023-01-09,3 wk ahead inc death,2023-01-28,19,point,NA,28.918421052630947
2023-01-09,4 wk ahead cum death,2023-02-04,19,point,NA,10559.35789473684
2023-01-09,4 wk ahead inc case,2023-02-04,19,point,NA,8349.300470814807
2023-01-09,4 wk ahead inc death,2023-02-04,19,point,NA,29.69999999999891
2023-01-09,5 wk ahead cum death,2023-02-11,19,point,NA,10589.05789473684
2023-01-09,5 wk ahead inc case,2023-02-11,19,point,NA,8319.10988950415
2023-01-09,5 wk ahead inc death,2023-02-11,19,point,NA,29.69999999999891
2023-01-09,1 wk ahead cum death,2023-01-14,20,point,NA,9748.448200654308
2023-01-09,1 wk ahead inc case,2023-01-14,20,point,NA,1597.742059923592
2023-01-09,1 wk ahead inc death,2023-01-14,20,point,NA,0.0
2023-01-09,2 wk ahead cum death,2023-01-21,20,point,NA,9761.110141766629
2023-01-09,2 wk ahead inc case,2023-01-21,20,point,NA,3316.5797053107526
2023-01-09,2 wk ahead inc death,2023-01-21,20,point,NA,12.661941112321074
2023-01-09,3 wk ahead cum death,2023-01-28,20,point,NA,9775.261723009811
2023-01-09,3 wk ahead inc case,2023-01-28,20,point,NA,3344.6258169306675
2023-01-09,3 wk ahead inc death,2023-01-28,20,point,NA,14.15158124318259
2023-01-09,4 wk ahead cum death,2023-02-04,20,point,NA,9788.668484187565
2023-01-09,4 wk ahead inc case,2023-02-04,20,point,NA,3363.68928747857
2023-01-09,4 wk ahead inc death,2023-02-04,20,point,NA,13.406761177753651
2023-01-09,5 wk ahead cum death,2023-02-11,20,point,NA,9799.095965103596
2023-01-09,5 wk ahead inc case,2023-02-11,20,point,NA,3370.071988168871
2023-01-09,5 wk ahead inc death,2023-02-11,20,point,NA,10.427480916030618
2023-01-09,1 wk ahead cum death,2023-01-14,21,point,NA,17717.367623604467
2023-01-09,1 wk ahead inc case,2023-01-14,21,point,NA,1020.7399945647921
2023-01-09,1 wk ahead inc death,2023-01-14,21,point,NA,20.367623604466644
2023-01-09,2 wk ahead cum death,2023-01-21,21,point,NA,17750.852358168147
2023-01-09,2 wk ahead inc case,2023-01-21,21,point,NA,1622.9871831489727
2023-01-09,2 wk ahead inc death,2023-01-21,21,point,NA,33.48473456368083
2023-01-09,3 wk ahead cum death,2023-01-28,21,point,NA,17782.703691045797
2023-01-09,3 wk ahead inc case,2023-01-28,21,point,NA,2881.716193039436
2023-01-09,3 wk ahead inc death,2023-01-28,21,point,NA,31.85133287764984
2023-01-09,4 wk ahead cum death,2023-02-04,21,point,NA,17816.188425609478
2023-01-09,4 wk ahead inc case,2023-02-04,21,point,NA,7081.127447169973
2023-01-09,4 wk ahead inc death,2023-02-04,21,point,NA,33.48473456368083
2023-01-09,5 wk ahead cum death,2023-02-11,21,point,NA,17851.306561859194
2023-01-09,5 wk ahead inc case,2023-02-11,21,point,NA,4394.537943586474
2023-01-09,5 wk ahead inc death,2023-02-11,21,point,NA,35.11813624971546
2023-01-09,1 wk ahead cum death,2023-01-14,22,point,NA,18403.4279455829
2023-01-09,1 wk ahead inc case,2023-01-14,22,point,NA,0.0
2023-01-09,1 wk ahead inc death,2023-01-14,22,point,NA,9.427945582898246
2023-01-09,2 wk ahead cum death,2023-01-21,22,point,NA,18424.0840969826
2023-01-09,2 wk ahead inc case,2023-01-21,22,point,NA,0.0
2023-01-09,2 wk ahead inc death,2023-01-21,22,point,NA,20.65615139970032
2023-01-09,3 wk ahead cum death,2023-01-28,22,point,NA,18444.787253778268
2023-01-09,3 wk ahead inc case,2023-01-28,22,point,NA,0.0
2023-01-09,3 wk ahead inc death,2023-01-28,22,point,NA,20.7031567956692
2023-01-09,4 wk ahead cum death,2023-02-04,22,point,NA,18465.530199360357
2023-01-09,4 wk ahead inc case,2023-02-04,22,point,NA,0.0
2023-01-09,4 wk ahead inc death,2023-02-04,22,point,NA,20.742945582089305
2023-01-09,5 wk ahead cum death,2023-02-11,22,point,NA,18486.305717662795
2023-01-09,5 wk ahead inc case,2023-02-11,22,point,NA,0.0
2023-01-09,5 wk ahead inc death,2023-02-11,22,point,NA,20.775518302438286
2023-01-09,1 wk ahead cum death,2023-01-14,23,point,NA,2796.9723507244444
2023-01-09,1 wk ahead inc case,2023-01-14,23,point,NA,0.0
2023-01-09,1 wk ahead inc death,2023-01-14,23,point,NA,0.0
2023-01-09,2 wk ahead cum death,2023-01-21,23,point,NA,2800.268818357037
2023-01-09,2 wk ahead inc case,2023-01-21,23,point,NA,0.0
2023-01-09,2 wk ahead inc death,2023-01-21,23,point,NA,3.296467632592794
2023-01-09,3 wk ahead cum death,2023-01-28,23,point,NA,2804.1146972617285
2023-01-09,3 wk ahead inc case,2023-01-28,23,point,NA,0.0
2023-01-09,3 wk ahead inc death,2023-01-28,23,point,NA,3.84587890469129
2023-01-09,4 wk ahead cum death,2023-02-04,23,point,NA,2807.96057616642
2023-01-09,4 wk ahead inc case,2023-02-04,23,point,NA,0.0
2023-01-09,4 wk ahead inc death,2023-02-04,23,point,NA,3.8458789046917445
2023-01-09,5 wk ahead cum death,2023-02-11,23,point,NA,2811.531749435062
2023-01-09,5 wk ahead inc case,2023-02-11,23,point,NA,0.0
2023-01-09,5 wk ahead inc death,2023-02-11,23,point,NA,3.5711732686418145
2023-01-09,1 wk ahead cum death,2023-01-14,24,point,NA,16051.899053699495
2023-01-09,1 wk ahead inc case,2023-01-14,24,point,NA,2602.2229286024813
2023-01-09,1 wk ahead inc death,2023-01-14,24,point,NA,15.899053699495198
2023-01-09,2 wk ahead cum death,2023-01-21,24,point,NA,16115.771675894042
2023-01-09,2 wk ahead inc case,2023-01-21,24,point,NA,7173.4173611714505
2023-01-09,2 wk ahead inc death,2023-01-21,24,point,NA,63.87262219454715
2023-01-09,3 wk ahead cum death,2023-01-28,24,point,NA,16180.251226400267
2023-01-09,3 wk ahead inc case,2023-01-28,24,point,NA,7004.09726609895
2023-01-09,3 wk ahead inc death,2023-01-28,24,point,NA,64.47955050622477
2023-01-09,4 wk ahead cum death,2023-02-04,24,point,NA,16244.943768935176
2023-01-09,4 wk ahead inc case,2023-02-04,24,point,NA,6813.750492553692
2023-01-09,4 wk ahead inc death,2023-02-04,24,point,NA,64.69254253490908
2023-01-09,5 wk ahead cum death,2023-02-11,24,point,NA,16309.85006832647
2023-01-09,5 wk ahead inc case,2023-02-11,24,point,NA,6603.483707823092
2023-01-09,5 wk ahead inc death,2023-02-11,24,point,NA,64.90629939129394
2023-01-09,1 wk ahead cum death,2023-01-14,25,point,NA,23114.85833283656
2023-01-09,1 wk ahead inc case,2023-01-14,25,point,NA,0.0
2023-01-09,1 wk ahead inc death,2023-01-14,25,point,NA,17.858332836560294
2023-01-09,2 wk ahead cum death,2023-01-21,25,point,NA,23247.80129739111
2023-01-09,2 wk ahead inc case,2023-01-21,25,point,NA,6563.438781621866
2023-01-09,2 wk ahead inc death,2023-01-21,25,point,NA,132.9429645545497
2023-01-09,3 wk ahead cum death,2023-01-28,25,point,NA,23380.64648434147
2023-01-09,3 wk ahead inc case,2023-01-28,25,point,NA,5915.981047328096
2023-01-09,3 wk ahead inc death,2023-01-28,25,point,NA,132.84518695035877
2023-01-09,4 wk ahead cum death,2023-02-04,25,point,NA,23513.828341473767
2023-01-09,4 wk ahead inc case,2023-02-04,25,point,NA,5057.3743147095665
2023-01-09,4 wk ahead inc death,2023-02-04,25,point,NA,133.18185713229832
2023-01-09,5 wk ahead cum death,2023-02-11,25,point,NA,23646.9521739696
2023-01-09,5 wk ahead inc case,2023-02-11,25,point,NA,3806.805562980473
2023-01-09,5 wk ahead inc death,2023-02-11,25,point,NA,133.12383249583218
2023-01-09,1 wk ahead cum death,2023-01-14,26,point,NA,40924.63790823019
2023-01-09,1 wk ahead inc case,2023-01-14,26,point,NA,3475.0729603050277
2023-01-09,1 wk ahead inc death,2023-01-14,26,point,NA,88.63790823018644
2023-01-09,2 wk ahead cum death,2023-01-21,26,point,NA,41057.68615186218
2023-01-09,2 wk ahead inc case,2023-01-21,26,point,NA,7060.7660344028845
2023-01-09,2 wk ahead inc death,2023-01-21,26,point,NA,133.0482436319944
2023-01-09,3 wk ahead cum death,2023-01-28,26,point,NA,41191.98956760391
2023-01-09,3 wk ahead inc case,2023-01-28,26,point,NA,7072.917481949087
2023-01-09,3 wk ahead inc death,2023-01-28,26,point,NA,134.3034157417278
2023-01-09,4 wk ahead cum death,2023-02-04,26,point,NA,41336.334360223525
2023-01-09,4 wk ahead inc case,2023-02-04,26,point,NA,7112.499478576705
2023-01-09,4 wk ahead inc death,2023-02-04,26,point,NA,144.34479261961678
2023-01-09,5 wk ahead cum death,2023-02-11,26,point,NA,41502.017078708646
2023-01-09,5 wk ahead inc case,2023-02-11,26,point,NA,7155.408860851079
2023-01-09,5 wk ahead inc death,2023-02-11,26,point,NA,165.68271848512086
2023-01-09,1 wk ahead cum death,2023-01-14,27,point,NA,14378.186279739675
2023-01-09,1 wk ahead inc case,2023-01-14,27,point,NA,738.6643536437768
2023-01-09,1 wk ahead inc death,2023-01-14,27,point,NA,21.18627973967523
2023-01-09,2 wk ahead cum death,2023-01-21,27,point,NA,14426.434652725917
2023-01-09,2 wk ahead inc case,2023-01-21,27,point,NA,4907.267643000698
2023-01-09,2 wk ahead inc death,2023-01-21,27,point,NA,48.24837298624152
2023-01-09,3 wk ahead cum death,2023-01-28,27,point,NA,14475.779579643657
2023-01-09,3 wk ahead inc case,2023-01-28,27,point,NA,2292.70507754921
2023-01-09,3 wk ahead inc death,2023-01-28,27,point,NA,49.34492691773994
2023-01-09,4 wk ahead cum death,2023-02-04,27,point,NA,14526.221060492904
2023-01-09,4 wk ahead inc case,2023-02-04,27,point,NA,572.4570101348218
2023-01-09,4 wk ahead inc death,2023-02-04,27,point,NA,50.441480849247455
2023-01-09,5 wk ahead cum death,2023-02-11,27,point,NA,14577.759095273655
2023-01-09,5 wk ahead inc case,2023-02-11,27,point,NA,2852.8395188087597
2023-01-09,5 wk ahead inc death,2023-02-11,27,point,NA,51.53803478075133
2023-01-09,1 wk ahead cum death,2023-01-14,28,point,NA,13118.420102052243
2023-01-09,1 wk ahead inc case,2023-01-14,28,point,NA,7712.354370843968
2023-01-09,1 wk ahead inc death,2023-01-14,28,point,NA,6.420102052243237
2023-01-09,2 wk ahead cum death,2023-01-21,28,point,NA,13129.085741765406
2023-01-09,2 wk ahead inc case,2023-01-21,28,point,NA,11896.697258704808
2023-01-09,2 wk ahead inc death,2023-01-21,28,point,NA,10.665639713162818
2023-01-09,3 wk ahead cum death,2023-01-28,28,point,NA,13139.770940544506
2023-01-09,3 wk ahead inc case,2023-01-28,28,point,NA,12539.824308446026
2023-01-09,3 wk ahead inc death,2023-01-28,28,point,NA,10.685198779099665
2023-01-09,4 wk ahead cum death,2023-02-04,28,point,NA,13150.475738763487
2023-01-09,4 wk ahead inc case,2023-02-04,28,point,NA,13188.286169333616
2023-01-09,4 wk ahead inc death,2023-02-04,28,point,NA,10.704798218981523
2023-01-09,5 wk ahead cum death,2023-02-11,28,point,NA,13161.200176890625
2023-01-09,5 wk ahead inc case,2023-02-11,28,point,NA,13290.588382013608
2023-01-09,5 wk ahead inc death,2023-02-11,28,point,NA,10.724438127137546
2023-01-09,1 wk ahead cum death,2023-01-14,29,point,NA,22303.693506493502
2023-01-09,1 wk ahead inc case,2023-01-14,29,point,NA,11949.18249042565
2023-01-09,1 wk ahead inc death,2023-01-14,29,point,NA,11.693506493502355
2023-01-09,2 wk ahead cum death,2023-01-21,29,point,NA,22334.36363636364
2023-01-09,2 wk ahead inc case,2023-01-21,29,point,NA,17415.17862227722
2023-01-09,2 wk ahead inc death,2023-01-21,29,point,NA,30.670129870137316
2023-01-09,3 wk ahead cum death,2023-01-28,29,point,NA,22365.781818181826
2023-01-09,3 wk ahead inc case,2023-01-28,29,point,NA,17202.92839279608
2023-01-09,3 wk ahead inc death,2023-01-28,29,point,NA,31.418181818185985
2023-01-09,4 wk ahead cum death,2023-02-04,29,point,NA,22397.200000000004
2023-01-09,4 wk ahead inc case,2023-02-04,29,point,NA,17032.90009515593
2023-01-09,4 wk ahead inc death,2023-02-04,29,point,NA,31.41818181817871
2023-01-09,5 wk ahead cum death,2023-02-11,29,point,NA,22427.12207792208
2023-01-09,5 wk ahead inc case,2023-02-11,29,point,NA,17079.30473107472
2023-01-09,5 wk ahead inc death,2023-02-11,29,point,NA,29.922077922074095
2023-01-09,1 wk ahead cum death,2023-01-14,30,point,NA,3626.161944703917
2023-01-09,1 wk ahead inc case,2023-01-14,30,point,NA,28.734092349535786
2023-01-09,1 wk ahead inc death,2023-01-14,30,point,NA,3.1619447039170154
2023-01-09,2 wk ahead cum death,2023-01-21,30,point,NA,3631.942119716005
2023-01-09,2 wk ahead inc case,2023-01-21,30,point,NA,787.4583755092463
