forecast_date,target,target_end_date,location,type,quantile,value
2022-09-05,4 wk ahead inc case,2022-10-01,05,point,NA,5599.68852311559
2022-09-05,4 wk ahead inc death,2022-10-01,05,point,NA,111.23009746470962
2022-09-05,5 wk ahead cum death,2022-10-08,05,point,NA,12379.37935847
2022-09-05,5 wk ahead inc case,2022-10-08,05,point,NA,5620.540737941978
2022-09-05,5 wk ahead inc death,2022-10-08,05,point,NA,126.22472863959229
2022-09-05,1 wk ahead cum death,2022-09-10,06,point,NA,95234.04002652258
2022-09-05,1 wk ahead inc case,2022-09-10,06,point,NA,45767.414912603796
2022-09-05,1 wk ahead inc death,2022-09-10,06,point,NA,261.0400265225762
2022-09-05,2 wk ahead cum death,2022-09-17,06,point,NA,95594.12289357912
2022-09-05,2 wk ahead inc case,2022-09-17,06,point,NA,82356.9373844359
2022-09-05,2 wk ahead inc death,2022-09-17,06,point,NA,360.0828670565388
2022-09-05,3 wk ahead cum death,2022-09-24,06,point,NA,96002.93007431625
2022-09-05,3 wk ahead inc case,2022-09-24,06,point,NA,72092.00794997066
2022-09-05,3 wk ahead inc death,2022-09-24,06,point,NA,408.8071807371307
2022-09-05,4 wk ahead cum death,2022-10-01,06,point,NA,96470.26608096289
2022-09-05,4 wk ahead inc case,2022-10-01,06,point,NA,77964.6061664205
2022-09-05,4 wk ahead inc death,2022-10-01,06,point,NA,467.3360066466412
2022-09-05,5 wk ahead cum death,2022-10-08,06,point,NA,96995.0183549083
2022-09-05,5 wk ahead inc case,2022-10-08,06,point,NA,77350.97878592834
2022-09-05,5 wk ahead inc death,2022-10-08,06,point,NA,524.7522739454143
2022-09-05,1 wk ahead cum death,2022-09-10,08,point,NA,13176.330961227
2022-09-05,1 wk ahead inc case,2022-09-10,08,point,NA,2282.2739478156436
2022-09-05,1 wk ahead inc death,2022-09-10,08,point,NA,0.0
2022-09-05,2 wk ahead cum death,2022-09-17,08,point,NA,13136.861402625593
2022-09-05,2 wk ahead inc case,2022-09-17,08,point,NA,4679.856173743261
2022-09-05,2 wk ahead inc death,2022-09-17,08,point,NA,0.0
2022-09-05,3 wk ahead cum death,2022-09-24,08,point,NA,13064.38195316083
2022-09-05,3 wk ahead inc case,2022-09-24,08,point,NA,4750.366588290082
2022-09-05,3 wk ahead inc death,2022-09-24,08,point,NA,0.0
2022-09-05,4 wk ahead cum death,2022-10-01,08,point,NA,12954.049966855917
2022-09-05,4 wk ahead inc case,2022-10-01,08,point,NA,4796.888923661318
2022-09-05,4 wk ahead inc death,2022-10-01,08,point,NA,0.0
2022-09-05,5 wk ahead cum death,2022-10-08,08,point,NA,12818.393707388235
2022-09-05,5 wk ahead inc case,2022-10-08,08,point,NA,4828.146117738914
2022-09-05,5 wk ahead inc death,2022-10-08,08,point,NA,0.0
2022-09-05,1 wk ahead cum death,2022-09-10,09,point,NA,11287.270544528335
2022-09-05,1 wk ahead inc case,2022-09-10,09,point,NA,1626.5471386038698
2022-09-05,1 wk ahead inc death,2022-09-10,09,point,NA,18.27054452833545
2022-09-05,2 wk ahead cum death,2022-09-17,09,point,NA,11332.466127670596
2022-09-05,2 wk ahead inc case,2022-09-17,09,point,NA,4255.672340886318
2022-09-05,2 wk ahead inc death,2022-09-17,09,point,NA,45.19558314226015
2022-09-05,3 wk ahead cum death,2022-09-24,09,point,NA,11391.639386686104
2022-09-05,3 wk ahead inc case,2022-09-24,09,point,NA,3921.0432218544884
2022-09-05,3 wk ahead inc death,2022-09-24,09,point,NA,59.17325901550794
2022-09-05,4 wk ahead cum death,2022-10-01,09,point,NA,11465.941242073335
2022-09-05,4 wk ahead inc case,2022-10-01,09,point,NA,4114.877380140941
2022-09-05,4 wk ahead inc death,2022-10-01,09,point,NA,74.30185538723163
2022-09-05,5 wk ahead cum death,2022-10-08,09,point,NA,11552.78131565564
2022-09-05,5 wk ahead inc case,2022-10-08,09,point,NA,4381.0377168924315
2022-09-05,5 wk ahead inc death,2022-10-08,09,point,NA,86.8400735823052
2022-09-05,1 wk ahead cum death,2022-09-10,10,point,NA,3060.414467357624
2022-09-05,1 wk ahead inc case,2022-09-10,10,point,NA,1272.267889647279
2022-09-05,1 wk ahead inc death,2022-09-10,10,point,NA,0.0
2022-09-05,2 wk ahead cum death,2022-09-17,10,point,NA,3069.8554332727854
2022-09-05,2 wk ahead inc case,2022-09-17,10,point,NA,1871.1816684307414
2022-09-05,2 wk ahead inc death,2022-09-17,10,point,NA,9.440965915161541
2022-09-05,3 wk ahead cum death,2022-09-24,10,point,NA,3081.850945613847
2022-09-05,3 wk ahead inc case,2022-09-24,10,point,NA,1895.372769509384
2022-09-05,3 wk ahead inc death,2022-09-24,10,point,NA,11.99551234106184
2022-09-05,4 wk ahead cum death,2022-10-01,10,point,NA,3095.7418527620466
2022-09-05,4 wk ahead inc case,2022-10-01,10,point,NA,1908.677875102614
2022-09-05,4 wk ahead inc death,2022-10-01,10,point,NA,13.890907148199403
2022-09-05,5 wk ahead cum death,2022-10-08,10,point,NA,3111.12789827973
2022-09-05,5 wk ahead inc case,2022-10-08,10,point,NA,1919.56387058791
2022-09-05,5 wk ahead inc death,2022-10-08,10,point,NA,15.386045517683215
2022-09-05,1 wk ahead cum death,2022-09-10,12,point,NA,80505.4013329197
2022-09-05,1 wk ahead inc case,2022-09-10,12,point,NA,52584.68940083217
2022-09-05,1 wk ahead inc death,2022-09-10,12,point,NA,478.40133291970415
2022-09-05,2 wk ahead cum death,2022-09-17,12,point,NA,81314.0252437153
2022-09-05,2 wk ahead inc case,2022-09-17,12,point,NA,37401.99710659217
2022-09-05,2 wk ahead inc death,2022-09-17,12,point,NA,808.6239107955917
2022-09-05,3 wk ahead cum death,2022-09-24,12,point,NA,82241.93182196266
2022-09-05,3 wk ahead inc case,2022-09-24,12,point,NA,40684.053851472214
2022-09-05,3 wk ahead inc death,2022-09-24,12,point,NA,927.9065782473626
2022-09-05,4 wk ahead cum death,2022-10-01,12,point,NA,83281.19910194469
2022-09-05,4 wk ahead inc case,2022-10-01,12,point,NA,77904.4015621515
2022-09-05,4 wk ahead inc death,2022-10-01,12,point,NA,1039.2672799820284
2022-09-05,5 wk ahead cum death,2022-10-08,12,point,NA,84419.81549523547
2022-09-05,5 wk ahead inc case,2022-10-08,12,point,NA,54554.33793770801
2022-09-05,5 wk ahead inc death,2022-10-08,12,point,NA,1138.6163932907803
2022-09-05,1 wk ahead cum death,2022-09-10,13,point,NA,39885.59010734052
2022-09-05,1 wk ahead inc case,2022-09-10,13,point,NA,17130.03025682224
2022-09-05,1 wk ahead inc death,2022-09-10,13,point,NA,113.59010734051844
2022-09-05,2 wk ahead cum death,2022-09-17,13,point,NA,40052.22127163117
2022-09-05,2 wk ahead inc case,2022-09-17,13,point,NA,27162.421682890505
2022-09-05,2 wk ahead inc death,2022-09-17,13,point,NA,166.6311642906512
2022-09-05,3 wk ahead cum death,2022-09-24,13,point,NA,40223.98310597467
2022-09-05,3 wk ahead inc case,2022-09-24,13,point,NA,25659.632769951597
2022-09-05,3 wk ahead inc death,2022-09-24,13,point,NA,171.76183434350241
2022-09-05,4 wk ahead cum death,2022-10-01,13,point,NA,40402.311205851765
2022-09-05,4 wk ahead inc case,2022-10-01,13,point,NA,27729.62691382924
2022-09-05,4 wk ahead inc death,2022-10-01,13,point,NA,178.32809987709334
2022-09-05,5 wk ahead cum death,2022-10-08,13,point,NA,40585.58425929894
2022-09-05,5 wk ahead inc case,2022-10-08,13,point,NA,28726.200405607466
2022-09-05,5 wk ahead inc death,2022-10-08,13,point,NA,183.27305344717752
2022-09-05,1 wk ahead cum death,2022-09-10,16,point,NA,5128.50953516229
2022-09-05,1 wk ahead inc case,2022-09-10,16,point,NA,420.3739473904716
2022-09-05,1 wk ahead inc death,2022-09-10,16,point,NA,10.509535162290376
2022-09-05,2 wk ahead cum death,2022-09-17,16,point,NA,5150.532705127167
2022-09-05,2 wk ahead inc case,2022-09-17,16,point,NA,1416.2294207674568
2022-09-05,2 wk ahead inc death,2022-09-17,16,point,NA,22.023169964876615
2022-09-05,3 wk ahead cum death,2022-09-24,16,point,NA,5177.160440794751
2022-09-05,3 wk ahead inc case,2022-09-24,16,point,NA,1413.8624635181623
2022-09-05,3 wk ahead inc death,2022-09-24,16,point,NA,26.627735667583693
2022-09-05,4 wk ahead cum death,2022-10-01,16,point,NA,5207.38398879008
2022-09-05,4 wk ahead inc case,2022-10-01,16,point,NA,1413.8624635182205
2022-09-05,4 wk ahead inc death,2022-10-01,16,point,NA,30.22354799532968
2022-09-05,5 wk ahead cum death,2022-10-08,16,point,NA,5241.40402329712
2022-09-05,5 wk ahead inc case,2022-10-08,16,point,NA,1419.3853637662833
2022-09-05,5 wk ahead inc death,2022-10-08,16,point,NA,34.02003450703978
2022-09-05,1 wk ahead cum death,2022-09-10,17,point,NA,39445.519596431885
2022-09-05,1 wk ahead inc case,2022-09-10,17,point,NA,14371.20009458391
2022-09-05,1 wk ahead inc death,2022-09-10,17,point,NA,75.51959643188457
2022-09-05,2 wk ahead cum death,2022-09-17,17,point,NA,39575.26922319885
2022-09-05,2 wk ahead inc case,2022-09-17,17,point,NA,24365.511311742477
2022-09-05,2 wk ahead inc death,2022-09-17,17,point,NA,129.74962676696305
2022-09-05,3 wk ahead cum death,2022-09-24,17,point,NA,39738.04367618744
2022-09-05,3 wk ahead inc case,2022-09-24,17,point,NA,24445.404470856767
2022-09-05,3 wk ahead inc death,2022-09-24,17,point,NA,162.77445298858947
2022-09-05,4 wk ahead cum death,2022-10-01,17,point,NA,39929.91893044402
2022-09-05,4 wk ahead inc case,2022-10-01,17,point,NA,24565.24420952797
2022-09-05,4 wk ahead inc death,2022-10-01,17,point,NA,191.87525425658532
2022-09-05,5 wk ahead cum death,2022-10-08,17,point,NA,40147.96368391405
2022-09-05,5 wk ahead inc case,2022-10-08,17,point,NA,24741.199381386396
2022-09-05,5 wk ahead inc death,2022-10-08,17,point,NA,218.0447534700288
2022-09-05,1 wk ahead cum death,2022-09-10,18,point,NA,24525.3823823522
2022-09-05,1 wk ahead inc case,2022-09-10,18,point,NA,13545.95863981708
2022-09-05,1 wk ahead inc death,2022-09-10,18,point,NA,42.382382352199784
2022-09-05,2 wk ahead cum death,2022-09-17,18,point,NA,24624.040470678425
2022-09-05,2 wk ahead inc case,2022-09-17,18,point,NA,21218.425227611326
2022-09-05,2 wk ahead inc death,2022-09-17,18,point,NA,98.65808832622497
2022-09-05,3 wk ahead cum death,2022-09-24,18,point,NA,24757.65466933256
2022-09-05,3 wk ahead inc case,2022-09-24,18,point,NA,23027.318935619667
2022-09-05,3 wk ahead inc death,2022-09-24,18,point,NA,133.614198654137
2022-09-05,4 wk ahead cum death,2022-10-01,18,point,NA,24923.038140962195
2022-09-05,4 wk ahead inc case,2022-10-01,18,point,NA,23177.452740553534
2022-09-05,4 wk ahead inc death,2022-10-01,18,point,NA,165.38347162963328
2022-09-05,5 wk ahead cum death,2022-10-08,18,point,NA,25115.951207244947
2022-09-05,5 wk ahead inc case,2022-10-08,18,point,NA,23342.16264305683
2022-09-05,5 wk ahead inc death,2022-10-08,18,point,NA,192.91306628275197
2022-09-05,1 wk ahead cum death,2022-09-10,19,point,NA,9973.913942628418
2022-09-05,1 wk ahead inc case,2022-09-10,19,point,NA,4731.444614550564
2022-09-05,1 wk ahead inc death,2022-09-10,19,point,NA,33.913942628418226
2022-09-05,2 wk ahead cum death,2022-09-17,19,point,NA,10035.818474220909
2022-09-05,2 wk ahead inc case,2022-09-17,19,point,NA,6725.065583017771
2022-09-05,2 wk ahead inc death,2022-09-17,19,point,NA,61.90453159249046
2022-09-05,3 wk ahead cum death,2022-09-24,19,point,NA,10112.55096254646
2022-09-05,3 wk ahead inc case,2022-09-24,19,point,NA,6765.815323977382
2022-09-05,3 wk ahead inc death,2022-09-24,19,point,NA,76.73248832555146
2022-09-05,4 wk ahead cum death,2022-10-01,19,point,NA,10201.625107214331
2022-09-05,4 wk ahead inc case,2022-10-01,19,point,NA,6803.8484155396
2022-09-05,4 wk ahead inc death,2022-10-01,19,point,NA,89.07414466787122
2022-09-05,5 wk ahead cum death,2022-10-08,19,point,NA,10300.89743162108
2022-09-05,5 wk ahead inc case,2022-10-08,19,point,NA,6843.23983180034
2022-09-05,5 wk ahead inc death,2022-10-08,19,point,NA,99.27232440674925
2022-09-05,1 wk ahead cum death,2022-09-10,20,point,NA,9009.708709419558
2022-09-05,1 wk ahead inc case,2022-09-10,20,point,NA,3786.5622829054482
2022-09-05,1 wk ahead inc death,2022-09-10,20,point,NA,0.0
2022-09-05,2 wk ahead cum death,2022-09-17,20,point,NA,9009.94285947118
2022-09-05,2 wk ahead inc case,2022-09-17,20,point,NA,6795.019758508308
2022-09-05,2 wk ahead inc death,2022-09-17,20,point,NA,0.23415005162314628
2022-09-05,3 wk ahead cum death,2022-09-24,20,point,NA,9011.006600749735
2022-09-05,3 wk ahead inc case,2022-09-24,20,point,NA,7027.151331520174
2022-09-05,3 wk ahead inc death,2022-09-24,20,point,NA,1.0637412785545166
2022-09-05,4 wk ahead cum death,2022-10-01,20,point,NA,9012.921446809862
2022-09-05,4 wk ahead inc case,2022-10-01,20,point,NA,7077.714644453488
2022-09-05,4 wk ahead inc death,2022-10-01,20,point,NA,1.914846060126365
2022-09-05,5 wk ahead cum death,2022-10-08,20,point,NA,9014.927779804304
2022-09-05,5 wk ahead inc case,2022-10-08,20,point,NA,7227.106250847108
2022-09-05,5 wk ahead inc death,2022-10-08,20,point,NA,2.006332994442346
2022-09-05,1 wk ahead cum death,2022-09-10,21,point,NA,16782.05514755347
2022-09-05,1 wk ahead inc case,2022-09-10,21,point,NA,16713.662368349964
2022-09-05,1 wk ahead inc death,2022-09-10,21,point,NA,40.055147553470306
2022-09-05,2 wk ahead cum death,2022-09-17,21,point,NA,16869.7469617931
2022-09-05,2 wk ahead inc case,2022-09-17,21,point,NA,25389.644072294468
2022-09-05,2 wk ahead inc death,2022-09-17,21,point,NA,87.691814239628
2022-09-05,3 wk ahead cum death,2022-09-24,21,point,NA,16972.117420593662
2022-09-05,3 wk ahead inc case,2022-09-24,21,point,NA,25553.63222552766
2022-09-05,3 wk ahead inc death,2022-09-24,21,point,NA,102.37045880056394
2022-09-05,4 wk ahead cum death,2022-10-01,21,point,NA,17087.40112800773
2022-09-05,4 wk ahead inc case,2022-10-01,21,point,NA,25876.261092214147
2022-09-05,4 wk ahead inc death,2022-10-01,21,point,NA,115.28370741406616
2022-09-05,5 wk ahead cum death,2022-10-08,21,point,NA,17213.77556395397
2022-09-05,5 wk ahead inc case,2022-10-08,21,point,NA,26104.418522799155
2022-09-05,5 wk ahead inc death,2022-10-08,21,point,NA,126.37443594623983
2022-09-05,1 wk ahead cum death,2022-09-10,22,point,NA,17932.411689965593
2022-09-05,1 wk ahead inc case,2022-09-10,22,point,NA,7069.168455695966
2022-09-05,1 wk ahead inc death,2022-09-10,22,point,NA,55.411689965592814
2022-09-05,2 wk ahead cum death,2022-09-17,22,point,NA,18026.349001933624
2022-09-05,2 wk ahead inc case,2022-09-17,22,point,NA,10225.662398384884
2022-09-05,2 wk ahead inc death,2022-09-17,22,point,NA,93.93731196803128
2022-09-05,3 wk ahead cum death,2022-09-24,22,point,NA,18157.248793883165
2022-09-05,3 wk ahead inc case,2022-09-24,22,point,NA,10273.67870981549
2022-09-05,3 wk ahead inc death,2022-09-24,22,point,NA,130.8997919495414
2022-09-05,4 wk ahead cum death,2022-10-01,22,point,NA,18321.360145526836
2022-09-05,4 wk ahead inc case,2022-10-01,22,point,NA,10311.729371703463
2022-09-05,4 wk ahead inc death,2022-10-01,22,point,NA,164.1113516436708
2022-09-05,5 wk ahead cum death,2022-10-08,22,point,NA,18513.8483939723
2022-09-05,5 wk ahead inc case,2022-10-08,22,point,NA,10367.899396395776
2022-09-05,5 wk ahead inc death,2022-10-08,22,point,NA,192.4882484454647
2022-09-05,1 wk ahead cum death,2022-09-10,23,point,NA,2515.867366925572
2022-09-05,1 wk ahead inc case,2022-09-10,23,point,NA,781.3876606078702
2022-09-05,1 wk ahead inc death,2022-09-10,23,point,NA,2.867366925571787
2022-09-05,2 wk ahead cum death,2022-09-17,23,point,NA,2519.6667290191017
2022-09-05,2 wk ahead inc case,2022-09-17,23,point,NA,1510.0507178407279
2022-09-05,2 wk ahead inc death,2022-09-17,23,point,NA,3.7993620935299077
2022-09-05,3 wk ahead cum death,2022-09-24,23,point,NA,2524.938546439322
2022-09-05,3 wk ahead inc case,2022-09-24,23,point,NA,1500.758098038612
2022-09-05,3 wk ahead inc death,2022-09-24,23,point,NA,5.271817420220486
2022-09-05,4 wk ahead cum death,2022-10-01,23,point,NA,2531.429590314879
2022-09-05,4 wk ahead inc case,2022-10-01,23,point,NA,1472.8802386323223
2022-09-05,4 wk ahead inc death,2022-10-01,23,point,NA,6.4910438755568975
2022-09-05,5 wk ahead cum death,2022-10-08,23,point,NA,2539.0221013805626
2022-09-05,5 wk ahead inc case,2022-10-08,23,point,NA,1462.6583568500937
2022-09-05,5 wk ahead inc death,2022-10-08,23,point,NA,7.592511065683539
2022-09-05,1 wk ahead cum death,2022-09-10,24,point,NA,15236.67441427848
2022-09-05,1 wk ahead inc case,2022-09-10,24,point,NA,5221.222135410411
2022-09-05,1 wk ahead inc death,2022-09-10,24,point,NA,37.67441427847916
2022-09-05,2 wk ahead cum death,2022-09-17,24,point,NA,15287.604375729888
2022-09-05,2 wk ahead inc case,2022-09-17,24,point,NA,8533.694599472685
2022-09-05,2 wk ahead inc death,2022-09-17,24,point,NA,50.929961451409326
2022-09-05,3 wk ahead cum death,2022-09-24,24,point,NA,15340.88873616435
2022-09-05,3 wk ahead inc case,2022-09-24,24,point,NA,8890.092622549739
2022-09-05,3 wk ahead inc death,2022-09-24,24,point,NA,53.28436043446163
2022-09-05,4 wk ahead cum death,2022-10-01,24,point,NA,15394.37003544814
2022-09-05,4 wk ahead inc case,2022-10-01,24,point,NA,9279.935621398734
2022-09-05,4 wk ahead inc death,2022-10-01,24,point,NA,53.48129928379058
2022-09-05,5 wk ahead cum death,2022-10-08,24,point,NA,15449.92225173361
2022-09-05,5 wk ahead inc case,2022-10-08,24,point,NA,9665.59799827612
2022-09-05,5 wk ahead inc death,2022-10-08,24,point,NA,55.5522162854686
2022-09-05,1 wk ahead cum death,2022-09-10,25,point,NA,21479.473285300784
2022-09-05,1 wk ahead inc case,2022-09-10,25,point,NA,6098.8527971690055
2022-09-05,1 wk ahead inc death,2022-09-10,25,point,NA,16.473285300784482
2022-09-05,2 wk ahead cum death,2022-09-17,25,point,NA,21543.174879799448
2022-09-05,2 wk ahead inc case,2022-09-17,25,point,NA,11941.145252324175
2022-09-05,2 wk ahead inc death,2022-09-17,25,point,NA,63.701594498663326
2022-09-05,3 wk ahead cum death,2022-09-24,25,point,NA,21614.56229414989
2022-09-05,3 wk ahead inc case,2022-09-24,25,point,NA,11998.587430462707
2022-09-05,3 wk ahead inc death,2022-09-24,25,point,NA,71.38741435044358
2022-09-05,4 wk ahead cum death,2022-10-01,25,point,NA,21693.335720183262
2022-09-05,4 wk ahead inc case,2022-10-01,25,point,NA,12056.37366178981
2022-09-05,4 wk ahead inc death,2022-10-01,25,point,NA,78.77342603337092
2022-09-05,5 wk ahead cum death,2022-10-08,25,point,NA,21778.305215374847
2022-09-05,5 wk ahead inc case,2022-10-08,25,point,NA,12114.448946263408
2022-09-05,5 wk ahead inc death,2022-10-08,25,point,NA,84.96949519158443
2022-09-05,1 wk ahead cum death,2022-09-10,26,point,NA,38113.2572896174
2022-09-05,1 wk ahead inc case,2022-09-10,26,point,NA,13386.596368636936
2022-09-05,1 wk ahead inc death,2022-09-10,26,point,NA,75.25728961740242
2022-09-05,2 wk ahead cum death,2022-09-17,26,point,NA,38192.62005642869
2022-09-05,2 wk ahead inc case,2022-09-17,26,point,NA,22882.786192371976
2022-09-05,2 wk ahead inc death,2022-09-17,26,point,NA,79.36276681128948
2022-09-05,3 wk ahead cum death,2022-09-24,26,point,NA,38211.5764240278
2022-09-05,3 wk ahead inc case,2022-09-24,26,point,NA,22710.651967078913
2022-09-05,3 wk ahead inc death,2022-09-24,26,point,NA,18.95636759910849
2022-09-05,4 wk ahead cum death,2022-10-01,26,point,NA,38175.82662541943
2022-09-05,4 wk ahead inc case,2022-10-01,26,point,NA,22722.94726888556
2022-09-05,4 wk ahead inc death,2022-10-01,26,point,NA,0.0
2022-09-05,5 wk ahead cum death,2022-10-08,26,point,NA,38093.301609965376
2022-09-05,5 wk ahead inc case,2022-10-08,26,point,NA,22790.571428822353
2022-09-05,5 wk ahead inc death,2022-10-08,26,point,NA,0.0
2022-09-05,1 wk ahead cum death,2022-09-10,27,point,NA,13489.818033194726
2022-09-05,1 wk ahead inc case,2022-09-10,27,point,NA,5091.2458089655265
2022-09-05,1 wk ahead inc death,2022-09-10,27,point,NA,18.818033194726013
2022-09-05,2 wk ahead cum death,2022-09-17,27,point,NA,13526.57085992516
2022-09-05,2 wk ahead inc case,2022-09-17,27,point,NA,10000.924763129558
2022-09-05,2 wk ahead inc death,2022-09-17,27,point,NA,36.7528267304333
2022-09-05,3 wk ahead cum death,2022-09-24,27,point,NA,13565.195840251015
2022-09-05,3 wk ahead inc case,2022-09-24,27,point,NA,9892.079871341819
2022-09-05,3 wk ahead inc death,2022-09-24,27,point,NA,38.624980325856086
2022-09-05,4 wk ahead cum death,2022-10-01,27,point,NA,13598.717974299216
2022-09-05,4 wk ahead inc case,2022-10-01,27,point,NA,9969.978666444542
2022-09-05,4 wk ahead inc death,2022-10-01,27,point,NA,33.522134048200314
2022-09-05,5 wk ahead cum death,2022-10-08,27,point,NA,13631.324691940956
2022-09-05,5 wk ahead inc case,2022-10-08,27,point,NA,10011.59583095205
2022-09-05,5 wk ahead inc death,2022-10-08,27,point,NA,32.60671764174003
2022-09-05,1 wk ahead cum death,2022-09-10,28,point,NA,12831.39354397711
2022-09-05,1 wk ahead inc case,2022-09-10,28,point,NA,5440.015115751652
2022-09-05,1 wk ahead inc death,2022-09-10,28,point,NA,37.39354397711031
2022-09-05,2 wk ahead cum death,2022-09-17,28,point,NA,12895.614610399563
2022-09-05,2 wk ahead inc case,2022-09-17,28,point,NA,8570.595352208125
2022-09-05,2 wk ahead inc death,2022-09-17,28,point,NA,64.22106642245308
2022-09-05,3 wk ahead cum death,2022-09-24,28,point,NA,12982.077271592
2022-09-05,3 wk ahead inc case,2022-09-24,28,point,NA,9136.63685329305
2022-09-05,3 wk ahead inc death,2022-09-24,28,point,NA,86.46266119243592
2022-09-05,4 wk ahead cum death,2022-10-01,28,point,NA,13088.920546312544
2022-09-05,4 wk ahead inc case,2022-10-01,28,point,NA,9354.744587655994
2022-09-05,4 wk ahead inc death,2022-10-01,28,point,NA,106.84327472054429
2022-09-05,5 wk ahead cum death,2022-10-08,28,point,NA,13211.13946131159
2022-09-05,5 wk ahead inc case,2022-10-08,28,point,NA,9440.949073142372
2022-09-05,5 wk ahead inc death,2022-10-08,28,point,NA,122.21891499904632
2022-09-05,1 wk ahead cum death,2022-09-10,29,point,NA,21548.71121804778
2022-09-05,1 wk ahead inc case,2022-09-10,29,point,NA,2025.3721315935254
2022-09-05,1 wk ahead inc death,2022-09-10,29,point,NA,41.711218047781585
2022-09-05,2 wk ahead cum death,2022-09-17,29,point,NA,21662.812023195685
2022-09-05,2 wk ahead inc case,2022-09-17,29,point,NA,7742.470826024888
2022-09-05,2 wk ahead inc death,2022-09-17,29,point,NA,114.10080514790388
2022-09-05,3 wk ahead cum death,2022-09-24,29,point,NA,21814.79958217648
2022-09-05,3 wk ahead inc case,2022-09-24,29,point,NA,7641.9434337178245
2022-09-05,3 wk ahead inc death,2022-09-24,29,point,NA,151.98755898079617
2022-09-05,4 wk ahead cum death,2022-10-01,29,point,NA,22000.7090021472
2022-09-05,4 wk ahead inc case,2022-10-01,29,point,NA,7509.768529017689
2022-09-05,4 wk ahead inc death,2022-10-01,29,point,NA,185.90941997071786
2022-09-05,5 wk ahead cum death,2022-10-08,29,point,NA,22215.69430296641
2022-09-05,5 wk ahead inc case,2022-10-08,29,point,NA,8123.171783928992
2022-09-05,5 wk ahead inc death,2022-10-08,29,point,NA,214.98530081921126
2022-09-05,1 wk ahead cum death,2022-09-10,30,point,NA,3514.441305857837
2022-09-05,1 wk ahead inc case,2022-09-10,30,point,NA,774.9687337732175
2022-09-05,1 wk ahead inc death,2022-09-10,30,point,NA,12.441305857837051
2022-09-05,2 wk ahead cum death,2022-09-17,30,point,NA,3528.136142625608
