forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead cum death,2021-07-24,10,quantile,0.1,1688.7623678991279
2021-07-19,2 wk ahead cum death,2021-07-31,10,quantile,0.1,1689.3550419508986
2021-07-19,3 wk ahead cum death,2021-08-07,10,quantile,0.1,1689.9477160026693
2021-07-19,4 wk ahead cum death,2021-08-14,10,quantile,0.1,1690.54039005444
2021-07-19,5 wk ahead cum death,2021-08-21,10,quantile,0.1,1691.1330641062104
2021-07-19,1 wk ahead cum death,2021-07-24,12,quantile,0.1,38238.508985483604
2021-07-19,2 wk ahead cum death,2021-07-31,12,quantile,0.1,38355.39037414399
2021-07-19,3 wk ahead cum death,2021-08-07,12,quantile,0.1,38530.712457134585
2021-07-19,4 wk ahead cum death,2021-08-14,12,quantile,0.1,38700.401702117444
2021-07-19,5 wk ahead cum death,2021-08-21,12,quantile,0.1,38865.866318594504
2021-07-19,1 wk ahead cum death,2021-07-24,13,quantile,0.1,21594.082758661825
2021-07-19,2 wk ahead cum death,2021-07-31,13,quantile,0.1,21667.488339808555
2021-07-19,3 wk ahead cum death,2021-08-07,13,quantile,0.1,21743.40781072059
2021-07-19,4 wk ahead cum death,2021-08-14,13,quantile,0.1,21819.830059585667
2021-07-19,5 wk ahead cum death,2021-08-21,13,quantile,0.1,21897.257864356874
2021-07-19,1 wk ahead cum death,2021-07-24,16,quantile,0.1,2180.68851088217
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.1,2192.80692447639
2021-07-19,3 wk ahead cum death,2021-08-07,16,quantile,0.1,2196.846395674464
2021-07-19,4 wk ahead cum death,2021-08-14,16,quantile,0.1,2219.4674343836764
2021-07-19,5 wk ahead cum death,2021-08-21,16,quantile,0.1,2238.049001894814
2021-07-19,1 wk ahead cum death,2021-07-24,17,quantile,0.1,25795.258296679553
2021-07-19,2 wk ahead cum death,2021-07-31,17,quantile,0.1,25833.248198243593
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.1,25869.856648841676
2021-07-19,4 wk ahead cum death,2021-08-14,17,quantile,0.1,25907.15582492273
2021-07-19,5 wk ahead cum death,2021-08-21,17,quantile,0.1,25943.764275520807
2021-07-19,1 wk ahead cum death,2021-07-24,18,quantile,0.1,13946.287301348395
2021-07-19,2 wk ahead cum death,2021-07-31,18,quantile,0.1,13996.06562294248
2021-07-19,3 wk ahead cum death,2021-08-07,18,quantile,0.1,14060.16373568006
2021-07-19,4 wk ahead cum death,2021-08-14,18,quantile,0.1,14115.397215805002
2021-07-19,5 wk ahead cum death,2021-08-21,18,quantile,0.1,14169.266906297227
2021-07-19,1 wk ahead cum death,2021-07-24,19,quantile,0.1,6160.067474741622
2021-07-19,2 wk ahead cum death,2021-07-31,19,quantile,0.1,6163.6482891599635
2021-07-19,3 wk ahead cum death,2021-08-07,19,quantile,0.1,6165.438696369132
2021-07-19,4 wk ahead cum death,2021-08-14,19,quantile,0.1,6167.229103578301
2021-07-19,5 wk ahead cum death,2021-08-21,19,quantile,0.1,6170.809917996641
2021-07-19,1 wk ahead cum death,2021-07-24,20,quantile,0.1,5176.9284813326485
2021-07-19,2 wk ahead cum death,2021-07-31,20,quantile,0.1,5176.9284813326485
2021-07-19,3 wk ahead cum death,2021-08-07,20,quantile,0.1,5176.9284813326485
2021-07-19,4 wk ahead cum death,2021-08-14,20,quantile,0.1,5176.9284813326485
2021-07-19,5 wk ahead cum death,2021-08-21,20,quantile,0.1,5176.9284813326485
2021-07-19,1 wk ahead cum death,2021-07-24,21,quantile,0.1,7300.9278036443975
2021-07-19,2 wk ahead cum death,2021-07-31,21,quantile,0.1,7335.8494195292
2021-07-19,3 wk ahead cum death,2021-08-07,21,quantile,0.1,7375.9721271415265
2021-07-19,4 wk ahead cum death,2021-08-14,21,quantile,0.1,7418.695380617614
2021-07-19,5 wk ahead cum death,2021-08-21,21,quantile,0.1,7462.533153749599
2021-07-19,1 wk ahead cum death,2021-07-24,22,quantile,0.1,10815.095354616065
2021-07-19,2 wk ahead cum death,2021-07-31,22,quantile,0.1,10828.734650691084
2021-07-19,3 wk ahead cum death,2021-08-07,22,quantile,0.1,10842.714929167978
2021-07-19,4 wk ahead cum death,2021-08-14,22,quantile,0.1,10855.672260439243
2021-07-19,5 wk ahead cum death,2021-08-21,22,quantile,0.1,10869.65253891614
2021-07-19,1 wk ahead cum death,2021-07-24,23,quantile,0.1,882.1926526863394
2021-07-19,2 wk ahead cum death,2021-07-31,23,quantile,0.1,890.6313723736539
2021-07-19,3 wk ahead cum death,2021-08-07,23,quantile,0.1,899.0700920609685
2021-07-19,4 wk ahead cum death,2021-08-14,23,quantile,0.1,907.5088117482832
2021-07-19,5 wk ahead cum death,2021-08-21,23,quantile,0.1,915.947531435598
2021-07-19,1 wk ahead cum death,2021-07-24,24,quantile,0.1,9780.615539089104
2021-07-19,2 wk ahead cum death,2021-07-31,24,quantile,0.1,9786.703649263673
2021-07-19,3 wk ahead cum death,2021-08-07,24,quantile,0.1,9792.791759438238
2021-07-19,4 wk ahead cum death,2021-08-14,24,quantile,0.1,9797.772940490155
2021-07-19,5 wk ahead cum death,2021-08-21,24,quantile,0.1,9801.647192419425
2021-07-19,1 wk ahead cum death,2021-07-24,25,quantile,0.1,18026.191563241806
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.1,18041.509773039506
2021-07-19,3 wk ahead cum death,2021-08-07,25,quantile,0.1,18058.179589584062
2021-07-19,4 wk ahead cum death,2021-08-14,25,quantile,0.1,18075.750477293182
2021-07-19,5 wk ahead cum death,2021-08-21,25,quantile,0.1,18093.321365002314
2021-07-19,1 wk ahead cum death,2021-07-24,26,quantile,0.1,21089.6345703814
2021-07-19,2 wk ahead cum death,2021-07-31,26,quantile,0.1,21114.337124587633
2021-07-19,3 wk ahead cum death,2021-08-07,26,quantile,0.1,21138.5553149859
2021-07-19,4 wk ahead cum death,2021-08-14,26,quantile,0.1,21165.195324423996
2021-07-19,5 wk ahead cum death,2021-08-21,26,quantile,0.1,21190.382242438194
2021-07-19,1 wk ahead cum death,2021-07-24,27,quantile,0.1,7731.983187861034
2021-07-19,2 wk ahead cum death,2021-07-31,27,quantile,0.1,7745.161219661763
2021-07-19,3 wk ahead cum death,2021-08-07,27,quantile,0.1,7759.702496131535
2021-07-19,4 wk ahead cum death,2021-08-14,27,quantile,0.1,7774.698187490984
2021-07-19,5 wk ahead cum death,2021-08-21,27,quantile,0.1,7789.693878850434
2021-07-19,1 wk ahead cum death,2021-07-24,28,quantile,0.1,7461.226300900846
2021-07-19,2 wk ahead cum death,2021-07-31,28,quantile,0.1,7472.535047877849
2021-07-19,3 wk ahead cum death,2021-08-07,28,quantile,0.1,7483.84379485485
2021-07-19,4 wk ahead cum death,2021-08-14,28,quantile,0.1,7494.7486580112445
2021-07-19,5 wk ahead cum death,2021-08-21,28,quantile,0.1,7506.057404988247
2021-07-19,1 wk ahead cum death,2021-07-24,29,quantile,0.1,9877.850793241829
2021-07-19,2 wk ahead cum death,2021-07-31,29,quantile,0.1,9948.174560926249
2021-07-19,3 wk ahead cum death,2021-08-07,29,quantile,0.1,9998.688816586886
2021-07-19,4 wk ahead cum death,2021-08-14,29,quantile,0.1,10053.164974652276
2021-07-19,5 wk ahead cum death,2021-08-21,29,quantile,0.1,10092.783998699837
2021-07-19,1 wk ahead cum death,2021-07-24,30,quantile,0.1,1691.5079573466226
2021-07-19,2 wk ahead cum death,2021-07-31,30,quantile,0.1,1696.8420548122147
2021-07-19,3 wk ahead cum death,2021-08-07,30,quantile,0.1,1703.5096766442052
2021-07-19,4 wk ahead cum death,2021-08-14,30,quantile,0.1,1707.5102497433998
2021-07-19,5 wk ahead cum death,2021-08-21,30,quantile,0.1,1713.7333634532577
2021-07-19,1 wk ahead cum death,2021-07-24,31,quantile,0.1,2272.6636318519827
2021-07-19,2 wk ahead cum death,2021-07-31,31,quantile,0.1,2274.1109547214
2021-07-19,3 wk ahead cum death,2021-08-07,31,quantile,0.1,2275.5715629449355
2021-07-19,4 wk ahead cum death,2021-08-14,31,quantile,0.1,2277.0409487487123
2021-07-19,5 wk ahead cum death,2021-08-21,31,quantile,0.1,2278.5189322331075
2021-07-19,1 wk ahead cum death,2021-07-24,32,quantile,0.1,5764.558274048652
2021-07-19,2 wk ahead cum death,2021-07-31,32,quantile,0.1,5783.669095149055
2021-07-19,3 wk ahead cum death,2021-08-07,32,quantile,0.1,5802.779916249456
2021-07-19,4 wk ahead cum death,2021-08-14,32,quantile,0.1,5821.890737349858
2021-07-19,5 wk ahead cum death,2021-08-21,32,quantile,0.1,5841.5806742411805
2021-07-19,1 wk ahead cum death,2021-07-24,33,quantile,0.1,1377.459911890475
2021-07-19,2 wk ahead cum death,2021-07-31,33,quantile,0.1,1379.3254178336683
2021-07-19,3 wk ahead cum death,2021-08-07,33,quantile,0.1,1379.5119684279875
2021-07-19,4 wk ahead cum death,2021-08-14,33,quantile,0.1,1380.2581708052644
2021-07-19,5 wk ahead cum death,2021-08-21,33,quantile,0.1,1381.3774743711806
2021-07-19,1 wk ahead cum death,2021-07-24,34,quantile,0.1,26526.92020442364
2021-07-19,2 wk ahead cum death,2021-07-31,34,quantile,0.1,26535.475895678934
2021-07-19,3 wk ahead cum death,2021-08-07,34,quantile,0.1,26545.25382854212
2021-07-19,4 wk ahead cum death,2021-08-14,34,quantile,0.1,26553.56507147583
2021-07-19,5 wk ahead cum death,2021-08-21,34,quantile,0.1,26562.365211052704
2021-07-19,1 wk ahead cum death,2021-07-24,35,quantile,0.1,4364.439669554037
2021-07-19,2 wk ahead cum death,2021-07-31,35,quantile,0.1,4364.439669554037
2021-07-19,3 wk ahead cum death,2021-08-07,35,quantile,0.1,4364.439669554037
2021-07-19,4 wk ahead cum death,2021-08-14,35,quantile,0.1,4364.439669554037
2021-07-19,5 wk ahead cum death,2021-08-21,35,quantile,0.1,4364.439669554037
2021-07-19,1 wk ahead cum death,2021-07-24,36,quantile,0.1,53790.39958500693
2021-07-19,2 wk ahead cum death,2021-07-31,36,quantile,0.1,53812.07383877342
2021-07-19,3 wk ahead cum death,2021-08-07,36,quantile,0.1,53833.74809253991
2021-07-19,4 wk ahead cum death,2021-08-14,36,quantile,0.1,53854.83655566406
2021-07-19,5 wk ahead cum death,2021-08-21,36,quantile,0.1,53875.925018788206
2021-07-19,1 wk ahead cum death,2021-07-24,37,quantile,0.1,13535.048889891383
2021-07-19,2 wk ahead cum death,2021-07-31,37,quantile,0.1,13572.191562592297
2021-07-19,3 wk ahead cum death,2021-08-07,37,quantile,0.1,13604.89928929908
2021-07-19,4 wk ahead cum death,2021-08-14,37,quantile,0.1,13638.161384255127
2021-07-19,5 wk ahead cum death,2021-08-21,37,quantile,0.1,13671.97784746044
2021-07-19,1 wk ahead cum death,2021-07-24,38,quantile,0.1,1567.562153869975
2021-07-19,2 wk ahead cum death,2021-07-31,38,quantile,0.1,1569.1468153761768
2021-07-19,3 wk ahead cum death,2021-08-07,38,quantile,0.1,1570.7331380090588
2021-07-19,4 wk ahead cum death,2021-08-14,38,quantile,0.1,1572.321119947345
2021-07-19,5 wk ahead cum death,2021-08-21,38,quantile,0.1,1573.8975655349923
2021-07-19,1 wk ahead cum death,2021-07-24,39,quantile,0.1,20430.74409426144
2021-07-19,2 wk ahead cum death,2021-07-31,39,quantile,0.1,20430.74409426144
2021-07-19,3 wk ahead cum death,2021-08-07,39,quantile,0.1,20430.74409426144
2021-07-19,4 wk ahead cum death,2021-08-14,39,quantile,0.1,20430.74409426144
2021-07-19,5 wk ahead cum death,2021-08-21,39,quantile,0.1,20430.74409426144
2021-07-19,1 wk ahead cum death,2021-07-24,40,quantile,0.1,7400.116496070839
2021-07-19,2 wk ahead cum death,2021-07-31,40,quantile,0.1,7400.116496070839
2021-07-19,3 wk ahead cum death,2021-08-07,40,quantile,0.1,7400.116496070839
2021-07-19,4 wk ahead cum death,2021-08-14,40,quantile,0.1,7400.116496070839
2021-07-19,5 wk ahead cum death,2021-08-21,40,quantile,0.1,7400.116496070839
2021-07-19,1 wk ahead cum death,2021-07-24,41,quantile,0.1,2821.170100944413
2021-07-19,2 wk ahead cum death,2021-07-31,41,quantile,0.1,2828.5486555588195
2021-07-19,3 wk ahead cum death,2021-08-07,41,quantile,0.1,2838.9654385438635
2021-07-19,4 wk ahead cum death,2021-08-14,41,quantile,0.1,2844.173830036385
2021-07-19,5 wk ahead cum death,2021-08-21,41,quantile,0.1,2850.2502867776607
2021-07-19,1 wk ahead cum death,2021-07-24,42,quantile,0.1,27802.4334554268
2021-07-19,2 wk ahead cum death,2021-07-31,42,quantile,0.1,27822.599045466523
2021-07-19,3 wk ahead cum death,2021-08-07,42,quantile,0.1,27842.316511283138
2021-07-19,4 wk ahead cum death,2021-08-14,42,quantile,0.1,27862.033977099753
2021-07-19,5 wk ahead cum death,2021-08-21,42,quantile,0.1,27882.199567139476
2021-07-19,1 wk ahead cum death,2021-07-24,44,quantile,0.1,2736.4595241819707
2021-07-19,2 wk ahead cum death,2021-07-31,44,quantile,0.1,2738.6989922453254
2021-07-19,3 wk ahead cum death,2021-08-07,44,quantile,0.1,2741.49832732452
2021-07-19,4 wk ahead cum death,2021-08-14,44,quantile,0.1,2744.297662403713
2021-07-19,5 wk ahead cum death,2021-08-21,44,quantile,0.1,2746.537130467068
2021-07-19,1 wk ahead cum death,2021-07-24,45,quantile,0.1,9857.314581576447
2021-07-19,2 wk ahead cum death,2021-07-31,45,quantile,0.1,9865.228988612582
2021-07-19,3 wk ahead cum death,2021-08-07,45,quantile,0.1,9867.958094487114
2021-07-19,4 wk ahead cum death,2021-08-14,45,quantile,0.1,9877.50996504797
2021-07-19,5 wk ahead cum death,2021-08-21,45,quantile,0.1,9883.241087384484
2021-07-19,1 wk ahead cum death,2021-07-24,46,quantile,0.1,2040.1588631919724
2021-07-19,2 wk ahead cum death,2021-07-31,46,quantile,0.1,2041.0477883339363
2021-07-19,3 wk ahead cum death,2021-08-07,46,quantile,0.1,2041.4922509049172
2021-07-19,4 wk ahead cum death,2021-08-14,46,quantile,0.1,2042.1589447613896
2021-07-19,5 wk ahead cum death,2021-08-21,46,quantile,0.1,2042.8256386178616
2021-07-19,1 wk ahead cum death,2021-07-24,47,quantile,0.1,12607.496425047228
2021-07-19,2 wk ahead cum death,2021-07-31,47,quantile,0.1,12624.856597915817
2021-07-19,3 wk ahead cum death,2021-08-07,47,quantile,0.1,12631.888566672713
2021-07-19,4 wk ahead cum death,2021-08-14,47,quantile,0.1,12633.86630788559
2021-07-19,5 wk ahead cum death,2021-08-21,47,quantile,0.1,12632.547813743673
2021-07-19,1 wk ahead cum death,2021-07-24,48,quantile,0.1,52834.48359402286
2021-07-19,2 wk ahead cum death,2021-07-31,48,quantile,0.1,52945.600362258585
2021-07-19,3 wk ahead cum death,2021-08-07,48,quantile,0.1,53055.02499696787
2021-07-19,4 wk ahead cum death,2021-08-14,48,quantile,0.1,53165.5777206948
2021-07-19,5 wk ahead cum death,2021-08-21,48,quantile,0.1,53275.56639991289
2021-07-19,1 wk ahead cum death,2021-07-24,49,quantile,0.1,2394.388324413238
2021-07-19,2 wk ahead cum death,2021-07-31,49,quantile,0.1,2397.9345223326604
2021-07-19,3 wk ahead cum death,2021-08-07,49,quantile,0.1,2401.294078256325
2021-07-19,4 wk ahead cum death,2021-08-14,49,quantile,0.1,2404.653634179989
2021-07-19,5 wk ahead cum death,2021-08-21,49,quantile,0.1,2408.013190103653
2021-07-19,1 wk ahead cum death,2021-07-24,50,quantile,0.1,256.82099072179227
2021-07-19,2 wk ahead cum death,2021-07-31,50,quantile,0.1,256.82099072179227
2021-07-19,3 wk ahead cum death,2021-08-07,50,quantile,0.1,256.82099072179227
2021-07-19,4 wk ahead cum death,2021-08-14,50,quantile,0.1,256.82099072179227
2021-07-19,5 wk ahead cum death,2021-08-21,50,quantile,0.1,256.82099072179227
2021-07-19,1 wk ahead cum death,2021-07-24,51,quantile,0.1,11490.148546537997
2021-07-19,2 wk ahead cum death,2021-07-31,51,quantile,0.1,11510.962593994573
2021-07-19,3 wk ahead cum death,2021-08-07,51,quantile,0.1,11532.722734517356
2021-07-19,4 wk ahead cum death,2021-08-14,51,quantile,0.1,11554.482875040136
2021-07-19,5 wk ahead cum death,2021-08-21,51,quantile,0.1,11576.716062096024
2021-07-19,1 wk ahead cum death,2021-07-24,53,quantile,0.1,6028.2904020931355
2021-07-19,2 wk ahead cum death,2021-07-31,53,quantile,0.1,6045.889795906744
2021-07-19,3 wk ahead cum death,2021-08-07,53,quantile,0.1,6063.067922213562
2021-07-19,4 wk ahead cum death,2021-08-14,53,quantile,0.1,6080.358923534575
2021-07-19,5 wk ahead cum death,2021-08-21,53,quantile,0.1,6097.588795067902
2021-07-19,1 wk ahead cum death,2021-07-24,54,quantile,0.1,2901.211975062579
2021-07-19,2 wk ahead cum death,2021-07-31,54,quantile,0.1,2910.253558047352
2021-07-19,3 wk ahead cum death,2021-08-07,54,quantile,0.1,2917.699567564224
2021-07-19,4 wk ahead cum death,2021-08-14,54,quantile,0.1,2925.677434903729
2021-07-19,5 wk ahead cum death,2021-08-21,54,quantile,0.1,2934.7190178885016
2021-07-19,1 wk ahead cum death,2021-07-24,55,quantile,0.1,8239.332927507934
2021-07-19,2 wk ahead cum death,2021-07-31,55,quantile,0.1,8290.611841346725
2021-07-19,3 wk ahead cum death,2021-08-07,55,quantile,0.1,8337.142707607849
2021-07-19,4 wk ahead cum death,2021-08-14,55,quantile,0.1,8385.57279290004
2021-07-19,5 wk ahead cum death,2021-08-21,55,quantile,0.1,8434.002878192232
2021-07-19,1 wk ahead cum death,2021-07-24,56,quantile,0.1,750.8128993609566
2021-07-19,2 wk ahead cum death,2021-07-31,56,quantile,0.1,750.8128993609566
2021-07-19,3 wk ahead cum death,2021-08-07,56,quantile,0.1,750.8128993609566
2021-07-19,4 wk ahead cum death,2021-08-14,56,quantile,0.1,750.8128993609566
2021-07-19,5 wk ahead cum death,2021-08-21,56,quantile,0.1,750.8128993609566
2021-07-19,1 wk ahead cum death,2021-07-24,US,quantile,0.1,604941.3584983806
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.1,606040.0644585979
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.1,607166.6171249065
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.1,608313.5932753499
2021-07-19,5 wk ahead cum death,2021-08-21,US,quantile,0.1,609440.0800000959
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.15,26.804864284233084
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.15,28.782361428252358
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.15,28.73719815108722
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.15,28.711567319864336
2021-07-19,5 wk ahead inc death,2021-08-21,01,quantile,0.15,29.30819416882604
2021-07-19,1 wk ahead inc death,2021-07-24,04,quantile,0.15,64.32483700680156
2021-07-19,2 wk ahead inc death,2021-07-31,04,quantile,0.15,53.17386812906606
2021-07-19,3 wk ahead inc death,2021-08-07,04,quantile,0.15,20.274987074641295
2021-07-19,4 wk ahead inc death,2021-08-14,04,quantile,0.15,49.721237108233865
2021-07-19,5 wk ahead inc death,2021-08-21,04,quantile,0.15,40.94718059794247
2021-07-19,1 wk ahead inc death,2021-07-24,05,quantile,0.15,26.694277448584433
2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.15,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.15,12.446494694593156
2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.15,2.471151526425441
2021-07-19,5 wk ahead inc death,2021-08-21,05,quantile,0.15,18.021564079218493
2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.15,0.0
2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.15,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.15,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.15,0.0
2021-07-19,5 wk ahead inc death,2021-08-21,06,quantile,0.15,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.15,29.248440009019827
2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.15,34.42895742393207
2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.15,32.387175936295826
2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.15,34.297516363933006
2021-07-19,5 wk ahead inc death,2021-08-21,08,quantile,0.15,33.24303512700311
2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.15,2.772141796635559
2021-07-19,2 wk ahead inc death,2021-07-31,09,quantile,0.15,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,09,quantile,0.15,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,09,quantile,0.15,0.0
2021-07-19,5 wk ahead inc death,2021-08-21,09,quantile,0.15,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,10,quantile,0.15,0.0
2021-07-19,2 wk ahead inc death,2021-07-31,10,quantile,0.15,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,10,quantile,0.15,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,10,quantile,0.15,0.0
2021-07-19,5 wk ahead inc death,2021-08-21,10,quantile,0.15,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,12,quantile,0.15,34.12742649877168
2021-07-19,2 wk ahead inc death,2021-07-31,12,quantile,0.15,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,12,quantile,0.15,96.18558679573803
2021-07-19,4 wk ahead inc death,2021-08-14,12,quantile,0.15,84.38962768672806
2021-07-19,5 wk ahead inc death,2021-08-21,12,quantile,0.15,75.30641909143563
2021-07-19,1 wk ahead inc death,2021-07-24,13,quantile,0.15,70.60067423642772
2021-07-19,2 wk ahead inc death,2021-07-31,13,quantile,0.15,78.57430069480975
2021-07-19,3 wk ahead inc death,2021-08-07,13,quantile,0.15,82.05730897094782
2021-07-19,4 wk ahead inc death,2021-08-14,13,quantile,0.15,82.6810896264941
2021-07-19,5 wk ahead inc death,2021-08-21,13,quantile,0.15,84.0183319717068
2021-07-19,1 wk ahead inc death,2021-07-24,16,quantile,0.15,3.4966331454097013
2021-07-19,2 wk ahead inc death,2021-07-31,16,quantile,0.15,2.357237659413311
2021-07-19,3 wk ahead inc death,2021-08-07,16,quantile,0.15,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,16,quantile,0.15,8.760731132900208
2021-07-19,5 wk ahead inc death,2021-08-21,16,quantile,0.15,6.230744156978196
2021-07-19,1 wk ahead inc death,2021-07-24,17,quantile,0.15,39.7775116770952
2021-07-19,2 wk ahead inc death,2021-07-31,17,quantile,0.15,43.44997486721953
2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.15,40.93020048688905
2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.15,42.136547983726345
2021-07-19,5 wk ahead inc death,2021-08-21,17,quantile,0.15,40.85903592556646
2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.15,1.3754376024036077
2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.15,15.596219673259096
2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.15,25.268235906038132
2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.15,19.156580845162146
2021-07-19,5 wk ahead inc death,2021-08-21,18,quantile,0.15,18.156945930319214
2021-07-19,1 wk ahead inc death,2021-07-24,19,quantile,0.15,7.893436171850064
2021-07-19,2 wk ahead inc death,2021-07-31,19,quantile,0.15,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,19,quantile,0.15,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,19,quantile,0.15,0.0
2021-07-19,5 wk ahead inc death,2021-08-21,19,quantile,0.15,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,20,quantile,0.15,9.584939811583894
2021-07-19,2 wk ahead inc death,2021-07-31,20,quantile,0.15,9.584939811583894
2021-07-19,3 wk ahead inc death,2021-08-07,20,quantile,0.15,9.584939811583894
2021-07-19,4 wk ahead inc death,2021-08-14,20,quantile,0.15,9.584939811583894
2021-07-19,5 wk ahead inc death,2021-08-21,20,quantile,0.15,9.584939811583894
2021-07-19,1 wk ahead inc death,2021-07-24,21,quantile,0.15,19.720435444383384
2021-07-19,2 wk ahead inc death,2021-07-31,21,quantile,0.15,24.2136607774249
2021-07-19,3 wk ahead inc death,2021-08-07,21,quantile,0.15,29.39880675428565
2021-07-19,4 wk ahead inc death,2021-08-14,21,quantile,0.15,31.957383013944273
2021-07-19,5 wk ahead inc death,2021-08-21,21,quantile,0.15,33.01561961576812
2021-07-19,1 wk ahead inc death,2021-07-24,22,quantile,0.15,45.445792038861086
2021-07-19,2 wk ahead inc death,2021-07-31,22,quantile,0.15,32.27593838121538
2021-07-19,3 wk ahead inc death,2021-08-07,22,quantile,0.15,33.65435099412689
2021-07-19,4 wk ahead inc death,2021-08-14,22,quantile,0.15,29.39690659250489
2021-07-19,5 wk ahead inc death,2021-08-21,22,quantile,0.15,33.594386283164226
2021-07-19,1 wk ahead inc death,2021-07-24,23,quantile,0.15,24.411459356360584
2021-07-19,2 wk ahead inc death,2021-07-31,23,quantile,0.15,30.279229570324937
2021-07-19,3 wk ahead inc death,2021-08-07,23,quantile,0.15,30.22577171414253
2021-07-19,4 wk ahead inc death,2021-08-14,23,quantile,0.15,30.172313857959743
2021-07-19,5 wk ahead inc death,2021-08-21,23,quantile,0.15,30.118856001777466
2021-07-19,1 wk ahead inc death,2021-07-24,24,quantile,0.15,13.659235197789794
2021-07-19,2 wk ahead inc death,2021-07-31,24,quantile,0.15,4.936464986880551
2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.15,4.931608310760297
2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.15,2.6106119527131373
2021-07-19,5 wk ahead inc death,2021-08-21,24,quantile,0.15,0.2904986266897307
2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.15,1.145823759287774
2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.15,1.8889068550423964
2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.15,2.601475361134293
2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.15,3.0742831036918483
2021-07-19,5 wk ahead inc death,2021-08-21,25,quantile,0.15,3.068193857298378
2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.15,9.877450277474566
2021-07-19,2 wk ahead inc death,2021-07-31,26,quantile,0.15,0.7623580503237051
2021-07-19,3 wk ahead inc death,2021-08-07,26,quantile,0.15,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,26,quantile,0.15,3.875946880431499
2021-07-19,5 wk ahead inc death,2021-08-21,26,quantile,0.15,1.420270293986512
2021-07-19,1 wk ahead inc death,2021-07-24,27,quantile,0.15,7.6425159233650435
2021-07-19,2 wk ahead inc death,2021-07-31,27,quantile,0.15,9.929492213274514
2021-07-19,3 wk ahead inc death,2021-08-07,27,quantile,0.15,11.556883798769043
2021-07-19,4 wk ahead inc death,2021-08-14,27,quantile,0.15,12.091604741986792
2021-07-19,5 wk ahead inc death,2021-08-21,27,quantile,0.15,12.080163712992654
2021-07-19,1 wk ahead inc death,2021-07-24,28,quantile,0.15,17.394237472096933
2021-07-19,2 wk ahead inc death,2021-07-31,28,quantile,0.15,16.46083537090757
2021-07-19,3 wk ahead inc death,2021-08-07,28,quantile,0.15,16.441880778385247
2021-07-19,4 wk ahead inc death,2021-08-14,28,quantile,0.15,15.388404832348051
2021-07-19,5 wk ahead inc death,2021-08-21,28,quantile,0.15,16.40464854310045
