forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,3 wk ahead inc death,2022-04-09,09,quantile,0.05,73.83721755559922
2022-03-21,4 wk ahead inc death,2022-04-16,09,quantile,0.05,72.62255227474505
2022-03-21,5 wk ahead inc death,2022-04-23,09,quantile,0.05,88.0264664689766
2022-03-21,1 wk ahead inc death,2022-03-26,10,quantile,0.05,95.40583784854343
2022-03-21,2 wk ahead inc death,2022-04-02,10,quantile,0.05,184.50596366385352
2022-03-21,3 wk ahead inc death,2022-04-09,10,quantile,0.05,228.30147327922236
2022-03-21,4 wk ahead inc death,2022-04-16,10,quantile,0.05,219.72946485657363
2022-03-21,5 wk ahead inc death,2022-04-23,10,quantile,0.05,211.17427217650385
2022-03-21,1 wk ahead inc death,2022-03-26,12,quantile,0.05,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,12,quantile,0.05,0.0
2022-03-21,3 wk ahead inc death,2022-04-09,12,quantile,0.05,0.0
2022-03-21,4 wk ahead inc death,2022-04-16,12,quantile,0.05,0.0
2022-03-21,5 wk ahead inc death,2022-04-23,12,quantile,0.05,0.0
2022-03-21,1 wk ahead inc death,2022-03-26,13,quantile,0.05,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,13,quantile,0.05,0.0
2022-03-21,3 wk ahead inc death,2022-04-09,13,quantile,0.05,0.0
2022-03-21,4 wk ahead inc death,2022-04-16,13,quantile,0.05,0.0
2022-03-21,5 wk ahead inc death,2022-04-23,13,quantile,0.05,0.0
2022-03-21,1 wk ahead inc death,2022-03-26,16,quantile,0.05,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,16,quantile,0.05,0.0
2022-03-21,3 wk ahead inc death,2022-04-09,16,quantile,0.05,0.0
2022-03-21,4 wk ahead inc death,2022-04-16,16,quantile,0.05,0.0
2022-03-21,5 wk ahead inc death,2022-04-23,16,quantile,0.05,0.0
2022-03-21,1 wk ahead inc death,2022-03-26,17,quantile,0.05,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,17,quantile,0.05,60.418918234883876
2022-03-21,3 wk ahead inc death,2022-04-09,17,quantile,0.05,63.39558906142031
2022-03-21,4 wk ahead inc death,2022-04-16,17,quantile,0.05,61.48647457907711
2022-03-21,5 wk ahead inc death,2022-04-23,17,quantile,0.05,62.833798239955314
2022-03-21,1 wk ahead inc death,2022-03-26,18,quantile,0.05,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,18,quantile,0.05,0.0
2022-03-21,3 wk ahead inc death,2022-04-09,18,quantile,0.05,0.0
2022-03-21,4 wk ahead inc death,2022-04-16,18,quantile,0.05,0.0
2022-03-21,5 wk ahead inc death,2022-04-23,18,quantile,0.05,0.0
2022-03-21,1 wk ahead inc death,2022-03-26,19,quantile,0.05,70.83877329062229
2022-03-21,2 wk ahead inc death,2022-04-02,19,quantile,0.05,134.77616323825401
2022-03-21,3 wk ahead inc death,2022-04-09,19,quantile,0.05,136.28726673355064
2022-03-21,4 wk ahead inc death,2022-04-16,19,quantile,0.05,136.15933902860903
2022-03-21,5 wk ahead inc death,2022-04-23,19,quantile,0.05,137.66905200538093
2022-03-21,1 wk ahead inc death,2022-03-26,20,quantile,0.05,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,20,quantile,0.05,509.95972506580347
2022-03-21,3 wk ahead inc death,2022-04-09,20,quantile,0.05,428.96938827232077
2022-03-21,4 wk ahead inc death,2022-04-16,20,quantile,0.05,480.65403741262526
2022-03-21,5 wk ahead inc death,2022-04-23,20,quantile,0.05,409.2301917258585
2022-03-21,1 wk ahead inc death,2022-03-26,21,quantile,0.05,302.64898846516024
2022-03-21,2 wk ahead inc death,2022-04-02,21,quantile,0.05,79741.29188102475
2022-03-21,3 wk ahead inc death,2022-04-09,21,quantile,0.05,88089.02594253629
2022-03-21,4 wk ahead inc death,2022-04-16,21,quantile,0.05,84094.10758514194
2022-03-21,5 wk ahead inc death,2022-04-23,21,quantile,0.05,83003.38324042791
2022-03-21,1 wk ahead inc death,2022-03-26,22,quantile,0.05,30.368767711894904
2022-03-21,2 wk ahead inc death,2022-04-02,22,quantile,0.05,96.217122653342
2022-03-21,3 wk ahead inc death,2022-04-09,22,quantile,0.05,86.33450273561672
2022-03-21,4 wk ahead inc death,2022-04-16,22,quantile,0.05,102.17453788912908
2022-03-21,5 wk ahead inc death,2022-04-23,22,quantile,0.05,100.39035671574635
2022-03-21,1 wk ahead inc death,2022-03-26,23,quantile,0.05,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,23,quantile,0.05,25.33426197281939
2022-03-21,3 wk ahead inc death,2022-04-09,23,quantile,0.05,23.1722516878406
2022-03-21,4 wk ahead inc death,2022-04-16,23,quantile,0.05,22.83786084245648
2022-03-21,5 wk ahead inc death,2022-04-23,23,quantile,0.05,22.461077638543173
2022-03-21,1 wk ahead inc death,2022-03-26,24,quantile,0.05,21.237090203045156
2022-03-21,2 wk ahead inc death,2022-04-02,24,quantile,0.05,33.53798609965009
2022-03-21,3 wk ahead inc death,2022-04-09,24,quantile,0.05,23.233293190728396
2022-03-21,4 wk ahead inc death,2022-04-16,24,quantile,0.05,27.85975975162727
2022-03-21,5 wk ahead inc death,2022-04-23,24,quantile,0.05,24.088529534775873
2022-03-21,1 wk ahead inc death,2022-03-26,25,quantile,0.05,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,25,quantile,0.05,0.0
2022-03-21,3 wk ahead inc death,2022-04-09,25,quantile,0.05,0.0
2022-03-21,4 wk ahead inc death,2022-04-16,25,quantile,0.05,0.0
2022-03-21,5 wk ahead inc death,2022-04-23,25,quantile,0.05,0.0
2022-03-21,1 wk ahead inc death,2022-03-26,26,quantile,0.05,41.39041246484234
2022-03-21,2 wk ahead inc death,2022-04-02,26,quantile,0.05,179.89647652195836
2022-03-21,3 wk ahead inc death,2022-04-09,26,quantile,0.05,180.29503130462908
2022-03-21,4 wk ahead inc death,2022-04-16,26,quantile,0.05,181.30972402575466
2022-03-21,5 wk ahead inc death,2022-04-23,26,quantile,0.05,184.13494366289774
2022-03-21,1 wk ahead inc death,2022-03-26,27,quantile,0.05,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,27,quantile,0.05,0.0
2022-03-21,3 wk ahead inc death,2022-04-09,27,quantile,0.05,0.0
2022-03-21,4 wk ahead inc death,2022-04-16,27,quantile,0.05,0.0
2022-03-21,5 wk ahead inc death,2022-04-23,27,quantile,0.05,0.0
2022-03-21,1 wk ahead inc death,2022-03-26,28,quantile,0.05,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,28,quantile,0.05,0.0
2022-03-21,3 wk ahead inc death,2022-04-09,28,quantile,0.05,0.0
2022-03-21,4 wk ahead inc death,2022-04-16,28,quantile,0.05,0.0
2022-03-21,5 wk ahead inc death,2022-04-23,28,quantile,0.05,0.0
2022-03-21,1 wk ahead inc death,2022-03-26,29,quantile,0.05,121.10476026721642
2022-03-21,2 wk ahead inc death,2022-04-02,29,quantile,0.05,277.6039086758436
2022-03-21,3 wk ahead inc death,2022-04-09,29,quantile,0.05,279.0255790381006
2022-03-21,4 wk ahead inc death,2022-04-16,29,quantile,0.05,280.40630167760867
2022-03-21,5 wk ahead inc death,2022-04-23,29,quantile,0.05,283.5439430837505
2022-03-21,1 wk ahead inc death,2022-03-26,30,quantile,0.05,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,30,quantile,0.05,0.0
2022-03-21,3 wk ahead inc death,2022-04-09,30,quantile,0.05,0.0
2022-03-21,4 wk ahead inc death,2022-04-16,30,quantile,0.05,0.0
2022-03-21,5 wk ahead inc death,2022-04-23,30,quantile,0.05,0.0
2022-03-21,1 wk ahead inc death,2022-03-26,31,quantile,0.05,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,31,quantile,0.05,0.0
2022-03-21,3 wk ahead inc death,2022-04-09,31,quantile,0.05,0.0
2022-03-21,4 wk ahead inc death,2022-04-16,31,quantile,0.05,0.0
2022-03-21,5 wk ahead inc death,2022-04-23,31,quantile,0.05,0.0
2022-03-21,1 wk ahead inc death,2022-03-26,32,quantile,0.05,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,32,quantile,0.05,0.0
2022-03-21,3 wk ahead inc death,2022-04-09,32,quantile,0.05,0.0
2022-03-21,4 wk ahead inc death,2022-04-16,32,quantile,0.05,0.0
2022-03-21,5 wk ahead inc death,2022-04-23,32,quantile,0.05,0.0
2022-03-21,1 wk ahead inc death,2022-03-26,33,quantile,0.05,11.068467123810855
2022-03-21,2 wk ahead inc death,2022-04-02,33,quantile,0.05,33.61835802643872
2022-03-21,3 wk ahead inc death,2022-04-09,33,quantile,0.05,35.56764969846333
2022-03-21,4 wk ahead inc death,2022-04-16,33,quantile,0.05,39.56340634309631
2022-03-21,5 wk ahead inc death,2022-04-23,33,quantile,0.05,41.50002323678558
2022-03-21,1 wk ahead inc death,2022-03-26,34,quantile,0.05,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,34,quantile,0.05,0.0
2022-03-21,3 wk ahead inc death,2022-04-09,34,quantile,0.05,0.0
2022-03-21,4 wk ahead inc death,2022-04-16,34,quantile,0.05,0.0
2022-03-21,5 wk ahead inc death,2022-04-23,34,quantile,0.05,0.0
2022-03-21,1 wk ahead inc death,2022-03-26,35,quantile,0.05,77.531705385904
2022-03-21,2 wk ahead inc death,2022-04-02,35,quantile,0.05,152.7839325453865
2022-03-21,3 wk ahead inc death,2022-04-09,35,quantile,0.05,155.89464593991815
2022-03-21,4 wk ahead inc death,2022-04-16,35,quantile,0.05,162.43917673243962
2022-03-21,5 wk ahead inc death,2022-04-23,35,quantile,0.05,163.81102290347042
2022-03-21,1 wk ahead inc death,2022-03-26,36,quantile,0.05,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,36,quantile,0.05,0.0
2022-03-21,3 wk ahead inc death,2022-04-09,36,quantile,0.05,0.0
2022-03-21,4 wk ahead inc death,2022-04-16,36,quantile,0.05,0.0
2022-03-21,5 wk ahead inc death,2022-04-23,36,quantile,0.05,0.0
2022-03-21,1 wk ahead inc death,2022-03-26,37,quantile,0.05,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,37,quantile,0.05,0.0
2022-03-21,3 wk ahead inc death,2022-04-09,37,quantile,0.05,0.0
2022-03-21,4 wk ahead inc death,2022-04-16,37,quantile,0.05,0.0
2022-03-21,5 wk ahead inc death,2022-04-23,37,quantile,0.05,0.0
2022-03-21,1 wk ahead inc death,2022-03-26,38,quantile,0.05,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,38,quantile,0.05,0.0
2022-03-21,3 wk ahead inc death,2022-04-09,38,quantile,0.05,0.0
2022-03-21,4 wk ahead inc death,2022-04-16,38,quantile,0.05,0.0
2022-03-21,5 wk ahead inc death,2022-04-23,38,quantile,0.05,0.0
2022-03-21,1 wk ahead inc death,2022-03-26,39,quantile,0.05,208.6124436427653
2022-03-21,2 wk ahead inc death,2022-04-02,39,quantile,0.05,6382.713864276653
2022-03-21,3 wk ahead inc death,2022-04-09,39,quantile,0.05,7524.621640434609
2022-03-21,4 wk ahead inc death,2022-04-16,39,quantile,0.05,5494.411824466332
2022-03-21,5 wk ahead inc death,2022-04-23,39,quantile,0.05,4225.524151493085
2022-03-21,1 wk ahead inc death,2022-03-26,40,quantile,0.05,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,40,quantile,0.05,0.0
2022-03-21,3 wk ahead inc death,2022-04-09,40,quantile,0.05,0.0
2022-03-21,4 wk ahead inc death,2022-04-16,40,quantile,0.05,0.0
2022-03-21,5 wk ahead inc death,2022-04-23,40,quantile,0.05,0.0
2022-03-21,1 wk ahead inc death,2022-03-26,41,quantile,0.05,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,41,quantile,0.05,49.27294336047622
2022-03-21,3 wk ahead inc death,2022-04-09,41,quantile,0.05,31.850026626185013
2022-03-21,4 wk ahead inc death,2022-04-16,41,quantile,0.05,37.45837691477551
2022-03-21,5 wk ahead inc death,2022-04-23,41,quantile,0.05,47.52791510079402
2022-03-21,1 wk ahead inc death,2022-03-26,42,quantile,0.05,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,42,quantile,0.05,0.0
2022-03-21,3 wk ahead inc death,2022-04-09,42,quantile,0.05,0.0
2022-03-21,4 wk ahead inc death,2022-04-16,42,quantile,0.05,0.0
2022-03-21,5 wk ahead inc death,2022-04-23,42,quantile,0.05,0.0
2022-03-21,1 wk ahead inc death,2022-03-26,44,quantile,0.05,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,44,quantile,0.05,7.067022830498283
2022-03-21,3 wk ahead inc death,2022-04-09,44,quantile,0.05,12.88083771938575
2022-03-21,4 wk ahead inc death,2022-04-16,44,quantile,0.05,12.84907123884674
2022-03-21,5 wk ahead inc death,2022-04-23,44,quantile,0.05,14.763562847124867
2022-03-21,1 wk ahead inc death,2022-03-26,45,quantile,0.05,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,45,quantile,0.05,0.0
2022-03-21,3 wk ahead inc death,2022-04-09,45,quantile,0.05,0.0
2022-03-21,4 wk ahead inc death,2022-04-16,45,quantile,0.05,0.0
2022-03-21,5 wk ahead inc death,2022-04-23,45,quantile,0.05,0.0
2022-03-21,1 wk ahead inc death,2022-03-26,46,quantile,0.05,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,46,quantile,0.05,0.0
2022-03-21,3 wk ahead inc death,2022-04-09,46,quantile,0.05,0.0
2022-03-21,4 wk ahead inc death,2022-04-16,46,quantile,0.05,0.0
2022-03-21,5 wk ahead inc death,2022-04-23,46,quantile,0.05,0.0
2022-03-21,1 wk ahead inc death,2022-03-26,47,quantile,0.05,38.25042396810363
2022-03-21,2 wk ahead inc death,2022-04-02,47,quantile,0.05,180.7996113854379
2022-03-21,3 wk ahead inc death,2022-04-09,47,quantile,0.05,359.86497624097296
2022-03-21,4 wk ahead inc death,2022-04-16,47,quantile,0.05,437.1081286513597
2022-03-21,5 wk ahead inc death,2022-04-23,47,quantile,0.05,352.2526939976908
2022-03-21,1 wk ahead inc death,2022-03-26,48,quantile,0.05,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,48,quantile,0.05,0.0
2022-03-21,3 wk ahead inc death,2022-04-09,48,quantile,0.05,0.0
2022-03-21,4 wk ahead inc death,2022-04-16,48,quantile,0.05,0.0
2022-03-21,5 wk ahead inc death,2022-04-23,48,quantile,0.05,0.0
2022-03-21,1 wk ahead inc death,2022-03-26,49,quantile,0.05,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,49,quantile,0.05,0.0
2022-03-21,3 wk ahead inc death,2022-04-09,49,quantile,0.05,0.0
2022-03-21,4 wk ahead inc death,2022-04-16,49,quantile,0.05,0.0
2022-03-21,5 wk ahead inc death,2022-04-23,49,quantile,0.05,0.0
2022-03-21,1 wk ahead inc death,2022-03-26,50,quantile,0.05,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,50,quantile,0.05,0.0
2022-03-21,3 wk ahead inc death,2022-04-09,50,quantile,0.05,0.2204816402157963
2022-03-21,4 wk ahead inc death,2022-04-16,50,quantile,0.05,0.6341659254459486
2022-03-21,5 wk ahead inc death,2022-04-23,50,quantile,0.05,0.485350210676053
2022-03-21,1 wk ahead inc death,2022-03-26,51,quantile,0.05,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,51,quantile,0.05,0.0
2022-03-21,3 wk ahead inc death,2022-04-09,51,quantile,0.05,0.0
2022-03-21,4 wk ahead inc death,2022-04-16,51,quantile,0.05,0.0
2022-03-21,5 wk ahead inc death,2022-04-23,51,quantile,0.05,0.0
2022-03-21,1 wk ahead inc death,2022-03-26,53,quantile,0.05,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,53,quantile,0.05,116.55358240883473
2022-03-21,3 wk ahead inc death,2022-04-09,53,quantile,0.05,85.79291913751715
2022-03-21,4 wk ahead inc death,2022-04-16,53,quantile,0.05,90.31777309651196
2022-03-21,5 wk ahead inc death,2022-04-23,53,quantile,0.05,118.14057794521892
2022-03-21,1 wk ahead inc death,2022-03-26,54,quantile,0.05,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,54,quantile,0.05,0.0
2022-03-21,3 wk ahead inc death,2022-04-09,54,quantile,0.05,0.0
2022-03-21,4 wk ahead inc death,2022-04-16,54,quantile,0.05,0.0
2022-03-21,5 wk ahead inc death,2022-04-23,54,quantile,0.05,0.0
2022-03-21,1 wk ahead inc death,2022-03-26,55,quantile,0.05,107.08853803148554
2022-03-21,2 wk ahead inc death,2022-04-02,55,quantile,0.05,338.13859904651247
2022-03-21,3 wk ahead inc death,2022-04-09,55,quantile,0.05,342.1999509142638
2022-03-21,4 wk ahead inc death,2022-04-16,55,quantile,0.05,346.2362355679318
2022-03-21,5 wk ahead inc death,2022-04-23,55,quantile,0.05,352.2752664975528
2022-03-21,1 wk ahead inc death,2022-03-26,56,quantile,0.05,12.794368948723971
2022-03-21,2 wk ahead inc death,2022-04-02,56,quantile,0.05,27.263721692362815
2022-03-21,3 wk ahead inc death,2022-04-09,56,quantile,0.05,31.274916857789602
2022-03-21,4 wk ahead inc death,2022-04-16,56,quantile,0.05,37.3823686980213
2022-03-21,5 wk ahead inc death,2022-04-23,56,quantile,0.05,37.10505853396876
2022-03-21,1 wk ahead inc death,2022-03-26,US,quantile,0.05,2699.643261872253
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.05,92673.3805488748
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.05,101355.22330571788
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.05,95604.1287518258
2022-03-21,5 wk ahead inc death,2022-04-23,US,quantile,0.05,93169.04884780853
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.05,19316.854475676464
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.05,20343.566643881044
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.05,21450.805256650692
2022-03-21,4 wk ahead cum death,2022-04-16,01,quantile,0.05,22625.149239891238
2022-03-21,5 wk ahead cum death,2022-04-23,01,quantile,0.05,23671.993019237085
2022-03-21,1 wk ahead cum death,2022-03-26,04,quantile,0.05,28205.217997072563
2022-03-21,2 wk ahead cum death,2022-04-02,04,quantile,0.05,28666.1925440555
2022-03-21,3 wk ahead cum death,2022-04-09,04,quantile,0.05,29131.32938943105
2022-03-21,4 wk ahead cum death,2022-04-16,04,quantile,0.05,29602.709682395536
2022-03-21,5 wk ahead cum death,2022-04-23,04,quantile,0.05,30079.292848350808
2022-03-21,1 wk ahead cum death,2022-03-26,05,quantile,0.05,10988.325678504367
2022-03-21,2 wk ahead cum death,2022-04-02,05,quantile,0.05,11343.213019446668
2022-03-21,3 wk ahead cum death,2022-04-09,05,quantile,0.05,11708.48730695313
2022-03-21,4 wk ahead cum death,2022-04-16,05,quantile,0.05,12084.14854102376
2022-03-21,5 wk ahead cum death,2022-04-23,05,quantile,0.05,12468.465563897862
2022-03-21,1 wk ahead cum death,2022-03-26,06,quantile,0.05,87409.45456957263
2022-03-21,2 wk ahead cum death,2022-04-02,06,quantile,0.05,88412.07550291467
2022-03-21,3 wk ahead cum death,2022-04-09,06,quantile,0.05,89389.05083382042
2022-03-21,4 wk ahead cum death,2022-04-16,06,quantile,0.05,90336.716904799
2022-03-21,5 wk ahead cum death,2022-04-23,06,quantile,0.05,91261.17981166861
2022-03-21,1 wk ahead cum death,2022-03-26,08,quantile,0.05,11890.592494255354
2022-03-21,2 wk ahead cum death,2022-04-02,08,quantile,0.05,11921.729517197078
2022-03-21,3 wk ahead cum death,2022-04-09,08,quantile,0.05,11954.250407825097
2022-03-21,4 wk ahead cum death,2022-04-16,08,quantile,0.05,11986.771298453117
2022-03-21,5 wk ahead cum death,2022-04-23,08,quantile,0.05,12019.984122924292
2022-03-21,1 wk ahead cum death,2022-03-26,09,quantile,0.05,10731.25525143548
2022-03-21,2 wk ahead cum death,2022-04-02,09,quantile,0.05,10792.654081030145
2022-03-21,3 wk ahead cum death,2022-04-09,09,quantile,0.05,10849.381260546954
2022-03-21,4 wk ahead cum death,2022-04-16,09,quantile,0.05,10905.441061481213
2022-03-21,5 wk ahead cum death,2022-04-23,09,quantile,0.05,10970.844162571182
2022-03-21,1 wk ahead cum death,2022-03-26,10,quantile,0.05,2837.544381939937
2022-03-21,2 wk ahead cum death,2022-04-02,10,quantile,0.05,2887.9872799516506
2022-03-21,3 wk ahead cum death,2022-04-09,10,quantile,0.05,2949.100791004303
2022-03-21,4 wk ahead cum death,2022-04-16,10,quantile,0.05,3008.2741905949665
2022-03-21,5 wk ahead cum death,2022-04-23,10,quantile,0.05,3065.5074787236413
2022-03-21,1 wk ahead cum death,2022-03-26,12,quantile,0.05,71885.8710244098
2022-03-21,2 wk ahead cum death,2022-04-02,12,quantile,0.05,73096.87152536442
2022-03-21,3 wk ahead cum death,2022-04-09,12,quantile,0.05,74323.39767376716
2022-03-21,4 wk ahead cum death,2022-04-16,12,quantile,0.05,75562.62662462749
2022-03-21,5 wk ahead cum death,2022-04-23,12,quantile,0.05,76817.38122293595
2022-03-21,1 wk ahead cum death,2022-03-26,13,quantile,0.05,35832.536103217746
2022-03-21,2 wk ahead cum death,2022-04-02,13,quantile,0.05,36278.55824613579
2022-03-21,3 wk ahead cum death,2022-04-09,13,quantile,0.05,36650.490332090725
2022-03-21,4 wk ahead cum death,2022-04-16,13,quantile,0.05,37016.4952134886
2022-03-21,5 wk ahead cum death,2022-04-23,13,quantile,0.05,37378.054691468686
2022-03-21,1 wk ahead cum death,2022-03-26,16,quantile,0.05,4655.168452722016
2022-03-21,2 wk ahead cum death,2022-04-02,16,quantile,0.05,4679.599044308144
2022-03-21,3 wk ahead cum death,2022-04-09,16,quantile,0.05,4704.029635894272
2022-03-21,4 wk ahead cum death,2022-04-16,16,quantile,0.05,4730.088933586142
2022-03-21,5 wk ahead cum death,2022-04-23,16,quantile,0.05,4754.519525172271
2022-03-21,1 wk ahead cum death,2022-03-26,17,quantile,0.05,35530.97784071361
2022-03-21,2 wk ahead cum death,2022-04-02,17,quantile,0.05,35601.552680322086
2022-03-21,3 wk ahead cum death,2022-04-09,17,quantile,0.05,35673.27507829818
2022-03-21,4 wk ahead cum death,2022-04-16,17,quantile,0.05,35744.423697090475
2022-03-21,5 wk ahead cum death,2022-04-23,17,quantile,0.05,35816.14609506657
2022-03-21,1 wk ahead cum death,2022-03-26,18,quantile,0.05,22990.24511756655
2022-03-21,2 wk ahead cum death,2022-04-02,18,quantile,0.05,23105.45908055521
2022-03-21,3 wk ahead cum death,2022-04-09,18,quantile,0.05,23220.673043543877
2022-03-21,4 wk ahead cum death,2022-04-16,18,quantile,0.05,23337.632672638425
2022-03-21,5 wk ahead cum death,2022-04-23,18,quantile,0.05,23454.59230173298
2022-03-21,1 wk ahead cum death,2022-03-26,19,quantile,0.05,9382.354452348047
2022-03-21,2 wk ahead cum death,2022-04-02,19,quantile,0.05,9465.672942765099
2022-03-21,3 wk ahead cum death,2022-04-09,19,quantile,0.05,9549.907020988929
2022-03-21,4 wk ahead cum death,2022-04-16,19,quantile,0.05,9634.141099212764
2022-03-21,5 wk ahead cum death,2022-04-23,19,quantile,0.05,9719.290765243386
2022-03-21,1 wk ahead cum death,2022-03-26,20,quantile,0.05,7870.799529031662
2022-03-21,2 wk ahead cum death,2022-04-02,20,quantile,0.05,8008.883312017993
2022-03-21,3 wk ahead cum death,2022-04-09,20,quantile,0.05,8134.269735649258
2022-03-21,4 wk ahead cum death,2022-04-16,20,quantile,0.05,8269.179178796825
2022-03-21,5 wk ahead cum death,2022-04-23,20,quantile,0.05,8392.978432508708
2022-03-21,1 wk ahead cum death,2022-03-26,21,quantile,0.05,14255.480265513595
2022-03-21,2 wk ahead cum death,2022-04-02,21,quantile,0.05,14442.024120344146
2022-03-21,3 wk ahead cum death,2022-04-09,21,quantile,0.05,14648.07028727061
2022-03-21,4 wk ahead cum death,2022-04-16,21,quantile,0.05,14844.789261455551
2022-03-21,5 wk ahead cum death,2022-04-23,21,quantile,0.05,15038.964455801892
2022-03-21,1 wk ahead cum death,2022-03-26,22,quantile,0.05,16988.827138910543
2022-03-21,2 wk ahead cum death,2022-04-02,22,quantile,0.05,17091.213719012212
2022-03-21,3 wk ahead cum death,2022-04-09,22,quantile,0.05,17187.725659271982
2022-03-21,4 wk ahead cum death,2022-04-16,22,quantile,0.05,17294.308410689297
2022-03-21,5 wk ahead cum death,2022-04-23,22,quantile,0.05,17400.051927843477
2022-03-21,1 wk ahead cum death,2022-03-26,23,quantile,0.05,2155.3364959055752
2022-03-21,2 wk ahead cum death,2022-04-02,23,quantile,0.05,2223.990723648766
2022-03-21,3 wk ahead cum death,2022-04-09,23,quantile,0.05,2292.644951391957
2022-03-21,4 wk ahead cum death,2022-04-16,23,quantile,0.05,2362.6453404634462
2022-03-21,5 wk ahead cum death,2022-04-23,23,quantile,0.05,2433.991890863233
2022-03-21,1 wk ahead cum death,2022-03-26,24,quantile,0.05,14314.091022416602
2022-03-21,2 wk ahead cum death,2022-04-02,24,quantile,0.05,14361.454975084545
2022-03-21,3 wk ahead cum death,2022-04-09,24,quantile,0.05,14398.60317325548
2022-03-21,4 wk ahead cum death,2022-04-16,24,quantile,0.05,14440.394896197782
2022-03-21,5 wk ahead cum death,2022-04-23,24,quantile,0.05,14478.471799322992
2022-03-21,1 wk ahead cum death,2022-03-26,25,quantile,0.05,18282.16871833372
2022-03-21,2 wk ahead cum death,2022-04-02,25,quantile,0.05,18247.42683013972
2022-03-21,3 wk ahead cum death,2022-04-09,25,quantile,0.05,18321.103593033895
2022-03-21,4 wk ahead cum death,2022-04-16,25,quantile,0.05,18385.79538484341
2022-03-21,5 wk ahead cum death,2022-04-23,25,quantile,0.05,18448.690182436
2022-03-21,1 wk ahead cum death,2022-03-26,26,quantile,0.05,35374.09767045795
2022-03-21,2 wk ahead cum death,2022-04-02,26,quantile,0.05,35556.41292947381
2022-03-21,3 wk ahead cum death,2022-04-09,26,quantile,0.05,35739.37554289918
2022-03-21,4 wk ahead cum death,2022-04-16,26,quantile,0.05,35923.32770273049
2022-03-21,5 wk ahead cum death,2022-04-23,26,quantile,0.05,36109.27280566972
2022-03-21,1 wk ahead cum death,2022-03-26,27,quantile,0.05,12485.233376088474
2022-03-21,2 wk ahead cum death,2022-04-02,27,quantile,0.05,12553.089192694422
2022-03-21,3 wk ahead cum death,2022-04-09,27,quantile,0.05,12617.089565175034
2022-03-21,4 wk ahead cum death,2022-04-16,27,quantile,0.05,12679.54776000551
2022-03-21,5 wk ahead cum death,2022-04-23,27,quantile,0.05,12742.777043661054
2022-03-21,1 wk ahead cum death,2022-03-26,28,quantile,0.05,11771.351526289109
2022-03-21,2 wk ahead cum death,2022-04-02,28,quantile,0.05,12015.963787167497
2022-03-21,3 wk ahead cum death,2022-04-09,28,quantile,0.05,12263.532550103278
2022-03-21,4 wk ahead cum death,2022-04-16,28,quantile,0.05,12514.090773475107
2022-03-21,5 wk ahead cum death,2022-04-23,28,quantile,0.05,12766.15957554696
2022-03-21,1 wk ahead cum death,2022-03-26,29,quantile,0.05,19835.343688192464
2022-03-21,2 wk ahead cum death,2022-04-02,29,quantile,0.05,20156.160147563507
2022-03-21,3 wk ahead cum death,2022-04-09,29,quantile,0.05,20480.283993113637
2022-03-21,4 wk ahead cum death,2022-04-16,29,quantile,0.05,20807.715224842847
2022-03-21,5 wk ahead cum death,2022-04-23,29,quantile,0.05,21139.556304810834
2022-03-21,1 wk ahead cum death,2022-03-26,30,quantile,0.05,3202.6869064686502
2022-03-21,2 wk ahead cum death,2022-04-02,30,quantile,0.05,3218.3048707267203
