forecast_date,target,target_end_date,location,type,quantile,value
2022-07-11,5 wk ahead inc case,2022-08-13,08,point,NA,19803.763534531463
2022-07-11,5 wk ahead inc death,2022-08-13,08,point,NA,27.920713183726548
2022-07-11,1 wk ahead cum death,2022-07-16,09,point,NA,11074.227825988664
2022-07-11,1 wk ahead inc case,2022-07-16,09,point,NA,3736.080066454364
2022-07-11,1 wk ahead inc death,2022-07-16,09,point,NA,19.227825988664335
2022-07-11,2 wk ahead cum death,2022-07-23,09,point,NA,11088.27016988446
2022-07-11,2 wk ahead inc case,2022-07-23,09,point,NA,5876.743456829572
2022-07-11,2 wk ahead inc death,2022-07-23,09,point,NA,14.042343895795057
2022-07-11,3 wk ahead cum death,2022-07-30,09,point,NA,11102.98119682291
2022-07-11,3 wk ahead inc case,2022-07-30,09,point,NA,5396.936908311909
2022-07-11,3 wk ahead inc death,2022-07-30,09,point,NA,14.711026938450232
2022-07-11,4 wk ahead cum death,2022-08-06,09,point,NA,11117.692223761362
2022-07-11,4 wk ahead inc case,2022-08-06,09,point,NA,4928.731871804455
2022-07-11,4 wk ahead inc death,2022-08-06,09,point,NA,14.71102693845205
2022-07-11,5 wk ahead cum death,2022-08-13,09,point,NA,11132.670723916875
2022-07-11,5 wk ahead inc case,2022-08-13,09,point,NA,4449.264808963169
2022-07-11,5 wk ahead inc death,2022-08-13,09,point,NA,14.978500155513757
2022-07-11,1 wk ahead cum death,2022-07-16,10,point,NA,2996.217316602705
2022-07-11,1 wk ahead inc case,2022-07-16,10,point,NA,2339.0716600419255
2022-07-11,1 wk ahead inc death,2022-07-16,10,point,NA,0.0
2022-07-11,2 wk ahead cum death,2022-07-23,10,point,NA,3001.8911156278864
2022-07-11,2 wk ahead inc case,2022-07-23,10,point,NA,3185.6194781401427
2022-07-11,2 wk ahead inc death,2022-07-23,10,point,NA,5.673799025181324
2022-07-11,3 wk ahead cum death,2022-07-30,10,point,NA,3007.564914653068
2022-07-11,3 wk ahead inc case,2022-07-30,10,point,NA,2840.6137230671593
2022-07-11,3 wk ahead inc death,2022-07-30,10,point,NA,5.673799025181779
2022-07-11,4 wk ahead cum death,2022-08-06,10,point,NA,3013.4343619204965
2022-07-11,4 wk ahead inc case,2022-08-06,10,point,NA,2581.691654756083
2022-07-11,4 wk ahead inc death,2022-08-06,10,point,NA,5.869447267428313
2022-07-11,5 wk ahead cum death,2022-08-13,10,point,NA,3019.3038091879253
2022-07-11,5 wk ahead inc case,2022-08-13,10,point,NA,2389.9355619921116
2022-07-11,5 wk ahead inc death,2022-08-13,10,point,NA,5.869447267428768
2022-07-11,1 wk ahead cum death,2022-07-16,12,point,NA,76262.72281894574
2022-07-11,1 wk ahead inc case,2022-07-16,12,point,NA,39087.207719605416
2022-07-11,1 wk ahead inc death,2022-07-16,12,point,NA,69.72281894573825
2022-07-11,2 wk ahead cum death,2022-07-23,12,point,NA,76374.79568280013
2022-07-11,2 wk ahead inc case,2022-07-23,12,point,NA,54193.799058400095
2022-07-11,2 wk ahead inc death,2022-07-23,12,point,NA,112.07286385439511
2022-07-11,3 wk ahead cum death,2022-07-30,12,point,NA,76489.45718617289
2022-07-11,3 wk ahead inc case,2022-07-30,12,point,NA,54407.11726072617
2022-07-11,3 wk ahead inc death,2022-07-30,12,point,NA,114.66150337275758
2022-07-11,4 wk ahead cum death,2022-08-06,12,point,NA,76605.64141867412
2022-07-11,4 wk ahead inc case,2022-08-06,12,point,NA,54774.019035507925
2022-07-11,4 wk ahead inc death,2022-08-06,12,point,NA,116.18423250122578
2022-07-11,5 wk ahead cum death,2022-08-13,12,point,NA,76723.0438344781
2022-07-11,5 wk ahead inc case,2022-08-13,12,point,NA,55143.976835320704
2022-07-11,5 wk ahead inc death,2022-08-13,12,point,NA,117.40241580398288
2022-07-11,1 wk ahead cum death,2022-07-16,13,point,NA,38722.40158345269
2022-07-11,1 wk ahead inc case,2022-07-16,13,point,NA,17576.968493421096
2022-07-11,1 wk ahead inc death,2022-07-16,13,point,NA,37.40158345268719
2022-07-11,2 wk ahead cum death,2022-07-23,13,point,NA,38751.70033093388
2022-07-11,2 wk ahead inc case,2022-07-23,13,point,NA,28996.37916207593
2022-07-11,2 wk ahead inc death,2022-07-23,13,point,NA,29.298747481196187
2022-07-11,3 wk ahead cum death,2022-07-30,13,point,NA,38781.70601870282
2022-07-11,3 wk ahead inc case,2022-07-30,13,point,NA,29105.27893359214
2022-07-11,3 wk ahead inc death,2022-07-30,13,point,NA,30.005687768934877
2022-07-11,4 wk ahead cum death,2022-08-06,13,point,NA,38812.18299999693
2022-07-11,4 wk ahead inc case,2022-08-06,13,point,NA,29275.162577155046
2022-07-11,4 wk ahead inc death,2022-08-06,13,point,NA,30.476981294108555
2022-07-11,5 wk ahead cum death,2022-08-13,13,point,NA,38842.895628053615
2022-07-11,5 wk ahead inc case,2022-08-13,13,point,NA,29490.05812627822
2022-07-11,5 wk ahead inc death,2022-08-13,13,point,NA,30.712628056688118
2022-07-11,1 wk ahead cum death,2022-07-16,16,point,NA,4991.7477472551545
2022-07-11,1 wk ahead inc case,2022-07-16,16,point,NA,2556.874608261278
2022-07-11,1 wk ahead inc death,2022-07-16,16,point,NA,0.0
2022-07-11,2 wk ahead cum death,2022-07-23,16,point,NA,4994.453936553457
2022-07-11,2 wk ahead inc case,2022-07-23,16,point,NA,5452.166000124242
2022-07-11,2 wk ahead inc death,2022-07-23,16,point,NA,2.7061892983028883
2022-07-11,3 wk ahead cum death,2022-07-30,16,point,NA,4997.27288373919
2022-07-11,3 wk ahead inc case,2022-07-30,16,point,NA,5100.728263321216
2022-07-11,3 wk ahead inc death,2022-07-30,16,point,NA,2.8189471857322133
2022-07-11,4 wk ahead cum death,2022-08-06,16,point,NA,5000.091830924922
2022-07-11,4 wk ahead inc case,2022-08-06,16,point,NA,5675.068638744648
2022-07-11,4 wk ahead inc death,2022-08-06,16,point,NA,2.8189471857322133
2022-07-11,5 wk ahead cum death,2022-08-13,16,point,NA,5002.910778110655
2022-07-11,5 wk ahead inc case,2022-08-13,16,point,NA,5016.122882238997
2022-07-11,5 wk ahead inc death,2022-08-13,16,point,NA,2.8189471857331228
2022-07-11,1 wk ahead cum death,2022-07-16,17,point,NA,38679.93908653525
2022-07-11,1 wk ahead inc case,2022-07-16,17,point,NA,17401.990661789197
2022-07-11,1 wk ahead inc death,2022-07-16,17,point,NA,19.939086535247043
2022-07-11,2 wk ahead cum death,2022-07-23,17,point,NA,38727.17530507261
2022-07-11,2 wk ahead inc case,2022-07-23,17,point,NA,27957.319491421338
2022-07-11,2 wk ahead inc death,2022-07-23,17,point,NA,47.23621853736404
2022-07-11,3 wk ahead cum death,2022-07-30,17,point,NA,38775.8120583914
2022-07-11,3 wk ahead inc case,2022-07-30,17,point,NA,27430.81967893103
2022-07-11,3 wk ahead inc death,2022-07-30,17,point,NA,48.63675331878767
2022-07-11,4 wk ahead cum death,2022-08-06,17,point,NA,38825.08541842902
2022-07-11,4 wk ahead inc case,2022-08-06,17,point,NA,26052.121126933955
2022-07-11,4 wk ahead inc death,2022-08-06,17,point,NA,49.273360037623206
2022-07-11,5 wk ahead cum death,2022-08-13,17,point,NA,38874.868063841706
2022-07-11,5 wk ahead inc case,2022-08-13,17,point,NA,25013.215342770796
2022-07-11,5 wk ahead inc death,2022-08-13,17,point,NA,49.78264541268436
2022-07-11,1 wk ahead cum death,2022-07-16,18,point,NA,23963.272467491697
2022-07-11,1 wk ahead inc case,2022-07-16,18,point,NA,3691.122777750483
2022-07-11,1 wk ahead inc death,2022-07-16,18,point,NA,15.27246749169717
2022-07-11,2 wk ahead cum death,2022-07-23,18,point,NA,23999.41970182092
2022-07-11,2 wk ahead inc case,2022-07-23,18,point,NA,10847.135476478608
2022-07-11,2 wk ahead inc death,2022-07-23,18,point,NA,36.147234329222556
2022-07-11,3 wk ahead cum death,2022-07-30,18,point,NA,24033.279383381163
2022-07-11,3 wk ahead inc case,2022-07-30,18,point,NA,9937.2427885402
2022-07-11,3 wk ahead inc death,2022-07-30,18,point,NA,33.85968156024319
2022-07-11,4 wk ahead cum death,2022-08-06,18,point,NA,24065.909387543077
2022-07-11,4 wk ahead inc case,2022-08-06,18,point,NA,11640.987023047404
2022-07-11,4 wk ahead inc death,2022-08-06,18,point,NA,32.63000416191426
2022-07-11,5 wk ahead cum death,2022-08-13,18,point,NA,24099.98382163794
2022-07-11,5 wk ahead inc case,2022-08-13,18,point,NA,9365.713054876076
2022-07-11,5 wk ahead inc death,2022-08-13,18,point,NA,34.07443409486223
2022-07-11,1 wk ahead cum death,2022-07-16,19,point,NA,9714.954273282116
2022-07-11,1 wk ahead inc case,2022-07-16,19,point,NA,3683.6064085140824
2022-07-11,1 wk ahead inc death,2022-07-16,19,point,NA,11.954273282115537
2022-07-11,2 wk ahead cum death,2022-07-23,19,point,NA,9723.26980467944
2022-07-11,2 wk ahead inc case,2022-07-23,19,point,NA,5706.015011101612
2022-07-11,2 wk ahead inc death,2022-07-23,19,point,NA,8.315531397323866
2022-07-11,3 wk ahead cum death,2022-07-30,19,point,NA,9731.853579025066
2022-07-11,3 wk ahead inc case,2022-07-30,19,point,NA,5484.498100417317
2022-07-11,3 wk ahead inc death,2022-07-30,19,point,NA,8.583774345626807
2022-07-11,4 wk ahead cum death,2022-08-06,19,point,NA,9740.526767686792
2022-07-11,4 wk ahead inc case,2022-08-06,19,point,NA,5505.346750834491
2022-07-11,4 wk ahead inc death,2022-08-06,19,point,NA,8.673188661725362
2022-07-11,5 wk ahead cum death,2022-08-13,19,point,NA,9749.28937066462
2022-07-11,5 wk ahead inc case,2022-08-13,19,point,NA,5702.105889148428
2022-07-11,5 wk ahead inc death,2022-08-13,19,point,NA,8.762602977827555
2022-07-11,1 wk ahead cum death,2022-07-16,20,point,NA,8984.49409368148
2022-07-11,1 wk ahead inc case,2022-07-16,20,point,NA,3130.5859251013026
2022-07-11,1 wk ahead inc death,2022-07-16,20,point,NA,23.49409368148008
2022-07-11,2 wk ahead cum death,2022-07-23,20,point,NA,9009.056451835184
2022-07-11,2 wk ahead inc case,2022-07-23,20,point,NA,5650.466461466858
2022-07-11,2 wk ahead inc death,2022-07-23,20,point,NA,24.562358153703826
2022-07-11,3 wk ahead cum death,2022-07-30,20,point,NA,9034.190027620369
2022-07-11,3 wk ahead inc case,2022-07-30,20,point,NA,5688.834466435597
2022-07-11,3 wk ahead inc death,2022-07-30,20,point,NA,25.133575785184803
2022-07-11,4 wk ahead cum death,2022-08-06,20,point,NA,9059.894821037033
2022-07-11,4 wk ahead inc case,2022-08-06,20,point,NA,5725.1285251898225
2022-07-11,4 wk ahead inc death,2022-08-06,20,point,NA,25.70479341666396
2022-07-11,5 wk ahead cum death,2022-08-13,20,point,NA,9085.88522326944
2022-07-11,5 wk ahead inc case,2022-08-13,20,point,NA,5764.533503265586
2022-07-11,5 wk ahead inc death,2022-08-13,20,point,NA,25.990402232408087
2022-07-11,1 wk ahead cum death,2022-07-16,21,point,NA,16243.778263094428
2022-07-11,1 wk ahead inc case,2022-07-16,21,point,NA,7350.051807676908
2022-07-11,1 wk ahead inc death,2022-07-16,21,point,NA,27.77826309442753
2022-07-11,2 wk ahead cum death,2022-07-23,21,point,NA,16277.303804644296
2022-07-11,2 wk ahead inc case,2022-07-23,21,point,NA,13508.135174254654
2022-07-11,2 wk ahead inc death,2022-07-23,21,point,NA,33.52554154986865
2022-07-11,3 wk ahead cum death,2022-07-30,21,point,NA,16312.127109092868
2022-07-11,3 wk ahead inc case,2022-07-30,21,point,NA,13600.17573453486
2022-07-11,3 wk ahead inc death,2022-07-30,21,point,NA,34.823304448571434
2022-07-11,4 wk ahead cum death,2022-08-06,21,point,NA,16347.16670735789
2022-07-11,4 wk ahead inc case,2022-08-06,21,point,NA,13692.888546047267
2022-07-11,4 wk ahead inc death,2022-08-06,21,point,NA,35.039598265022505
2022-07-11,5 wk ahead cum death,2022-08-13,21,point,NA,16382.638893255817
2022-07-11,5 wk ahead inc case,2022-08-13,21,point,NA,13781.50275467569
2022-07-11,5 wk ahead inc death,2022-08-13,21,point,NA,35.472185897926465
2022-07-11,1 wk ahead cum death,2022-07-16,22,point,NA,17452.93443897929
2022-07-11,1 wk ahead inc case,2022-07-16,22,point,NA,13574.44157053344
2022-07-11,1 wk ahead inc death,2022-07-16,22,point,NA,21.934438979289553
2022-07-11,2 wk ahead cum death,2022-07-23,22,point,NA,17462.02730927845
2022-07-11,2 wk ahead inc case,2022-07-23,22,point,NA,24687.568327610847
2022-07-11,2 wk ahead inc death,2022-07-23,22,point,NA,9.092870299158676
2022-07-11,3 wk ahead cum death,2022-07-30,22,point,NA,17471.403492384215
2022-07-11,3 wk ahead inc case,2022-07-30,22,point,NA,24112.310054484988
2022-07-11,3 wk ahead inc death,2022-07-30,22,point,NA,9.376183105767268
2022-07-11,4 wk ahead cum death,2022-08-06,22,point,NA,17480.858311813783
2022-07-11,4 wk ahead inc case,2022-08-06,22,point,NA,25282.60110387532
2022-07-11,4 wk ahead inc death,2022-08-06,22,point,NA,9.454819429567578
2022-07-11,5 wk ahead cum death,2022-08-13,22,point,NA,17490.441322994073
2022-07-11,5 wk ahead inc case,2022-08-13,22,point,NA,24908.68322634371
2022-07-11,5 wk ahead inc death,2022-08-13,22,point,NA,9.583011180289759
2022-07-11,1 wk ahead cum death,2022-07-16,23,point,NA,2453.287100641257
2022-07-11,1 wk ahead inc case,2022-07-16,23,point,NA,1032.8085380438133
2022-07-11,1 wk ahead inc death,2022-07-16,23,point,NA,0.0
2022-07-11,2 wk ahead cum death,2022-07-23,23,point,NA,2463.574772134797
2022-07-11,2 wk ahead inc case,2022-07-23,23,point,NA,1847.4828848406905
2022-07-11,2 wk ahead inc death,2022-07-23,23,point,NA,10.287671493540074
2022-07-11,3 wk ahead cum death,2022-07-30,23,point,NA,2474.2910966072345
2022-07-11,3 wk ahead inc case,2022-07-30,23,point,NA,1673.938113953278
2022-07-11,3 wk ahead inc death,2022-07-30,23,point,NA,10.716324472437464
2022-07-11,4 wk ahead cum death,2022-08-06,23,point,NA,2484.5787681007746
2022-07-11,4 wk ahead inc case,2022-08-06,23,point,NA,1586.8389817958814
2022-07-11,4 wk ahead inc death,2022-08-06,23,point,NA,10.287671493540074
2022-07-11,5 wk ahead cum death,2022-08-13,23,point,NA,2495.295092573212
2022-07-11,5 wk ahead inc case,2022-08-13,23,point,NA,1532.7377990325913
2022-07-11,5 wk ahead inc death,2022-08-13,23,point,NA,10.716324472437464
2022-07-11,1 wk ahead cum death,2022-07-16,24,point,NA,14843.844737595771
2022-07-11,1 wk ahead inc case,2022-07-16,24,point,NA,10634.282894722419
2022-07-11,1 wk ahead inc death,2022-07-16,24,point,NA,8.844737595771221
2022-07-11,2 wk ahead cum death,2022-07-23,24,point,NA,14867.52845063366
2022-07-11,2 wk ahead inc case,2022-07-23,24,point,NA,15438.507728824625
2022-07-11,2 wk ahead inc death,2022-07-23,24,point,NA,23.683713037888083
2022-07-11,3 wk ahead cum death,2022-07-30,24,point,NA,14892.046097229222
2022-07-11,3 wk ahead inc case,2022-07-30,24,point,NA,14578.150081143016
2022-07-11,3 wk ahead inc death,2022-07-30,24,point,NA,24.517646595562837
2022-07-11,4 wk ahead cum death,2022-08-06,24,point,NA,14916.897317247853
2022-07-11,4 wk ahead inc case,2022-08-06,24,point,NA,14194.16814789176
2022-07-11,4 wk ahead inc death,2022-08-06,24,point,NA,24.851220018630556
2022-07-11,5 wk ahead cum death,2022-08-13,24,point,NA,14941.91532397802
2022-07-11,5 wk ahead inc case,2022-08-13,24,point,NA,12523.638259210391
2022-07-11,5 wk ahead inc death,2022-08-13,24,point,NA,25.018006730168054
2022-07-11,1 wk ahead cum death,2022-07-16,25,point,NA,21065.41928078852
2022-07-11,1 wk ahead inc case,2022-07-16,25,point,NA,7804.462298527593
2022-07-11,1 wk ahead inc death,2022-07-16,25,point,NA,30.419280788519245
2022-07-11,2 wk ahead cum death,2022-07-23,25,point,NA,21118.679384492727
2022-07-11,2 wk ahead inc case,2022-07-23,25,point,NA,12208.777911928017
2022-07-11,2 wk ahead inc death,2022-07-23,25,point,NA,53.26010370420772
2022-07-11,3 wk ahead cum death,2022-07-30,25,point,NA,21173.25131341133
2022-07-11,3 wk ahead inc case,2022-07-30,25,point,NA,10934.647274701158
2022-07-11,3 wk ahead inc death,2022-07-30,25,point,NA,54.57192891860177
2022-07-11,4 wk ahead cum death,2022-08-06,25,point,NA,21228.34797241569
2022-07-11,4 wk ahead inc case,2022-08-06,25,point,NA,9953.288047611946
2022-07-11,4 wk ahead inc death,2022-08-06,25,point,NA,55.096659004360845
2022-07-11,5 wk ahead cum death,2022-08-13,25,point,NA,21284.23172654868
2022-07-11,5 wk ahead inc case,2022-08-13,25,point,NA,9215.75236462173
2022-07-11,5 wk ahead inc death,2022-08-13,25,point,NA,55.88375413299218
2022-07-11,1 wk ahead cum death,2022-07-16,26,point,NA,37038.05767196918
2022-07-11,1 wk ahead inc case,2022-07-16,26,point,NA,16940.52229036484
2022-07-11,1 wk ahead inc death,2022-07-16,26,point,NA,56.05767196918168
2022-07-11,2 wk ahead cum death,2022-07-23,26,point,NA,37101.59160196518
2022-07-11,2 wk ahead inc case,2022-07-23,26,point,NA,23911.05453034304
2022-07-11,2 wk ahead inc death,2022-07-23,26,point,NA,63.533929995996004
2022-07-11,3 wk ahead cum death,2022-07-30,26,point,NA,37167.09418894696
2022-07-11,3 wk ahead inc case,2022-07-30,26,point,NA,23403.453618377913
2022-07-11,3 wk ahead inc death,2022-07-30,26,point,NA,65.50258698178368
2022-07-11,4 wk ahead cum death,2022-08-06,26,point,NA,37233.31265119631
2022-07-11,4 wk ahead inc case,2022-08-06,26,point,NA,23096.7601761315
2022-07-11,4 wk ahead inc death,2022-08-06,26,point,NA,66.21846224935143
2022-07-11,5 wk ahead cum death,2022-08-13,26,point,NA,37300.42595753011
2022-07-11,5 wk ahead inc case,2022-08-13,26,point,NA,22925.973901202437
2022-07-11,5 wk ahead inc death,2022-08-13,26,point,NA,67.11330633379839
2022-07-11,1 wk ahead cum death,2022-07-16,27,point,NA,13168.18429416374
2022-07-11,1 wk ahead inc case,2022-07-16,27,point,NA,1799.059259923175
2022-07-11,1 wk ahead inc death,2022-07-16,27,point,NA,7.18429416374056
2022-07-11,2 wk ahead cum death,2022-07-23,27,point,NA,13195.789367231588
2022-07-11,2 wk ahead inc case,2022-07-23,27,point,NA,7353.762367175659
2022-07-11,2 wk ahead inc death,2022-07-23,27,point,NA,27.605073067847115
2022-07-11,3 wk ahead cum death,2022-07-30,27,point,NA,13224.2707918254
2022-07-11,3 wk ahead inc case,2022-07-30,27,point,NA,7193.429655014072
2022-07-11,3 wk ahead inc death,2022-07-30,27,point,NA,28.481424593812335
2022-07-11,4 wk ahead cum death,2022-08-06,27,point,NA,13253.190392182192
2022-07-11,4 wk ahead inc case,2022-08-06,27,point,NA,7144.566495448584
2022-07-11,4 wk ahead inc death,2022-08-06,27,point,NA,28.919600356792216
2022-07-11,5 wk ahead cum death,2022-08-13,27,point,NA,13282.329080420475
2022-07-11,5 wk ahead inc case,2022-08-13,27,point,NA,7176.749395106221
2022-07-11,5 wk ahead inc death,2022-08-13,27,point,NA,29.138688238283066
2022-07-11,1 wk ahead cum death,2022-07-16,28,point,NA,12543.372062049206
2022-07-11,1 wk ahead inc case,2022-07-16,28,point,NA,6167.2006747475825
2022-07-11,1 wk ahead inc death,2022-07-16,28,point,NA,0.0
2022-07-11,2 wk ahead cum death,2022-07-23,28,point,NA,12546.975194275848
2022-07-11,2 wk ahead inc case,2022-07-23,28,point,NA,11152.534450546256
2022-07-11,2 wk ahead inc death,2022-07-23,28,point,NA,3.6031322266426287
2022-07-11,3 wk ahead cum death,2022-07-30,28,point,NA,12550.69843091004
2022-07-11,3 wk ahead inc case,2022-07-30,28,point,NA,11277.371190958773
2022-07-11,3 wk ahead inc death,2022-07-30,28,point,NA,3.72323663419229
2022-07-11,4 wk ahead cum death,2022-08-06,28,point,NA,12554.481719748015
2022-07-11,4 wk ahead inc case,2022-08-06,28,point,NA,11385.924878273974
2022-07-11,4 wk ahead inc death,2022-08-06,28,point,NA,3.7832888379743963
2022-07-11,5 wk ahead cum death,2022-08-13,28,point,NA,12558.295034687875
2022-07-11,5 wk ahead inc case,2022-08-13,28,point,NA,11495.835486680618
2022-07-11,5 wk ahead inc death,2022-08-13,28,point,NA,3.8133149398599926
2022-07-11,1 wk ahead cum death,2022-07-16,29,point,NA,21022.32700823757
2022-07-11,1 wk ahead inc case,2022-07-16,29,point,NA,7411.085977803683
2022-07-11,1 wk ahead inc death,2022-07-16,29,point,NA,30.327008237571135
2022-07-11,2 wk ahead cum death,2022-07-23,29,point,NA,21063.831186162304
2022-07-11,2 wk ahead inc case,2022-07-23,29,point,NA,17663.136309267487
2022-07-11,2 wk ahead inc death,2022-07-23,29,point,NA,41.504177924733085
2022-07-11,3 wk ahead cum death,2022-07-30,29,point,NA,21106.362695223783
2022-07-11,3 wk ahead inc case,2022-07-30,29,point,NA,17740.56754330313
2022-07-11,3 wk ahead inc death,2022-07-30,29,point,NA,42.53150906147857
2022-07-11,4 wk ahead cum death,2022-08-06,29,point,NA,21149.716069194677
2022-07-11,4 wk ahead inc case,2022-08-06,29,point,NA,17896.350764051313
2022-07-11,4 wk ahead inc death,2022-08-06,29,point,NA,43.35337397089461
2022-07-11,5 wk ahead cum death,2022-08-13,29,point,NA,21193.274909392905
2022-07-11,5 wk ahead inc case,2022-08-13,29,point,NA,18107.05949874432
2022-07-11,5 wk ahead inc death,2022-08-13,29,point,NA,43.5588401982277
2022-07-11,1 wk ahead cum death,2022-07-16,30,point,NA,3452.9557688010136
2022-07-11,1 wk ahead inc case,2022-07-16,30,point,NA,2826.2976601677365
2022-07-11,1 wk ahead inc death,2022-07-16,30,point,NA,2.955768801013619
