forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,3 wk ahead cum death,2021-06-12,13,quantile,0.1,21245.23268567597
2021-05-24,4 wk ahead cum death,2021-06-19,13,quantile,0.1,21481.84313860956
2021-05-24,5 wk ahead cum death,2021-06-26,13,quantile,0.1,21718.45359154315
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.1,2094.146062042166
2021-05-24,2 wk ahead cum death,2021-06-05,16,quantile,0.1,2114.555795398822
2021-05-24,3 wk ahead cum death,2021-06-12,16,quantile,0.1,2134.965528755478
2021-05-24,4 wk ahead cum death,2021-06-19,16,quantile,0.1,2155.3752621121344
2021-05-24,5 wk ahead cum death,2021-06-26,16,quantile,0.1,2177.9333884537014
2021-05-24,1 wk ahead cum death,2021-05-29,17,quantile,0.1,24848.10808351371
2021-05-24,2 wk ahead cum death,2021-06-05,17,quantile,0.1,24910.57788714759
2021-05-24,3 wk ahead cum death,2021-06-12,17,quantile,0.1,24973.047690781466
2021-05-24,4 wk ahead cum death,2021-06-19,17,quantile,0.1,25035.517494415344
2021-05-24,5 wk ahead cum death,2021-06-26,17,quantile,0.1,25097.987298049226
2021-05-24,1 wk ahead cum death,2021-05-29,18,quantile,0.1,13575.39653790973
2021-05-24,2 wk ahead cum death,2021-06-05,18,quantile,0.1,13625.496880952362
2021-05-24,3 wk ahead cum death,2021-06-12,18,quantile,0.1,13675.59722399499
2021-05-24,4 wk ahead cum death,2021-06-19,18,quantile,0.1,13725.697567037621
2021-05-24,5 wk ahead cum death,2021-06-26,18,quantile,0.1,13775.797910080251
2021-05-24,1 wk ahead cum death,2021-05-29,19,quantile,0.1,6062.659728170029
2021-05-24,2 wk ahead cum death,2021-06-05,19,quantile,0.1,6111.419122641214
2021-05-24,3 wk ahead cum death,2021-06-12,19,quantile,0.1,6162.489603653321
2021-05-24,4 wk ahead cum death,2021-06-19,19,quantile,0.1,6213.560084665427
2021-05-24,5 wk ahead cum death,2021-06-26,19,quantile,0.1,6264.630565677532
2021-05-24,1 wk ahead cum death,2021-05-29,20,quantile,0.1,5033.282566689855
2021-05-24,2 wk ahead cum death,2021-06-05,20,quantile,0.1,5033.282566689855
2021-05-24,3 wk ahead cum death,2021-06-12,20,quantile,0.1,5033.282566689855
2021-05-24,4 wk ahead cum death,2021-06-19,20,quantile,0.1,5033.282566689855
2021-05-24,5 wk ahead cum death,2021-06-26,20,quantile,0.1,5033.282566689855
2021-05-24,1 wk ahead cum death,2021-05-29,21,quantile,0.1,6734.343951129449
2021-05-24,2 wk ahead cum death,2021-06-05,21,quantile,0.1,6872.3693904779975
2021-05-24,3 wk ahead cum death,2021-06-12,21,quantile,0.1,7010.394829826548
2021-05-24,4 wk ahead cum death,2021-06-19,21,quantile,0.1,7148.420269175098
2021-05-24,5 wk ahead cum death,2021-06-26,21,quantile,0.1,7286.445708523647
2021-05-24,1 wk ahead cum death,2021-05-29,22,quantile,0.1,10558.957490907329
2021-05-24,2 wk ahead cum death,2021-06-05,22,quantile,0.1,10635.659351926184
2021-05-24,3 wk ahead cum death,2021-06-12,22,quantile,0.1,10712.36121294504
2021-05-24,4 wk ahead cum death,2021-06-19,22,quantile,0.1,10789.063073963895
2021-05-24,5 wk ahead cum death,2021-06-26,22,quantile,0.1,10865.76493498275
2021-05-24,1 wk ahead cum death,2021-05-29,23,quantile,0.1,822.383901342948
2021-05-24,2 wk ahead cum death,2021-06-05,23,quantile,0.1,828.9019497069999
2021-05-24,3 wk ahead cum death,2021-06-12,23,quantile,0.1,834.533808522191
2021-05-24,4 wk ahead cum death,2021-06-19,23,quantile,0.1,839.3705813870021
2021-05-24,5 wk ahead cum death,2021-06-26,23,quantile,0.1,843.3460111389015
2021-05-24,1 wk ahead cum death,2021-05-29,24,quantile,0.1,9060.823532489776
2021-05-24,2 wk ahead cum death,2021-06-05,24,quantile,0.1,9165.406357267788
2021-05-24,3 wk ahead cum death,2021-06-12,24,quantile,0.1,9270.155186529575
2021-05-24,4 wk ahead cum death,2021-06-19,24,quantile,0.1,9375.435230139443
2021-05-24,5 wk ahead cum death,2021-06-26,24,quantile,0.1,9480.018054917457
2021-05-24,1 wk ahead cum death,2021-05-29,25,quantile,0.1,17899.27849702248
2021-05-24,2 wk ahead cum death,2021-06-05,25,quantile,0.1,18121.728473905136
2021-05-24,3 wk ahead cum death,2021-06-12,25,quantile,0.1,18344.178450787793
2021-05-24,4 wk ahead cum death,2021-06-19,25,quantile,0.1,18566.62842767045
2021-05-24,5 wk ahead cum death,2021-06-26,25,quantile,0.1,18789.078404553107
2021-05-24,1 wk ahead cum death,2021-05-29,26,quantile,0.1,19990.58780069023
2021-05-24,2 wk ahead cum death,2021-06-05,26,quantile,0.1,20176.91928785548
2021-05-24,3 wk ahead cum death,2021-06-12,26,quantile,0.1,20519.01995476734
2021-05-24,4 wk ahead cum death,2021-06-19,26,quantile,0.1,20959.708710126415
2021-05-24,5 wk ahead cum death,2021-06-26,26,quantile,0.1,21104.63320014383
2021-05-24,1 wk ahead cum death,2021-05-29,27,quantile,0.1,7530.097162629455
2021-05-24,2 wk ahead cum death,2021-06-05,27,quantile,0.1,7601.932733123579
2021-05-24,3 wk ahead cum death,2021-06-12,27,quantile,0.1,7697.048349611172
2021-05-24,4 wk ahead cum death,2021-06-19,27,quantile,0.1,7791.498821927517
2021-05-24,5 wk ahead cum death,2021-06-26,27,quantile,0.1,7893.931024298771
2021-05-24,1 wk ahead cum death,2021-05-29,28,quantile,0.1,7294.600516146492
2021-05-24,2 wk ahead cum death,2021-06-05,28,quantile,0.1,7308.57946930689
2021-05-24,3 wk ahead cum death,2021-06-12,28,quantile,0.1,7328.133362120545
2021-05-24,4 wk ahead cum death,2021-06-19,28,quantile,0.1,7342.112315280942
2021-05-24,5 wk ahead cum death,2021-06-26,28,quantile,0.1,7356.09126844134
2021-05-24,1 wk ahead cum death,2021-05-29,29,quantile,0.1,9313.817975874552
2021-05-24,2 wk ahead cum death,2021-06-05,29,quantile,0.1,9326.656647128362
2021-05-24,3 wk ahead cum death,2021-06-12,29,quantile,0.1,9327.64423722481
2021-05-24,4 wk ahead cum death,2021-06-19,29,quantile,0.1,9328.631827321256
2021-05-24,5 wk ahead cum death,2021-06-26,29,quantile,0.1,9421.69320179414
2021-05-24,1 wk ahead cum death,2021-05-29,30,quantile,0.1,1610.2161392173807
2021-05-24,2 wk ahead cum death,2021-06-05,30,quantile,0.1,1652.1665305934073
2021-05-24,3 wk ahead cum death,2021-06-12,30,quantile,0.1,1697.52007678608
2021-05-24,4 wk ahead cum death,2021-06-19,30,quantile,0.1,1740.5111458574145
2021-05-24,5 wk ahead cum death,2021-06-26,30,quantile,0.1,1786.3850308977405
2021-05-24,1 wk ahead cum death,2021-05-29,31,quantile,0.1,2245.157092468633
2021-05-24,2 wk ahead cum death,2021-06-05,31,quantile,0.1,2259.6557953480074
2021-05-24,3 wk ahead cum death,2021-06-12,31,quantile,0.1,2275.9668360873043
2021-05-24,4 wk ahead cum death,2021-06-19,31,quantile,0.1,2298.456301349061
2021-05-24,5 wk ahead cum death,2021-06-26,31,quantile,0.1,2318.2272598209365
2021-05-24,1 wk ahead cum death,2021-05-29,32,quantile,0.1,5596.240570612637
2021-05-24,2 wk ahead cum death,2021-06-05,32,quantile,0.1,5649.862526626469
2021-05-24,3 wk ahead cum death,2021-06-12,32,quantile,0.1,5703.484482640302
2021-05-24,4 wk ahead cum death,2021-06-19,32,quantile,0.1,5758.000137921033
2021-05-24,5 wk ahead cum death,2021-06-26,32,quantile,0.1,5813.409492468659
2021-05-24,1 wk ahead cum death,2021-05-29,33,quantile,0.1,1319.3975012632015
2021-05-24,2 wk ahead cum death,2021-06-05,33,quantile,0.1,1339.826954152368
2021-05-24,3 wk ahead cum death,2021-06-12,33,quantile,0.1,1378.3394301256799
2021-05-24,4 wk ahead cum death,2021-06-19,33,quantile,0.1,1425.4231620809678
2021-05-24,5 wk ahead cum death,2021-06-26,33,quantile,0.1,1472.5068940362553
2021-05-24,1 wk ahead cum death,2021-05-29,34,quantile,0.1,26303.697896677248
2021-05-24,2 wk ahead cum death,2021-06-05,34,quantile,0.1,26659.328275359836
2021-05-24,3 wk ahead cum death,2021-06-12,34,quantile,0.1,27014.958654042428
2021-05-24,4 wk ahead cum death,2021-06-19,34,quantile,0.1,27370.589032725016
2021-05-24,5 wk ahead cum death,2021-06-26,34,quantile,0.1,27726.219411407605
2021-05-24,1 wk ahead cum death,2021-05-29,35,quantile,0.1,4118.118796607861
2021-05-24,2 wk ahead cum death,2021-06-05,35,quantile,0.1,4124.892315439808
2021-05-24,3 wk ahead cum death,2021-06-12,35,quantile,0.1,4132.207715778312
2021-05-24,4 wk ahead cum death,2021-06-19,35,quantile,0.1,4138.710293856982
2021-05-24,5 wk ahead cum death,2021-06-26,35,quantile,0.1,4145.7547534422065
2021-05-24,1 wk ahead cum death,2021-05-29,36,quantile,0.1,53343.31383242211
2021-05-24,2 wk ahead cum death,2021-06-05,36,quantile,0.1,53851.37379977407
2021-05-24,3 wk ahead cum death,2021-06-12,36,quantile,0.1,54359.43376712604
2021-05-24,4 wk ahead cum death,2021-06-19,36,quantile,0.1,54867.493734478005
2021-05-24,5 wk ahead cum death,2021-06-26,36,quantile,0.1,55375.55370182997
2021-05-24,1 wk ahead cum death,2021-05-29,37,quantile,0.1,12909.500060221015
2021-05-24,2 wk ahead cum death,2021-06-05,37,quantile,0.1,12942.977690012298
2021-05-24,3 wk ahead cum death,2021-06-12,37,quantile,0.1,13010.595872957068
2021-05-24,4 wk ahead cum death,2021-06-19,37,quantile,0.1,13043.079117705049
2021-05-24,5 wk ahead cum death,2021-06-26,37,quantile,0.1,13065.618512019968
2021-05-24,1 wk ahead cum death,2021-05-29,38,quantile,0.1,1531.4584022030167
2021-05-24,2 wk ahead cum death,2021-06-05,38,quantile,0.1,1531.4584022030167
2021-05-24,3 wk ahead cum death,2021-06-12,38,quantile,0.1,1531.4584022030167
2021-05-24,4 wk ahead cum death,2021-06-19,38,quantile,0.1,1531.4584022030167
2021-05-24,5 wk ahead cum death,2021-06-26,38,quantile,0.1,1531.4584022030167
2021-05-24,1 wk ahead cum death,2021-05-29,39,quantile,0.1,19692.866795092268
2021-05-24,2 wk ahead cum death,2021-06-05,39,quantile,0.1,19797.901307406693
2021-05-24,3 wk ahead cum death,2021-06-12,39,quantile,0.1,19902.935819721122
2021-05-24,4 wk ahead cum death,2021-06-19,39,quantile,0.1,20007.970332035555
2021-05-24,5 wk ahead cum death,2021-06-26,39,quantile,0.1,20113.00484434998
2021-05-24,1 wk ahead cum death,2021-05-29,40,quantile,0.1,6899.676629243536
2021-05-24,2 wk ahead cum death,2021-06-05,40,quantile,0.1,6899.676629243536
2021-05-24,3 wk ahead cum death,2021-06-12,40,quantile,0.1,6899.676629243536
2021-05-24,4 wk ahead cum death,2021-06-19,40,quantile,0.1,6899.676629243536
2021-05-24,5 wk ahead cum death,2021-06-26,40,quantile,0.1,6918.506542480483
2021-05-24,1 wk ahead cum death,2021-05-29,41,quantile,0.1,2625.58276167746
2021-05-24,2 wk ahead cum death,2021-06-05,41,quantile,0.1,2658.740481027431
2021-05-24,3 wk ahead cum death,2021-06-12,41,quantile,0.1,2691.898200377402
2021-05-24,4 wk ahead cum death,2021-06-19,41,quantile,0.1,2725.0559197273733
2021-05-24,5 wk ahead cum death,2021-06-26,41,quantile,0.1,2758.2136390773444
2021-05-24,1 wk ahead cum death,2021-05-29,42,quantile,0.1,27171.840130551405
2021-05-24,2 wk ahead cum death,2021-06-05,42,quantile,0.1,27437.432170026306
2021-05-24,3 wk ahead cum death,2021-06-12,42,quantile,0.1,27709.71491805316
2021-05-24,4 wk ahead cum death,2021-06-19,42,quantile,0.1,27975.30695752807
2021-05-24,5 wk ahead cum death,2021-06-26,42,quantile,0.1,28227.5175798991
2021-05-24,1 wk ahead cum death,2021-05-29,44,quantile,0.1,2689.3795667172935
2021-05-24,2 wk ahead cum death,2021-06-05,44,quantile,0.1,2689.3795667172935
2021-05-24,3 wk ahead cum death,2021-06-12,44,quantile,0.1,2689.3795667172935
2021-05-24,4 wk ahead cum death,2021-06-19,44,quantile,0.1,2689.3795667172935
2021-05-24,5 wk ahead cum death,2021-06-26,44,quantile,0.1,2689.3795667172935
2021-05-24,1 wk ahead cum death,2021-05-29,45,quantile,0.1,9688.633944518366
2021-05-24,2 wk ahead cum death,2021-06-05,45,quantile,0.1,9732.268605302099
2021-05-24,3 wk ahead cum death,2021-06-12,45,quantile,0.1,9775.903266085834
2021-05-24,4 wk ahead cum death,2021-06-19,45,quantile,0.1,9819.537926869567
2021-05-24,5 wk ahead cum death,2021-06-26,45,quantile,0.1,9863.172587653302
2021-05-24,1 wk ahead cum death,2021-05-29,46,quantile,0.1,1996.1772251050993
2021-05-24,2 wk ahead cum death,2021-06-05,46,quantile,0.1,1999.9911540116805
2021-05-24,3 wk ahead cum death,2021-06-12,46,quantile,0.1,2003.8050829182607
2021-05-24,4 wk ahead cum death,2021-06-19,46,quantile,0.1,2007.619011824841
2021-05-24,5 wk ahead cum death,2021-06-26,46,quantile,0.1,2011.4329407314224
2021-05-24,1 wk ahead cum death,2021-05-29,47,quantile,0.1,12310.81387595219
2021-05-24,2 wk ahead cum death,2021-06-05,47,quantile,0.1,12310.81387595219
2021-05-24,3 wk ahead cum death,2021-06-12,47,quantile,0.1,12310.81387595219
2021-05-24,4 wk ahead cum death,2021-06-19,47,quantile,0.1,12310.81387595219
2021-05-24,5 wk ahead cum death,2021-06-26,47,quantile,0.1,12310.81387595219
2021-05-24,1 wk ahead cum death,2021-05-29,48,quantile,0.1,51426.645392576516
2021-05-24,2 wk ahead cum death,2021-06-05,48,quantile,0.1,51962.54181104495
2021-05-24,3 wk ahead cum death,2021-06-12,48,quantile,0.1,52498.43822951336
2021-05-24,4 wk ahead cum death,2021-06-19,48,quantile,0.1,53034.33464798178
2021-05-24,5 wk ahead cum death,2021-06-26,48,quantile,0.1,53570.23106645021
2021-05-24,1 wk ahead cum death,2021-05-29,49,quantile,0.1,2282.1670324900488
2021-05-24,2 wk ahead cum death,2021-06-05,49,quantile,0.1,2291.5349945274916
2021-05-24,3 wk ahead cum death,2021-06-12,49,quantile,0.1,2306.3265135339802
2021-05-24,4 wk ahead cum death,2021-06-19,49,quantile,0.1,2321.446732962836
2021-05-24,5 wk ahead cum death,2021-06-26,49,quantile,0.1,2333.115597956844
2021-05-24,1 wk ahead cum death,2021-05-29,50,quantile,0.1,256.38723229520355
2021-05-24,2 wk ahead cum death,2021-06-05,50,quantile,0.1,261.1740431395483
2021-05-24,3 wk ahead cum death,2021-06-12,50,quantile,0.1,265.9608539838931
2021-05-24,4 wk ahead cum death,2021-06-19,50,quantile,0.1,270.5130348532442
2021-05-24,5 wk ahead cum death,2021-06-26,50,quantile,0.1,275.0652157225952
2021-05-24,1 wk ahead cum death,2021-05-29,51,quantile,0.1,11186.20529027187
2021-05-24,2 wk ahead cum death,2021-06-05,51,quantile,0.1,11287.932023599476
2021-05-24,3 wk ahead cum death,2021-06-12,51,quantile,0.1,11389.658756927083
2021-05-24,4 wk ahead cum death,2021-06-19,51,quantile,0.1,11492.630615509615
2021-05-24,5 wk ahead cum death,2021-06-26,51,quantile,0.1,11596.225036719612
2021-05-24,1 wk ahead cum death,2021-05-29,53,quantile,0.1,5723.713071288761
2021-05-24,2 wk ahead cum death,2021-06-05,53,quantile,0.1,5768.265476469657
2021-05-24,3 wk ahead cum death,2021-06-12,53,quantile,0.1,5812.817881650554
2021-05-24,4 wk ahead cum death,2021-06-19,53,quantile,0.1,5857.370286831449
2021-05-24,5 wk ahead cum death,2021-06-26,53,quantile,0.1,5901.922692012349
2021-05-24,1 wk ahead cum death,2021-05-29,54,quantile,0.1,2802.6969439165478
2021-05-24,2 wk ahead cum death,2021-06-05,54,quantile,0.1,2837.4825130999475
2021-05-24,3 wk ahead cum death,2021-06-12,54,quantile,0.1,2873.248430879487
2021-05-24,4 wk ahead cum death,2021-06-19,54,quantile,0.1,2910.312842426478
2021-05-24,5 wk ahead cum death,2021-06-26,54,quantile,0.1,2947.3772539734687
2021-05-24,1 wk ahead cum death,2021-05-29,55,quantile,0.1,7738.1885459875575
2021-05-24,2 wk ahead cum death,2021-06-05,55,quantile,0.1,7777.902155152098
2021-05-24,3 wk ahead cum death,2021-06-12,55,quantile,0.1,7812.464814269364
2021-05-24,4 wk ahead cum death,2021-06-19,55,quantile,0.1,7848.194934189999
2021-05-24,5 wk ahead cum death,2021-06-26,55,quantile,0.1,7877.802082018316
2021-05-24,1 wk ahead cum death,2021-05-29,56,quantile,0.1,713.6404230296032
2021-05-24,2 wk ahead cum death,2021-06-05,56,quantile,0.1,715.6375510791263
2021-05-24,3 wk ahead cum death,2021-06-12,56,quantile,0.1,717.6346791286495
2021-05-24,4 wk ahead cum death,2021-06-19,56,quantile,0.1,719.6318071781726
2021-05-24,5 wk ahead cum death,2021-06-26,56,quantile,0.1,721.6289352276957
2021-05-24,1 wk ahead cum death,2021-05-29,US,quantile,0.1,589233.4783258428
2021-05-24,2 wk ahead cum death,2021-06-05,US,quantile,0.1,594377.3234931756
2021-05-24,3 wk ahead cum death,2021-06-12,US,quantile,0.1,599761.5463844681
2021-05-24,4 wk ahead cum death,2021-06-19,US,quantile,0.1,604946.8996092245
2021-05-24,5 wk ahead cum death,2021-06-26,US,quantile,0.1,609815.4761355048
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.15,58.475431196585355
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.15,48.23627390453439
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.15,47.47560283864098
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.15,45.3906855675123
2021-05-24,5 wk ahead inc death,2021-06-26,01,quantile,0.15,40.52900864744189
2021-05-24,1 wk ahead inc death,2021-05-29,04,quantile,0.15,60.65164195130714
2021-05-24,2 wk ahead inc death,2021-06-05,04,quantile,0.15,60.5105431542536
2021-05-24,3 wk ahead inc death,2021-06-12,04,quantile,0.15,60.369444357201004
2021-05-24,4 wk ahead inc death,2021-06-19,04,quantile,0.15,60.228345560146494
2021-05-24,5 wk ahead inc death,2021-06-26,04,quantile,0.15,60.08724676309199
2021-05-24,1 wk ahead inc death,2021-05-29,05,quantile,0.15,19.565126082398468
2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.15,18.357164311044563
2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.15,18.342286113178858
2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.15,18.327407915314716
2021-05-24,5 wk ahead inc death,2021-06-26,05,quantile,0.15,18.151667950236376
2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.15,200.65980311339223
2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.15,321.9620888306997
2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.15,321.0475237192779
2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.15,231.63516382255972
2021-05-24,5 wk ahead inc death,2021-06-26,06,quantile,0.15,195.5365658459734
2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.15,19.77798486675259
2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.15,24.724189106220322
2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.15,23.235480370404794
2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.15,20.32793795750628
2021-05-24,5 wk ahead inc death,2021-06-26,08,quantile,0.15,17.209587583407476
2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.15,0.0
2021-05-24,2 wk ahead inc death,2021-06-05,09,quantile,0.15,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,09,quantile,0.15,0.0
2021-05-24,4 wk ahead inc death,2021-06-19,09,quantile,0.15,0.0
2021-05-24,5 wk ahead inc death,2021-06-26,09,quantile,0.15,0.0
2021-05-24,1 wk ahead inc death,2021-05-29,10,quantile,0.15,1.3424897259745467
2021-05-24,2 wk ahead inc death,2021-06-05,10,quantile,0.15,1.1963284102484382
2021-05-24,3 wk ahead inc death,2021-06-12,10,quantile,0.15,0.0
2021-05-24,4 wk ahead inc death,2021-06-19,10,quantile,0.15,0.0
2021-05-24,5 wk ahead inc death,2021-06-26,10,quantile,0.15,0.048493999645423
2021-05-24,1 wk ahead inc death,2021-05-29,12,quantile,0.15,224.57254863381385
2021-05-24,2 wk ahead inc death,2021-06-05,12,quantile,0.15,204.82083415279615
2021-05-24,3 wk ahead inc death,2021-06-12,12,quantile,0.15,203.56911967178232
2021-05-24,4 wk ahead inc death,2021-06-19,12,quantile,0.15,202.31740519076462
2021-05-24,5 wk ahead inc death,2021-06-26,12,quantile,0.15,201.06569070975078
2021-05-24,1 wk ahead inc death,2021-05-29,13,quantile,0.15,57.344067667403735
2021-05-24,2 wk ahead inc death,2021-06-05,13,quantile,0.15,59.567934208229445
2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.15,58.44416126407566
2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.15,57.320388319920895
2021-05-24,5 wk ahead inc death,2021-06-26,13,quantile,0.15,56.19661537576614
2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.15,6.701197368703755
2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.15,7.22451824808477
2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.15,7.182621736161185
2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.15,7.14072522423823
2021-05-24,5 wk ahead inc death,2021-06-26,16,quantile,0.15,8.31180985751259
2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.15,35.44469056315879
2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.15,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.15,0.0
2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.15,0.0
2021-05-24,5 wk ahead inc death,2021-06-26,17,quantile,0.15,0.0
2021-05-24,1 wk ahead inc death,2021-05-29,18,quantile,0.15,60.16140177676587
2021-05-24,2 wk ahead inc death,2021-06-05,18,quantile,0.15,61.40874110233328
2021-05-24,3 wk ahead inc death,2021-06-12,18,quantile,0.15,61.328145205222825
2021-05-24,4 wk ahead inc death,2021-06-19,18,quantile,0.15,61.24754930812033
2021-05-24,5 wk ahead inc death,2021-06-26,18,quantile,0.15,61.1669534110124
2021-05-24,1 wk ahead inc death,2021-05-29,19,quantile,0.15,19.947048353488178
2021-05-24,2 wk ahead inc death,2021-06-05,19,quantile,0.15,21.820089953984894
2021-05-24,3 wk ahead inc death,2021-06-12,19,quantile,0.15,23.446725391269645
2021-05-24,4 wk ahead inc death,2021-06-19,19,quantile,0.15,23.31992271460462
2021-05-24,5 wk ahead inc death,2021-06-26,19,quantile,0.15,23.193120037939153
2021-05-24,1 wk ahead inc death,2021-05-29,20,quantile,0.15,0.0
2021-05-24,2 wk ahead inc death,2021-06-05,20,quantile,0.15,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,20,quantile,0.15,0.0
2021-05-24,4 wk ahead inc death,2021-06-19,20,quantile,0.15,0.0
2021-05-24,5 wk ahead inc death,2021-06-26,20,quantile,0.15,0.0
2021-05-24,1 wk ahead inc death,2021-05-29,21,quantile,0.15,0.0
2021-05-24,2 wk ahead inc death,2021-06-05,21,quantile,0.15,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,21,quantile,0.15,0.0
2021-05-24,4 wk ahead inc death,2021-06-19,21,quantile,0.15,0.0
2021-05-24,5 wk ahead inc death,2021-06-26,21,quantile,0.15,0.0
2021-05-24,1 wk ahead inc death,2021-05-29,22,quantile,0.15,10.807557373495506
2021-05-24,2 wk ahead inc death,2021-06-05,22,quantile,0.15,10.002339895974316
2021-05-24,3 wk ahead inc death,2021-06-12,22,quantile,0.15,9.761224982555206
2021-05-24,4 wk ahead inc death,2021-06-19,22,quantile,0.15,9.520110069136088
2021-05-24,5 wk ahead inc death,2021-06-26,22,quantile,0.15,9.27899515571746
2021-05-24,1 wk ahead inc death,2021-05-29,23,quantile,0.15,13.889398574278472
2021-05-24,2 wk ahead inc death,2021-06-05,23,quantile,0.15,9.799732165127976
2021-05-24,3 wk ahead inc death,2021-06-12,23,quantile,0.15,7.875912606211076
2021-05-24,4 wk ahead inc death,2021-06-19,23,quantile,0.15,6.150949092480319
2021-05-24,5 wk ahead inc death,2021-06-26,23,quantile,0.15,4.288558630326625
2021-05-24,1 wk ahead inc death,2021-05-29,24,quantile,0.15,35.76984487474283
2021-05-24,2 wk ahead inc death,2021-06-05,24,quantile,0.15,34.23738504513376
2021-05-24,3 wk ahead inc death,2021-06-12,24,quantile,0.15,34.00074369055106
2021-05-24,4 wk ahead inc death,2021-06-19,24,quantile,0.15,33.98519948659434
2021-05-24,5 wk ahead inc death,2021-06-26,24,quantile,0.15,33.222449847075964
2021-05-24,1 wk ahead inc death,2021-05-29,25,quantile,0.15,0.0
2021-05-24,2 wk ahead inc death,2021-06-05,25,quantile,0.15,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,25,quantile,0.15,0.0
2021-05-24,4 wk ahead inc death,2021-06-19,25,quantile,0.15,0.0
2021-05-24,5 wk ahead inc death,2021-06-26,25,quantile,0.15,0.0
2021-05-24,1 wk ahead inc death,2021-05-29,26,quantile,0.15,118.46645558854243
2021-05-24,2 wk ahead inc death,2021-06-05,26,quantile,0.15,249.58046391537385
2021-05-24,3 wk ahead inc death,2021-06-12,26,quantile,0.15,649.6234774561303
2021-05-24,4 wk ahead inc death,2021-06-19,26,quantile,0.15,900.2189001456852
2021-05-24,5 wk ahead inc death,2021-06-26,26,quantile,0.15,131.44175753326215
2021-05-24,1 wk ahead inc death,2021-05-29,27,quantile,0.15,63.060535288003344
2021-05-24,2 wk ahead inc death,2021-06-05,27,quantile,0.15,46.62828560288372
2021-05-24,3 wk ahead inc death,2021-06-12,27,quantile,0.15,66.1237435928027
2021-05-24,4 wk ahead inc death,2021-06-19,27,quantile,0.15,65.38685623308444
2021-05-24,5 wk ahead inc death,2021-06-26,27,quantile,0.15,71.94176270398127
2021-05-24,1 wk ahead inc death,2021-05-29,28,quantile,0.15,16.11783033224215
2021-05-24,2 wk ahead inc death,2021-06-05,28,quantile,0.15,4.266953253435705
2021-05-24,3 wk ahead inc death,2021-06-12,28,quantile,0.15,9.493927424717448
2021-05-24,4 wk ahead inc death,2021-06-19,28,quantile,0.15,4.226122446220403
2021-05-24,5 wk ahead inc death,2021-06-26,28,quantile,0.15,4.209101166785917
2021-05-24,1 wk ahead inc death,2021-05-29,29,quantile,0.15,55.34910251209237
2021-05-24,2 wk ahead inc death,2021-06-05,29,quantile,0.15,84.87649583337995
2021-05-24,3 wk ahead inc death,2021-06-12,29,quantile,0.15,0.0
2021-05-24,4 wk ahead inc death,2021-06-19,29,quantile,0.15,0.0
2021-05-24,5 wk ahead inc death,2021-06-26,29,quantile,0.15,1206.5065864959727
2021-05-24,1 wk ahead inc death,2021-05-29,30,quantile,0.15,0.0
2021-05-24,2 wk ahead inc death,2021-06-05,30,quantile,0.15,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,30,quantile,0.15,0.0
2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.15,0.0
2021-05-24,5 wk ahead inc death,2021-06-26,30,quantile,0.15,0.0
2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.15,2.1318586494778202
2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.15,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.15,0.0
2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.15,1.2158333276734972
